"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
687,359.988,0.704191095542147,0.833501871240051,719.976,"2014_nk_211","Nush",2014,0.704574772846411,0.704639627120586
688,360.512,0.705702400793899,0.823370327251808,721.024,"2014_nk_211","Nush",2014,0.704599947978835,0.704639627120586
689,361.036,0.704783559763924,0.82511019811135,722.072,"2014_nk_211","Nush",2014,0.704581421484086,0.704639627120586
690,361.56,0.70462237505799,0.816677868390585,723.12,"2014_nk_211","Nush",2014,0.704632295650725,0.704639627120586
691,362.084,0.705575905749332,0.827842007731219,724.168,"2014_nk_211","Nush",2014,0.704601411296459,0.704639627120586
692,362.608,0.703017903961342,0.822591568114394,725.216,"2014_nk_211","Nush",2014,0.704595418609359,0.704639627120586
693,363.132,0.704008766311582,0.825724961887441,726.264,"2014_nk_211","Nush",2014,0.704601547206227,0.704639627120586
694,363.656,0.704723731854745,0.82358333908759,727.312,"2014_nk_211","Nush",2014,0.704588270573876,0.704639627120586
695,364.18,0.705015178099127,0.814268682643491,728.36,"2014_nk_211","Nush",2014,0.704571845956762,0.704639627120586
696,364.704,0.703926039643842,0.812994058513865,729.408,"2014_nk_211","Nush",2014,0.704598370675352,0.704639627120586
697,365.228,0.705151684248064,0.812063450697494,730.456,"2014_nk_211","Nush",2014,0.704567523141913,0.704639627120586
698,365.752,0.705698303049808,0.806360559267654,731.504,"2014_nk_211","Nush",2014,0.704590539380938,0.704639627120586
699,366.276,0.706203246460956,0.814651596814383,732.552,"2014_nk_211","Nush",2014,0.704557927821462,0.704639627120586
700,366.8,0.703546244070544,0.81140715851126,733.6,"2014_nk_211","Nush",2014,0.704559895298147,0.704639627120586
701,367.324,0.705695955872275,0.819465198167543,734.648,"2014_nk_211","Nush",2014,0.704554035865256,0.704639627120586
702,367.848,0.704638529668912,0.810073892082667,735.696,"2014_nk_211","Nush",2014,0.704539972064898,0.704639627120586
703,368.372,0.704141538279981,0.817648743329765,736.744,"2014_nk_211","Nush",2014,0.704543118388793,0.704639627120586
704,368.896,0.704021926097259,0.820880173585657,737.792,"2014_nk_211","Nush",2014,0.704537765976579,0.704639627120586
705,369.42,0.704046056793764,0.823796718195185,738.84,"2014_nk_211","Nush",2014,0.704533444672324,0.704639627120586
706,369.944,0.706330384322562,0.81164622934647,739.888,"2014_nk_211","Nush",2014,0.704517861210885,0.704639627120586
707,370.468,0.704507862007943,0.804391966401277,740.936,"2014_nk_211","Nush",2014,0.704504293300858,0.704639627120586
708,370.992,0.703445294387277,0.804072007687993,741.984,"2014_nk_211","Nush",2014,0.704516242782971,0.704639627120586
709,371.516,0.702841978232357,0.800711213353699,743.032,"2014_nk_211","Nush",2014,0.704507119106986,0.704639627120586
710,372.04,0.705105592861248,0.791676782610468,744.08,"2014_nk_211","Nush",2014,0.704501961509688,0.704639627120586
711,372.564,0.704625123454786,0.792182614533577,745.128,"2014_nk_211","Nush",2014,0.70454432043115,0.704639627120586
712,373.088,0.705548501977715,0.788230622179864,746.176,"2014_nk_211","Nush",2014,0.70452811182332,0.704639627120586
713,373.612,0.704644168353345,0.795322492102272,747.224,"2014_nk_211","Nush",2014,0.70454368949824,0.704639627120586
714,374.136,0.705874990776813,0.798674139916944,748.272,"2014_nk_211","Nush",2014,0.70451137862961,0.704639627120586
715,374.66,0.702878259410935,0.799449987985326,749.32,"2014_nk_211","Nush",2014,0.704521893909072,0.704639627120586
716,375.184,0.703744551223774,0.788931421386831,750.368,"2014_nk_211","Nush",2014,0.70455621124918,0.704639627120586
717,375.708,0.704772573693512,0.790598783617144,751.416,"2014_nk_211","Nush",2014,0.704561776747016,0.704639627120586
718,376.232,0.705289508674989,0.793975252168545,752.464,"2014_nk_211","Nush",2014,0.70454286024819,0.704639627120586
719,376.756,0.704495682906592,0.789824094962089,753.512,"2014_nk_211","Nush",2014,0.704530254901662,0.704639627120586
720,377.28,0.705654869737674,0.783260361043539,754.56,"2014_nk_211","Nush",2014,0.704520902263421,0.704639627120586
721,377.804,0.70359460916294,0.794607914416931,755.608,"2014_nk_211","Nush",2014,0.704520672964842,0.704639627120586
722,378.328,0.703535681491279,0.809245629866873,756.656,"2014_nk_211","Nush",2014,0.704496848965139,0.704639627120586
723,378.852,0.704543374735092,0.808614759092239,757.704,"2014_nk_211","Nush",2014,0.704504380940618,0.704639627120586
724,379.376,0.704549733348368,0.795789786709628,758.752,"2014_nk_211","Nush",2014,0.704484851982447,0.704639627120586
725,379.9,0.704878753892664,0.798395803782352,759.8,"2014_nk_211","Nush",2014,0.70449619586342,0.704639627120586
726,380.424,0.704847855157078,0.803247616949649,760.848,"2014_nk_211","Nush",2014,0.704544927764831,0.704639627120586
727,380.948,0.704131498797939,0.798000316664899,761.896,"2014_nk_211","Nush",2014,0.704545550931584,0.704639627120586
728,381.472,0.705285651109291,0.805714152870034,762.944,"2014_nk_211","Nush",2014,0.704538718144367,0.704639627120586
729,381.996,0.70329022877379,0.794058131792141,763.992,"2014_nk_211","Nush",2014,0.704514647773688,0.704639627120586
730,382.52,0.70422252258118,0.791888571487927,765.04,"2014_nk_211","Nush",2014,0.704517430745708,0.704639627120586
731,383.044,0.704314850882888,0.781118960405285,766.088,"2014_nk_211","Nush",2014,0.70449435837895,0.704639627120586
732,383.568,0.705695327522758,0.792722382381901,767.136,"2014_nk_211","Nush",2014,0.704540917856568,0.704639627120586
733,384.092,0.704255059899087,0.777922928850213,768.184,"2014_nk_211","Nush",2014,0.704564861122527,0.704639627120586
734,384.616,0.703650104274795,0.784660280641429,769.232,"2014_nk_211","Nush",2014,0.704565236121984,0.704639627120586
735,385.14,0.704662654942429,0.770090665091875,770.28,"2014_nk_211","Nush",2014,0.704566706466674,0.704639627120586
736,385.664,0.704491911289308,0.771815529301335,771.328,"2014_nk_211","Nush",2014,0.704518958605897,0.704639627120586
737,386.188,0.702948123647251,0.775568814771951,772.376,"2014_nk_211","Nush",2014,0.704508630078313,0.704639627120586
738,386.712,0.705723311423327,0.774633687721988,773.424,"2014_nk_211","Nush",2014,0.704541813465656,0.704639627120586
739,387.236,0.703652778245731,0.766169984973452,774.472,"2014_nk_211","Nush",2014,0.704574830305272,0.704639627120586
740,387.76,0.703506443673655,0.770316710888595,775.52,"2014_nk_211","Nush",2014,0.704568046448661,0.704639627120586
741,388.284,0.706722047674977,0.76624707784027,776.568,"2014_nk_211","Nush",2014,0.704580477115389,0.704639627120586
742,388.808,0.703187360088007,0.759303480163102,777.616,"2014_nk_211","Nush",2014,0.704558607394188,0.704639627120586
743,389.332,0.70519380127767,0.756494482311645,778.664,"2014_nk_211","Nush",2014,0.704555496980998,0.704639627120586
744,389.856,0.703452034637313,0.752023616237937,779.712,"2014_nk_211","Nush",2014,0.704520504848904,0.704639627120586
745,390.38,0.704469787974616,0.749805960002035,780.76,"2014_nk_211","Nush",2014,0.704574411500403,0.704639627120586
746,390.904,0.706097385106324,0.750069720691868,781.808,"2014_nk_211","Nush",2014,0.704586743286338,0.704639627120586
747,391.428,0.704525025412287,0.739998556911553,782.856,"2014_nk_211","Nush",2014,0.704573049005798,0.704639627120586
748,391.952,0.704567410864351,0.743336066269867,783.904,"2014_nk_211","Nush",2014,0.704590957547587,0.704639627120586
749,392.476,0.704027238972258,0.732130618421396,784.952,"2014_nk_211","Nush",2014,0.704573397245646,0.704639627120586
750,393,0.704061216763549,0.734416740781027,786,"2014_nk_211","Nush",2014,0.704535530708244,0.704639627120586
751,393.524,0.705562147834599,0.737852496791789,787.048,"2014_nk_211","Nush",2014,0.704566872658426,0.704639627120586
752,394.048,0.701588463979135,0.738847090225169,788.096,"2014_nk_211","Nush",2014,0.704560119671839,0.704639627120586
753,394.572,0.704460684840294,0.737695573317789,789.144,"2014_nk_211","Nush",2014,0.704544500459376,0.704639627120586
754,395.096,0.703551994364508,0.72926691107655,790.192,"2014_nk_211","Nush",2014,0.704561695825344,0.704639627120586
755,395.62,0.705695810957534,0.720050922937692,791.24,"2014_nk_211","Nush",2014,0.704545159119262,0.704639627120586
756,396.144,0.706849953728502,0.721912251150627,792.288,"2014_nk_211","Nush",2014,0.704539053504387,0.704639627120586
757,396.668,0.705189074253204,0.712927014004581,793.336,"2014_nk_211","Nush",2014,0.704544122221478,0.704639627120586
758,397.192,0.705288335816803,0.718611831733747,794.384,"2014_nk_211","Nush",2014,0.704577204152597,0.704639627120586
759,397.716,0.704759024220226,0.720110905078675,795.432,"2014_nk_211","Nush",2014,0.704589330397016,0.704639627120586
760,398.24,0.703713222391729,0.720908984765467,796.48,"2014_nk_211","Nush",2014,0.704595307673426,0.704639627120586
761,398.764,0.704311613866823,0.727870885678486,797.528,"2014_nk_211","Nush",2014,0.7045939122628,0.704639627120586
762,399.288,0.707432098325971,0.723628692563881,798.576,"2014_nk_211","Nush",2014,0.704594182409287,0.704639627120586
763,399.812,0.705578134237514,0.71803775018729,799.624,"2014_nk_211","Nush",2014,0.704614268755574,0.704639627120586
764,400.336,0.704044426064693,0.714341552896632,800.672,"2014_nk_211","Nush",2014,0.704614849302921,0.704639627120586
765,400.86,0.704134277475142,0.722808975817374,801.72,"2014_nk_211","Nush",2014,0.704676027292452,0.704639627120586
766,401.384,0.703465512675964,0.721212339625755,802.768,"2014_nk_211","Nush",2014,0.704710737801476,0.704639627120586
767,401.908,0.703888150352902,0.724428452609306,803.816,"2014_nk_211","Nush",2014,0.704754814059756,0.704639627120586
768,402.432,0.705436297627862,0.713503271916435,804.864,"2014_nk_211","Nush",2014,0.704730154355653,0.704639627120586
769,402.956,0.704822988609295,0.715350819360208,805.912,"2014_nk_211","Nush",2014,0.704742696491797,0.704639627120586
770,403.48,0.704698561464602,0.707962990924052,806.96,"2014_nk_211","Nush",2014,0.704748846640767,0.704639627120586
771,404.004,0.705370963458443,0.700131797441203,808.008,"2014_nk_211","Nush",2014,0.704698183451625,0.704639627120586
772,404.528,0.704236318705642,0.698789177416311,809.056,"2014_nk_211","Nush",2014,0.70474959809317,0.704639627120586
773,405.052,0.704457543561968,0.693247384672669,810.104,"2014_nk_211","Nush",2014,0.704739082367083,0.704639627120586
774,405.576,0.703775462851207,0.689801883715119,811.152,"2014_nk_211","Nush",2014,0.704782603212374,0.704639627120586
775,406.1,0.706112658500845,0.691495908313604,812.2,"2014_nk_211","Nush",2014,0.704795217523041,0.704639627120586
776,406.624,0.704484458379853,0.683534715052728,813.248,"2014_nk_211","Nush",2014,0.704745624352799,0.704639627120586
777,407.148,0.703950916861106,0.682214766465437,814.296,"2014_nk_211","Nush",2014,0.704710631291771,0.704639627120586
778,407.672,0.70636402118237,0.677628708806876,815.344,"2014_nk_211","Nush",2014,0.704732745168098,0.704639627120586
779,408.196,0.703442064790145,0.664824531017337,816.392,"2014_nk_211","Nush",2014,0.704717025108843,0.704639627120586
780,408.72,0.703382877493505,0.672843731986898,817.44,"2014_nk_211","Nush",2014,0.704685240100642,0.704639627120586
781,409.244,0.705475126173892,0.674777054150782,818.488,"2014_nk_211","Nush",2014,0.704661249820644,0.704639627120586
782,409.768,0.703130502296014,0.680269564164873,819.536,"2014_nk_211","Nush",2014,0.704745458569353,0.704639627120586
783,410.292,0.703606221987343,0.665906330332901,820.584,"2014_nk_211","Nush",2014,0.704760003962853,0.704639627120586
784,410.816,0.705581455306476,0.675523107306506,821.632,"2014_nk_211","Nush",2014,0.704781111619624,0.704639627120586
785,411.34,0.703886551527685,0.680481665327122,822.68,"2014_nk_211","Nush",2014,0.704739454119378,0.704639627120586
786,411.864,0.70448151826463,0.680896107137947,823.728,"2014_nk_211","Nush",2014,0.704687395853514,0.704639627120586
787,412.388,0.704435621823373,0.680350648335396,824.776,"2014_nk_211","Nush",2014,0.704674647389024,0.704639627120586
788,412.912,0.707270566976416,0.684790655657256,825.824,"2014_nk_211","Nush",2014,0.704647981276484,0.704639627120586
789,413.436,0.704017803438942,0.685851672693949,826.872,"2014_nk_211","Nush",2014,0.70465616871507,0.704639627120586
790,413.96,0.704581159165817,0.68774904220841,827.92,"2014_nk_211","Nush",2014,0.704688858184755,0.704639627120586
791,414.484,0.704231126245328,0.692764717536373,828.968,"2014_nk_211","Nush",2014,0.70469910598615,0.704639627120586
792,415.008,0.70571153631193,0.687968426362274,830.016,"2014_nk_211","Nush",2014,0.70467374264474,0.704639627120586
793,415.532,0.705460240676309,0.684840038486785,831.064,"2014_nk_211","Nush",2014,0.70467311412449,0.704639627120586
794,416.056,0.703684937115665,0.68642935115075,832.112,"2014_nk_211","Nush",2014,0.70469556667982,0.704639627120586
795,416.58,0.708333334314291,0.690487021257226,833.16,"2014_nk_211","Nush",2014,0.704683600117205,0.704639627120586
796,417.104,0.706574541830717,0.695320026809149,834.208,"2014_nk_211","Nush",2014,0.704713100095524,0.704639627120586
797,417.628,0.705592699144054,0.686228372652558,835.256,"2014_nk_211","Nush",2014,0.704734632526635,0.704639627120586
798,418.152,0.70424372917714,0.687988198212364,836.304,"2014_nk_211","Nush",2014,0.704723686364965,0.704639627120586
799,418.676,0.7044053064144,0.677978323642167,837.352,"2014_nk_211","Nush",2014,0.704719489621512,0.704639627120586
800,419.2,0.703875452611834,0.674507334586293,838.4,"2014_nk_211","Nush",2014,0.704743583907921,0.704639627120586
801,419.724,0.703682256326456,0.674288913829492,839.448,"2014_nk_211","Nush",2014,0.704720962052428,0.704639627120586
802,420.248,0.706272238580724,0.673941038466446,840.496,"2014_nk_211","Nush",2014,0.704718415585261,0.704639627120586
803,420.772,0.70456285771246,0.662827600521451,841.544,"2014_nk_211","Nush",2014,0.704719011799755,0.704639627120586
804,421.296,0.70606328535475,0.665652007660967,842.592,"2014_nk_211","Nush",2014,0.704744609088777,0.704639627120586
805,421.82,0.705226646614629,0.660712881961659,843.64,"2014_nk_211","Nush",2014,0.704722682571425,0.704639627120586
806,422.344,0.703121794891803,0.66314492154505,844.688,"2014_nk_211","Nush",2014,0.704705376636057,0.704639627120586
807,422.868,0.702425441750591,0.665098613053021,845.736,"2014_nk_211","Nush",2014,0.704722821540146,0.704639627120586
808,423.392,0.705894243443998,0.671089098088111,846.784,"2014_nk_211","Nush",2014,0.70468980268522,0.704639627120586
809,423.916,0.703084035416953,0.672858001633591,847.832,"2014_nk_211","Nush",2014,0.704677690100719,0.704639627120586
810,424.44,0.702154116271519,0.669720413478072,848.88,"2014_nk_211","Nush",2014,0.704706557541765,0.704639627120586
811,424.964,0.704122731034677,0.668647180850686,849.928,"2014_nk_211","Nush",2014,0.704681606793694,0.704639627120586
812,425.488,0.70664098890171,0.66639961479905,850.976,"2014_nk_211","Nush",2014,0.70470825847993,0.704639627120586
813,426.012,0.705333408450287,0.671070413885563,852.024,"2014_nk_211","Nush",2014,0.70472075318289,0.704639627120586
814,426.536,0.704818453770751,0.670447055301269,853.072,"2014_nk_211","Nush",2014,0.704710210846833,0.704639627120586
815,427.06,0.703196360942787,0.665682055686777,854.12,"2014_nk_211","Nush",2014,0.704686784365979,0.704639627120586
816,427.584,0.703726457776642,0.664197864104946,855.168,"2014_nk_211","Nush",2014,0.704688515202811,0.704639627120586
817,428.108,0.704424166383821,0.666884851370695,856.216,"2014_nk_211","Nush",2014,0.704682811764889,0.704639627120586
818,428.632,0.703688369064376,0.67762330638779,857.264,"2014_nk_211","Nush",2014,0.704637337887758,0.704639627120586
819,429.156,0.70525027053539,0.667667492901692,858.312,"2014_nk_211","Nush",2014,0.704632618117728,0.704639627120586
820,429.68,0.705674590572854,0.665651375078261,859.36,"2014_nk_211","Nush",2014,0.704641079800665,0.704639627120586
821,430.204,0.704926481950533,0.672306353357222,860.408,"2014_nk_211","Nush",2014,0.704658955861474,0.704639627120586
822,430.728,0.705910297841348,0.667860145765564,861.456,"2014_nk_211","Nush",2014,0.704630225349389,0.704639627120586
823,431.252,0.70554042302249,0.66282602017115,862.504,"2014_nk_211","Nush",2014,0.704607070857405,0.704639627120586
824,431.776,0.705391579384528,0.660270216382599,863.552,"2014_nk_211","Nush",2014,0.704620109844894,0.704639627120586
825,432.3,0.703416283718226,0.658304215639628,864.6,"2014_nk_211","Nush",2014,0.704529286159769,0.704639627120586
826,432.824,0.705235511375087,0.661636235115733,865.648,"2014_nk_211","Nush",2014,0.704475417093293,0.704639627120586
827,433.348,0.705180096219587,0.663656760710424,866.696,"2014_nk_211","Nush",2014,0.704493732668804,0.704639627120586
828,433.872,0.704779527927635,0.661816561361732,867.744,"2014_nk_211","Nush",2014,0.704498676436911,0.704639627120586
829,434.396,0.704571184002153,0.665844326781769,868.792,"2014_nk_211","Nush",2014,0.70449655494785,0.704639627120586
830,434.92,0.706144218649127,0.668866887053678,869.84,"2014_nk_211","Nush",2014,0.704511989076537,0.704639627120586
831,435.444,0.704013652128869,0.671479309547267,870.888,"2014_nk_211","Nush",2014,0.704519822235262,0.704639627120586
832,435.968,0.704083530675631,0.668826045543945,871.936,"2014_nk_211","Nush",2014,0.704487678462781,0.704639627120586
833,436.492,0.704493316431564,0.666646484045639,872.984,"2014_nk_211","Nush",2014,0.704479372013893,0.704639627120586
834,437.016,0.705311300192547,0.658583097614223,874.032,"2014_nk_211","Nush",2014,0.704434467560431,0.704639627120586
835,437.54,0.704797067459735,0.665154258303317,875.08,"2014_nk_211","Nush",2014,0.704424618088871,0.704639627120586
836,438.064,0.703446102257754,0.667888302629368,876.128,"2014_nk_211","Nush",2014,0.704456513838074,0.704639627120586
837,438.588,0.704997611106486,0.660497367695968,877.176,"2014_nk_211","Nush",2014,0.704485234853052,0.704639627120586
838,439.112,0.704382889886771,0.66372971624349,878.224,"2014_nk_211","Nush",2014,0.70447622058639,0.704639627120586
839,439.636,0.702715309720123,0.6631281898547,879.272,"2014_nk_211","Nush",2014,0.704518380125302,0.704639627120586
840,440.16,0.705114923956271,0.663282255660681,880.32,"2014_nk_211","Nush",2014,0.704552356164684,0.704639627120586
841,440.684,0.703978081289584,0.661237772714268,881.368,"2014_nk_211","Nush",2014,0.704556029550574,0.704639627120586
842,441.208,0.704729603470212,0.660443415731926,882.416,"2014_nk_211","Nush",2014,0.704541808763524,0.704639627120586
843,441.732,0.704355904164961,0.658061030569761,883.464,"2014_nk_211","Nush",2014,0.704516454305269,0.704639627120586
844,442.256,0.704948915143054,0.659579221865466,884.512,"2014_nk_211","Nush",2014,0.704492193230244,0.704639627120586
845,442.78,0.702480962676437,0.659014470856645,885.56,"2014_nk_211","Nush",2014,0.70450077911458,0.704639627120586
846,443.304,0.704585368474543,0.656984109776861,886.608,"2014_nk_211","Nush",2014,0.704498566465016,0.704639627120586
847,443.828,0.704093415548045,0.6543192535273,887.656,"2014_nk_211","Nush",2014,0.704490585367921,0.704639627120586
848,444.352,0.704542134348532,0.655163579300929,888.704,"2014_nk_211","Nush",2014,0.704509672247366,0.704639627120586
849,444.876,0.703734617237134,0.65725199703909,889.752,"2014_nk_211","Nush",2014,0.704483090545997,0.704639627120586
850,445.4,0.705088860142069,0.651943860361346,890.8,"2014_nk_211","Nush",2014,0.704474018729068,0.704639627120586
851,445.924,0.705303689893884,0.652021514629674,891.848,"2014_nk_211","Nush",2014,0.704435815835594,0.704639627120586
852,446.448,0.703987705586796,0.6435457073687,892.896,"2014_nk_211","Nush",2014,0.704447976567492,0.704639627120586
853,446.972,0.70407097115731,0.65038738558123,893.944,"2014_nk_211","Nush",2014,0.70443893399904,0.704639627120586
854,447.496,0.704467276364947,0.646441804765124,894.992,"2014_nk_211","Nush",2014,0.704441679923745,0.704639627120586
855,448.02,0.70288391320679,0.650820469697566,896.04,"2014_nk_211","Nush",2014,0.704437622427491,0.704639627120586
856,448.544,0.703342397842209,0.650948818214168,897.088,"2014_nk_211","Nush",2014,0.704404094407764,0.704639627120586
857,449.068,0.706691633674675,0.656930853950003,898.136,"2014_nk_211","Nush",2014,0.704409714607505,0.704639627120586
858,449.592,0.704540355263596,0.660731500505391,899.184,"2014_nk_211","Nush",2014,0.704445781167035,0.704639627120586
859,450.116,0.704278017070722,0.655590395921307,900.232,"2014_nk_211","Nush",2014,0.704426758298261,0.704639627120586
860,450.64,0.704801500333081,0.652969453337757,901.28,"2014_nk_211","Nush",2014,0.704381202107612,0.704639627120586
861,451.164,0.704152245849919,0.651042570851631,902.328,"2014_nk_211","Nush",2014,0.704407938737753,0.704639627120586
862,451.688,0.704343612231857,0.642220532793701,903.376,"2014_nk_211","Nush",2014,0.704399058790836,0.704639627120586
863,452.212,0.70406447077923,0.645788589335243,904.424,"2014_nk_211","Nush",2014,0.7044342599137,0.704639627120586
864,452.736,0.703369018147002,0.635693297890715,905.472,"2014_nk_211","Nush",2014,0.704422091791478,0.704639627120586
865,453.26,0.704635678321005,0.641097719494964,906.52,"2014_nk_211","Nush",2014,0.704422255628634,0.704639627120586
866,453.784,0.705035539843998,0.649270577744253,907.568,"2014_nk_211","Nush",2014,0.704416526435724,0.704639627120586
867,454.308,0.7041487026493,0.649781557959893,908.616,"2014_nk_211","Nush",2014,0.704442736490332,0.704639627120586
868,454.832,0.705353387444229,0.643917535268444,909.664,"2014_nk_211","Nush",2014,0.704454567157283,0.704639627120586
869,455.356,0.70561360775167,0.638192438619034,910.712,"2014_nk_211","Nush",2014,0.704502488669468,0.704639627120586
870,455.88,0.70419267863448,0.629867108445115,911.76,"2014_nk_211","Nush",2014,0.704476731359667,0.704639627120586
871,456.404,0.704343134188034,0.62793009957903,912.808,"2014_nk_211","Nush",2014,0.704486316867521,0.704639627120586
872,456.928,0.705787741678734,0.627513573556102,913.856,"2014_nk_211","Nush",2014,0.704488366895559,0.704639627120586
873,457.452,0.703812140955018,0.624511640269384,914.904,"2014_nk_211","Nush",2014,0.704495637436207,0.704639627120586
874,457.976,0.703362789269207,0.6150611494208,915.952,"2014_nk_211","Nush",2014,0.70450163097754,0.704639627120586
875,458.5,0.70371151400298,0.616150399327534,917,"2014_nk_211","Nush",2014,0.704519290735684,0.704639627120586
876,459.024,0.703593698802791,0.617101717217185,918.048,"2014_nk_211","Nush",2014,0.704518173131485,0.704639627120586
877,459.548,0.703945300558136,0.615053706814078,919.096,"2014_nk_211","Nush",2014,0.704536587420498,0.704639627120586
878,460.072,0.704833581831087,0.616263068146421,920.144,"2014_nk_211","Nush",2014,0.704532794951689,0.704639627120586
879,460.596,0.703655368453198,0.622169709156491,921.192,"2014_nk_211","Nush",2014,0.704539495567591,0.704639627120586
880,461.12,0.705130281557127,0.615635598914797,922.24,"2014_nk_211","Nush",2014,0.704521680885758,0.704639627120586
881,461.644,0.702634308342093,0.63024478962247,923.288,"2014_nk_211","Nush",2014,0.704496290414726,0.704639627120586
882,462.168,0.706639941755254,0.619046491782068,924.336,"2014_nk_211","Nush",2014,0.704504112873889,0.704639627120586
883,462.692,0.704997868915359,0.615523915021584,925.384,"2014_nk_211","Nush",2014,0.704550936181669,0.704639627120586
884,463.216,0.705556334866812,0.616060085080493,926.432,"2014_nk_211","Nush",2014,0.704529905897654,0.704639627120586
