"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
786,411.864,0.707220236919477,0.435892342429465,823.728,"2014_nk_29B","Nush",2014,0.708391918177147,0.708467015911514
787,412.388,0.709813828128972,0.437636739630596,824.776,"2014_nk_29B","Nush",2014,0.708457710484563,0.708467015911514
788,412.912,0.707627114815868,0.433981845588731,825.824,"2014_nk_29B","Nush",2014,0.70839378091792,0.708467015911514
789,413.436,0.708431870179276,0.439860679025195,826.872,"2014_nk_29B","Nush",2014,0.708431799141249,0.708467015911514
790,413.96,0.711980168514315,0.434848085533078,827.92,"2014_nk_29B","Nush",2014,0.708487844160665,0.708467015911514
791,414.484,0.707486954463556,0.435987053934387,828.968,"2014_nk_29B","Nush",2014,0.708439540906803,0.708467015911514
792,415.008,0.708759490719169,0.440895720987722,830.016,"2014_nk_29B","Nush",2014,0.708445159325677,0.708467015911514
793,415.532,0.707410382675201,0.440716254383779,831.064,"2014_nk_29B","Nush",2014,0.708423711201584,0.708467015911514
794,416.056,0.70845202608945,0.427747955430556,832.112,"2014_nk_29B","Nush",2014,0.708392807485037,0.708467015911514
795,416.58,0.707305004550211,0.432272269726726,833.16,"2014_nk_29B","Nush",2014,0.708408667814903,0.708467015911514
796,417.104,0.706941413391388,0.432998220073573,834.208,"2014_nk_29B","Nush",2014,0.70844747289015,0.708467015911514
797,417.628,0.708299532745504,0.433940267783432,835.256,"2014_nk_29B","Nush",2014,0.70842010369034,0.708467015911514
798,418.152,0.70849005748463,0.433276948315882,836.304,"2014_nk_29B","Nush",2014,0.708483772709271,0.708467015911514
799,418.676,0.708385271662757,0.438686840401646,837.352,"2014_nk_29B","Nush",2014,0.708499154131364,0.708467015911514
800,419.2,0.708189010121435,0.43557505504656,838.4,"2014_nk_29B","Nush",2014,0.708511972759838,0.708467015911514
801,419.724,0.707739361530743,0.427113689364126,839.448,"2014_nk_29B","Nush",2014,0.708508129289338,0.708467015911514
802,420.248,0.708271480181935,0.425097885283551,840.496,"2014_nk_29B","Nush",2014,0.708476639223766,0.708467015911514
803,420.772,0.710380248024174,0.428161460090288,841.544,"2014_nk_29B","Nush",2014,0.708448772746971,0.708467015911514
804,421.296,0.70656460689921,0.426112992574204,842.592,"2014_nk_29B","Nush",2014,0.708440299081418,0.708467015911514
805,421.82,0.709895150110109,0.42924610696114,843.64,"2014_nk_29B","Nush",2014,0.708478307062263,0.708467015911514
806,422.344,0.707678479289226,0.42821959804466,844.688,"2014_nk_29B","Nush",2014,0.708455924375377,0.708467015911514
807,422.868,0.708312472741942,0.427020666772734,845.736,"2014_nk_29B","Nush",2014,0.708397771938678,0.708467015911514
808,423.392,0.710249152871281,0.424514922533637,846.784,"2014_nk_29B","Nush",2014,0.708361562795205,0.708467015911514
809,423.916,0.710347164754767,0.432632162105873,847.832,"2014_nk_29B","Nush",2014,0.708344393649919,0.708467015911514
810,424.44,0.707694611011298,0.428303931829604,848.88,"2014_nk_29B","Nush",2014,0.708351630400359,0.708467015911514
811,424.964,0.706975520081068,0.422787304093535,849.928,"2014_nk_29B","Nush",2014,0.708337066788413,0.708467015911514
812,425.488,0.710202364366964,0.414504171034828,850.976,"2014_nk_29B","Nush",2014,0.708299120945331,0.708467015911514
813,426.012,0.70562048414438,0.419319665557021,852.024,"2014_nk_29B","Nush",2014,0.708373126850492,0.708467015911514
814,426.536,0.706705480150343,0.419183323071917,853.072,"2014_nk_29B","Nush",2014,0.708420892183676,0.708467015911514
815,427.06,0.707133158276312,0.419918894337209,854.12,"2014_nk_29B","Nush",2014,0.708456205525403,0.708467015911514
816,427.584,0.705533881577559,0.413690332715793,855.168,"2014_nk_29B","Nush",2014,0.708478456112544,0.708467015911514
817,428.108,0.710169792448344,0.413253440526114,856.216,"2014_nk_29B","Nush",2014,0.708482042514066,0.708467015911514
818,428.632,0.705397915308725,0.413962218783385,857.264,"2014_nk_29B","Nush",2014,0.708467924776636,0.708467015911514
819,429.156,0.710764716155083,0.401439848576954,858.312,"2014_nk_29B","Nush",2014,0.708457590374227,0.708467015911514
820,429.68,0.71079302364098,0.416181676375702,859.36,"2014_nk_29B","Nush",2014,0.7084150122158,0.708467015911514
821,430.204,0.707345697174074,0.406723492263562,860.408,"2014_nk_29B","Nush",2014,0.708455259004115,0.708467015911514
822,430.728,0.709774331596861,0.410064474357985,861.456,"2014_nk_29B","Nush",2014,0.708464873429681,0.708467015911514
823,431.252,0.70827818442633,0.414953836178815,862.504,"2014_nk_29B","Nush",2014,0.708484797142546,0.708467015911514
824,431.776,0.708175848973057,0.411107062018884,863.552,"2014_nk_29B","Nush",2014,0.708451907013007,0.708467015911514
825,432.3,0.708222371346601,0.408319122476102,864.6,"2014_nk_29B","Nush",2014,0.708461509541772,0.708467015911514
826,432.824,0.709966834803601,0.406228128338096,865.648,"2014_nk_29B","Nush",2014,0.708460351797093,0.708467015911514
827,433.348,0.707336054375688,0.413560707651202,866.696,"2014_nk_29B","Nush",2014,0.708429641397307,0.708467015911514
828,433.872,0.709072427349839,0.408814392771393,867.744,"2014_nk_29B","Nush",2014,0.708412982431546,0.708467015911514
829,434.396,0.709392457851761,0.410501753454726,868.792,"2014_nk_29B","Nush",2014,0.708407370427789,0.708467015911514
830,434.92,0.708636201380095,0.405613203386551,869.84,"2014_nk_29B","Nush",2014,0.708444268559446,0.708467015911514
831,435.444,0.707652490751576,0.406591356160883,870.888,"2014_nk_29B","Nush",2014,0.708479877054894,0.708467015911514
832,435.968,0.707574574807771,0.404810796356157,871.936,"2014_nk_29B","Nush",2014,0.708455608560617,0.708467015911514
833,436.492,0.707717891914051,0.408221673017169,872.984,"2014_nk_29B","Nush",2014,0.708371057380079,0.708467015911514
834,437.016,0.709502724010442,0.40119483323255,874.032,"2014_nk_29B","Nush",2014,0.7083781817011,0.708467015911514
835,437.54,0.710974792973949,0.409448838412272,875.08,"2014_nk_29B","Nush",2014,0.708368681379845,0.708467015911514
836,438.064,0.708638198108656,0.405247421512616,876.128,"2014_nk_29B","Nush",2014,0.708350330183756,0.708467015911514
837,438.588,0.707646820903241,0.404286100897982,877.176,"2014_nk_29B","Nush",2014,0.708384292495322,0.708467015911514
838,439.112,0.707134511122964,0.400539543109404,878.224,"2014_nk_29B","Nush",2014,0.708394149413842,0.708467015911514
839,439.636,0.709409721020199,0.397478907391706,879.272,"2014_nk_29B","Nush",2014,0.708386558035712,0.708467015911514
840,440.16,0.709948553770404,0.40401711407235,880.32,"2014_nk_29B","Nush",2014,0.708417065204628,0.708467015911514
841,440.684,0.706502291780817,0.401366993239537,881.368,"2014_nk_29B","Nush",2014,0.708476784244624,0.708467015911514
842,441.208,0.706617002795177,0.40072299217237,882.416,"2014_nk_29B","Nush",2014,0.708391969000131,0.708467015911514
843,441.732,0.712187893328842,0.400010433268663,883.464,"2014_nk_29B","Nush",2014,0.708428224502009,0.708467015911514
844,442.256,0.708801689983511,0.410229364161906,884.512,"2014_nk_29B","Nush",2014,0.708522564793761,0.708467015911514
845,442.78,0.709641338949092,0.402021712222029,885.56,"2014_nk_29B","Nush",2014,0.708534432687015,0.708467015911514
846,443.304,0.708555272147905,0.395931998677139,886.608,"2014_nk_29B","Nush",2014,0.708607775088759,0.708467015911514
847,443.828,0.710029012220293,0.395435052607856,887.656,"2014_nk_29B","Nush",2014,0.708617440162408,0.708467015911514
848,444.352,0.706780050570052,0.392559388850915,888.704,"2014_nk_29B","Nush",2014,0.708634501744029,0.708467015911514
849,444.876,0.707811806034737,0.392719200873142,889.752,"2014_nk_29B","Nush",2014,0.708560049822875,0.708467015911514
850,445.4,0.709425479008711,0.391579412660083,890.8,"2014_nk_29B","Nush",2014,0.708538081051806,0.708467015911514
851,445.924,0.709901761762488,0.400040897714305,891.848,"2014_nk_29B","Nush",2014,0.708532082254311,0.708467015911514
852,446.448,0.70933635625312,0.400248475223624,892.896,"2014_nk_29B","Nush",2014,0.708532889515085,0.708467015911514
853,446.972,0.708605805447089,0.400148810738586,893.944,"2014_nk_29B","Nush",2014,0.708525244713009,0.708467015911514
854,447.496,0.70647861831709,0.403707697126543,894.992,"2014_nk_29B","Nush",2014,0.708555264034058,0.708467015911514
855,448.02,0.707881156276096,0.404270125442328,896.04,"2014_nk_29B","Nush",2014,0.708559815548358,0.708467015911514
856,448.544,0.706871948710695,0.413179067375545,897.088,"2014_nk_29B","Nush",2014,0.708513414069081,0.708467015911514
857,449.068,0.706456908758317,0.41051032914794,898.136,"2014_nk_29B","Nush",2014,0.708480876172953,0.708467015911514
858,449.592,0.707490519538991,0.405314411392524,899.184,"2014_nk_29B","Nush",2014,0.708442605896591,0.708467015911514
859,450.116,0.708048551437303,0.409942464777665,900.232,"2014_nk_29B","Nush",2014,0.708425805786787,0.708467015911514
860,450.64,0.710402898020892,0.402816396326071,901.28,"2014_nk_29B","Nush",2014,0.708414364565868,0.708467015911514
861,451.164,0.70987587125763,0.39544499518141,902.328,"2014_nk_29B","Nush",2014,0.7084255297897,0.708467015911514
862,451.688,0.706815370525286,0.398046974080496,903.376,"2014_nk_29B","Nush",2014,0.708434230980744,0.708467015911514
863,452.212,0.705307177191918,0.401108904787731,904.424,"2014_nk_29B","Nush",2014,0.708421866770213,0.708467015911514
864,452.736,0.706992066160451,0.404553436143541,905.472,"2014_nk_29B","Nush",2014,0.708402428248269,0.708467015911514
865,453.26,0.709325130834779,0.397486010108141,906.52,"2014_nk_29B","Nush",2014,0.708349144331328,0.708467015911514
866,453.784,0.706577407523933,0.402381675720308,907.568,"2014_nk_29B","Nush",2014,0.708365383040086,0.708467015911514
867,454.308,0.710350211435877,0.402182600234439,908.616,"2014_nk_29B","Nush",2014,0.708392316115744,0.708467015911514
868,454.832,0.710840567982506,0.395564596634342,909.664,"2014_nk_29B","Nush",2014,0.708405990377804,0.708467015911514
869,455.356,0.709891682066974,0.390794084878734,910.712,"2014_nk_29B","Nush",2014,0.708386527304253,0.708467015911514
870,455.88,0.709525041146255,0.399903956169151,911.76,"2014_nk_29B","Nush",2014,0.708384338756312,0.708467015911514
871,456.404,0.710558662480802,0.395368865588359,912.808,"2014_nk_29B","Nush",2014,0.7084025905849,0.708467015911514
872,456.928,0.705113449697406,0.399361184370729,913.856,"2014_nk_29B","Nush",2014,0.708449805637611,0.708467015911514
873,457.452,0.707795814257034,0.407648853242954,914.904,"2014_nk_29B","Nush",2014,0.708376133884348,0.708467015911514
874,457.976,0.712365897655447,0.407218490053979,915.952,"2014_nk_29B","Nush",2014,0.708394941104171,0.708467015911514
875,458.5,0.707845231871537,0.395517720526126,917,"2014_nk_29B","Nush",2014,0.708347880012611,0.708467015911514
876,459.024,0.709934425682215,0.405625464574231,918.048,"2014_nk_29B","Nush",2014,0.708321915789855,0.708467015911514
877,459.548,0.710749696867282,0.418790742943845,919.096,"2014_nk_29B","Nush",2014,0.708340833973304,0.708467015911514
878,460.072,0.70642161020598,0.412566522221426,920.144,"2014_nk_29B","Nush",2014,0.708387228114941,0.708467015911514
879,460.596,0.706297600885847,0.410627822317011,921.192,"2014_nk_29B","Nush",2014,0.708397205089874,0.708467015911514
880,461.12,0.70947489737685,0.41441769422572,922.24,"2014_nk_29B","Nush",2014,0.708375002262668,0.708467015911514
881,461.644,0.706985769324394,0.414915450549005,923.288,"2014_nk_29B","Nush",2014,0.708349602449426,0.708467015911514
882,462.168,0.709822767243275,0.411452885403443,924.336,"2014_nk_29B","Nush",2014,0.708321079178111,0.708467015911514
883,462.692,0.707819496301801,0.421568365293302,925.384,"2014_nk_29B","Nush",2014,0.708319436818189,0.708467015911514
884,463.216,0.709977008235986,0.425739814843683,926.432,"2014_nk_29B","Nush",2014,0.708347050098288,0.708467015911514
885,463.74,0.708495462204623,0.419997600779669,927.48,"2014_nk_29B","Nush",2014,0.708343605996906,0.708467015911514
886,464.264,0.707182746046967,0.410859983762248,928.528,"2014_nk_29B","Nush",2014,0.708373884683148,0.708467015911514
887,464.788,0.705383780607965,0.415184748739687,929.576,"2014_nk_29B","Nush",2014,0.708454112962564,0.708467015911514
888,465.312,0.706776210768126,0.413328104358784,930.624,"2014_nk_29B","Nush",2014,0.708486080967434,0.708467015911514
889,465.836,0.708384451263525,0.416925728356639,931.672,"2014_nk_29B","Nush",2014,0.708468691836619,0.708467015911514
890,466.36,0.707949728125002,0.419289525362899,932.72,"2014_nk_29B","Nush",2014,0.708403911518071,0.708467015911514
891,466.884,0.70832240418149,0.424398248820454,933.768,"2014_nk_29B","Nush",2014,0.708350343330238,0.708467015911514
892,467.408,0.708096646270401,0.43448609003237,934.816,"2014_nk_29B","Nush",2014,0.708351458708643,0.708467015911514
893,467.932,0.706976039282169,0.432065264723887,935.864,"2014_nk_29B","Nush",2014,0.708449087929354,0.708467015911514
894,468.456,0.708336412693819,0.425161430290875,936.912,"2014_nk_29B","Nush",2014,0.708460828646736,0.708467015911514
895,468.98,0.707777757957452,0.425040956398282,937.96,"2014_nk_29B","Nush",2014,0.708497580669048,0.708467015911514
896,469.504,0.709612520634187,0.425472015098984,939.008,"2014_nk_29B","Nush",2014,0.708523914762284,0.708467015911514
897,470.028,0.709262805442693,0.425012492962391,940.056,"2014_nk_29B","Nush",2014,0.708444507886831,0.708467015911514
898,470.552,0.707954966846555,0.426189541349577,941.104,"2014_nk_29B","Nush",2014,0.708394607575736,0.708467015911514
899,471.076,0.708241936607171,0.425911859330867,942.152,"2014_nk_29B","Nush",2014,0.708420276279533,0.708467015911514
900,471.6,0.709817240893947,0.421528453894175,943.2,"2014_nk_29B","Nush",2014,0.708418370187898,0.708467015911514
901,472.124,0.707597401496038,0.429336274058821,944.248,"2014_nk_29B","Nush",2014,0.708384297251452,0.708467015911514
902,472.648,0.709449905957874,0.429756662451535,945.296,"2014_nk_29B","Nush",2014,0.708477055435582,0.708467015911514
903,473.172,0.707767588133058,0.430387086620615,946.344,"2014_nk_29B","Nush",2014,0.708467034469447,0.708467015911514
904,473.696,0.709930123172894,0.433020435189648,947.392,"2014_nk_29B","Nush",2014,0.708377366036847,0.708467015911514
905,474.22,0.70681767345546,0.434545885504985,948.44,"2014_nk_29B","Nush",2014,0.708394438887413,0.708467015911514
906,474.744,0.706997418782565,0.426865453070157,949.488,"2014_nk_29B","Nush",2014,0.708372653739831,0.708467015911514
907,475.268,0.711164103227264,0.429760120672756,950.536,"2014_nk_29B","Nush",2014,0.708326955477253,0.708467015911514
908,475.792,0.709563699068216,0.434107453874489,951.584,"2014_nk_29B","Nush",2014,0.708340553339809,0.708467015911514
909,476.316,0.708410424530746,0.424873922993424,952.632,"2014_nk_29B","Nush",2014,0.708367996528526,0.708467015911514
910,476.84,0.708093309376378,0.423463235633479,953.68,"2014_nk_29B","Nush",2014,0.708360089077031,0.708467015911514
911,477.364,0.708377772967929,0.424084780008932,954.728,"2014_nk_29B","Nush",2014,0.70841384298298,0.708467015911514
912,477.888,0.707624959974248,0.424529579388659,955.776,"2014_nk_29B","Nush",2014,0.708371338926375,0.708467015911514
913,478.412,0.708507263851732,0.419172416339934,956.824,"2014_nk_29B","Nush",2014,0.708388134354941,0.708467015911514
914,478.936,0.708135415123068,0.410976081329836,957.872,"2014_nk_29B","Nush",2014,0.708371152702191,0.708467015911514
915,479.46,0.707674510193172,0.414909148547816,958.92,"2014_nk_29B","Nush",2014,0.708418127888566,0.708467015911514
916,479.984,0.708688669885206,0.416869579051996,959.968,"2014_nk_29B","Nush",2014,0.708473760204715,0.708467015911514
917,480.508,0.711270605523268,0.416625531913526,961.016,"2014_nk_29B","Nush",2014,0.708556909668748,0.708467015911514
918,481.032,0.709408599831177,0.415961754187842,962.064,"2014_nk_29B","Nush",2014,0.708626843980644,0.708467015911514
919,481.556,0.707005203588403,0.41470893398246,963.112,"2014_nk_29B","Nush",2014,0.708610616603259,0.708467015911514
920,482.08,0.706516078908048,0.412898779190409,964.16,"2014_nk_29B","Nush",2014,0.708607856721095,0.708467015911514
921,482.604,0.706661779987633,0.420002475761868,965.208,"2014_nk_29B","Nush",2014,0.708678049775571,0.708467015911514
922,483.128,0.70688229322956,0.420728207829445,966.256,"2014_nk_29B","Nush",2014,0.708658260160422,0.708467015911514
923,483.652,0.711164930434586,0.420004196348532,967.304,"2014_nk_29B","Nush",2014,0.708722413466344,0.708467015911514
924,484.176,0.707696509203385,0.417316554268944,968.352,"2014_nk_29B","Nush",2014,0.70868170818353,0.708467015911514
925,484.7,0.711530252173503,0.422642736699767,969.4,"2014_nk_29B","Nush",2014,0.708667098520738,0.708467015911514
926,485.224,0.708157453118107,0.427535359188384,970.448,"2014_nk_29B","Nush",2014,0.708650278238793,0.708467015911514
927,485.748,0.705585798908666,0.423979925484431,971.496,"2014_nk_29B","Nush",2014,0.708705093403767,0.708467015911514
928,486.272,0.707846549316828,0.425477767423072,972.544,"2014_nk_29B","Nush",2014,0.708698903201446,0.708467015911514
929,486.796,0.711431804294795,0.419464923165036,973.592,"2014_nk_29B","Nush",2014,0.708706791820565,0.708467015911514
930,487.32,0.70941067564816,0.41541283991834,974.64,"2014_nk_29B","Nush",2014,0.708679700725698,0.708467015911514
931,487.844,0.70851428629405,0.419842789825572,975.688,"2014_nk_29B","Nush",2014,0.708625122544283,0.708467015911514
932,488.368,0.71067894074518,0.424264921244451,976.736,"2014_nk_29B","Nush",2014,0.70861890640546,0.708467015911514
933,488.892,0.707194556288922,0.423282068377645,977.784,"2014_nk_29B","Nush",2014,0.708611294024886,0.708467015911514
934,489.416,0.706985791699462,0.415573905231518,978.832,"2014_nk_29B","Nush",2014,0.708593048798416,0.708467015911514
935,489.94,0.708869602905516,0.421572672357817,979.88,"2014_nk_29B","Nush",2014,0.708634058243354,0.708467015911514
936,490.464,0.70862731682731,0.418309662492705,980.928,"2014_nk_29B","Nush",2014,0.708635323062712,0.708467015911514
937,490.988,0.708007801112583,0.420897799545249,981.976,"2014_nk_29B","Nush",2014,0.708574847995455,0.708467015911514
938,491.512,0.707237481959351,0.416027698085078,983.024,"2014_nk_29B","Nush",2014,0.708534564970414,0.708467015911514
939,492.036,0.70794419220887,0.408264824146348,984.072,"2014_nk_29B","Nush",2014,0.708515257234348,0.708467015911514
940,492.56,0.709000450287106,0.412491333958766,985.12,"2014_nk_29B","Nush",2014,0.708528877012494,0.708467015911514
941,493.084,0.710211003681343,0.409899035790631,986.168,"2014_nk_29B","Nush",2014,0.708551908668429,0.708467015911514
942,493.608,0.70727252384701,0.409629639771043,987.216,"2014_nk_29B","Nush",2014,0.708526932356216,0.708467015911514
943,494.132,0.70882722201571,0.403786113206917,988.264,"2014_nk_29B","Nush",2014,0.708540342012167,0.708467015911514
944,494.656,0.708958109071005,0.404940741246003,989.312,"2014_nk_29B","Nush",2014,0.708555327921236,0.708467015911514
945,495.18,0.711313973387135,0.405436998324186,990.36,"2014_nk_29B","Nush",2014,0.708557762060312,0.708467015911514
946,495.704,0.710520685015902,0.39926358561486,991.408,"2014_nk_29B","Nush",2014,0.708516828515053,0.708467015911514
947,496.228,0.710372748449921,0.397953745994904,992.456,"2014_nk_29B","Nush",2014,0.708478727302893,0.708467015911514
948,496.752,0.710972269481933,0.402416139935105,993.504,"2014_nk_29B","Nush",2014,0.708411810637979,0.708467015911514
949,497.276,0.707410808620417,0.397944366743091,994.552,"2014_nk_29B","Nush",2014,0.708449294489169,0.708467015911514
950,497.8,0.707784135195161,0.400218859765591,995.6,"2014_nk_29B","Nush",2014,0.708462083099666,0.708467015911514
951,498.324,0.712533987450017,0.39446136625789,996.648,"2014_nk_29B","Nush",2014,0.708479584570587,0.708467015911514
952,498.848,0.706909269361492,0.395784228640797,997.696,"2014_nk_29B","Nush",2014,0.708497867656862,0.708467015911514
953,499.372,0.710825237637479,0.399174245641313,998.744,"2014_nk_29B","Nush",2014,0.708444121706513,0.708467015911514
954,499.896,0.705894095724989,0.390064506423296,999.792,"2014_nk_29B","Nush",2014,0.708399879754183,0.708467015911514
955,500.42,0.706901178189938,0.39461635320179,1000.84,"2014_nk_29B","Nush",2014,0.708363303318578,0.708467015911514
956,500.944,0.708603303717475,0.400588820914114,1001.888,"2014_nk_29B","Nush",2014,0.70839434185367,0.708467015911514
957,501.468,0.712551715341143,0.393084606604538,1002.936,"2014_nk_29B","Nush",2014,0.708477616323886,0.708467015911514
958,501.992,0.707583554707259,0.393695810757584,1003.984,"2014_nk_29B","Nush",2014,0.708510348754455,0.708467015911514
959,502.516,0.708715253754309,0.395640738725546,1005.032,"2014_nk_29B","Nush",2014,0.708462340888141,0.708467015911514
960,503.04,0.708191775201921,0.399075524208339,1006.08,"2014_nk_29B","Nush",2014,0.70846128667958,0.708467015911514
961,503.564,0.704322710611165,0.398375888620881,1007.128,"2014_nk_29B","Nush",2014,0.708451077746919,0.708467015911514
962,504.088,0.709076937628526,0.391450662779343,1008.176,"2014_nk_29B","Nush",2014,0.708429405339971,0.708467015911514
963,504.612,0.707310845298573,0.392410098947934,1009.224,"2014_nk_29B","Nush",2014,0.708469920165263,0.708467015911514
964,505.136,0.708835409584713,0.393802187304912,1010.272,"2014_nk_29B","Nush",2014,0.708508329499817,0.708467015911514
965,505.66,0.709278240151735,0.394555037276145,1011.32,"2014_nk_29B","Nush",2014,0.70848240048686,0.708467015911514
966,506.184,0.707073307944045,0.392494391516797,1012.368,"2014_nk_29B","Nush",2014,0.708458997466284,0.708467015911514
967,506.708,0.707535599191857,0.39025486201388,1013.416,"2014_nk_29B","Nush",2014,0.708457675830742,0.708467015911514
968,507.232,0.707146717565739,0.392856037442357,1014.464,"2014_nk_29B","Nush",2014,0.708478248479512,0.708467015911514
969,507.756,0.70725196036682,0.394620327491004,1015.512,"2014_nk_29B","Nush",2014,0.708497416881533,0.708467015911514
970,508.28,0.708910496065111,0.387514194132126,1016.56,"2014_nk_29B","Nush",2014,0.70848618792569,0.708467015911514
971,508.804,0.709759672324006,0.39504707291629,1017.608,"2014_nk_29B","Nush",2014,0.708481542871369,0.708467015911514
972,509.328,0.70612638124151,0.403853982908826,1018.656,"2014_nk_29B","Nush",2014,0.708503180299093,0.708467015911514
973,509.852,0.709311843208792,0.409388577348857,1019.704,"2014_nk_29B","Nush",2014,0.7085441125508,0.708467015911514
974,510.376,0.709034569667153,0.414493289504717,1020.752,"2014_nk_29B","Nush",2014,0.70853956667466,0.708467015911514
975,510.9,0.707820558537742,0.410105909005193,1021.8,"2014_nk_29B","Nush",2014,0.708483472498237,0.708467015911514
976,511.424,0.706232657169681,0.410113910343303,1022.848,"2014_nk_29B","Nush",2014,0.708413288108776,0.708467015911514
977,511.948,0.708984532793657,0.407168524250633,1023.896,"2014_nk_29B","Nush",2014,0.708401943383395,0.708467015911514
978,512.472,0.705393599936335,0.413821402739525,1024.944,"2014_nk_29B","Nush",2014,0.708391542490068,0.708467015911514
979,512.996,0.709254234659819,0.413089539652315,1025.992,"2014_nk_29B","Nush",2014,0.708426485322148,0.708467015911514
980,513.52,0.707283395537881,0.417877513836661,1027.04,"2014_nk_29B","Nush",2014,0.708427962591606,0.708467015911514
981,514.044,0.707711868242866,0.410415714058516,1028.088,"2014_nk_29B","Nush",2014,0.708351329451238,0.708467015911514
982,514.568,0.707979278406074,0.411187430609438,1029.136,"2014_nk_29B","Nush",2014,0.708375792457572,0.708467015911514
983,515.092,0.707940173413658,0.415307958449538,1030.184,"2014_nk_29B","Nush",2014,0.708321821814733,0.708467015911514
984,515.616,0.705041992063563,0.421789193965336,1031.232,"2014_nk_29B","Nush",2014,0.708375213412855,0.708467015911514
985,516.14,0.709335666037213,0.440746935505257,1032.28,"2014_nk_29B","Nush",2014,0.708390551281786,0.708467015911514
986,516.664,0.710019765223616,0.449694008254492,1033.328,"2014_nk_29B","Nush",2014,0.708383806101385,0.708467015911514
987,517.188,0.710582267121622,0.459874215517511,1034.376,"2014_nk_29B","Nush",2014,0.708322337893274,0.708467015911514
988,517.712,0.709810495150986,0.463652015268935,1035.424,"2014_nk_29B","Nush",2014,0.708370297804362,0.708467015911514
989,518.236,0.708551332315983,0.482350495472678,1036.472,"2014_nk_29B","Nush",2014,0.708367904400052,0.708467015911514
990,518.76,0.709347423134458,0.493620054629776,1037.52,"2014_nk_29B","Nush",2014,0.708383284825559,0.708467015911514
991,519.284,0.707901750334423,0.493514486281809,1038.568,"2014_nk_29B","Nush",2014,0.708448871155544,0.708467015911514
992,519.808,0.709378596328309,0.50036785585364,1039.616,"2014_nk_29B","Nush",2014,0.708439651865757,0.708467015911514
993,520.332,0.709625445806413,0.513469143067985,1040.664,"2014_nk_29B","Nush",2014,0.708467339155717,0.708467015911514
994,520.856,0.709290351772684,0.51467919891704,1041.712,"2014_nk_29B","Nush",2014,0.708472747403937,0.708467015911514
995,521.38,0.707313862128096,0.529153949564631,1042.76,"2014_nk_29B","Nush",2014,0.708475684477247,0.708467015911514
996,521.904,0.70722313559276,0.531422254425653,1043.808,"2014_nk_29B","Nush",2014,0.708488376340568,0.708467015911514
997,522.428,0.707928502980051,0.540146222874259,1044.856,"2014_nk_29B","Nush",2014,0.708485708598425,0.708467015911514
998,522.952,0.708471840885601,0.542621302181869,1045.904,"2014_nk_29B","Nush",2014,0.708516904494667,0.708467015911514
999,523.476,0.709094296330119,0.560062063142947,1046.952,"2014_nk_29B","Nush",2014,0.708533833643934,0.708467015911514
1000,524,0.708326712936501,0.592083645200467,1048,"2014_nk_29B","Nush",2014,0.708518948921669,0.708467015911514
1001,524.524,0.709932300422083,0.598945544760765,1049.048,"2014_nk_29B","Nush",2014,0.708519410800937,0.708467015911514
1002,525.048,0.708570769510469,0.589046988699461,1050.096,"2014_nk_29B","Nush",2014,0.708551966742145,0.708467015911514
1003,525.572,0.711283157118115,0.594816390579837,1051.144,"2014_nk_29B","Nush",2014,0.708548482379381,0.708467015911514
1004,526.096,0.708685356502645,0.6359249490694,1052.192,"2014_nk_29B","Nush",2014,0.708519605660798,0.708467015911514
1005,526.62,0.7079483228017,0.652920937304475,1053.24,"2014_nk_29B","Nush",2014,0.708536305325647,0.708467015911514
1006,527.144,0.706309621648284,0.651207111200883,1054.288,"2014_nk_29B","Nush",2014,0.708584178699656,0.708467015911514
1007,527.668,0.70969206492703,0.661144013488953,1055.336,"2014_nk_29B","Nush",2014,0.708564703107342,0.708467015911514
1008,528.192,0.710348215882304,0.678311124439005,1056.384,"2014_nk_29B","Nush",2014,0.708634662302836,0.708467015911514
1009,528.716,0.709507378545216,0.685454160422264,1057.432,"2014_nk_29B","Nush",2014,0.708629013506082,0.708467015911514
1010,529.24,0.707872771362674,0.715503818675788,1058.48,"2014_nk_29B","Nush",2014,0.708644759246546,0.708467015911514
1011,529.764,0.707935999027963,0.743865002848293,1059.528,"2014_nk_29B","Nush",2014,0.708671003465049,0.708467015911514
1012,530.288,0.708377049741534,0.741314030659385,1060.576,"2014_nk_29B","Nush",2014,0.708670849572206,0.708467015911514
1013,530.812,0.707586999067088,0.718838967086608,1061.624,"2014_nk_29B","Nush",2014,0.708686328690473,0.708467015911514
1014,531.336,0.709097591612312,0.760032332607038,1062.672,"2014_nk_29B","Nush",2014,0.708746970988396,0.708467015911514
1015,531.86,0.707821450325798,0.770197149731388,1063.72,"2014_nk_29B","Nush",2014,0.708748087493053,0.708467015911514
1016,532.384,0.708198592893449,0.785928859874359,1064.768,"2014_nk_29B","Nush",2014,0.708751487655949,0.708467015911514
1017,532.908,0.708863622854498,0.798012490217661,1065.816,"2014_nk_29B","Nush",2014,0.708715002726075,0.708467015911514
1018,533.432,0.71046114937252,0.807594902415961,1066.864,"2014_nk_29B","Nush",2014,0.708717366287746,0.708467015911514
1019,533.956,0.708571649495735,0.840831259361299,1067.912,"2014_nk_29B","Nush",2014,0.708727557568022,0.708467015911514
1020,534.48,0.709114600732301,0.847709521295639,1068.96,"2014_nk_29B","Nush",2014,0.708722108769513,0.708467015911514
