"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
628,329.072,0.705227298054563,0.547915147352252,658.144,"2014_nk_251","Nush",2014,0.705992554920122,0.705856781733576
629,329.596,0.706189885312896,0.544052850784752,659.192,"2014_nk_251","Nush",2014,0.706020005685605,0.705856781733576
630,330.12,0.707325321441582,0.540147990206558,660.24,"2014_nk_251","Nush",2014,0.705967738824466,0.705856781733576
631,330.644,0.705042679368356,0.540822987992799,661.288,"2014_nk_251","Nush",2014,0.705915793042317,0.705856781733576
632,331.168,0.707356815401541,0.540799778963569,662.336,"2014_nk_251","Nush",2014,0.705940224445504,0.705856781733576
633,331.692,0.70856496938297,0.53769075606698,663.384,"2014_nk_251","Nush",2014,0.705952841865229,0.705856781733576
634,332.216,0.70598560549913,0.532695525414047,664.432,"2014_nk_251","Nush",2014,0.705961224755295,0.705856781733576
635,332.74,0.70379931965075,0.541044851635479,665.48,"2014_nk_251","Nush",2014,0.705949527952556,0.705856781733576
636,333.264,0.705966491152883,0.543621742607175,666.528,"2014_nk_251","Nush",2014,0.705949984167214,0.705856781733576
637,333.788,0.706226135870181,0.540121479790441,667.576,"2014_nk_251","Nush",2014,0.705979692269052,0.705856781733576
638,334.312,0.705921006770662,0.544882898309712,668.624,"2014_nk_251","Nush",2014,0.705988785891618,0.705856781733576
639,334.836,0.706209945057325,0.547162577716302,669.672,"2014_nk_251","Nush",2014,0.705951481699407,0.705856781733576
640,335.36,0.707304624411949,0.539949778054114,670.72,"2014_nk_251","Nush",2014,0.705955708779975,0.705856781733576
641,335.884,0.704647363259026,0.537303268681867,671.768,"2014_nk_251","Nush",2014,0.705948168952047,0.705856781733576
642,336.408,0.706242672254978,0.540627683736464,672.816,"2014_nk_251","Nush",2014,0.705919988378456,0.705856781733576
643,336.932,0.705362470192209,0.545952635727984,673.864,"2014_nk_251","Nush",2014,0.705939108810173,0.705856781733576
644,337.456,0.705282271675948,0.546194350672167,674.912,"2014_nk_251","Nush",2014,0.705950577749592,0.705856781733576
645,337.98,0.70793689176641,0.551831839023818,675.96,"2014_nk_251","Nush",2014,0.705989137406353,0.705856781733576
646,338.504,0.70673699924383,0.545734799833339,677.008,"2014_nk_251","Nush",2014,0.705980012055405,0.705856781733576
647,339.028,0.707080912321115,0.541500758851277,678.056,"2014_nk_251","Nush",2014,0.705977976076362,0.705856781733576
648,339.552,0.706361182232725,0.539653421497726,679.104,"2014_nk_251","Nush",2014,0.70594206276051,0.705856781733576
649,340.076,0.702513302933823,0.548594081739169,680.152,"2014_nk_251","Nush",2014,0.705959095768678,0.705856781733576
650,340.6,0.70723164498056,0.547776140611195,681.2,"2014_nk_251","Nush",2014,0.705965207040386,0.705856781733576
651,341.124,0.703575490037335,0.539791049998587,682.248,"2014_nk_251","Nush",2014,0.705957597399517,0.705856781733576
652,341.648,0.706121467195914,0.538471397321133,683.296,"2014_nk_251","Nush",2014,0.705970986295602,0.705856781733576
653,342.172,0.705439111825503,0.545618624046773,684.344,"2014_nk_251","Nush",2014,0.705993046253676,0.705856781733576
654,342.696,0.704619336568319,0.544391746301126,685.392,"2014_nk_251","Nush",2014,0.706000085631512,0.705856781733576
655,343.22,0.706258613206541,0.541494124102593,686.44,"2014_nk_251","Nush",2014,0.706043534969336,0.705856781733576
656,343.744,0.708214021644271,0.546560481184239,687.488,"2014_nk_251","Nush",2014,0.706048299147496,0.705856781733576
657,344.268,0.706876766170421,0.548865636293995,688.536,"2014_nk_251","Nush",2014,0.70600132056602,0.705856781733576
658,344.792,0.706427921064191,0.538935105435557,689.584,"2014_nk_251","Nush",2014,0.706028646011769,0.705856781733576
659,345.316,0.707728105262309,0.53804071083728,690.632,"2014_nk_251","Nush",2014,0.706057257299161,0.705856781733576
660,345.84,0.703642620732465,0.541953600365678,691.68,"2014_nk_251","Nush",2014,0.706067630637216,0.705856781733576
661,346.364,0.704134111344391,0.536204077954013,692.728,"2014_nk_251","Nush",2014,0.706093787271778,0.705856781733576
662,346.888,0.70686960971647,0.531831311896234,693.776,"2014_nk_251","Nush",2014,0.706043357704032,0.705856781733576
663,347.412,0.705535278840455,0.536484727455397,694.824,"2014_nk_251","Nush",2014,0.706022048024038,0.705856781733576
664,347.936,0.706402396822099,0.530600875700832,695.872,"2014_nk_251","Nush",2014,0.70601366770775,0.705856781733576
665,348.46,0.705784149458377,0.525432195638771,696.92,"2014_nk_251","Nush",2014,0.706022027380636,0.705856781733576
666,348.984,0.705806184967957,0.53806300039721,697.968,"2014_nk_251","Nush",2014,0.706041194862147,0.705856781733576
667,349.508,0.706651866492042,0.538526455637647,699.016,"2014_nk_251","Nush",2014,0.705956897243785,0.705856781733576
668,350.032,0.706227608753933,0.532767920428112,700.064,"2014_nk_251","Nush",2014,0.706002525260062,0.705856781733576
669,350.556,0.704201909022449,0.531228695074424,701.112,"2014_nk_251","Nush",2014,0.705975464086106,0.705856781733576
670,351.08,0.705577858126081,0.529966130712359,702.16,"2014_nk_251","Nush",2014,0.70598863775918,0.705856781733576
671,351.604,0.705311126066683,0.520753267614199,703.208,"2014_nk_251","Nush",2014,0.706019816539373,0.705856781733576
672,352.128,0.705276972418959,0.513089521259792,704.256,"2014_nk_251","Nush",2014,0.706017747890062,0.705856781733576
673,352.652,0.707609402994748,0.522090639813663,705.304,"2014_nk_251","Nush",2014,0.706027820210468,0.705856781733576
674,353.176,0.706812264799783,0.516163240087138,706.352,"2014_nk_251","Nush",2014,0.706046182935849,0.705856781733576
675,353.7,0.709200952553532,0.514921009482233,707.4,"2014_nk_251","Nush",2014,0.705991108284443,0.705856781733576
676,354.224,0.704265886182761,0.515013519736378,708.448,"2014_nk_251","Nush",2014,0.705962571094921,0.705856781733576
677,354.748,0.705378977837094,0.519684873018629,709.496,"2014_nk_251","Nush",2014,0.705959308983662,0.705856781733576
678,355.272,0.703901804049044,0.510081620334732,710.544,"2014_nk_251","Nush",2014,0.70597235243127,0.705856781733576
679,355.796,0.705697970546216,0.510212618600132,711.592,"2014_nk_251","Nush",2014,0.706017879723933,0.705856781733576
680,356.32,0.705261514722155,0.515117079646528,712.64,"2014_nk_251","Nush",2014,0.705992032581582,0.705856781733576
681,356.844,0.705976594256383,0.512993279774177,713.688,"2014_nk_251","Nush",2014,0.706018626469299,0.705856781733576
682,357.368,0.706469904729968,0.502472465978984,714.736,"2014_nk_251","Nush",2014,0.706019802541188,0.705856781733576
683,357.892,0.707848340522428,0.507384782413156,715.784,"2014_nk_251","Nush",2014,0.706026599610518,0.705856781733576
684,358.416,0.704478550768506,0.516028436784851,716.832,"2014_nk_251","Nush",2014,0.706035452997464,0.705856781733576
685,358.94,0.707407517245884,0.514645011448941,717.88,"2014_nk_251","Nush",2014,0.7060378169507,0.705856781733576
686,359.464,0.706581125105016,0.516488378540513,718.928,"2014_nk_251","Nush",2014,0.705995539122385,0.705856781733576
687,359.988,0.705990093675124,0.520257199469925,719.976,"2014_nk_251","Nush",2014,0.705969253672488,0.705856781733576
688,360.512,0.70686682479949,0.513275768072846,721.024,"2014_nk_251","Nush",2014,0.705960439255036,0.705856781733576
689,361.036,0.70790656255647,0.504494780153243,722.072,"2014_nk_251","Nush",2014,0.705927822547969,0.705856781733576
690,361.56,0.707947721724888,0.499238835549324,723.12,"2014_nk_251","Nush",2014,0.705969841817981,0.705856781733576
691,362.084,0.706612077442031,0.505853510155231,724.168,"2014_nk_251","Nush",2014,0.70597924200802,0.705856781733576
692,362.608,0.704331041336794,0.505045518466665,725.216,"2014_nk_251","Nush",2014,0.705953582355834,0.705856781733576
693,363.132,0.707286388583328,0.509173346625339,726.264,"2014_nk_251","Nush",2014,0.705926824512297,0.705856781733576
694,363.656,0.705482786521838,0.510049468314317,727.312,"2014_nk_251","Nush",2014,0.705917556416454,0.705856781733576
695,364.18,0.704300900023916,0.506403362554473,728.36,"2014_nk_251","Nush",2014,0.705892852509787,0.705856781733576
696,364.704,0.707116540043572,0.505364790855359,729.408,"2014_nk_251","Nush",2014,0.705907126695263,0.705856781733576
697,365.228,0.701168278768437,0.510843686736943,730.456,"2014_nk_251","Nush",2014,0.705886847118696,0.705856781733576
698,365.752,0.708658687747277,0.511875276102026,731.504,"2014_nk_251","Nush",2014,0.705922921284838,0.705856781733576
699,366.276,0.704586274620002,0.500568478303953,732.552,"2014_nk_251","Nush",2014,0.705978773893091,0.705856781733576
700,366.8,0.708095044796374,0.502193803711383,733.6,"2014_nk_251","Nush",2014,0.705988433700382,0.705856781733576
701,367.324,0.706518090070613,0.50801069689789,734.648,"2014_nk_251","Nush",2014,0.705990300543861,0.705856781733576
702,367.848,0.706118553296311,0.511587746858899,735.696,"2014_nk_251","Nush",2014,0.705928844610417,0.705856781733576
703,368.372,0.705966809416536,0.507633531357216,736.744,"2014_nk_251","Nush",2014,0.705907536364732,0.705856781733576
704,368.896,0.706384035198816,0.509448556432437,737.792,"2014_nk_251","Nush",2014,0.705881822780333,0.705856781733576
705,369.42,0.704632412682079,0.507961657473862,738.84,"2014_nk_251","Nush",2014,0.705819492262734,0.705856781733576
706,369.944,0.705024767872498,0.502851534859683,739.888,"2014_nk_251","Nush",2014,0.705859917260867,0.705856781733576
707,370.468,0.706885185645588,0.499899567051887,740.936,"2014_nk_251","Nush",2014,0.70586550633317,0.705856781733576
708,370.992,0.707143789089163,0.500277798175558,741.984,"2014_nk_251","Nush",2014,0.705887332985058,0.705856781733576
709,371.516,0.705244940493603,0.505075511742124,743.032,"2014_nk_251","Nush",2014,0.705876073536896,0.705856781733576
710,372.04,0.705680816439511,0.499818884435752,744.08,"2014_nk_251","Nush",2014,0.705887417240079,0.705856781733576
711,372.564,0.705171123300348,0.494252016449,745.128,"2014_nk_251","Nush",2014,0.705891423310646,0.705856781733576
712,373.088,0.706192031509246,0.495798235342954,746.176,"2014_nk_251","Nush",2014,0.705861355755306,0.705856781733576
713,373.612,0.705846935985339,0.502199441627061,747.224,"2014_nk_251","Nush",2014,0.705811426215003,0.705856781733576
714,374.136,0.705150539785042,0.498587937143855,748.272,"2014_nk_251","Nush",2014,0.705803493577115,0.705856781733576
715,374.66,0.706400450400732,0.506525551861412,749.32,"2014_nk_251","Nush",2014,0.705818492950519,0.705856781733576
716,375.184,0.70567735194538,0.503496246482606,750.368,"2014_nk_251","Nush",2014,0.705768452023833,0.705856781733576
717,375.708,0.705299639176588,0.505052051593919,751.416,"2014_nk_251","Nush",2014,0.705790221771397,0.705856781733576
718,376.232,0.705899056017059,0.505489254980519,752.464,"2014_nk_251","Nush",2014,0.705740504218706,0.705856781733576
719,376.756,0.70577110283828,0.494075174794442,753.512,"2014_nk_251","Nush",2014,0.705716721628982,0.705856781733576
720,377.28,0.706163776933171,0.491350358755017,754.56,"2014_nk_251","Nush",2014,0.705683213354438,0.705856781733576
721,377.804,0.704698122746728,0.49991677211001,755.608,"2014_nk_251","Nush",2014,0.705684128786605,0.705856781733576
722,378.328,0.705330030585323,0.498026529377112,756.656,"2014_nk_251","Nush",2014,0.705746402321239,0.705856781733576
723,378.852,0.703929808228247,0.487928835698252,757.704,"2014_nk_251","Nush",2014,0.705710381731787,0.705856781733576
724,379.376,0.705846311071523,0.491754673069342,758.752,"2014_nk_251","Nush",2014,0.705742118262907,0.705856781733576
725,379.9,0.704301915058358,0.493238032577937,759.8,"2014_nk_251","Nush",2014,0.705759135825229,0.705856781733576
726,380.424,0.706662636096491,0.482922587353214,760.848,"2014_nk_251","Nush",2014,0.705757195447078,0.705856781733576
727,380.948,0.705435091898012,0.487230436989644,761.896,"2014_nk_251","Nush",2014,0.705850076418615,0.705856781733576
728,381.472,0.708392058722452,0.496811853246814,762.944,"2014_nk_251","Nush",2014,0.705765627433119,0.705856781733576
729,381.996,0.70755306551767,0.495618804828312,763.992,"2014_nk_251","Nush",2014,0.70582328832265,0.705856781733576
730,382.52,0.706157446563541,0.487461717646989,765.04,"2014_nk_251","Nush",2014,0.705823269442786,0.705856781733576
731,383.044,0.705423136675378,0.486027235999454,766.088,"2014_nk_251","Nush",2014,0.705779034363693,0.705856781733576
732,383.568,0.701589616412375,0.494385107884675,767.136,"2014_nk_251","Nush",2014,0.705825357741846,0.705856781733576
733,384.092,0.706330908253623,0.489687495774966,768.184,"2014_nk_251","Nush",2014,0.70580724055887,0.705856781733576
734,384.616,0.70526944973585,0.486454900246078,769.232,"2014_nk_251","Nush",2014,0.705773617570264,0.705856781733576
735,385.14,0.705461121497575,0.490223526165872,770.28,"2014_nk_251","Nush",2014,0.705764814473693,0.705856781733576
736,385.664,0.706691386070723,0.486917214990528,771.328,"2014_nk_251","Nush",2014,0.705799042809442,0.705856781733576
737,386.188,0.705714322175327,0.480471373572018,772.376,"2014_nk_251","Nush",2014,0.705778132276245,0.705856781733576
738,386.712,0.705211403162269,0.485379978722075,773.424,"2014_nk_251","Nush",2014,0.70570235448086,0.705856781733576
739,387.236,0.705022403656518,0.487471748653044,774.472,"2014_nk_251","Nush",2014,0.705693107490349,0.705856781733576
740,387.76,0.705942136913108,0.47917933825837,775.52,"2014_nk_251","Nush",2014,0.705721375127891,0.705856781733576
741,388.284,0.706216958490404,0.474764558088587,776.568,"2014_nk_251","Nush",2014,0.705740831990337,0.705856781733576
742,388.808,0.704665851409593,0.47287202442509,777.616,"2014_nk_251","Nush",2014,0.705734503978074,0.705856781733576
743,389.332,0.704852568104251,0.475123387492,778.664,"2014_nk_251","Nush",2014,0.705707976364285,0.705856781733576
744,389.856,0.704002592495247,0.473627146816355,779.712,"2014_nk_251","Nush",2014,0.705742550157502,0.705856781733576
745,390.38,0.708307479650097,0.476815371338352,780.76,"2014_nk_251","Nush",2014,0.705745483901743,0.705856781733576
746,390.904,0.703578669503868,0.479907099839496,781.808,"2014_nk_251","Nush",2014,0.705740775230048,0.705856781733576
747,391.428,0.707296278528968,0.478237561122633,782.856,"2014_nk_251","Nush",2014,0.70573531548898,0.705856781733576
748,391.952,0.703883771638008,0.47166134080084,783.904,"2014_nk_251","Nush",2014,0.705767992117066,0.705856781733576
749,392.476,0.706479607173023,0.469820477881491,784.952,"2014_nk_251","Nush",2014,0.705762190820012,0.705856781733576
750,393,0.705937225252231,0.471765092139649,786,"2014_nk_251","Nush",2014,0.705740712403864,0.705856781733576
751,393.524,0.706667003372066,0.463738638897988,787.048,"2014_nk_251","Nush",2014,0.705772899705797,0.705856781733576
752,394.048,0.70806745341486,0.461551706950763,788.096,"2014_nk_251","Nush",2014,0.705802135981321,0.705856781733576
753,394.572,0.705125153216212,0.462752952095746,789.144,"2014_nk_251","Nush",2014,0.705858878110709,0.705856781733576
754,395.096,0.707386978388998,0.457913249187621,790.192,"2014_nk_251","Nush",2014,0.705847637268214,0.705856781733576
755,395.62,0.70532195376326,0.456030078116279,791.24,"2014_nk_251","Nush",2014,0.705860161554922,0.705856781733576
756,396.144,0.707000117354479,0.453716837077912,792.288,"2014_nk_251","Nush",2014,0.705828941539282,0.705856781733576
757,396.668,0.706741137060651,0.457365452308243,793.336,"2014_nk_251","Nush",2014,0.705870900335667,0.705856781733576
758,397.192,0.703591748617551,0.452144124206986,794.384,"2014_nk_251","Nush",2014,0.705821337827098,0.705856781733576
759,397.716,0.708045927991887,0.450392184901962,795.432,"2014_nk_251","Nush",2014,0.70575852261861,0.705856781733576
760,398.24,0.708093912004516,0.451219534679257,796.48,"2014_nk_251","Nush",2014,0.705772887012465,0.705856781733576
761,398.764,0.703863985325017,0.458654824217802,797.528,"2014_nk_251","Nush",2014,0.705799276013117,0.705856781733576
762,399.288,0.708897955985468,0.454041695972846,798.576,"2014_nk_251","Nush",2014,0.705917199294755,0.705856781733576
763,399.812,0.704879778437996,0.455028922077277,799.624,"2014_nk_251","Nush",2014,0.705932439191309,0.705856781733576
764,400.336,0.704366655882485,0.456633495955076,800.672,"2014_nk_251","Nush",2014,0.705984479785751,0.705856781733576
765,400.86,0.70410422688778,0.454314516108306,801.72,"2014_nk_251","Nush",2014,0.705968733477513,0.705856781733576
766,401.384,0.707078468017471,0.455192717947106,802.768,"2014_nk_251","Nush",2014,0.705926674901549,0.705856781733576
767,401.908,0.705630553653779,0.454093227232158,803.816,"2014_nk_251","Nush",2014,0.70591143219286,0.705856781733576
768,402.432,0.702597121366059,0.447842102227574,804.864,"2014_nk_251","Nush",2014,0.705889584699452,0.705856781733576
769,402.956,0.704690121062907,0.443832902147153,805.912,"2014_nk_251","Nush",2014,0.705878475424655,0.705856781733576
770,403.48,0.707376874692053,0.444787805044287,806.96,"2014_nk_251","Nush",2014,0.705888656793202,0.705856781733576
771,404.004,0.706338535047081,0.448687182503455,808.008,"2014_nk_251","Nush",2014,0.705883557335479,0.705856781733576
772,404.528,0.70581235077349,0.446326322148343,809.056,"2014_nk_251","Nush",2014,0.705928617936216,0.705856781733576
773,405.052,0.704255279157984,0.438786493005091,810.104,"2014_nk_251","Nush",2014,0.705931405638444,0.705856781733576
774,405.576,0.707224967378093,0.442669885506193,811.152,"2014_nk_251","Nush",2014,0.705955090897563,0.705856781733576
775,406.1,0.706576475055172,0.452252552209775,812.2,"2014_nk_251","Nush",2014,0.705894521798484,0.705856781733576
776,406.624,0.705394831643677,0.450768425655702,813.248,"2014_nk_251","Nush",2014,0.705955415980974,0.705856781733576
777,407.148,0.704972054712505,0.447154166218038,814.296,"2014_nk_251","Nush",2014,0.705881033599335,0.705856781733576
778,407.672,0.70785965370221,0.442350593724294,815.344,"2014_nk_251","Nush",2014,0.705908701256572,0.705856781733576
779,408.196,0.705423025015059,0.44669347544041,816.392,"2014_nk_251","Nush",2014,0.705894679863819,0.705856781733576
780,408.72,0.704875071964314,0.447943353261586,817.44,"2014_nk_251","Nush",2014,0.705904016009599,0.705856781733576
781,409.244,0.706629360862698,0.44886050798242,818.488,"2014_nk_251","Nush",2014,0.70587401179743,0.705856781733576
782,409.768,0.70708420711674,0.445644262448407,819.536,"2014_nk_251","Nush",2014,0.705837857323709,0.705856781733576
783,410.292,0.707334335991546,0.446319647658609,820.584,"2014_nk_251","Nush",2014,0.705866298487423,0.705856781733576
784,410.816,0.705171860521798,0.44333141488714,821.632,"2014_nk_251","Nush",2014,0.70587330796274,0.705856781733576
785,411.34,0.705053372260844,0.443954830700867,822.68,"2014_nk_251","Nush",2014,0.705846735460629,0.705856781733576
786,411.864,0.704789435158094,0.446327482932901,823.728,"2014_nk_251","Nush",2014,0.705852326398077,0.705856781733576
787,412.388,0.707952619681105,0.440994104616368,824.776,"2014_nk_251","Nush",2014,0.705879025335701,0.705856781733576
788,412.912,0.705418308208354,0.432702487819778,825.824,"2014_nk_251","Nush",2014,0.705948869570122,0.705856781733576
