"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
491,257.284,0.705402931116118,0.759262159930619,514.568,"2014_nk_27","Nush",2014,0.704708327225345,0.704665255481995
492,257.808,0.703939321315318,0.759870874938149,515.616,"2014_nk_27","Nush",2014,0.704692279105756,0.704665255481995
493,258.332,0.705656981678109,0.762922946059863,516.664,"2014_nk_27","Nush",2014,0.704700677676055,0.704665255481995
494,258.856,0.703583102114612,0.751109112477145,517.712,"2014_nk_27","Nush",2014,0.704661086299771,0.704665255481995
495,259.38,0.704070741559005,0.743797672373248,518.76,"2014_nk_27","Nush",2014,0.70465020056333,0.704665255481995
496,259.904,0.70495514940472,0.741789549234967,519.808,"2014_nk_27","Nush",2014,0.704654480797729,0.704665255481995
497,260.428,0.705748503363669,0.745898382762367,520.856,"2014_nk_27","Nush",2014,0.704661848646207,0.704665255481995
498,260.952,0.70371950136832,0.740899692241317,521.904,"2014_nk_27","Nush",2014,0.704631402351912,0.704665255481995
499,261.476,0.706002759901022,0.745270339617344,522.952,"2014_nk_27","Nush",2014,0.704629309550555,0.704665255481995
500,262,0.705065489599171,0.735326924386835,524,"2014_nk_27","Nush",2014,0.704628484379543,0.704665255481995
501,262.524,0.704950080491194,0.738281307052743,525.048,"2014_nk_27","Nush",2014,0.704662625518771,0.704665255481995
502,263.048,0.70669946298966,0.746220175137118,526.096,"2014_nk_27","Nush",2014,0.704643650501127,0.704665255481995
503,263.572,0.705754071013841,0.741408482786215,527.144,"2014_nk_27","Nush",2014,0.70463526036348,0.704665255481995
504,264.096,0.704110489446523,0.728735663779361,528.192,"2014_nk_27","Nush",2014,0.704645338265906,0.704665255481995
505,264.62,0.706349816759552,0.729427607928923,529.24,"2014_nk_27","Nush",2014,0.7046728894374,0.704665255481995
506,265.144,0.702825594080916,0.727508710019622,530.288,"2014_nk_27","Nush",2014,0.704688012927764,0.704665255481995
507,265.668,0.704400202699356,0.71619633175239,531.336,"2014_nk_27","Nush",2014,0.704716003130827,0.704665255481995
508,266.192,0.704796926220173,0.718349521375985,532.384,"2014_nk_27","Nush",2014,0.704713904793768,0.704665255481995
509,266.716,0.704788799258598,0.709715888158816,533.432,"2014_nk_27","Nush",2014,0.704697396466566,0.704665255481995
510,267.24,0.70609088610236,0.697842751220465,534.48,"2014_nk_27","Nush",2014,0.704696318186326,0.704665255481995
511,267.764,0.705541861533403,0.703636035811236,535.528,"2014_nk_27","Nush",2014,0.704662207404793,0.704665255481995
512,268.288,0.705652797501883,0.698250765787962,536.576,"2014_nk_27","Nush",2014,0.70466140559735,0.704665255481995
513,268.812,0.702820453593172,0.685798886307962,537.624,"2014_nk_27","Nush",2014,0.704672324731941,0.704665255481995
514,269.336,0.704260090805251,0.684165847425314,538.672,"2014_nk_27","Nush",2014,0.704717562584115,0.704665255481995
515,269.86,0.704188180492882,0.677945816522974,539.72,"2014_nk_27","Nush",2014,0.704729564991327,0.704665255481995
516,270.384,0.705116926254074,0.675965298024895,540.768,"2014_nk_27","Nush",2014,0.70468677484373,0.704665255481995
517,270.908,0.704429384914171,0.676683904504125,541.816,"2014_nk_27","Nush",2014,0.70470847306774,0.704665255481995
518,271.432,0.704089446417765,0.689295875611874,542.864,"2014_nk_27","Nush",2014,0.704713497784679,0.704665255481995
519,271.956,0.706471139334076,0.681952756582047,543.912,"2014_nk_27","Nush",2014,0.704753600535577,0.704665255481995
520,272.48,0.703834587835511,0.676515570402904,544.96,"2014_nk_27","Nush",2014,0.704733369586575,0.704665255481995
521,273.004,0.705424580575287,0.681945760958642,546.008,"2014_nk_27","Nush",2014,0.704714736271957,0.704665255481995
522,273.528,0.705136250423004,0.675501251806697,547.056,"2014_nk_27","Nush",2014,0.704737214332718,0.704665255481995
523,274.052,0.704066948857525,0.683783689043545,548.104,"2014_nk_27","Nush",2014,0.704743161766218,0.704665255481995
524,274.576,0.702944446270994,0.685373867690849,549.152,"2014_nk_27","Nush",2014,0.704787496449569,0.704665255481995
525,275.1,0.703884734184374,0.681466241598515,550.2,"2014_nk_27","Nush",2014,0.704789716281814,0.704665255481995
526,275.624,0.704324249329627,0.692992844440816,551.248,"2014_nk_27","Nush",2014,0.704829550395282,0.704665255481995
527,276.148,0.704879949773337,0.680817346030509,552.296,"2014_nk_27","Nush",2014,0.704795054891058,0.704665255481995
528,276.672,0.703715950854073,0.678503749585393,553.344,"2014_nk_27","Nush",2014,0.704790088699796,0.704665255481995
529,277.196,0.7051357878261,0.67870894374238,554.392,"2014_nk_27","Nush",2014,0.704777534138116,0.704665255481995
530,277.72,0.704966306453168,0.675210908371833,555.44,"2014_nk_27","Nush",2014,0.704811742090089,0.704665255481995
531,278.244,0.706395309307343,0.67778590613919,556.488,"2014_nk_27","Nush",2014,0.704798441952655,0.704665255481995
532,278.768,0.703260005829371,0.675307365182633,557.536,"2014_nk_27","Nush",2014,0.70474912424626,0.704665255481995
533,279.292,0.704660559693104,0.676314232627807,558.584,"2014_nk_27","Nush",2014,0.704777733221148,0.704665255481995
534,279.816,0.704470534138179,0.677116588916689,559.632,"2014_nk_27","Nush",2014,0.70478082726334,0.704665255481995
535,280.34,0.705149376519216,0.681246619269769,560.68,"2014_nk_27","Nush",2014,0.704764095280722,0.704665255481995
536,280.864,0.705242501705381,0.669679771061368,561.728,"2014_nk_27","Nush",2014,0.704851213390727,0.704665255481995
537,281.388,0.70550165232564,0.671028098898414,562.776,"2014_nk_27","Nush",2014,0.704860924849666,0.704665255481995
538,281.912,0.705101967099453,0.666247926821637,563.824,"2014_nk_27","Nush",2014,0.704856092851025,0.704665255481995
539,282.436,0.705050152512945,0.668165380109882,564.872,"2014_nk_27","Nush",2014,0.704807881984581,0.704665255481995
540,282.96,0.704236954415099,0.669589150427387,565.92,"2014_nk_27","Nush",2014,0.704773790377774,0.704665255481995
541,283.484,0.70367840798994,0.669297685383613,566.968,"2014_nk_27","Nush",2014,0.704732435129142,0.704665255481995
542,284.008,0.70488764972349,0.651930588354207,568.016,"2014_nk_27","Nush",2014,0.70473114914596,0.704665255481995
543,284.532,0.704133820421536,0.652842791019228,569.064,"2014_nk_27","Nush",2014,0.704739648818971,0.704665255481995
544,285.056,0.704927370155054,0.645260784450854,570.112,"2014_nk_27","Nush",2014,0.704775540547285,0.704665255481995
545,285.58,0.704240780023795,0.651120436499615,571.16,"2014_nk_27","Nush",2014,0.704763755188558,0.704665255481995
546,286.104,0.704060295460867,0.645979172725404,572.208,"2014_nk_27","Nush",2014,0.704799691701952,0.704665255481995
547,286.628,0.704940354050361,0.648707301083968,573.256,"2014_nk_27","Nush",2014,0.704823774528779,0.704665255481995
548,287.152,0.704619926613378,0.64335802657539,574.304,"2014_nk_27","Nush",2014,0.704835057273917,0.704665255481995
549,287.676,0.706488739831874,0.6377829681593,575.352,"2014_nk_27","Nush",2014,0.704821746163378,0.704665255481995
550,288.2,0.7031609336666,0.636872490582499,576.4,"2014_nk_27","Nush",2014,0.704795948849597,0.704665255481995
551,288.724,0.704284932239034,0.643400070622791,577.448,"2014_nk_27","Nush",2014,0.70478338564431,0.704665255481995
552,289.248,0.705288004961003,0.630742999369143,578.496,"2014_nk_27","Nush",2014,0.704777174761308,0.704665255481995
553,289.772,0.706013827688125,0.626767984166144,579.544,"2014_nk_27","Nush",2014,0.704768782142422,0.704665255481995
554,290.296,0.706243183115649,0.627842858492142,580.592,"2014_nk_27","Nush",2014,0.704822225883954,0.704665255481995
555,290.82,0.704203931493674,0.618839196105056,581.64,"2014_nk_27","Nush",2014,0.70486745503259,0.704665255481995
556,291.344,0.707345196212833,0.625613976745156,582.688,"2014_nk_27","Nush",2014,0.704873852575326,0.704665255481995
557,291.868,0.703678773110224,0.618356264114554,583.736,"2014_nk_27","Nush",2014,0.704858728100411,0.704665255481995
558,292.392,0.70342152989262,0.617312561804216,584.784,"2014_nk_27","Nush",2014,0.704883588874112,0.704665255481995
559,292.916,0.7052494862002,0.610404494553539,585.832,"2014_nk_27","Nush",2014,0.704868482572233,0.704665255481995
560,293.44,0.707117966717544,0.601839162311713,586.88,"2014_nk_27","Nush",2014,0.704875944364467,0.704665255481995
561,293.964,0.704152072245176,0.598075829606197,587.928,"2014_nk_27","Nush",2014,0.704851174534014,0.704665255481995
562,294.488,0.70374040060592,0.594837806200602,588.976,"2014_nk_27","Nush",2014,0.704835011961624,0.704665255481995
563,295.012,0.70747060950715,0.59212909344523,590.024,"2014_nk_27","Nush",2014,0.704816260625141,0.704665255481995
564,295.536,0.70429613197806,0.588270510716976,591.072,"2014_nk_27","Nush",2014,0.704816697116957,0.704665255481995
565,296.06,0.705345897802441,0.592887112557576,592.12,"2014_nk_27","Nush",2014,0.704816455588156,0.704665255481995
566,296.584,0.708052680681217,0.578928152336222,593.168,"2014_nk_27","Nush",2014,0.704803612707306,0.704665255481995
567,297.108,0.70498289023569,0.580864298790452,594.216,"2014_nk_27","Nush",2014,0.704836530301155,0.704665255481995
568,297.632,0.704507006301741,0.573250455711132,595.264,"2014_nk_27","Nush",2014,0.704813892469953,0.704665255481995
569,298.156,0.70189614727192,0.577582699892626,596.312,"2014_nk_27","Nush",2014,0.704762532818014,0.704665255481995
570,298.68,0.704045389693941,0.568211425171496,597.36,"2014_nk_27","Nush",2014,0.704762499546865,0.704665255481995
571,299.204,0.70306054661551,0.554550695095763,598.408,"2014_nk_27","Nush",2014,0.704763841280048,0.704665255481995
572,299.728,0.705575638510967,0.553783160451982,599.456,"2014_nk_27","Nush",2014,0.704751363486137,0.704665255481995
573,300.252,0.703330433973851,0.54365881844408,600.504,"2014_nk_27","Nush",2014,0.704768386848828,0.704665255481995
574,300.776,0.706413594504068,0.543709814520152,601.552,"2014_nk_27","Nush",2014,0.704745515834513,0.704665255481995
575,301.3,0.703481058969274,0.545127663350595,602.6,"2014_nk_27","Nush",2014,0.704782680160357,0.704665255481995
576,301.824,0.707273117057697,0.548366450368848,603.648,"2014_nk_27","Nush",2014,0.704771454196914,0.704665255481995
577,302.348,0.705874354523798,0.540265549399502,604.696,"2014_nk_27","Nush",2014,0.704804556848082,0.704665255481995
578,302.872,0.704766411126024,0.532212699942141,605.744,"2014_nk_27","Nush",2014,0.704811318634518,0.704665255481995
579,303.396,0.705672472701772,0.528172253663214,606.792,"2014_nk_27","Nush",2014,0.704750131760141,0.704665255481995
580,303.92,0.702286749008618,0.523577730259652,607.84,"2014_nk_27","Nush",2014,0.704763535438407,0.704665255481995
581,304.444,0.704670788258095,0.52507502010748,608.888,"2014_nk_27","Nush",2014,0.704804230582338,0.704665255481995
582,304.968,0.704763597442873,0.520709521743974,609.936,"2014_nk_27","Nush",2014,0.704769343963284,0.704665255481995
583,305.492,0.70356339172436,0.523727947574436,610.984,"2014_nk_27","Nush",2014,0.704742084983324,0.704665255481995
584,306.016,0.706151070762927,0.522361321101289,612.032,"2014_nk_27","Nush",2014,0.704681618370084,0.704665255481995
585,306.54,0.706598483102522,0.518924637391552,613.08,"2014_nk_27","Nush",2014,0.704691711958694,0.704665255481995
586,307.064,0.704708101893806,0.511592643733552,614.128,"2014_nk_27","Nush",2014,0.70460246784197,0.704665255481995
587,307.588,0.703972481278443,0.505812837254432,615.176,"2014_nk_27","Nush",2014,0.704624414533223,0.704665255481995
588,308.112,0.705207597276091,0.500531184178575,616.224,"2014_nk_27","Nush",2014,0.704630688993559,0.704665255481995
589,308.636,0.704229409713412,0.500176990157258,617.272,"2014_nk_27","Nush",2014,0.704626151533057,0.704665255481995
590,309.16,0.705414013987156,0.495347488062646,618.32,"2014_nk_27","Nush",2014,0.704615049114956,0.704665255481995
591,309.684,0.704909119480213,0.485922870869633,619.368,"2014_nk_27","Nush",2014,0.704659674536479,0.704665255481995
592,310.208,0.702290251485922,0.489556444543492,620.416,"2014_nk_27","Nush",2014,0.704710168988929,0.704665255481995
593,310.732,0.703535479504152,0.487393442065122,621.464,"2014_nk_27","Nush",2014,0.704646119593292,0.704665255481995
594,311.256,0.704496723647134,0.503548397502219,622.512,"2014_nk_27","Nush",2014,0.704641295104375,0.704665255481995
595,311.78,0.705134884791152,0.497555342478951,623.56,"2014_nk_27","Nush",2014,0.704639591538506,0.704665255481995
596,312.304,0.704471928854384,0.499607498653725,624.608,"2014_nk_27","Nush",2014,0.704590787797155,0.704665255481995
597,312.828,0.707476707956565,0.493563835826823,625.656,"2014_nk_27","Nush",2014,0.704632258611102,0.704665255481995
598,313.352,0.703743697227376,0.491147890136058,626.704,"2014_nk_27","Nush",2014,0.704662329585828,0.704665255481995
599,313.876,0.701968573396591,0.500311245987866,627.752,"2014_nk_27","Nush",2014,0.704742433550861,0.704665255481995
600,314.4,0.704234958146163,0.504217055819071,628.8,"2014_nk_27","Nush",2014,0.704733062503082,0.704665255481995
601,314.924,0.703758911980874,0.508227603415003,629.848,"2014_nk_27","Nush",2014,0.704744150632949,0.704665255481995
602,315.448,0.704138982088883,0.515062062643972,630.896,"2014_nk_27","Nush",2014,0.704704821601721,0.704665255481995
603,315.972,0.705155222182956,0.516209655336111,631.944,"2014_nk_27","Nush",2014,0.704716632591202,0.704665255481995
604,316.496,0.703555109296152,0.511507796598756,632.992,"2014_nk_27","Nush",2014,0.704693797403885,0.704665255481995
605,317.02,0.706470639574461,0.5120985712362,634.04,"2014_nk_27","Nush",2014,0.704709580611579,0.704665255481995
606,317.544,0.703386737654305,0.512113165472613,635.088,"2014_nk_27","Nush",2014,0.704679688460027,0.704665255481995
607,318.068,0.706926513120447,0.516539693391964,636.136,"2014_nk_27","Nush",2014,0.704702346236351,0.704665255481995
608,318.592,0.705025633799498,0.517779455249376,637.184,"2014_nk_27","Nush",2014,0.704721328181982,0.704665255481995
609,319.116,0.702817527369299,0.520713408594555,638.232,"2014_nk_27","Nush",2014,0.704703464125263,0.704665255481995
610,319.64,0.70396515436253,0.527737527758853,639.28,"2014_nk_27","Nush",2014,0.704766050482819,0.704665255481995
611,320.164,0.706726640874896,0.535408741629159,640.328,"2014_nk_27","Nush",2014,0.704779568663613,0.704665255481995
612,320.688,0.703194807817747,0.528184847961841,641.376,"2014_nk_27","Nush",2014,0.704798163258282,0.704665255481995
613,321.212,0.70437828889054,0.527837051746255,642.424,"2014_nk_27","Nush",2014,0.704789406399124,0.704665255481995
614,321.736,0.702615186321254,0.530648123442797,643.472,"2014_nk_27","Nush",2014,0.704773995872147,0.704665255481995
615,322.26,0.704809546810231,0.530787631669279,644.52,"2014_nk_27","Nush",2014,0.704760579834487,0.704665255481995
616,322.784,0.701990549209444,0.524144281035954,645.568,"2014_nk_27","Nush",2014,0.704734563293635,0.704665255481995
617,323.308,0.704995574585376,0.522121838567821,646.616,"2014_nk_27","Nush",2014,0.704762956672243,0.704665255481995
618,323.832,0.703797997512796,0.52716901301407,647.664,"2014_nk_27","Nush",2014,0.704751538305996,0.704665255481995
619,324.356,0.704977238570089,0.523462535921431,648.712,"2014_nk_27","Nush",2014,0.704729575132282,0.704665255481995
620,324.88,0.706451821631447,0.525914414014788,649.76,"2014_nk_27","Nush",2014,0.70472900418954,0.704665255481995
621,325.404,0.706829597536594,0.523396416150649,650.808,"2014_nk_27","Nush",2014,0.704684351496792,0.704665255481995
622,325.928,0.706770067752912,0.531386342314315,651.856,"2014_nk_27","Nush",2014,0.704728677555056,0.704665255481995
623,326.452,0.703627645768912,0.538965422799839,652.904,"2014_nk_27","Nush",2014,0.704744838313534,0.704665255481995
624,326.976,0.704006662643055,0.534117365242864,653.952,"2014_nk_27","Nush",2014,0.704778791042012,0.704665255481995
625,327.5,0.705243683850294,0.537807701073028,655,"2014_nk_27","Nush",2014,0.704785292952891,0.704665255481995
626,328.024,0.70512445620019,0.541221615363567,656.048,"2014_nk_27","Nush",2014,0.70480635215997,0.704665255481995
627,328.548,0.707471139072498,0.541751411678459,657.096,"2014_nk_27","Nush",2014,0.70473813317746,0.704665255481995
628,329.072,0.706311264785311,0.543523040088914,658.144,"2014_nk_27","Nush",2014,0.704759954514153,0.704665255481995
629,329.596,0.70670238517388,0.551408571734462,659.192,"2014_nk_27","Nush",2014,0.704790573408555,0.704665255481995
630,330.12,0.70348312682719,0.544856410236626,660.24,"2014_nk_27","Nush",2014,0.704825701527135,0.704665255481995
631,330.644,0.703725834407533,0.541123292059886,661.288,"2014_nk_27","Nush",2014,0.704842829738372,0.704665255481995
632,331.168,0.703215896637312,0.523560974063107,662.336,"2014_nk_27","Nush",2014,0.704856645700548,0.704665255481995
633,331.692,0.704039093342679,0.525912315580619,663.384,"2014_nk_27","Nush",2014,0.704865627874076,0.704665255481995
634,332.216,0.70504348326504,0.535763898880312,664.432,"2014_nk_27","Nush",2014,0.704901600171821,0.704665255481995
635,332.74,0.704428051430924,0.541616440262651,665.48,"2014_nk_27","Nush",2014,0.704893690399463,0.704665255481995
636,333.264,0.705479587964604,0.542015069247813,666.528,"2014_nk_27","Nush",2014,0.704915221174481,0.704665255481995
637,333.788,0.70723382110321,0.536825756147207,667.576,"2014_nk_27","Nush",2014,0.704889088677204,0.704665255481995
638,334.312,0.705905327863876,0.534396445441601,668.624,"2014_nk_27","Nush",2014,0.704914770214986,0.704665255481995
639,334.836,0.704600629298647,0.528008839071828,669.672,"2014_nk_27","Nush",2014,0.704966837670238,0.704665255481995
640,335.36,0.706041930461964,0.530826336688681,670.72,"2014_nk_27","Nush",2014,0.704987277894008,0.704665255481995
641,335.884,0.705481879105786,0.528165356838796,671.768,"2014_nk_27","Nush",2014,0.704947703580437,0.704665255481995
642,336.408,0.705879273123003,0.522108967675024,672.816,"2014_nk_27","Nush",2014,0.704968552329805,0.704665255481995
643,336.932,0.703037980174833,0.513950718362987,673.864,"2014_nk_27","Nush",2014,0.705004215024428,0.704665255481995
644,337.456,0.705226439144303,0.516276789848942,674.912,"2014_nk_27","Nush",2014,0.705052947079006,0.704665255481995
645,337.98,0.705793520842927,0.509232818436463,675.96,"2014_nk_27","Nush",2014,0.705085081693178,0.704665255481995
646,338.504,0.703147109442739,0.509930310171598,677.008,"2014_nk_27","Nush",2014,0.705181702633129,0.704665255481995
647,339.028,0.705676083994878,0.506545167778122,678.056,"2014_nk_27","Nush",2014,0.705178272599679,0.704665255481995
648,339.552,0.704522495301285,0.500758573537454,679.104,"2014_nk_27","Nush",2014,0.705183198152069,0.704665255481995
649,340.076,0.702911619290551,0.503786675331211,680.152,"2014_nk_27","Nush",2014,0.705144852129828,0.704665255481995
650,340.6,0.705379757422681,0.492635445625052,681.2,"2014_nk_27","Nush",2014,0.705106716795525,0.704665255481995
651,341.124,0.702229957915292,0.481904475293552,682.248,"2014_nk_27","Nush",2014,0.705069251776393,0.704665255481995
652,341.648,0.704949814981785,0.476228709122445,683.296,"2014_nk_27","Nush",2014,0.705058497242385,0.704665255481995
653,342.172,0.7045051250128,0.480365358653253,684.344,"2014_nk_27","Nush",2014,0.705084719582883,0.704665255481995
654,342.696,0.706533887355838,0.478529134071151,685.392,"2014_nk_27","Nush",2014,0.705080377223125,0.704665255481995
655,343.22,0.705524999443876,0.468577878973808,686.44,"2014_nk_27","Nush",2014,0.705075825890674,0.704665255481995
656,343.744,0.705735481279132,0.46422342973208,687.488,"2014_nk_27","Nush",2014,0.705023681607242,0.704665255481995
657,344.268,0.703383569005982,0.462113926884271,688.536,"2014_nk_27","Nush",2014,0.70494604909534,0.704665255481995
658,344.792,0.705052977428972,0.458764689244977,689.584,"2014_nk_27","Nush",2014,0.704914319417692,0.704665255481995
659,345.316,0.703805707060687,0.457013776436063,690.632,"2014_nk_27","Nush",2014,0.704870825167275,0.704665255481995
660,345.84,0.706342645260989,0.456224383496371,691.68,"2014_nk_27","Nush",2014,0.704892143155864,0.704665255481995
661,346.364,0.704786604655049,0.457929107492957,692.728,"2014_nk_27","Nush",2014,0.704897549158523,0.704665255481995
662,346.888,0.704967939819444,0.453010567582934,693.776,"2014_nk_27","Nush",2014,0.704916380081909,0.704665255481995
663,347.412,0.705694152594644,0.457388107511582,694.824,"2014_nk_27","Nush",2014,0.704916880432752,0.704665255481995
664,347.936,0.705713447160894,0.455581939230168,695.872,"2014_nk_27","Nush",2014,0.704930241925169,0.704665255481995
665,348.46,0.705996053232953,0.44741171049292,696.92,"2014_nk_27","Nush",2014,0.704916964543251,0.704665255481995
666,348.984,0.70467858415542,0.456922251843766,697.968,"2014_nk_27","Nush",2014,0.704914016057894,0.704665255481995
667,349.508,0.705358563283802,0.458409747233098,699.016,"2014_nk_27","Nush",2014,0.704877948744139,0.704665255481995
668,350.032,0.706566526066432,0.449314841586487,700.064,"2014_nk_27","Nush",2014,0.70487075168929,0.704665255481995
669,350.556,0.705941574684403,0.441544800134455,701.112,"2014_nk_27","Nush",2014,0.704857613620567,0.704665255481995
670,351.08,0.70519156778871,0.44143330479366,702.16,"2014_nk_27","Nush",2014,0.704814936219973,0.704665255481995
671,351.604,0.704352182060674,0.448071880790849,703.208,"2014_nk_27","Nush",2014,0.704800132284889,0.704665255481995
672,352.128,0.70444573277981,0.44855758818407,704.256,"2014_nk_27","Nush",2014,0.704748488551791,0.704665255481995
673,352.652,0.706518050567879,0.458557481524921,705.304,"2014_nk_27","Nush",2014,0.704746485409173,0.704665255481995
674,353.176,0.705539109595986,0.458865828677444,706.352,"2014_nk_27","Nush",2014,0.704721830169951,0.704665255481995
675,353.7,0.706737623660521,0.458609353020999,707.4,"2014_nk_27","Nush",2014,0.704682585250789,0.704665255481995
676,354.224,0.707787805606482,0.457616144104095,708.448,"2014_nk_27","Nush",2014,0.704730206515077,0.704665255481995
677,354.748,0.704789772578396,0.448658644290413,709.496,"2014_nk_27","Nush",2014,0.704702090368512,0.704665255481995
678,355.272,0.704093530656229,0.453774651026042,710.544,"2014_nk_27","Nush",2014,0.704701751319549,0.704665255481995
679,355.796,0.702676477235579,0.459482172848482,711.592,"2014_nk_27","Nush",2014,0.704725923333152,0.704665255481995
680,356.32,0.704163701573269,0.459839467976264,712.64,"2014_nk_27","Nush",2014,0.704707406767426,0.704665255481995
681,356.844,0.704581696388693,0.461742616651787,713.688,"2014_nk_27","Nush",2014,0.704788370056309,0.704665255481995
682,357.368,0.706124795712456,0.458491333986231,714.736,"2014_nk_27","Nush",2014,0.704778474339309,0.704665255481995
683,357.892,0.705200986198792,0.460320303825386,715.784,"2014_nk_27","Nush",2014,0.704761982409145,0.704665255481995
684,358.416,0.703746121057557,0.462588781423998,716.832,"2014_nk_27","Nush",2014,0.704739293037561,0.704665255481995
685,358.94,0.704970603903234,0.466998748740288,717.88,"2014_nk_27","Nush",2014,0.704702885756613,0.704665255481995
686,359.464,0.701995799194288,0.470529281511327,718.928,"2014_nk_27","Nush",2014,0.704653162795341,0.704665255481995
687,359.988,0.702813188358381,0.473465292648037,719.976,"2014_nk_27","Nush",2014,0.704663778297625,0.704665255481995
688,360.512,0.704407484126401,0.463192611367284,721.024,"2014_nk_27","Nush",2014,0.704684194195396,0.704665255481995
689,361.036,0.704092730148842,0.466082058101579,722.072,"2014_nk_27","Nush",2014,0.70468969469718,0.704665255481995
690,361.56,0.704762206142569,0.468788192514822,723.12,"2014_nk_27","Nush",2014,0.70465683559123,0.704665255481995
691,362.084,0.704050194567037,0.479127673162389,724.168,"2014_nk_27","Nush",2014,0.704654420660085,0.704665255481995
692,362.608,0.704345752040472,0.482768428044124,725.216,"2014_nk_27","Nush",2014,0.704665794601319,0.704665255481995
693,363.132,0.704069114393256,0.478330763026563,726.264,"2014_nk_27","Nush",2014,0.704700780750691,0.704665255481995
694,363.656,0.705845172810067,0.479474700057192,727.312,"2014_nk_27","Nush",2014,0.704621740142831,0.704665255481995
695,364.18,0.703631408515878,0.483092382007872,728.36,"2014_nk_27","Nush",2014,0.704619739525296,0.704665255481995
696,364.704,0.705302678843196,0.485181759031347,729.408,"2014_nk_27","Nush",2014,0.704651343399294,0.704665255481995
697,365.228,0.705069782277856,0.482913607821558,730.456,"2014_nk_27","Nush",2014,0.704656881918394,0.704665255481995
698,365.752,0.705473504572957,0.491494628324968,731.504,"2014_nk_27","Nush",2014,0.704606042392683,0.704665255481995
699,366.276,0.703812345175288,0.488867688186862,732.552,"2014_nk_27","Nush",2014,0.704587050169178,0.704665255481995
700,366.8,0.703481286426281,0.4897887721928,733.6,"2014_nk_27","Nush",2014,0.704595383651278,0.704665255481995
701,367.324,0.704593643000769,0.496060229544253,734.648,"2014_nk_27","Nush",2014,0.704573960910404,0.704665255481995
702,367.848,0.702780649137127,0.49002055281866,735.696,"2014_nk_27","Nush",2014,0.704590140957731,0.704665255481995
703,368.372,0.702917791617725,0.486031349120465,736.744,"2014_nk_27","Nush",2014,0.70453716888657,0.704665255481995
704,368.896,0.703747124790993,0.487776265789854,737.792,"2014_nk_27","Nush",2014,0.704522949315086,0.704665255481995
705,369.42,0.703438825693231,0.490089061887522,738.84,"2014_nk_27","Nush",2014,0.704458916223702,0.704665255481995
