"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
439,230.036,0.703848389292789,0.441920977456634,460.072,"2014_nk_105","Nush",2014,0.704778569187516,0.704719264445709
440,230.56,0.702144302436895,0.44867513984346,461.12,"2014_nk_105","Nush",2014,0.704817259251847,0.704719264445709
441,231.084,0.705409279665847,0.45006031295665,462.168,"2014_nk_105","Nush",2014,0.704798512756269,0.704719264445709
442,231.608,0.704194594471133,0.452212605991789,463.216,"2014_nk_105","Nush",2014,0.704787061598086,0.704719264445709
443,232.132,0.705137068003909,0.452515367987856,464.264,"2014_nk_105","Nush",2014,0.704775983819987,0.704719264445709
444,232.656,0.703288064820735,0.450850379452996,465.312,"2014_nk_105","Nush",2014,0.704743054569797,0.704719264445709
445,233.18,0.705896876897351,0.447625177730541,466.36,"2014_nk_105","Nush",2014,0.704779004914791,0.704719264445709
446,233.704,0.707836216817642,0.443673511715339,467.408,"2014_nk_105","Nush",2014,0.704797717235139,0.704719264445709
447,234.228,0.70259429110665,0.441518934012995,468.456,"2014_nk_105","Nush",2014,0.70484800752126,0.704719264445709
448,234.752,0.702858468234208,0.4497347270146,469.504,"2014_nk_105","Nush",2014,0.704840814343505,0.704719264445709
449,235.276,0.704488670578774,0.452205917573559,470.552,"2014_nk_105","Nush",2014,0.704819155203373,0.704719264445709
450,235.8,0.70449714333321,0.442327211133462,471.6,"2014_nk_105","Nush",2014,0.70477174313338,0.704719264445709
451,236.324,0.705272606542682,0.440006669702571,472.648,"2014_nk_105","Nush",2014,0.704756637520805,0.704719264445709
452,236.848,0.707299325415532,0.434149982970505,473.696,"2014_nk_105","Nush",2014,0.70485999415562,0.704719264445709
453,237.372,0.703966705864343,0.428617223826434,474.744,"2014_nk_105","Nush",2014,0.704860329205931,0.704719264445709
454,237.896,0.704621749228253,0.432582184400871,475.792,"2014_nk_105","Nush",2014,0.704891569502543,0.704719264445709
455,238.42,0.705846036517696,0.432250301178429,476.84,"2014_nk_105","Nush",2014,0.704902801138849,0.704719264445709
456,238.944,0.703934995215291,0.442124077326128,477.888,"2014_nk_105","Nush",2014,0.704907554330618,0.704719264445709
457,239.468,0.70703857153378,0.447415119763022,478.936,"2014_nk_105","Nush",2014,0.704904700159432,0.704719264445709
458,239.992,0.705021428808143,0.433647650980859,479.984,"2014_nk_105","Nush",2014,0.70489504059881,0.704719264445709
459,240.516,0.704689673709675,0.447598483272909,481.032,"2014_nk_105","Nush",2014,0.704828862706796,0.704719264445709
460,241.04,0.703072409493225,0.454949692121245,482.08,"2014_nk_105","Nush",2014,0.70490691537219,0.704719264445709
461,241.564,0.705077014955395,0.441018882582554,483.128,"2014_nk_105","Nush",2014,0.704868206402042,0.704719264445709
462,242.088,0.701540835317803,0.42523294392964,484.176,"2014_nk_105","Nush",2014,0.704997057897457,0.704719264445709
463,242.612,0.706462705274123,0.418078982931031,485.224,"2014_nk_105","Nush",2014,0.704960281291534,0.704719264445709
464,243.136,0.705029554584923,0.414620171902886,486.272,"2014_nk_105","Nush",2014,0.704913782201597,0.704719264445709
465,243.66,0.704777121036905,0.413164618618379,487.32,"2014_nk_105","Nush",2014,0.704916358017128,0.704719264445709
466,244.184,0.708960148146854,0.42046526009701,488.368,"2014_nk_105","Nush",2014,0.704895204496818,0.704719264445709
467,244.708,0.707218965069287,0.416832049358372,489.416,"2014_nk_105","Nush",2014,0.704938756747155,0.704719264445709
468,245.232,0.706249716104569,0.413622329689411,490.464,"2014_nk_105","Nush",2014,0.70498173602047,0.704719264445709
469,245.756,0.704170490793008,0.411022566025073,491.512,"2014_nk_105","Nush",2014,0.70504883945949,0.704719264445709
470,246.28,0.704130211261223,0.407917626137425,492.56,"2014_nk_105","Nush",2014,0.705103985287389,0.704719264445709
471,246.804,0.70383904465867,0.40774166752445,493.608,"2014_nk_105","Nush",2014,0.705143849131146,0.704719264445709
472,247.328,0.705042908661583,0.401615500390357,494.656,"2014_nk_105","Nush",2014,0.705139216886891,0.704719264445709
473,247.852,0.702853717597965,0.408068182665092,495.704,"2014_nk_105","Nush",2014,0.705099581543624,0.704719264445709
474,248.376,0.704425440908664,0.405627900486623,496.752,"2014_nk_105","Nush",2014,0.705171420278097,0.704719264445709
475,248.9,0.704807265642856,0.393801702192863,497.8,"2014_nk_105","Nush",2014,0.705180498652719,0.704719264445709
476,249.424,0.704614425131737,0.389023605897709,498.848,"2014_nk_105","Nush",2014,0.705133831836865,0.704719264445709
477,249.948,0.707430759605882,0.39529355248239,499.896,"2014_nk_105","Nush",2014,0.705144426281718,0.704719264445709
478,250.472,0.704953578825594,0.399141328590635,500.944,"2014_nk_105","Nush",2014,0.705224207558165,0.704719264445709
479,250.996,0.704343007519112,0.392509748184629,501.992,"2014_nk_105","Nush",2014,0.705237684436492,0.704719264445709
480,251.52,0.703655214108209,0.389253202140584,503.04,"2014_nk_105","Nush",2014,0.705279779096009,0.704719264445709
481,252.044,0.702160488831045,0.388749849067418,504.088,"2014_nk_105","Nush",2014,0.705283863576656,0.704719264445709
482,252.568,0.710471377235128,0.381560279027855,505.136,"2014_nk_105","Nush",2014,0.705284936985565,0.704719264445709
483,253.092,0.705740549541975,0.374967781513456,506.184,"2014_nk_105","Nush",2014,0.705278663563563,0.704719264445709
484,253.616,0.70753382297006,0.371977350868288,507.232,"2014_nk_105","Nush",2014,0.705305355189116,0.704719264445709
485,254.14,0.702477707592609,0.37673000788128,508.28,"2014_nk_105","Nush",2014,0.705276071401109,0.704719264445709
486,254.664,0.703372425053954,0.377324862417547,509.328,"2014_nk_105","Nush",2014,0.705318858685702,0.704719264445709
487,255.188,0.706736336859549,0.383609457133709,510.376,"2014_nk_105","Nush",2014,0.705286094845494,0.704719264445709
488,255.712,0.703487782213757,0.383989596836028,511.424,"2014_nk_105","Nush",2014,0.705251360696781,0.704719264445709
489,256.236,0.702061478638897,0.392307413342295,512.472,"2014_nk_105","Nush",2014,0.705202374218329,0.704719264445709
490,256.76,0.707182795044321,0.385752265656939,513.52,"2014_nk_105","Nush",2014,0.705256008488322,0.704719264445709
491,257.284,0.702646391526927,0.387515326071504,514.568,"2014_nk_105","Nush",2014,0.705254791887594,0.704719264445709
492,257.808,0.712138060433616,0.387622612701069,515.616,"2014_nk_105","Nush",2014,0.705295277261206,0.704719264445709
493,258.332,0.70463724353411,0.396961319755746,516.664,"2014_nk_105","Nush",2014,0.705286501105566,0.704719264445709
494,258.856,0.703621891721904,0.400880199724033,517.712,"2014_nk_105","Nush",2014,0.705201980967703,0.704719264445709
495,259.38,0.707638799120716,0.399973723649548,518.76,"2014_nk_105","Nush",2014,0.705187668762922,0.704719264445709
496,259.904,0.703937010638693,0.398730893980208,519.808,"2014_nk_105","Nush",2014,0.705066642643218,0.704719264445709
497,260.428,0.70637170372965,0.399621058815902,520.856,"2014_nk_105","Nush",2014,0.705009309567206,0.704719264445709
498,260.952,0.704149303349184,0.399326824189877,521.904,"2014_nk_105","Nush",2014,0.70498119737959,0.704719264445709
499,261.476,0.707874595633951,0.407881061182425,522.952,"2014_nk_105","Nush",2014,0.705008152414045,0.704719264445709
500,262,0.705453052110838,0.404133321147867,524,"2014_nk_105","Nush",2014,0.704998758651464,0.704719264445709
501,262.524,0.70780111029128,0.400078774705587,525.048,"2014_nk_105","Nush",2014,0.704967977546311,0.704719264445709
502,263.048,0.703916659815845,0.403033455398597,526.096,"2014_nk_105","Nush",2014,0.704982680826051,0.704719264445709
503,263.572,0.702758947407891,0.404083123814874,527.144,"2014_nk_105","Nush",2014,0.705023712394993,0.704719264445709
504,264.096,0.707598388889089,0.4024035835455,528.192,"2014_nk_105","Nush",2014,0.704959845182428,0.704719264445709
505,264.62,0.706441579374693,0.401085374067032,529.24,"2014_nk_105","Nush",2014,0.704961007764244,0.704719264445709
506,265.144,0.705036207866397,0.40150421981382,530.288,"2014_nk_105","Nush",2014,0.704992876279503,0.704719264445709
507,265.668,0.703229957797836,0.405217394347106,531.336,"2014_nk_105","Nush",2014,0.704946637615859,0.704719264445709
508,266.192,0.707645344821,0.402150417837644,532.384,"2014_nk_105","Nush",2014,0.704933775352901,0.704719264445709
509,266.716,0.70529728327843,0.403780843493806,533.432,"2014_nk_105","Nush",2014,0.704950230799347,0.704719264445709
510,267.24,0.707022822904239,0.403179076784801,534.48,"2014_nk_105","Nush",2014,0.704962343702209,0.704719264445709
511,267.764,0.705517675381469,0.407020107573193,535.528,"2014_nk_105","Nush",2014,0.705019517557084,0.704719264445709
512,268.288,0.707363729950079,0.409529660331276,536.576,"2014_nk_105","Nush",2014,0.704967494809378,0.704719264445709
513,268.812,0.703590300544208,0.415548914965787,537.624,"2014_nk_105","Nush",2014,0.704960258961003,0.704719264445709
514,269.336,0.706223246761467,0.415896590334086,538.672,"2014_nk_105","Nush",2014,0.704905064428413,0.704719264445709
515,269.86,0.70408900923728,0.406527229591371,539.72,"2014_nk_105","Nush",2014,0.704911047488746,0.704719264445709
516,270.384,0.706502232290849,0.406048815386271,540.768,"2014_nk_105","Nush",2014,0.704961425841124,0.704719264445709
517,270.908,0.705072741121279,0.408591134957159,541.816,"2014_nk_105","Nush",2014,0.704957464757363,0.704719264445709
518,271.432,0.702937379885374,0.4093565989032,542.864,"2014_nk_105","Nush",2014,0.704936546628326,0.704719264445709
519,271.956,0.701750485002562,0.408646015308105,543.912,"2014_nk_105","Nush",2014,0.705027846652498,0.704719264445709
520,272.48,0.706290465692789,0.408849267341226,544.96,"2014_nk_105","Nush",2014,0.705025464965916,0.704719264445709
521,273.004,0.705004018911713,0.406655638019837,546.008,"2014_nk_105","Nush",2014,0.705024254332586,0.704719264445709
522,273.528,0.703969957734508,0.416906525300699,547.056,"2014_nk_105","Nush",2014,0.70489701498425,0.704719264445709
523,274.052,0.70593613593573,0.414194141334713,548.104,"2014_nk_105","Nush",2014,0.704906426364016,0.704719264445709
524,274.576,0.699958346313166,0.411014273325805,549.152,"2014_nk_105","Nush",2014,0.704951355776164,0.704719264445709
525,275.1,0.703918388750058,0.409407429537635,550.2,"2014_nk_105","Nush",2014,0.704906538857935,0.704719264445709
526,275.624,0.701698580964612,0.407526610345008,551.248,"2014_nk_105","Nush",2014,0.704937009024945,0.704719264445709
527,276.148,0.703778980508574,0.399812321735979,552.296,"2014_nk_105","Nush",2014,0.704869492628174,0.704719264445709
528,276.672,0.704562984847588,0.394246280324111,553.344,"2014_nk_105","Nush",2014,0.704927051964381,0.704719264445709
529,277.196,0.705787792860303,0.389851774392694,554.392,"2014_nk_105","Nush",2014,0.704891847698917,0.704719264445709
530,277.72,0.703566585506356,0.395538682857521,555.44,"2014_nk_105","Nush",2014,0.704873759558783,0.704719264445709
531,278.244,0.701992178349476,0.397644762354887,556.488,"2014_nk_105","Nush",2014,0.704796972622623,0.704719264445709
532,278.768,0.705925105445995,0.395490959436405,557.536,"2014_nk_105","Nush",2014,0.704768532180312,0.704719264445709
533,279.292,0.705315611734468,0.391333679101076,558.584,"2014_nk_105","Nush",2014,0.704745003528248,0.704719264445709
534,279.816,0.700593408154813,0.393212369544421,559.632,"2014_nk_105","Nush",2014,0.704745527910711,0.704719264445709
535,280.34,0.704877020551809,0.389405156869182,560.68,"2014_nk_105","Nush",2014,0.704755517787441,0.704719264445709
536,280.864,0.70652653604728,0.391242388042006,561.728,"2014_nk_105","Nush",2014,0.704730515144156,0.704719264445709
537,281.388,0.704656439787214,0.392151641776627,562.776,"2014_nk_105","Nush",2014,0.704780092420288,0.704719264445709
538,281.912,0.704181843048152,0.389696323895692,563.824,"2014_nk_105","Nush",2014,0.704774872700794,0.704719264445709
539,282.436,0.705330334305831,0.383503209376419,564.872,"2014_nk_105","Nush",2014,0.704776275515044,0.704719264445709
540,282.96,0.704381988279961,0.378772532590623,565.92,"2014_nk_105","Nush",2014,0.704740928137173,0.704719264445709
541,283.484,0.705590920123503,0.378346397902343,566.968,"2014_nk_105","Nush",2014,0.70469747323903,0.704719264445709
542,284.008,0.70735001237278,0.369086309267446,568.016,"2014_nk_105","Nush",2014,0.704662318119824,0.704719264445709
543,284.532,0.705306398639459,0.369706491210255,569.064,"2014_nk_105","Nush",2014,0.704690570691338,0.704719264445709
544,285.056,0.7042221510147,0.381202907219885,570.112,"2014_nk_105","Nush",2014,0.70469695865512,0.704719264445709
545,285.58,0.702836691212552,0.374567373024167,571.16,"2014_nk_105","Nush",2014,0.704754694071123,0.704719264445709
546,286.104,0.706395126196632,0.364111302600422,572.208,"2014_nk_105","Nush",2014,0.704765497388542,0.704719264445709
547,286.628,0.706498671833891,0.37103384010428,573.256,"2014_nk_105","Nush",2014,0.704782105444324,0.704719264445709
548,287.152,0.702232694471555,0.372790212127092,574.304,"2014_nk_105","Nush",2014,0.704831977466808,0.704719264445709
549,287.676,0.707539480089239,0.364046298157803,575.352,"2014_nk_105","Nush",2014,0.704948794056897,0.704719264445709
550,288.2,0.707039893849365,0.364232635154034,576.4,"2014_nk_105","Nush",2014,0.704915923245749,0.704719264445709
551,288.724,0.702573753527145,0.365255632337347,577.448,"2014_nk_105","Nush",2014,0.704893145221126,0.704719264445709
552,289.248,0.704503699533474,0.367266146341784,578.496,"2014_nk_105","Nush",2014,0.704893363222765,0.704719264445709
553,289.772,0.705201926320016,0.366382827247969,579.544,"2014_nk_105","Nush",2014,0.704874745808899,0.704719264445709
554,290.296,0.70631765645082,0.366599578851839,580.592,"2014_nk_105","Nush",2014,0.70493135509638,0.704719264445709
555,290.82,0.704949784026968,0.366534998425108,581.64,"2014_nk_105","Nush",2014,0.704964764961439,0.704719264445709
556,291.344,0.705765220659298,0.364042375590815,582.688,"2014_nk_105","Nush",2014,0.705024392641368,0.704719264445709
557,291.868,0.702320719923404,0.360369636238457,583.736,"2014_nk_105","Nush",2014,0.705069007015661,0.704719264445709
558,292.392,0.707602863521596,0.367201633247168,584.784,"2014_nk_105","Nush",2014,0.705113956243135,0.704719264445709
559,292.916,0.705762339706089,0.366481932811606,585.832,"2014_nk_105","Nush",2014,0.705139650281543,0.704719264445709
560,293.44,0.704367763702808,0.361673479082045,586.88,"2014_nk_105","Nush",2014,0.705166308612426,0.704719264445709
561,293.964,0.7031938941217,0.361583860075831,587.928,"2014_nk_105","Nush",2014,0.705221211775464,0.704719264445709
562,294.488,0.702210233277183,0.360918932503303,588.976,"2014_nk_105","Nush",2014,0.705199750066484,0.704719264445709
563,295.012,0.701347228284052,0.356393491739195,590.024,"2014_nk_105","Nush",2014,0.705135932409338,0.704719264445709
564,295.536,0.707629851836847,0.361063644705496,591.072,"2014_nk_105","Nush",2014,0.705184962624959,0.704719264445709
565,296.06,0.707040971978495,0.367598304439199,592.12,"2014_nk_105","Nush",2014,0.705191492973426,0.704719264445709
566,296.584,0.703536049269305,0.370343310803403,593.168,"2014_nk_105","Nush",2014,0.705211288000969,0.704719264445709
567,297.108,0.706204594365766,0.363891366704584,594.216,"2014_nk_105","Nush",2014,0.705253983623936,0.704719264445709
568,297.632,0.707332161651328,0.362023898967451,595.264,"2014_nk_105","Nush",2014,0.705218732761034,0.704719264445709
569,298.156,0.705381452133457,0.364756498239534,596.312,"2014_nk_105","Nush",2014,0.705200196487331,0.704719264445709
570,298.68,0.704901980231977,0.35866834498092,597.36,"2014_nk_105","Nush",2014,0.705176485422769,0.704719264445709
571,299.204,0.702910381492892,0.351866705693189,598.408,"2014_nk_105","Nush",2014,0.705194232406506,0.704719264445709
572,299.728,0.705254422797696,0.355570231737966,599.456,"2014_nk_105","Nush",2014,0.705143499889966,0.704719264445709
573,300.252,0.705285454835057,0.35579350726598,600.504,"2014_nk_105","Nush",2014,0.705186043723415,0.704719264445709
574,300.776,0.706606524588352,0.351521787537055,601.552,"2014_nk_105","Nush",2014,0.70525167236797,0.704719264445709
575,301.3,0.707553134197505,0.352205577447366,602.6,"2014_nk_105","Nush",2014,0.705199817556016,0.704719264445709
576,301.824,0.707150431335963,0.354692427480004,603.648,"2014_nk_105","Nush",2014,0.705105140342654,0.704719264445709
577,302.348,0.706069224468204,0.353642970715572,604.696,"2014_nk_105","Nush",2014,0.705094627412225,0.704719264445709
578,302.872,0.705929701234445,0.35750744544429,605.744,"2014_nk_105","Nush",2014,0.705110522592103,0.704719264445709
579,303.396,0.708759480407898,0.358017417425275,606.792,"2014_nk_105","Nush",2014,0.705062794246912,0.704719264445709
580,303.92,0.704318217023872,0.352784059707456,607.84,"2014_nk_105","Nush",2014,0.705018431817834,0.704719264445709
581,304.444,0.70363733743438,0.345825751892221,608.888,"2014_nk_105","Nush",2014,0.705034540628754,0.704719264445709
582,304.968,0.703983037832796,0.352045883058619,609.936,"2014_nk_105","Nush",2014,0.705000959103289,0.704719264445709
583,305.492,0.704819091103782,0.351649858510321,610.984,"2014_nk_105","Nush",2014,0.704977947629364,0.704719264445709
584,306.016,0.703354903562054,0.348573338849868,612.032,"2014_nk_105","Nush",2014,0.704953114454267,0.704719264445709
585,306.54,0.705922980653594,0.345507369744809,613.08,"2014_nk_105","Nush",2014,0.70496527251008,0.704719264445709
586,307.064,0.705276241760309,0.347062565303554,614.128,"2014_nk_105","Nush",2014,0.704950470050252,0.704719264445709
587,307.588,0.706455842966192,0.347960952194789,615.176,"2014_nk_105","Nush",2014,0.704998047950615,0.704719264445709
588,308.112,0.707259938495993,0.346335343986616,616.224,"2014_nk_105","Nush",2014,0.704989842274599,0.704719264445709
589,308.636,0.707329435164827,0.348452004601418,617.272,"2014_nk_105","Nush",2014,0.704961730819193,0.704719264445709
590,309.16,0.70516608535934,0.349149013258909,618.32,"2014_nk_105","Nush",2014,0.704983787162187,0.704719264445709
591,309.684,0.705286368131758,0.34827141800241,619.368,"2014_nk_105","Nush",2014,0.704983357937342,0.704719264445709
592,310.208,0.704637402907159,0.347137734539618,620.416,"2014_nk_105","Nush",2014,0.704991855518738,0.704719264445709
593,310.732,0.701486552305692,0.348801848772414,621.464,"2014_nk_105","Nush",2014,0.705043987131012,0.704719264445709
594,311.256,0.703535221092116,0.341858601317568,622.512,"2014_nk_105","Nush",2014,0.705005911896546,0.704719264445709
595,311.78,0.705268841459838,0.337910341332356,623.56,"2014_nk_105","Nush",2014,0.704954229656042,0.704719264445709
596,312.304,0.707714237699859,0.335954950387158,624.608,"2014_nk_105","Nush",2014,0.704958733569735,0.704719264445709
597,312.828,0.707218177165217,0.335828597745569,625.656,"2014_nk_105","Nush",2014,0.704944659751873,0.704719264445709
598,313.352,0.702066791274013,0.336846416232781,626.704,"2014_nk_105","Nush",2014,0.704943591659742,0.704719264445709
599,313.876,0.704218157883659,0.337115560206428,627.752,"2014_nk_105","Nush",2014,0.704977685535061,0.704719264445709
600,314.4,0.702959324406259,0.333919463909423,628.8,"2014_nk_105","Nush",2014,0.704982250070313,0.704719264445709
601,314.924,0.706655739147715,0.330837515302524,629.848,"2014_nk_105","Nush",2014,0.705000196439476,0.704719264445709
602,315.448,0.70430606138036,0.330731406921336,630.896,"2014_nk_105","Nush",2014,0.705003566084727,0.704719264445709
603,315.972,0.707859028646443,0.332919915664398,631.944,"2014_nk_105","Nush",2014,0.704953594056212,0.704719264445709
604,316.496,0.708159869688013,0.32967113275357,632.992,"2014_nk_105","Nush",2014,0.704933178468348,0.704719264445709
605,317.02,0.69972540249526,0.328546782108588,634.04,"2014_nk_105","Nush",2014,0.704896824127531,0.704719264445709
606,317.544,0.700714493394924,0.332474858741258,635.088,"2014_nk_105","Nush",2014,0.704815410364205,0.704719264445709
607,318.068,0.705867896008155,0.330555133725011,636.136,"2014_nk_105","Nush",2014,0.704754755869664,0.704719264445709
608,318.592,0.70318640526423,0.32654382276785,637.184,"2014_nk_105","Nush",2014,0.704769095744061,0.704719264445709
609,319.116,0.704675779377807,0.322628796639245,638.232,"2014_nk_105","Nush",2014,0.704722931661287,0.704719264445709
610,319.64,0.704378148104684,0.320495742762849,639.28,"2014_nk_105","Nush",2014,0.704674993416643,0.704719264445709
611,320.164,0.703540282182335,0.325433297409357,640.328,"2014_nk_105","Nush",2014,0.70472303832077,0.704719264445709
612,320.688,0.702488808005581,0.325289494917301,641.376,"2014_nk_105","Nush",2014,0.704732913233393,0.704719264445709
613,321.212,0.703821237884508,0.327588892943661,642.424,"2014_nk_105","Nush",2014,0.704760188347234,0.704719264445709
614,321.736,0.704827665945019,0.322558326046258,643.472,"2014_nk_105","Nush",2014,0.704821599033286,0.704719264445709
615,322.26,0.705679267375698,0.323420234126411,644.52,"2014_nk_105","Nush",2014,0.70485813281858,0.704719264445709
616,322.784,0.704877073069651,0.320388133795429,645.568,"2014_nk_105","Nush",2014,0.704856319070958,0.704719264445709
