"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
513,268.812,0.708324342542803,0.453929957694641,537.624,"2014_nk_177","Nush",2014,0.708184200596834,0.708054747375104
514,269.336,0.707428427308156,0.454175156358088,538.672,"2014_nk_177","Nush",2014,0.708142048273003,0.708054747375104
515,269.86,0.707702460436428,0.448749665567551,539.72,"2014_nk_177","Nush",2014,0.708142864515428,0.708054747375104
516,270.384,0.709347005596013,0.451430984135087,540.768,"2014_nk_177","Nush",2014,0.708137944857733,0.708054747375104
517,270.908,0.709590010383076,0.454688348304774,541.816,"2014_nk_177","Nush",2014,0.708132092048544,0.708054747375104
518,271.432,0.708760620575513,0.458432791027862,542.864,"2014_nk_177","Nush",2014,0.708110701578052,0.708054747375104
519,271.956,0.705658860884188,0.45514457984378,543.912,"2014_nk_177","Nush",2014,0.708130556633809,0.708054747375104
520,272.48,0.707626594946204,0.461527925455477,544.96,"2014_nk_177","Nush",2014,0.708202922397354,0.708054747375104
521,273.004,0.708580112358025,0.460883165891699,546.008,"2014_nk_177","Nush",2014,0.708209028673014,0.708054747375104
522,273.528,0.709780144713166,0.464949322827403,547.056,"2014_nk_177","Nush",2014,0.708204574002362,0.708054747375104
523,274.052,0.707871211514408,0.468587849021742,548.104,"2014_nk_177","Nush",2014,0.708201441531584,0.708054747375104
524,274.576,0.708262064832397,0.477618927399761,549.152,"2014_nk_177","Nush",2014,0.708214708072546,0.708054747375104
525,275.1,0.709939722238974,0.481928358062049,550.2,"2014_nk_177","Nush",2014,0.70824818485882,0.708054747375104
526,275.624,0.706586166278216,0.481247384750082,551.248,"2014_nk_177","Nush",2014,0.708242626704331,0.708054747375104
527,276.148,0.706753814652626,0.486677185241587,552.296,"2014_nk_177","Nush",2014,0.708206160457957,0.708054747375104
528,276.672,0.709263035479657,0.488856226669729,553.344,"2014_nk_177","Nush",2014,0.708141305866013,0.708054747375104
529,277.196,0.707699473680351,0.493609445121429,554.392,"2014_nk_177","Nush",2014,0.708081422765793,0.708054747375104
530,277.72,0.70726267200191,0.49350862707718,555.44,"2014_nk_177","Nush",2014,0.708065350481699,0.708054747375104
531,278.244,0.707585203506315,0.496474729297452,556.488,"2014_nk_177","Nush",2014,0.708078764436335,0.708054747375104
532,278.768,0.70823585135654,0.502463583933583,557.536,"2014_nk_177","Nush",2014,0.708080837977715,0.708054747375104
533,279.292,0.705884917831294,0.5060162091455,558.584,"2014_nk_177","Nush",2014,0.708011355630249,0.708054747375104
534,279.816,0.709168184318674,0.502663691938216,559.632,"2014_nk_177","Nush",2014,0.707972379421942,0.708054747375104
535,280.34,0.708607930033621,0.505352588341086,560.68,"2014_nk_177","Nush",2014,0.708032867491233,0.708054747375104
536,280.864,0.707451589963742,0.514588201083595,561.728,"2014_nk_177","Nush",2014,0.70799671844504,0.708054747375104
537,281.388,0.708567630320748,0.518580336216392,562.776,"2014_nk_177","Nush",2014,0.707960960014689,0.708054747375104
538,281.912,0.709539572288945,0.518455997631124,563.824,"2014_nk_177","Nush",2014,0.707990012929646,0.708054747375104
539,282.436,0.707598976344952,0.517743978339684,564.872,"2014_nk_177","Nush",2014,0.707983533719531,0.708054747375104
540,282.96,0.708241162465882,0.522556038303238,565.92,"2014_nk_177","Nush",2014,0.707964241049061,0.708054747375104
541,283.484,0.708538482607679,0.52578699371835,566.968,"2014_nk_177","Nush",2014,0.707946669770775,0.708054747375104
542,284.008,0.706515854096171,0.522618163115224,568.016,"2014_nk_177","Nush",2014,0.707986120658637,0.708054747375104
543,284.532,0.709166107904858,0.524600964606096,569.064,"2014_nk_177","Nush",2014,0.707989088850953,0.708054747375104
544,285.056,0.706213437633897,0.523169275500233,570.112,"2014_nk_177","Nush",2014,0.70800560548314,0.708054747375104
545,285.58,0.708132974468221,0.524261449290112,571.16,"2014_nk_177","Nush",2014,0.708026276489645,0.708054747375104
546,286.104,0.708085325802519,0.523508794959298,572.208,"2014_nk_177","Nush",2014,0.707989578455995,0.708054747375104
547,286.628,0.708693701853605,0.5210662037542,573.256,"2014_nk_177","Nush",2014,0.707947397012579,0.708054747375104
548,287.152,0.706135329236084,0.522048655706969,574.304,"2014_nk_177","Nush",2014,0.70791163598178,0.708054747375104
549,287.676,0.709754926128111,0.520408474604485,575.352,"2014_nk_177","Nush",2014,0.707955107438439,0.708054747375104
550,288.2,0.709063663364808,0.525797483937747,576.4,"2014_nk_177","Nush",2014,0.707923960344943,0.708054747375104
551,288.724,0.709204661481962,0.526102038168988,577.448,"2014_nk_177","Nush",2014,0.707931240224334,0.708054747375104
552,289.248,0.708642905745173,0.524645581461384,578.496,"2014_nk_177","Nush",2014,0.707893701480615,0.708054747375104
553,289.772,0.706632753914406,0.528011780093943,579.544,"2014_nk_177","Nush",2014,0.707889657408095,0.708054747375104
554,290.296,0.707984423319957,0.528962497632455,580.592,"2014_nk_177","Nush",2014,0.707884504089071,0.708054747375104
555,290.82,0.709246906728085,0.526263937567472,581.64,"2014_nk_177","Nush",2014,0.707844609523798,0.708054747375104
556,291.344,0.708369619613181,0.527499230489699,582.688,"2014_nk_177","Nush",2014,0.707869452648817,0.708054747375104
557,291.868,0.707739835741428,0.528250141803021,583.736,"2014_nk_177","Nush",2014,0.70788293146057,0.708054747375104
558,292.392,0.70663081736112,0.53211361979725,584.784,"2014_nk_177","Nush",2014,0.707910458293004,0.708054747375104
559,292.916,0.707505673632491,0.524047727436666,585.832,"2014_nk_177","Nush",2014,0.707886621322398,0.708054747375104
560,293.44,0.707549379547974,0.525466634597523,586.88,"2014_nk_177","Nush",2014,0.70788596674008,0.708054747375104
561,293.964,0.706784981009149,0.527560665482331,587.928,"2014_nk_177","Nush",2014,0.707881398072274,0.708054747375104
562,294.488,0.709641899286597,0.528544033464063,588.976,"2014_nk_177","Nush",2014,0.707862418056404,0.708054747375104
563,295.012,0.706351655081265,0.531224976243816,590.024,"2014_nk_177","Nush",2014,0.707901310276614,0.708054747375104
564,295.536,0.706081263656021,0.535361146894476,591.072,"2014_nk_177","Nush",2014,0.707850358208213,0.708054747375104
565,296.06,0.708962655881694,0.550444090683711,592.12,"2014_nk_177","Nush",2014,0.707844535478197,0.708054747375104
566,296.584,0.707974772220239,0.541165675829475,593.168,"2014_nk_177","Nush",2014,0.707870921996991,0.708054747375104
567,297.108,0.708361484485457,0.541151803375858,594.216,"2014_nk_177","Nush",2014,0.707840737859317,0.708054747375104
568,297.632,0.708761586639445,0.544392006893712,595.264,"2014_nk_177","Nush",2014,0.707818123200694,0.708054747375104
569,298.156,0.706166415025501,0.546821725907085,596.312,"2014_nk_177","Nush",2014,0.707914202407995,0.708054747375104
570,298.68,0.708263038387052,0.545053930792913,597.36,"2014_nk_177","Nush",2014,0.707874397504859,0.708054747375104
571,299.204,0.707242578991452,0.535957768286256,598.408,"2014_nk_177","Nush",2014,0.707835031118913,0.708054747375104
572,299.728,0.7074503698198,0.538660548056953,599.456,"2014_nk_177","Nush",2014,0.707868247078816,0.708054747375104
573,300.252,0.70850243408176,0.539838831219169,600.504,"2014_nk_177","Nush",2014,0.707870329393294,0.708054747375104
574,300.776,0.70841942523937,0.53597491329012,601.552,"2014_nk_177","Nush",2014,0.707928060676976,0.708054747375104
575,301.3,0.708942720826731,0.537750229383357,602.6,"2014_nk_177","Nush",2014,0.707922446037547,0.708054747375104
576,301.824,0.707145123577032,0.540400505551646,603.648,"2014_nk_177","Nush",2014,0.707907630704541,0.708054747375104
577,302.348,0.707059123778093,0.539436712375719,604.696,"2014_nk_177","Nush",2014,0.707913743490572,0.708054747375104
578,302.872,0.706614958727624,0.536550759677216,605.744,"2014_nk_177","Nush",2014,0.707932696031841,0.708054747375104
579,303.396,0.708267148283684,0.538100849489974,606.792,"2014_nk_177","Nush",2014,0.707903924961056,0.708054747375104
580,303.92,0.705757769336453,0.542629872275756,607.84,"2014_nk_177","Nush",2014,0.707887119808058,0.708054747375104
581,304.444,0.709016905121456,0.538160117655821,608.888,"2014_nk_177","Nush",2014,0.707838035126692,0.708054747375104
582,304.968,0.707527820090061,0.532053256264671,609.936,"2014_nk_177","Nush",2014,0.707829268112427,0.708054747375104
583,305.492,0.707628567163207,0.529363393747408,610.984,"2014_nk_177","Nush",2014,0.707889208933951,0.708054747375104
584,306.016,0.707952865690954,0.535966791943477,612.032,"2014_nk_177","Nush",2014,0.707908047262541,0.708054747375104
585,306.54,0.707546048322571,0.535068051690184,613.08,"2014_nk_177","Nush",2014,0.707900045880776,0.708054747375104
586,307.064,0.708076753779369,0.538694258250026,614.128,"2014_nk_177","Nush",2014,0.707889861970987,0.708054747375104
587,307.588,0.707562543357786,0.540161221070097,615.176,"2014_nk_177","Nush",2014,0.707908028700183,0.708054747375104
588,308.112,0.710914645425718,0.543058640744833,616.224,"2014_nk_177","Nush",2014,0.707928989028805,0.708054747375104
589,308.636,0.706269255444001,0.53972345370406,617.272,"2014_nk_177","Nush",2014,0.707952699616291,0.708054747375104
590,309.16,0.707223397062806,0.532844818648583,618.32,"2014_nk_177","Nush",2014,0.707948812494743,0.708054747375104
591,309.684,0.707311083437954,0.533626955642745,619.368,"2014_nk_177","Nush",2014,0.70794457906636,0.708054747375104
592,310.208,0.707097050404374,0.533752347070729,620.416,"2014_nk_177","Nush",2014,0.707910520569913,0.708054747375104
593,310.732,0.708218451043912,0.537673723166034,621.464,"2014_nk_177","Nush",2014,0.707927585451412,0.708054747375104
594,311.256,0.706111060214597,0.543452861956288,622.512,"2014_nk_177","Nush",2014,0.707964495940367,0.708054747375104
595,311.78,0.708258566232646,0.54348423601681,623.56,"2014_nk_177","Nush",2014,0.70791769349209,0.708054747375104
596,312.304,0.709034781091385,0.550493085664866,624.608,"2014_nk_177","Nush",2014,0.707903312560722,0.708054747375104
597,312.828,0.706756582060288,0.541779097499772,625.656,"2014_nk_177","Nush",2014,0.707896333480203,0.708054747375104
598,313.352,0.708182692771619,0.542196427051703,626.704,"2014_nk_177","Nush",2014,0.707885510253544,0.708054747375104
599,313.876,0.713363728782967,0.542590078348453,627.752,"2014_nk_177","Nush",2014,0.707945253928983,0.708054747375104
600,314.4,0.705852868277736,0.53844656949718,628.8,"2014_nk_177","Nush",2014,0.707922252051706,0.708054747375104
601,314.924,0.706176499450906,0.539493633789345,629.848,"2014_nk_177","Nush",2014,0.707927313893834,0.708054747375104
602,315.448,0.708508811690353,0.543514404115793,630.896,"2014_nk_177","Nush",2014,0.707908386215161,0.708054747375104
603,315.972,0.709291046773549,0.545669134128578,631.944,"2014_nk_177","Nush",2014,0.70789449852472,0.708054747375104
604,316.496,0.709677314654815,0.549529562376299,632.992,"2014_nk_177","Nush",2014,0.707874821932803,0.708054747375104
605,317.02,0.707796096102453,0.538786363897554,634.04,"2014_nk_177","Nush",2014,0.707849167890994,0.708054747375104
606,317.544,0.70719640582219,0.544417970018359,635.088,"2014_nk_177","Nush",2014,0.707859578926209,0.708054747375104
607,318.068,0.709060469015467,0.547011409234809,636.136,"2014_nk_177","Nush",2014,0.707837777037809,0.708054747375104
608,318.592,0.707272481712194,0.545538484654778,637.184,"2014_nk_177","Nush",2014,0.707847045682356,0.708054747375104
609,319.116,0.70802866188101,0.546919886507007,638.232,"2014_nk_177","Nush",2014,0.707818733163249,0.708054747375104
610,319.64,0.708055354184913,0.54702409607483,639.28,"2014_nk_177","Nush",2014,0.707900702025662,0.708054747375104
611,320.164,0.706259580600024,0.524072569986701,640.328,"2014_nk_177","Nush",2014,0.707876527948836,0.708054747375104
612,320.688,0.708116884889249,0.516283856803164,641.376,"2014_nk_177","Nush",2014,0.707893811078859,0.708054747375104
613,321.212,0.710229203205897,0.520451814324114,642.424,"2014_nk_177","Nush",2014,0.707885233999844,0.708054747375104
614,321.736,0.709114723035342,0.518985372730337,643.472,"2014_nk_177","Nush",2014,0.707896426530183,0.708054747375104
615,322.26,0.708766823822185,0.515058799710918,644.52,"2014_nk_177","Nush",2014,0.707878112278266,0.708054747375104
616,322.784,0.70775858502582,0.517061023151913,645.568,"2014_nk_177","Nush",2014,0.707850916735871,0.708054747375104
617,323.308,0.708829839493197,0.520742378549865,646.616,"2014_nk_177","Nush",2014,0.707872786723347,0.708054747375104
618,323.832,0.70788843707843,0.513904142760291,647.664,"2014_nk_177","Nush",2014,0.707855245541173,0.708054747375104
619,324.356,0.70892830888167,0.51669476373935,648.712,"2014_nk_177","Nush",2014,0.707838832712192,0.708054747375104
620,324.88,0.707316152255084,0.506968719046503,649.76,"2014_nk_177","Nush",2014,0.707848400463245,0.708054747375104
621,325.404,0.706530975306143,0.505071851977354,650.808,"2014_nk_177","Nush",2014,0.707863586606362,0.708054747375104
622,325.928,0.70759838949978,0.507615827593607,651.856,"2014_nk_177","Nush",2014,0.70791226994936,0.708054747375104
623,326.452,0.707375547971235,0.512076055769544,652.904,"2014_nk_177","Nush",2014,0.707928213184069,0.708054747375104
624,326.976,0.708295892993332,0.505566525136464,653.952,"2014_nk_177","Nush",2014,0.707985908903324,0.708054747375104
625,327.5,0.706154508985088,0.506669475884789,655,"2014_nk_177","Nush",2014,0.707971361755777,0.708054747375104
626,328.024,0.707111916338144,0.5111536105679,656.048,"2014_nk_177","Nush",2014,0.707980952083029,0.708054747375104
627,328.548,0.707942739654271,0.508341792931038,657.096,"2014_nk_177","Nush",2014,0.707986023396056,0.708054747375104
628,329.072,0.708112193039952,0.507201083550757,658.144,"2014_nk_177","Nush",2014,0.708009676313028,0.708054747375104
629,329.596,0.709751035551856,0.514291620518333,659.192,"2014_nk_177","Nush",2014,0.707909432179369,0.708054747375104
630,330.12,0.706882925750394,0.514628784976389,660.24,"2014_nk_177","Nush",2014,0.707919246681318,0.708054747375104
631,330.644,0.707546289519144,0.520215705714383,661.288,"2014_nk_177","Nush",2014,0.707978425998053,0.708054747375104
632,331.168,0.70631470909944,0.517170294859152,662.336,"2014_nk_177","Nush",2014,0.707930207043524,0.708054747375104
633,331.692,0.707669172655297,0.519575148730025,663.384,"2014_nk_177","Nush",2014,0.707921479421362,0.708054747375104
634,332.216,0.707238829724315,0.521292303011593,664.432,"2014_nk_177","Nush",2014,0.707905512746329,0.708054747375104
635,332.74,0.707403478318181,0.52068707050352,665.48,"2014_nk_177","Nush",2014,0.707922634946532,0.708054747375104
636,333.264,0.707769785689962,0.511366879211919,666.528,"2014_nk_177","Nush",2014,0.707912196541984,0.708054747375104
637,333.788,0.705751010474116,0.514457506017529,667.576,"2014_nk_177","Nush",2014,0.707915458377775,0.708054747375104
638,334.312,0.707171077400441,0.511245746113989,668.624,"2014_nk_177","Nush",2014,0.707950847437367,0.708054747375104
639,334.836,0.706568397137212,0.506778932256864,669.672,"2014_nk_177","Nush",2014,0.707975297527639,0.708054747375104
640,335.36,0.710675901081247,0.510728976352337,670.72,"2014_nk_177","Nush",2014,0.707949139695729,0.708054747375104
641,335.884,0.707566460511895,0.505568605257656,671.768,"2014_nk_177","Nush",2014,0.708007192130755,0.708054747375104
642,336.408,0.708564807891428,0.50490997454967,672.816,"2014_nk_177","Nush",2014,0.707996933099293,0.708054747375104
643,336.932,0.707113942422325,0.509295821373586,673.864,"2014_nk_177","Nush",2014,0.707973375253296,0.708054747375104
644,337.456,0.708624417511332,0.504611521727181,674.912,"2014_nk_177","Nush",2014,0.707928530920587,0.708054747375104
645,337.98,0.706447193207512,0.499765017663986,675.96,"2014_nk_177","Nush",2014,0.707891578908367,0.708054747375104
646,338.504,0.706445021235692,0.502057825582953,677.008,"2014_nk_177","Nush",2014,0.707850703542964,0.708054747375104
647,339.028,0.708874742606338,0.500217396813394,678.056,"2014_nk_177","Nush",2014,0.707811331172912,0.708054747375104
648,339.552,0.709862174495301,0.493265633072153,679.104,"2014_nk_177","Nush",2014,0.707817710010225,0.708054747375104
649,340.076,0.705284485705134,0.490393168306044,680.152,"2014_nk_177","Nush",2014,0.707801000232287,0.708054747375104
650,340.6,0.707797462125969,0.490934370247128,681.2,"2014_nk_177","Nush",2014,0.707825232377062,0.708054747375104
651,341.124,0.708222252024939,0.494496464549073,682.248,"2014_nk_177","Nush",2014,0.707850688337645,0.708054747375104
652,341.648,0.710018050984299,0.503220244293464,683.296,"2014_nk_177","Nush",2014,0.707916141936483,0.708054747375104
653,342.172,0.709175045126434,0.502477240134495,684.344,"2014_nk_177","Nush",2014,0.707929181595749,0.708054747375104
654,342.696,0.709572803369885,0.494848016666651,685.392,"2014_nk_177","Nush",2014,0.707942991534018,0.708054747375104
655,343.22,0.707385737379836,0.498681713215269,686.44,"2014_nk_177","Nush",2014,0.707965189647731,0.708054747375104
