"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
487,255.188,0.705657287989218,0.749515835433861,510.376,"2014_nk_80","Nush",2014,0.70670371207006,0.706715067229921
488,255.712,0.705651870652023,0.767002458439918,511.424,"2014_nk_80","Nush",2014,0.706705948817132,0.706715067229921
489,256.236,0.707602722493831,0.772092140855491,512.472,"2014_nk_80","Nush",2014,0.706725274895327,0.706715067229921
490,256.76,0.707300317858362,0.766310372291086,513.52,"2014_nk_80","Nush",2014,0.706711057796759,0.706715067229921
491,257.284,0.707622970207041,0.777576947366586,514.568,"2014_nk_80","Nush",2014,0.706696227179234,0.706715067229921
492,257.808,0.706520259348393,0.746170574829107,515.616,"2014_nk_80","Nush",2014,0.706687847422788,0.706715067229921
493,258.332,0.706945175845099,0.751565987591632,516.664,"2014_nk_80","Nush",2014,0.706678146677637,0.706715067229921
494,258.856,0.707499994450303,0.761188108900796,517.712,"2014_nk_80","Nush",2014,0.706684643523748,0.706715067229921
495,259.38,0.706240549599428,0.756887048731427,518.76,"2014_nk_80","Nush",2014,0.70670247611614,0.706715067229921
496,259.904,0.706886845245221,0.761303484893798,519.808,"2014_nk_80","Nush",2014,0.706714875259848,0.706715067229921
497,260.428,0.704918075661218,0.7408350188452,520.856,"2014_nk_80","Nush",2014,0.70669480326783,0.706715067229921
498,260.952,0.705456584175484,0.741524549070925,521.904,"2014_nk_80","Nush",2014,0.706694342495513,0.706715067229921
499,261.476,0.707473572416799,0.752412852255902,522.952,"2014_nk_80","Nush",2014,0.706660268318912,0.706715067229921
500,262,0.706833920166421,0.76077683292672,524,"2014_nk_80","Nush",2014,0.706664492616829,0.706715067229921
501,262.524,0.704697436925192,0.754324959191856,525.048,"2014_nk_80","Nush",2014,0.706648474549438,0.706715067229921
502,263.048,0.707079296268332,0.747468323029901,526.096,"2014_nk_80","Nush",2014,0.706665485970872,0.706715067229921
503,263.572,0.706529723887845,0.747800073570332,527.144,"2014_nk_80","Nush",2014,0.706679192564262,0.706715067229921
504,264.096,0.705561265685499,0.750057328826851,528.192,"2014_nk_80","Nush",2014,0.706705667320365,0.706715067229921
505,264.62,0.707323373606091,0.750715405831527,529.24,"2014_nk_80","Nush",2014,0.70670814429819,0.706715067229921
506,265.144,0.705912053733917,0.733068354647257,530.288,"2014_nk_80","Nush",2014,0.706721187111776,0.706715067229921
507,265.668,0.707270640598848,0.73543867034261,531.336,"2014_nk_80","Nush",2014,0.706701787315054,0.706715067229921
508,266.192,0.707755289373038,0.737353586299258,532.384,"2014_nk_80","Nush",2014,0.706705548781276,0.706715067229921
509,266.716,0.707053225500419,0.735932071779461,533.432,"2014_nk_80","Nush",2014,0.706684403718101,0.706715067229921
510,267.24,0.707685819617912,0.754614662258544,534.48,"2014_nk_80","Nush",2014,0.706713355479025,0.706715067229921
511,267.764,0.708056218114882,0.741897105342786,535.528,"2014_nk_80","Nush",2014,0.706714131044083,0.706715067229921
512,268.288,0.707704422697227,0.734438877454899,536.576,"2014_nk_80","Nush",2014,0.70676970858813,0.706715067229921
513,268.812,0.705921171023021,0.756869707992285,537.624,"2014_nk_80","Nush",2014,0.706754953237096,0.706715067229921
514,269.336,0.708081010635406,0.772284291319389,538.672,"2014_nk_80","Nush",2014,0.706742476363053,0.706715067229921
515,269.86,0.706062658875158,0.770363989398661,539.72,"2014_nk_80","Nush",2014,0.70674172442877,0.706715067229921
516,270.384,0.70571064328461,0.776683488295123,540.768,"2014_nk_80","Nush",2014,0.706751086651653,0.706715067229921
517,270.908,0.707998112964053,0.778703972696944,541.816,"2014_nk_80","Nush",2014,0.706775203592271,0.706715067229921
518,271.432,0.706659378274397,0.768757037552829,542.864,"2014_nk_80","Nush",2014,0.706839383926034,0.706715067229921
519,271.956,0.707408380851527,0.767748095146115,543.912,"2014_nk_80","Nush",2014,0.706837508012023,0.706715067229921
520,272.48,0.704846058349391,0.768446818389995,544.96,"2014_nk_80","Nush",2014,0.706805147172593,0.706715067229921
521,273.004,0.705764947200961,0.777533466540736,546.008,"2014_nk_80","Nush",2014,0.706783718247426,0.706715067229921
522,273.528,0.706020048529628,0.772695003889315,547.056,"2014_nk_80","Nush",2014,0.706777262520115,0.706715067229921
523,274.052,0.707118998024087,0.762555971762897,548.104,"2014_nk_80","Nush",2014,0.706768930299669,0.706715067229921
524,274.576,0.706493031695517,0.770793194872095,549.152,"2014_nk_80","Nush",2014,0.706763742953707,0.706715067229921
525,275.1,0.708420854865221,0.780126256770118,550.2,"2014_nk_80","Nush",2014,0.706799674078089,0.706715067229921
526,275.624,0.706486085510245,0.789786591585527,551.248,"2014_nk_80","Nush",2014,0.706803770326457,0.706715067229921
527,276.148,0.705458503765383,0.777681043381305,552.296,"2014_nk_80","Nush",2014,0.706832158610836,0.706715067229921
528,276.672,0.706770377089807,0.778815077235109,553.344,"2014_nk_80","Nush",2014,0.706889850861272,0.706715067229921
529,277.196,0.706100391133313,0.781231026597346,554.392,"2014_nk_80","Nush",2014,0.706890616439345,0.706715067229921
530,277.72,0.707448362661339,0.776885904650052,555.44,"2014_nk_80","Nush",2014,0.706899139938843,0.706715067229921
531,278.244,0.704595723046653,0.781241581016132,556.488,"2014_nk_80","Nush",2014,0.706927131877796,0.706715067229921
532,278.768,0.707329880106303,0.78882879457624,557.536,"2014_nk_80","Nush",2014,0.706927230658273,0.706715067229921
533,279.292,0.708224104009215,0.792885899645681,558.584,"2014_nk_80","Nush",2014,0.70694044477834,0.706715067229921
534,279.816,0.707542586107492,0.786371639263742,559.632,"2014_nk_80","Nush",2014,0.706967205735349,0.706715067229921
535,280.34,0.707121056703252,0.774744892032653,560.68,"2014_nk_80","Nush",2014,0.706980498671228,0.706715067229921
536,280.864,0.707232177624515,0.773949487610178,561.728,"2014_nk_80","Nush",2014,0.706992550752395,0.706715067229921
537,281.388,0.706705904889702,0.769823892952675,562.776,"2014_nk_80","Nush",2014,0.707000426561258,0.706715067229921
538,281.912,0.706395469161883,0.770139252050754,563.824,"2014_nk_80","Nush",2014,0.706994032219444,0.706715067229921
539,282.436,0.705702957655307,0.764904811696203,564.872,"2014_nk_80","Nush",2014,0.707002272117846,0.706715067229921
540,282.96,0.707299623150031,0.763353989948784,565.92,"2014_nk_80","Nush",2014,0.706969047749359,0.706715067229921
541,283.484,0.706774520452126,0.754051260217401,566.968,"2014_nk_80","Nush",2014,0.706960767166318,0.706715067229921
542,284.008,0.708762950176576,0.761190075455942,568.016,"2014_nk_80","Nush",2014,0.706958906692812,0.706715067229921
543,284.532,0.705741545767868,0.766341867949846,569.064,"2014_nk_80","Nush",2014,0.706981599042425,0.706715067229921
544,285.056,0.706574158626006,0.74871492239741,570.112,"2014_nk_80","Nush",2014,0.706956249435351,0.706715067229921
545,285.58,0.706182077557091,0.673125301925105,571.16,"2014_nk_80","Nush",2014,0.706965469275198,0.706715067229921
546,286.104,0.708872537214063,0.66273497838203,572.208,"2014_nk_80","Nush",2014,0.706971192214472,0.706715067229921
547,286.628,0.707104304426323,0.655183442289261,573.256,"2014_nk_80","Nush",2014,0.706972907404859,0.706715067229921
548,287.152,0.709502690677805,0.658330399509571,574.304,"2014_nk_80","Nush",2014,0.706958078988603,0.706715067229921
549,287.676,0.707490167653133,0.660596761819835,575.352,"2014_nk_80","Nush",2014,0.706954436156665,0.706715067229921
550,288.2,0.705358667492578,0.645870862319277,576.4,"2014_nk_80","Nush",2014,0.706988184243812,0.706715067229921
551,288.724,0.706337234697031,0.640606553809718,577.448,"2014_nk_80","Nush",2014,0.706993980796092,0.706715067229921
552,289.248,0.706132915709732,0.637605631670862,578.496,"2014_nk_80","Nush",2014,0.706982125528675,0.706715067229921
553,289.772,0.706445242618315,0.640831955718464,579.544,"2014_nk_80","Nush",2014,0.706989069565698,0.706715067229921
554,290.296,0.707188753692581,0.618668062576933,580.592,"2014_nk_80","Nush",2014,0.70700369166902,0.706715067229921
555,290.82,0.708396417062356,0.620241144853322,581.64,"2014_nk_80","Nush",2014,0.706950585890309,0.706715067229921
556,291.344,0.707132620147295,0.638724566353548,582.688,"2014_nk_80","Nush",2014,0.706967752147642,0.706715067229921
557,291.868,0.706621372723974,0.656021447483155,583.736,"2014_nk_80","Nush",2014,0.706971557329558,0.706715067229921
558,292.392,0.70891811920167,0.659710087759004,584.784,"2014_nk_80","Nush",2014,0.70695141330598,0.706715067229921
559,292.916,0.70751950710116,0.662619626894981,585.832,"2014_nk_80","Nush",2014,0.706972260421426,0.706715067229921
560,293.44,0.707345330136272,0.676603221248409,586.88,"2014_nk_80","Nush",2014,0.706949929057255,0.706715067229921
561,293.964,0.706376953262367,0.685948060672558,587.928,"2014_nk_80","Nush",2014,0.706987437757523,0.706715067229921
562,294.488,0.707085223096993,0.698801854671358,588.976,"2014_nk_80","Nush",2014,0.706993899735151,0.706715067229921
563,295.012,0.70732257109184,0.696147021069563,590.024,"2014_nk_80","Nush",2014,0.706950963824088,0.706715067229921
564,295.536,0.707166923106018,0.70365222783321,591.072,"2014_nk_80","Nush",2014,0.70695618947404,0.706715067229921
565,296.06,0.708120949758863,0.70887574187432,592.12,"2014_nk_80","Nush",2014,0.706953653111803,0.706715067229921
566,296.584,0.706635178603944,0.705708152975166,593.168,"2014_nk_80","Nush",2014,0.706959815710763,0.706715067229921
567,297.108,0.707743189130651,0.701604032244311,594.216,"2014_nk_80","Nush",2014,0.706954064346055,0.706715067229921
568,297.632,0.707371628864184,0.703962822850447,595.264,"2014_nk_80","Nush",2014,0.70697443007349,0.706715067229921
569,298.156,0.707547619404544,0.703227842448932,596.312,"2014_nk_80","Nush",2014,0.706980052124472,0.706715067229921
570,298.68,0.705692357508645,0.704370106077528,597.36,"2014_nk_80","Nush",2014,0.706985050823406,0.706715067229921
571,299.204,0.70755938313244,0.712463123112282,598.408,"2014_nk_80","Nush",2014,0.706981243774445,0.706715067229921
572,299.728,0.707592794286889,0.715596854942779,599.456,"2014_nk_80","Nush",2014,0.706929744495256,0.706715067229921
573,300.252,0.707282711999764,0.715420881562757,600.504,"2014_nk_80","Nush",2014,0.706931310988961,0.706715067229921
574,300.776,0.706560034211006,0.72652559093461,601.552,"2014_nk_80","Nush",2014,0.706928188716113,0.706715067229921
575,301.3,0.706615849265971,0.737687186612186,602.6,"2014_nk_80","Nush",2014,0.706924961948296,0.706715067229921
576,301.824,0.706054019641054,0.733832433390226,603.648,"2014_nk_80","Nush",2014,0.706915643835696,0.706715067229921
577,302.348,0.708101024387245,0.73439084528281,604.696,"2014_nk_80","Nush",2014,0.70690286807571,0.706715067229921
578,302.872,0.705769673299046,0.74043121997092,605.744,"2014_nk_80","Nush",2014,0.706856901958676,0.706715067229921
579,303.396,0.70718981093522,0.729115812731522,606.792,"2014_nk_80","Nush",2014,0.706842828978543,0.706715067229921
580,303.92,0.706870943578238,0.739450830726108,607.84,"2014_nk_80","Nush",2014,0.706878010223999,0.706715067229921
581,304.444,0.706112740337759,0.743972252752849,608.888,"2014_nk_80","Nush",2014,0.706897035228296,0.706715067229921
582,304.968,0.705308732484628,0.75391001992916,609.936,"2014_nk_80","Nush",2014,0.706890672899345,0.706715067229921
583,305.492,0.70753564024545,0.749750815308411,610.984,"2014_nk_80","Nush",2014,0.706901475394482,0.706715067229921
584,306.016,0.707370357894811,0.759208887005596,612.032,"2014_nk_80","Nush",2014,0.706883889639574,0.706715067229921
585,306.54,0.705234508142583,0.777479117430445,613.08,"2014_nk_80","Nush",2014,0.706859629233105,0.706715067229921
586,307.064,0.707516060950232,0.775003653480666,614.128,"2014_nk_80","Nush",2014,0.706856906965438,0.706715067229921
587,307.588,0.705686814680333,0.760003443063697,615.176,"2014_nk_80","Nush",2014,0.706892918312818,0.706715067229921
588,308.112,0.705561735675115,0.753379191163394,616.224,"2014_nk_80","Nush",2014,0.706867334991307,0.706715067229921
589,308.636,0.707351218060094,0.75167467301714,617.272,"2014_nk_80","Nush",2014,0.706883444598279,0.706715067229921
590,309.16,0.706108480811078,0.759204632276663,618.32,"2014_nk_80","Nush",2014,0.706862991024357,0.706715067229921
591,309.684,0.706846245062767,0.742090744599789,619.368,"2014_nk_80","Nush",2014,0.706878912919756,0.706715067229921
592,310.208,0.70771759876399,0.731867646301293,620.416,"2014_nk_80","Nush",2014,0.706883600519897,0.706715067229921
593,310.732,0.705647949345385,0.745108593698683,621.464,"2014_nk_80","Nush",2014,0.706888844891271,0.706715067229921
594,311.256,0.707856125104647,0.750817499953313,622.512,"2014_nk_80","Nush",2014,0.706886366978318,0.706715067229921
595,311.78,0.706968874969024,0.731079038425114,623.56,"2014_nk_80","Nush",2014,0.706860220493764,0.706715067229921
596,312.304,0.707601933562116,0.743806601723419,624.608,"2014_nk_80","Nush",2014,0.706865024497388,0.706715067229921
597,312.828,0.706360823007212,0.750367502855485,625.656,"2014_nk_80","Nush",2014,0.706855985020688,0.706715067229921
598,313.352,0.70761741280797,0.754744999601418,626.704,"2014_nk_80","Nush",2014,0.706842815099752,0.706715067229921
599,313.876,0.706040280714245,0.745992597172321,627.752,"2014_nk_80","Nush",2014,0.706840502081247,0.706715067229921
600,314.4,0.707599545086049,0.736112154286913,628.8,"2014_nk_80","Nush",2014,0.706862423500412,0.706715067229921
601,314.924,0.706546097514499,0.752363214292793,629.848,"2014_nk_80","Nush",2014,0.706847784028119,0.706715067229921
602,315.448,0.705672993425199,0.740937125406396,630.896,"2014_nk_80","Nush",2014,0.706841679273658,0.706715067229921
603,315.972,0.705835535390183,0.73256396049361,631.944,"2014_nk_80","Nush",2014,0.706819126280973,0.706715067229921
604,316.496,0.70638682225511,0.729739785200117,632.992,"2014_nk_80","Nush",2014,0.706799688869417,0.706715067229921
605,317.02,0.705988471488112,0.737835010318837,634.04,"2014_nk_80","Nush",2014,0.706818283361342,0.706715067229921
606,317.544,0.708313450458078,0.73128718987959,635.088,"2014_nk_80","Nush",2014,0.70683497580186,0.706715067229921
607,318.068,0.706337758827133,0.729052039259992,636.136,"2014_nk_80","Nush",2014,0.706819827839279,0.706715067229921
608,318.592,0.706744723655799,0.735161187010629,637.184,"2014_nk_80","Nush",2014,0.706854500509504,0.706715067229921
609,319.116,0.70664578884514,0.738157354063572,638.232,"2014_nk_80","Nush",2014,0.706872037907888,0.706715067229921
610,319.64,0.707469542219895,0.738635811064241,639.28,"2014_nk_80","Nush",2014,0.706917750233071,0.706715067229921
611,320.164,0.707478734954904,0.743161437614155,640.328,"2014_nk_80","Nush",2014,0.70693465659523,0.706715067229921
612,320.688,0.705751175972645,0.729330786985501,641.376,"2014_nk_80","Nush",2014,0.706969291502601,0.706715067229921
613,321.212,0.707093392326529,0.737822663989242,642.424,"2014_nk_80","Nush",2014,0.706948400773146,0.706715067229921
614,321.736,0.706133608398143,0.735211519480433,643.472,"2014_nk_80","Nush",2014,0.706934930491613,0.706715067229921
615,322.26,0.706940792674179,0.73150197298964,644.52,"2014_nk_80","Nush",2014,0.706978669155836,0.706715067229921
616,322.784,0.706969284087255,0.723144211466955,645.568,"2014_nk_80","Nush",2014,0.706973201578531,0.706715067229921
617,323.308,0.7087820535668,0.735739361193123,646.616,"2014_nk_80","Nush",2014,0.707001702867848,0.706715067229921
618,323.832,0.707383119911012,0.741835927555303,647.664,"2014_nk_80","Nush",2014,0.707040301671868,0.706715067229921
619,324.356,0.708486083519467,0.740910134712797,648.712,"2014_nk_80","Nush",2014,0.707035741061581,0.706715067229921
620,324.88,0.706118115700985,0.750137314354272,649.76,"2014_nk_80","Nush",2014,0.70704652305867,0.706715067229921
621,325.404,0.707332266986301,0.758382407802792,650.808,"2014_nk_80","Nush",2014,0.70704454096611,0.706715067229921
622,325.928,0.707366479105423,0.76024677974137,651.856,"2014_nk_80","Nush",2014,0.707034071467215,0.706715067229921
623,326.452,0.707637233374289,0.762903634492675,652.904,"2014_nk_80","Nush",2014,0.707061966057067,0.706715067229921
624,326.976,0.707018248328817,0.761414608993269,653.952,"2014_nk_80","Nush",2014,0.707050719341817,0.706715067229921
625,327.5,0.706552160685675,0.757876487895478,655,"2014_nk_80","Nush",2014,0.707044813494493,0.706715067229921
626,328.024,0.706923418821378,0.780240775932287,656.048,"2014_nk_80","Nush",2014,0.707031451156479,0.706715067229921
627,328.548,0.707200820528635,0.77927211730091,657.096,"2014_nk_80","Nush",2014,0.707037607911557,0.706715067229921
628,329.072,0.706581433607989,0.783463756526515,658.144,"2014_nk_80","Nush",2014,0.707016959454118,0.706715067229921
629,329.596,0.70740883829425,0.790542708402464,659.192,"2014_nk_80","Nush",2014,0.7070304507181,0.706715067229921
630,330.12,0.707007642658585,0.790259281913876,660.24,"2014_nk_80","Nush",2014,0.707018452742563,0.706715067229921
631,330.644,0.70668101479481,0.786102889639335,661.288,"2014_nk_80","Nush",2014,0.707013455805313,0.706715067229921
632,331.168,0.707226509019279,0.791335019830996,662.336,"2014_nk_80","Nush",2014,0.707034666010249,0.706715067229921
633,331.692,0.705929532438624,0.797706381606918,663.384,"2014_nk_80","Nush",2014,0.707051817571072,0.706715067229921
634,332.216,0.705393789517644,0.808922826171996,664.432,"2014_nk_80","Nush",2014,0.707070994248917,0.706715067229921
635,332.74,0.707731518781478,0.811636055444899,665.48,"2014_nk_80","Nush",2014,0.707085388628354,0.706715067229921
636,333.264,0.707055566072161,0.810427972582409,666.528,"2014_nk_80","Nush",2014,0.707088336233098,0.706715067229921
637,333.788,0.707192146632374,0.825704938172193,667.576,"2014_nk_80","Nush",2014,0.707077856797795,0.706715067229921
638,334.312,0.707850033512574,0.845265189999876,668.624,"2014_nk_80","Nush",2014,0.707071659621761,0.706715067229921
639,334.836,0.708242054838231,0.841293714132501,669.672,"2014_nk_80","Nush",2014,0.707094868702755,0.706715067229921
640,335.36,0.709613683089229,0.837901921273439,670.72,"2014_nk_80","Nush",2014,0.707079350426846,0.706715067229921
641,335.884,0.707127122067301,0.841326101033176,671.768,"2014_nk_80","Nush",2014,0.707077734474051,0.706715067229921
642,336.408,0.707386826926916,0.852715687655503,672.816,"2014_nk_80","Nush",2014,0.707109827458497,0.706715067229921
643,336.932,0.706282196478097,0.850490308028157,673.864,"2014_nk_80","Nush",2014,0.707105958443815,0.706715067229921
644,337.456,0.706562141002866,0.853792244292477,674.912,"2014_nk_80","Nush",2014,0.707110922903816,0.706715067229921
645,337.98,0.707858827995925,0.86426924756362,675.96,"2014_nk_80","Nush",2014,0.707092049266861,0.706715067229921
646,338.504,0.707188006311933,0.868562078991518,677.008,"2014_nk_80","Nush",2014,0.707107900774128,0.706715067229921
647,339.028,0.707396892039357,0.868347061495094,678.056,"2014_nk_80","Nush",2014,0.707070482413087,0.706715067229921
648,339.552,0.707877663916349,0.872891529082614,679.104,"2014_nk_80","Nush",2014,0.707061177119965,0.706715067229921
649,340.076,0.707077581442872,0.870122605424799,680.152,"2014_nk_80","Nush",2014,0.707031187257573,0.706715067229921
650,340.6,0.706755400636368,0.874976497798931,681.2,"2014_nk_80","Nush",2014,0.707058020631889,0.706715067229921
651,341.124,0.70672731950922,0.884986283673661,682.248,"2014_nk_80","Nush",2014,0.707043226900452,0.706715067229921
652,341.648,0.707089428830258,0.899515854215085,683.296,"2014_nk_80","Nush",2014,0.707031870689666,0.706715067229921
653,342.172,0.707321624736525,0.906175600944896,684.344,"2014_nk_80","Nush",2014,0.707022283221293,0.706715067229921
654,342.696,0.707181322189664,0.893849214591772,685.392,"2014_nk_80","Nush",2014,0.707024602542195,0.706715067229921
655,343.22,0.706614524129541,0.90156206677896,686.44,"2014_nk_80","Nush",2014,0.70703466650859,0.706715067229921
656,343.744,0.70680019328129,0.9035378706175,687.488,"2014_nk_80","Nush",2014,0.707048707721192,0.706715067229921
657,344.268,0.70673022831193,0.908827300973005,688.536,"2014_nk_80","Nush",2014,0.707029939271207,0.706715067229921
658,344.792,0.706378505361605,0.893731035494582,689.584,"2014_nk_80","Nush",2014,0.707032522688933,0.706715067229921
659,345.316,0.706849756553189,0.920914097047503,690.632,"2014_nk_80","Nush",2014,0.707052254059797,0.706715067229921
660,345.84,0.706879666553797,0.914880260802002,691.68,"2014_nk_80","Nush",2014,0.707037312335592,0.706715067229921
661,346.364,0.706246281279484,0.905672314041676,692.728,"2014_nk_80","Nush",2014,0.707040013482647,0.706715067229921
662,346.888,0.7069456057214,0.913052714375968,693.776,"2014_nk_80","Nush",2014,0.707055713082854,0.706715067229921
663,347.412,0.706864629039517,0.917157796026665,694.824,"2014_nk_80","Nush",2014,0.70707528660125,0.706715067229921
664,347.936,0.707537422925837,0.921219225514846,695.872,"2014_nk_80","Nush",2014,0.707103187282868,0.706715067229921
665,348.46,0.706852134254352,0.914625731111036,696.92,"2014_nk_80","Nush",2014,0.707088139461661,0.706715067229921
666,348.984,0.70849030674269,0.900262193229359,697.968,"2014_nk_80","Nush",2014,0.707080883428644,0.706715067229921
667,349.508,0.705708992708987,0.913710346504876,699.016,"2014_nk_80","Nush",2014,0.707080647993172,0.706715067229921
668,350.032,0.706372893093727,0.90647930309747,700.064,"2014_nk_80","Nush",2014,0.707044556774881,0.706715067229921
669,350.556,0.708038333704807,0.907505674094892,701.112,"2014_nk_80","Nush",2014,0.70704049282109,0.706715067229921
670,351.08,0.706538445665342,0.912949647280299,702.16,"2014_nk_80","Nush",2014,0.706994428949529,0.706715067229921
671,351.604,0.707381777787184,0.921865181080955,703.208,"2014_nk_80","Nush",2014,0.706994704854997,0.706715067229921
672,352.128,0.707676755039413,0.926877393648881,704.256,"2014_nk_80","Nush",2014,0.707002695989209,0.706715067229921
673,352.652,0.706861251445575,0.91748265122347,705.304,"2014_nk_80","Nush",2014,0.707016214774297,0.706715067229921
674,353.176,0.706431475998243,0.914545162396337,706.352,"2014_nk_80","Nush",2014,0.707022066988483,0.706715067229921
675,353.7,0.705808374456873,0.926583554939987,707.4,"2014_nk_80","Nush",2014,0.707015621394157,0.706715067229921
676,354.224,0.707920374523237,0.922799967657297,708.448,"2014_nk_80","Nush",2014,0.706999716954313,0.706715067229921
677,354.748,0.706536951904385,0.907853135793133,709.496,"2014_nk_80","Nush",2014,0.707012751212852,0.706715067229921
678,355.272,0.706824802323689,0.922184452756611,710.544,"2014_nk_80","Nush",2014,0.706988993309687,0.706715067229921
679,355.796,0.706686691775954,0.930850215780132,711.592,"2014_nk_80","Nush",2014,0.707002957641574,0.706715067229921
680,356.32,0.707728118159932,0.925397340748332,712.64,"2014_nk_80","Nush",2014,0.707019444595307,0.706715067229921
681,356.844,0.706444643100082,0.954047567468582,713.688,"2014_nk_80","Nush",2014,0.707015222168659,0.706715067229921
682,357.368,0.706685106458234,0.939909537924318,714.736,"2014_nk_80","Nush",2014,0.707020842526938,0.706715067229921
683,357.892,0.707061985271909,0.931138617694627,715.784,"2014_nk_80","Nush",2014,0.707024923047223,0.706715067229921
684,358.416,0.707157407582934,0.931670344967342,716.832,"2014_nk_80","Nush",2014,0.707047262766559,0.706715067229921
685,358.94,0.707155998669416,0.945019256029204,717.88,"2014_nk_80","Nush",2014,0.707060004099869,0.706715067229921
686,359.464,0.707765891577501,0.94883849173295,718.928,"2014_nk_80","Nush",2014,0.707064418996005,0.706715067229921
687,359.988,0.70607471352951,0.942092328522252,719.976,"2014_nk_80","Nush",2014,0.707069271715036,0.706715067229921
688,360.512,0.706736438671527,0.938897811255427,721.024,"2014_nk_80","Nush",2014,0.707104311583502,0.706715067229921
