"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
665,348.46,0.70433211657061,0.581439067780339,696.92,"2014_nk_203","Nush",2014,0.704847173946025,0.705013299023902
666,348.984,0.705153294844507,0.587793143936835,697.968,"2014_nk_203","Nush",2014,0.704838650196095,0.705013299023902
667,349.508,0.704499559458752,0.587240077774064,699.016,"2014_nk_203","Nush",2014,0.704854763982804,0.705013299023902
668,350.032,0.704178360848491,0.598166061565716,700.064,"2014_nk_203","Nush",2014,0.704872403036251,0.705013299023902
669,350.556,0.702837066499365,0.585810346954177,701.112,"2014_nk_203","Nush",2014,0.70492596612757,0.705013299023902
670,351.08,0.705130667353453,0.589892844751725,702.16,"2014_nk_203","Nush",2014,0.704924055131282,0.705013299023902
671,351.604,0.705416300160385,0.590323770685987,703.208,"2014_nk_203","Nush",2014,0.70494133429143,0.705013299023902
672,352.128,0.70567850304108,0.599620152526627,704.256,"2014_nk_203","Nush",2014,0.70496839671872,0.705013299023902
673,352.652,0.706952508108492,0.599206511704923,705.304,"2014_nk_203","Nush",2014,0.705002122115439,0.705013299023902
674,353.176,0.70562938448714,0.593199212427526,706.352,"2014_nk_203","Nush",2014,0.704978422719776,0.705013299023902
675,353.7,0.704828961769713,0.589903908095812,707.4,"2014_nk_203","Nush",2014,0.705050741121866,0.705013299023902
676,354.224,0.703244054759912,0.58904893000465,708.448,"2014_nk_203","Nush",2014,0.705054352775195,0.705013299023902
677,354.748,0.704527547324396,0.586443416038147,709.496,"2014_nk_203","Nush",2014,0.705064273980467,0.705013299023902
678,355.272,0.70544316167917,0.587864633485338,710.544,"2014_nk_203","Nush",2014,0.70509151391041,0.705013299023902
679,355.796,0.70468541800892,0.590557735866404,711.592,"2014_nk_203","Nush",2014,0.705097994111492,0.705013299023902
680,356.32,0.705091763701145,0.584182920225401,712.64,"2014_nk_203","Nush",2014,0.705156869555372,0.705013299023902
681,356.844,0.705838162814787,0.596199157768087,713.688,"2014_nk_203","Nush",2014,0.705146608176644,0.705013299023902
682,357.368,0.706234372889562,0.598030072393346,714.736,"2014_nk_203","Nush",2014,0.705136734818363,0.705013299023902
683,357.892,0.703910369986669,0.598116721437979,715.784,"2014_nk_203","Nush",2014,0.705157904122416,0.705013299023902
684,358.416,0.704951869678696,0.599832264068044,716.832,"2014_nk_203","Nush",2014,0.705146532764856,0.705013299023902
685,358.94,0.704900964814058,0.607579211583106,717.88,"2014_nk_203","Nush",2014,0.705166876322974,0.705013299023902
686,359.464,0.705136590057758,0.605598228457829,718.928,"2014_nk_203","Nush",2014,0.705150316469352,0.705013299023902
687,359.988,0.705495974502084,0.597969945684736,719.976,"2014_nk_203","Nush",2014,0.705156839994799,0.705013299023902
688,360.512,0.704839428244146,0.60500275140798,721.024,"2014_nk_203","Nush",2014,0.70510390622575,0.705013299023902
689,361.036,0.706109375781282,0.604938149620865,722.072,"2014_nk_203","Nush",2014,0.705105502291082,0.705013299023902
690,361.56,0.705499984231502,0.607263485982046,723.12,"2014_nk_203","Nush",2014,0.70511082756311,0.705013299023902
691,362.084,0.706877936555002,0.610715309255135,724.168,"2014_nk_203","Nush",2014,0.705099456068576,0.705013299023902
692,362.608,0.703585080701399,0.605487212785137,725.216,"2014_nk_203","Nush",2014,0.705083557212287,0.705013299023902
693,363.132,0.704974117259252,0.604489426018972,726.264,"2014_nk_203","Nush",2014,0.705049086020975,0.705013299023902
694,363.656,0.704106900560788,0.603076281823965,727.312,"2014_nk_203","Nush",2014,0.705035658813911,0.705013299023902
695,364.18,0.70334233319401,0.609084059996213,728.36,"2014_nk_203","Nush",2014,0.705033982732003,0.705013299023902
696,364.704,0.704599443140082,0.605063337825945,729.408,"2014_nk_203","Nush",2014,0.705026530437423,0.705013299023902
697,365.228,0.704179599447057,0.606978440288107,730.456,"2014_nk_203","Nush",2014,0.705053968829386,0.705013299023902
698,365.752,0.705629698625372,0.613617000672215,731.504,"2014_nk_203","Nush",2014,0.705073522401445,0.705013299023902
699,366.276,0.707471209229196,0.608584726159843,732.552,"2014_nk_203","Nush",2014,0.705074773793649,0.705013299023902
700,366.8,0.704642451211956,0.607881402891918,733.6,"2014_nk_203","Nush",2014,0.705072452666722,0.705013299023902
701,367.324,0.705175914298448,0.610736669410007,734.648,"2014_nk_203","Nush",2014,0.705057247552566,0.705013299023902
702,367.848,0.705570648018033,0.615489090869693,735.696,"2014_nk_203","Nush",2014,0.705037769895252,0.705013299023902
703,368.372,0.705739732164164,0.608283608901607,736.744,"2014_nk_203","Nush",2014,0.705001598276895,0.705013299023902
704,368.896,0.703901062009799,0.602048254882329,737.792,"2014_nk_203","Nush",2014,0.704981606107914,0.705013299023902
705,369.42,0.7049787414861,0.607327799955192,738.84,"2014_nk_203","Nush",2014,0.705025466456523,0.705013299023902
706,369.944,0.705233136719778,0.601883028003269,739.888,"2014_nk_203","Nush",2014,0.705059490283541,0.705013299023902
707,370.468,0.705895763181864,0.606979367667177,740.936,"2014_nk_203","Nush",2014,0.70504435508509,0.705013299023902
708,370.992,0.704695586019809,0.614129042416351,741.984,"2014_nk_203","Nush",2014,0.705015013089721,0.705013299023902
709,371.516,0.705369798263824,0.607394281689923,743.032,"2014_nk_203","Nush",2014,0.705002469087095,0.705013299023902
710,372.04,0.708461342844138,0.613896618188237,744.08,"2014_nk_203","Nush",2014,0.705002567191661,0.705013299023902
711,372.564,0.704083835704412,0.615575963928282,745.128,"2014_nk_203","Nush",2014,0.705007398382265,0.705013299023902
712,373.088,0.705256741301515,0.611202655777017,746.176,"2014_nk_203","Nush",2014,0.704994698875922,0.705013299023902
713,373.612,0.706111291120855,0.620056616794989,747.224,"2014_nk_203","Nush",2014,0.705013932095492,0.705013299023902
714,374.136,0.705383483389893,0.619844919813342,748.272,"2014_nk_203","Nush",2014,0.70503579667823,0.705013299023902
715,374.66,0.705713325251301,0.632353674959311,749.32,"2014_nk_203","Nush",2014,0.705041871399223,0.705013299023902
716,375.184,0.705144937782086,0.630070941587702,750.368,"2014_nk_203","Nush",2014,0.705062438518104,0.705013299023902
717,375.708,0.705647737857998,0.634228657106159,751.416,"2014_nk_203","Nush",2014,0.705037801673957,0.705013299023902
718,376.232,0.704153991062968,0.626926142523881,752.464,"2014_nk_203","Nush",2014,0.705009465476921,0.705013299023902
719,376.756,0.704346932714579,0.61965128291124,753.512,"2014_nk_203","Nush",2014,0.704964936452322,0.705013299023902
720,377.28,0.703904998088653,0.627272710456774,754.56,"2014_nk_203","Nush",2014,0.704897010615777,0.705013299023902
721,377.804,0.705284268486218,0.620312191077421,755.608,"2014_nk_203","Nush",2014,0.704874068737049,0.705013299023902
722,378.328,0.704537943100224,0.623813102604544,756.656,"2014_nk_203","Nush",2014,0.704899566390751,0.705013299023902
723,378.852,0.703410249931346,0.62903515926268,757.704,"2014_nk_203","Nush",2014,0.704887694682942,0.705013299023902
724,379.376,0.704183536496487,0.623482200190825,758.752,"2014_nk_203","Nush",2014,0.704937602124831,0.705013299023902
725,379.9,0.704231551656109,0.629621232838522,759.8,"2014_nk_203","Nush",2014,0.704922313121052,0.705013299023902
726,380.424,0.704706157169698,0.631658943401447,760.848,"2014_nk_203","Nush",2014,0.704900448529448,0.705013299023902
727,380.948,0.706145862976526,0.637057976520041,761.896,"2014_nk_203","Nush",2014,0.704938101837946,0.705013299023902
728,381.472,0.705351575172041,0.628948829105656,762.944,"2014_nk_203","Nush",2014,0.704917663227514,0.705013299023902
729,381.996,0.702912150031642,0.620495352349265,763.992,"2014_nk_203","Nush",2014,0.704875132384199,0.705013299023902
730,382.52,0.704991399737834,0.620162322713709,765.04,"2014_nk_203","Nush",2014,0.704908121983795,0.705013299023902
731,383.044,0.704503993310983,0.632162149681722,766.088,"2014_nk_203","Nush",2014,0.704909392127507,0.705013299023902
732,383.568,0.70450984360227,0.622360619694925,767.136,"2014_nk_203","Nush",2014,0.704871451131058,0.705013299023902
733,384.092,0.704782211007085,0.623663983803954,768.184,"2014_nk_203","Nush",2014,0.704871284728777,0.705013299023902
734,384.616,0.704429854348258,0.611564413496492,769.232,"2014_nk_203","Nush",2014,0.704883226417121,0.705013299023902
735,385.14,0.707460582686258,0.622183681524711,770.28,"2014_nk_203","Nush",2014,0.704860421089865,0.705013299023902
736,385.664,0.705285484380984,0.623644683658443,771.328,"2014_nk_203","Nush",2014,0.704860117302275,0.705013299023902
737,386.188,0.70361943541734,0.615817067023045,772.376,"2014_nk_203","Nush",2014,0.704848546209277,0.705013299023902
738,386.712,0.703682641957014,0.604531448637243,773.424,"2014_nk_203","Nush",2014,0.704845108448601,0.705013299023902
739,387.236,0.703932777851383,0.616803975785641,774.472,"2014_nk_203","Nush",2014,0.704853855526205,0.705013299023902
740,387.76,0.705097649975074,0.614331440249343,775.52,"2014_nk_203","Nush",2014,0.704802528911117,0.705013299023902
741,388.284,0.706128034251038,0.617000577573579,776.568,"2014_nk_203","Nush",2014,0.704819271287134,0.705013299023902
742,388.808,0.705472402509017,0.604363984244023,777.616,"2014_nk_203","Nush",2014,0.70478896567148,0.705013299023902
743,389.332,0.705064363160824,0.604932895071553,778.664,"2014_nk_203","Nush",2014,0.704762292660916,0.705013299023902
744,389.856,0.706263744642976,0.603450108711059,779.712,"2014_nk_203","Nush",2014,0.704756371270092,0.705013299023902
745,390.38,0.705265448073623,0.599566821808282,780.76,"2014_nk_203","Nush",2014,0.704757682633902,0.705013299023902
746,390.904,0.70637061719067,0.591557713922451,781.808,"2014_nk_203","Nush",2014,0.70471741604381,0.705013299023902
747,391.428,0.704017763853249,0.592990335063972,782.856,"2014_nk_203","Nush",2014,0.704707274012228,0.705013299023902
748,391.952,0.703139256421957,0.599917365095551,783.904,"2014_nk_203","Nush",2014,0.704711564594884,0.705013299023902
749,392.476,0.703437634305337,0.602782482031867,784.952,"2014_nk_203","Nush",2014,0.704734432491262,0.705013299023902
750,393,0.70142443403881,0.601179119739773,786,"2014_nk_203","Nush",2014,0.704747628633842,0.705013299023902
751,393.524,0.705501423831334,0.58696655424449,787.048,"2014_nk_203","Nush",2014,0.704744414698142,0.705013299023902
752,394.048,0.705114939923528,0.589485103821458,788.096,"2014_nk_203","Nush",2014,0.70472792880184,0.705013299023902
753,394.572,0.704261814790702,0.584395889374507,789.144,"2014_nk_203","Nush",2014,0.704741869629074,0.705013299023902
754,395.096,0.707101347074153,0.578929234712726,790.192,"2014_nk_203","Nush",2014,0.704782782149341,0.705013299023902
755,395.62,0.702424992967225,0.563352930766113,791.24,"2014_nk_203","Nush",2014,0.70480804105436,0.705013299023902
756,396.144,0.703287567643888,0.559223006746746,792.288,"2014_nk_203","Nush",2014,0.70477862473168,0.705013299023902
757,396.668,0.706438797956886,0.537289711250002,793.336,"2014_nk_203","Nush",2014,0.704775831464945,0.705013299023902
758,397.192,0.704403381999452,0.531335988276204,794.384,"2014_nk_203","Nush",2014,0.70474489344033,0.705013299023902
759,397.716,0.704919358630308,0.520233915343076,795.432,"2014_nk_203","Nush",2014,0.70477889041381,0.705013299023902
760,398.24,0.706621827187737,0.502914021231424,796.48,"2014_nk_203","Nush",2014,0.704773138131038,0.705013299023902
761,398.764,0.705252122921181,0.497718720895604,797.528,"2014_nk_203","Nush",2014,0.704768969623744,0.705013299023902
762,399.288,0.703294188231096,0.501260353024965,798.576,"2014_nk_203","Nush",2014,0.704821129605295,0.705013299023902
763,399.812,0.705729748027315,0.492280564917133,799.624,"2014_nk_203","Nush",2014,0.704849454257771,0.705013299023902
764,400.336,0.70461756331039,0.498212572172812,800.672,"2014_nk_203","Nush",2014,0.70484519158388,0.705013299023902
765,400.86,0.703610421850769,0.498316877789769,801.72,"2014_nk_203","Nush",2014,0.704783990287177,0.705013299023902
766,401.384,0.705214909464356,0.487720769546855,802.768,"2014_nk_203","Nush",2014,0.704778884835319,0.705013299023902
767,401.908,0.705201497602014,0.479829283365116,803.816,"2014_nk_203","Nush",2014,0.704783170184149,0.705013299023902
768,402.432,0.704489320379237,0.474775318495444,804.864,"2014_nk_203","Nush",2014,0.704846690364793,0.705013299023902
769,402.956,0.70589462292006,0.479328675615419,805.912,"2014_nk_203","Nush",2014,0.704890289938481,0.705013299023902
770,403.48,0.705381745938842,0.48035246183224,806.96,"2014_nk_203","Nush",2014,0.70488468116305,0.705013299023902
771,404.004,0.705088378265477,0.485610069247528,808.008,"2014_nk_203","Nush",2014,0.704854331530697,0.705013299023902
772,404.528,0.703438404362218,0.466692468365977,809.056,"2014_nk_203","Nush",2014,0.704835908464754,0.705013299023902
773,405.052,0.704510910487041,0.464692336417187,810.104,"2014_nk_203","Nush",2014,0.704821786676542,0.705013299023902
774,405.576,0.705028199940448,0.481217716054399,811.152,"2014_nk_203","Nush",2014,0.70477857412635,0.705013299023902
775,406.1,0.705792007079905,0.466912383291065,812.2,"2014_nk_203","Nush",2014,0.704802566739061,0.705013299023902
776,406.624,0.702728942376572,0.472785666066284,813.248,"2014_nk_203","Nush",2014,0.70481583076624,0.705013299023902
777,407.148,0.705039215963074,0.470344537630092,814.296,"2014_nk_203","Nush",2014,0.70482970275235,0.705013299023902
778,407.672,0.704411426022334,0.471116100026022,815.344,"2014_nk_203","Nush",2014,0.704839837572934,0.705013299023902
779,408.196,0.705719006497272,0.46767917666068,816.392,"2014_nk_203","Nush",2014,0.704878835981766,0.705013299023902
780,408.72,0.704696766643418,0.466565274919145,817.44,"2014_nk_203","Nush",2014,0.704946234161098,0.705013299023902
781,409.244,0.705091432344214,0.466088489885675,818.488,"2014_nk_203","Nush",2014,0.704968761386921,0.705013299023902
782,409.768,0.703548789322159,0.477100465970564,819.536,"2014_nk_203","Nush",2014,0.704979549630415,0.705013299023902
783,410.292,0.704246699565343,0.476615363458936,820.584,"2014_nk_203","Nush",2014,0.704982367735674,0.705013299023902
784,410.816,0.706638287712526,0.478929099895354,821.632,"2014_nk_203","Nush",2014,0.704879051669321,0.705013299023902
785,411.34,0.705747085957218,0.498975212470583,822.68,"2014_nk_203","Nush",2014,0.704902339166226,0.705013299023902
786,411.864,0.702941177808957,0.493198553386639,823.728,"2014_nk_203","Nush",2014,0.704962490171001,0.705013299023902
787,412.388,0.705978266972377,0.489759231065684,824.776,"2014_nk_203","Nush",2014,0.704953822426985,0.705013299023902
788,412.912,0.703495293695131,0.487224105369063,825.824,"2014_nk_203","Nush",2014,0.704973671155792,0.705013299023902
789,413.436,0.704951968440495,0.491714698956264,826.872,"2014_nk_203","Nush",2014,0.704949620058984,0.705013299023902
790,413.96,0.704646262771464,0.49321687870425,827.92,"2014_nk_203","Nush",2014,0.704939871860095,0.705013299023902
791,414.484,0.704253882873383,0.491520757494919,828.968,"2014_nk_203","Nush",2014,0.704931834161416,0.705013299023902
792,415.008,0.707639442495287,0.495846704269143,830.016,"2014_nk_203","Nush",2014,0.704960832527154,0.705013299023902
793,415.532,0.706481690155639,0.493893922790109,831.064,"2014_nk_203","Nush",2014,0.704918905713643,0.705013299023902
794,416.056,0.704174093914789,0.506930635417617,832.112,"2014_nk_203","Nush",2014,0.704955511423714,0.705013299023902
795,416.58,0.703788504884127,0.501641819576333,833.16,"2014_nk_203","Nush",2014,0.704984446255236,0.705013299023902
796,417.104,0.704979157269486,0.492981330316934,834.208,"2014_nk_203","Nush",2014,0.704979864325807,0.705013299023902
797,417.628,0.703876556347152,0.498472463502236,835.256,"2014_nk_203","Nush",2014,0.704960399038337,0.705013299023902
798,418.152,0.707493852795631,0.496668865015319,836.304,"2014_nk_203","Nush",2014,0.704952946091279,0.705013299023902
799,418.676,0.706548752272644,0.498922141519176,837.352,"2014_nk_203","Nush",2014,0.704960981588224,0.705013299023902
800,419.2,0.704761123449224,0.492635034206011,838.4,"2014_nk_203","Nush",2014,0.704926576691244,0.705013299023902
801,419.724,0.704307056309863,0.495936455638036,839.448,"2014_nk_203","Nush",2014,0.704929925711377,0.705013299023902
802,420.248,0.70436701855246,0.504958387265507,840.496,"2014_nk_203","Nush",2014,0.704932681482435,0.705013299023902
803,420.772,0.704217055868097,0.500080208238928,841.544,"2014_nk_203","Nush",2014,0.704924202057544,0.705013299023902
804,421.296,0.703670991631465,0.498848320329601,842.592,"2014_nk_203","Nush",2014,0.704931550383368,0.705013299023902
805,421.82,0.706705004836296,0.505265537851683,843.64,"2014_nk_203","Nush",2014,0.704948712119188,0.705013299023902
806,422.344,0.707166458821375,0.506804805936158,844.688,"2014_nk_203","Nush",2014,0.704974377498313,0.705013299023902
807,422.868,0.704850083019833,0.506928850513571,845.736,"2014_nk_203","Nush",2014,0.70496260293397,0.705013299023902
808,423.392,0.703747345657042,0.497604099606325,846.784,"2014_nk_203","Nush",2014,0.704995154568792,0.705013299023902
809,423.916,0.705777538835221,0.500406481510227,847.832,"2014_nk_203","Nush",2014,0.705002476754096,0.705013299023902
810,424.44,0.705468324798752,0.501958116063249,848.88,"2014_nk_203","Nush",2014,0.704973846060991,0.705013299023902
811,424.964,0.706853057380718,0.496543983489386,849.928,"2014_nk_203","Nush",2014,0.705043731363936,0.705013299023902
812,425.488,0.705762234533171,0.495938232958329,850.976,"2014_nk_203","Nush",2014,0.705100670204337,0.705013299023902
813,426.012,0.704430901106224,0.491526374275452,852.024,"2014_nk_203","Nush",2014,0.705112318530431,0.705013299023902
814,426.536,0.700902383092966,0.492131953267422,853.072,"2014_nk_203","Nush",2014,0.705044556359395,0.705013299023902
815,427.06,0.70382224278151,0.494489672120735,854.12,"2014_nk_203","Nush",2014,0.705056166354031,0.705013299023902
816,427.584,0.706896627930436,0.489474396137378,855.168,"2014_nk_203","Nush",2014,0.705090934248206,0.705013299023902
817,428.108,0.705918733315895,0.486934402831331,856.216,"2014_nk_203","Nush",2014,0.705063898441031,0.705013299023902
818,428.632,0.705594305727868,0.493522537600583,857.264,"2014_nk_203","Nush",2014,0.705079137274764,0.705013299023902
819,429.156,0.703476292821834,0.497146312206333,858.312,"2014_nk_203","Nush",2014,0.705061836583035,0.705013299023902
820,429.68,0.706036935254364,0.497682585911974,859.36,"2014_nk_203","Nush",2014,0.705061982444091,0.705013299023902
821,430.204,0.704769861000484,0.494881176468285,860.408,"2014_nk_203","Nush",2014,0.705119178533158,0.705013299023902
822,430.728,0.705034090175368,0.4929627129657,861.456,"2014_nk_203","Nush",2014,0.705046038079343,0.705013299023902
823,431.252,0.703214139216665,0.498799701537293,862.504,"2014_nk_203","Nush",2014,0.705022975664188,0.705013299023902
824,431.776,0.706813905914634,0.492613172336457,863.552,"2014_nk_203","Nush",2014,0.705026646419347,0.705013299023902
825,432.3,0.7053465117421,0.497221512794586,864.6,"2014_nk_203","Nush",2014,0.705053324809953,0.705013299023902
826,432.824,0.704939993698578,0.494975001964188,865.648,"2014_nk_203","Nush",2014,0.705101026790894,0.705013299023902
827,433.348,0.704033580353836,0.488274624137277,866.696,"2014_nk_203","Nush",2014,0.705133460539694,0.705013299023902
828,433.872,0.704042143555767,0.499001007549535,867.744,"2014_nk_203","Nush",2014,0.705066401971419,0.705013299023902
829,434.396,0.706376752736776,0.495948008265387,868.792,"2014_nk_203","Nush",2014,0.705056639902968,0.705013299023902
830,434.92,0.703317452120031,0.502130243584318,869.84,"2014_nk_203","Nush",2014,0.705096702978111,0.705013299023902
831,435.444,0.705289319473454,0.494478133048895,870.888,"2014_nk_203","Nush",2014,0.705097419726726,0.705013299023902
832,435.968,0.703603750625665,0.500047318949161,871.936,"2014_nk_203","Nush",2014,0.705091813193981,0.705013299023902
833,436.492,0.704002144993597,0.49504929784255,872.984,"2014_nk_203","Nush",2014,0.705038164408527,0.705013299023902
834,437.016,0.705469099489873,0.49842919390274,874.032,"2014_nk_203","Nush",2014,0.705018366664215,0.705013299023902
835,437.54,0.706821711229138,0.5023733400299,875.08,"2014_nk_203","Nush",2014,0.705035234734676,0.705013299023902
836,438.064,0.704268865124057,0.504012458685928,876.128,"2014_nk_203","Nush",2014,0.70497767132713,0.705013299023902
837,438.588,0.704332742102501,0.497493338684095,877.176,"2014_nk_203","Nush",2014,0.704989628136037,0.705013299023902
838,439.112,0.706364524111653,0.49491521328949,878.224,"2014_nk_203","Nush",2014,0.705034414520167,0.705013299023902
839,439.636,0.706158337615519,0.500414187453261,879.272,"2014_nk_203","Nush",2014,0.705022473884778,0.705013299023902
840,440.16,0.702978925057134,0.494631404339343,880.32,"2014_nk_203","Nush",2014,0.705007450520137,0.705013299023902
841,440.684,0.709284550520896,0.498818970953264,881.368,"2014_nk_203","Nush",2014,0.704959997297903,0.705013299023902
842,441.208,0.70696511974624,0.486474027394518,882.416,"2014_nk_203","Nush",2014,0.704960491724413,0.705013299023902
843,441.732,0.704945599130986,0.495491020862204,883.464,"2014_nk_203","Nush",2014,0.70501474019808,0.705013299023902
844,442.256,0.702572557450326,0.49312495927189,884.512,"2014_nk_203","Nush",2014,0.705135757153505,0.705013299023902
845,442.78,0.706443685635377,0.499004565533436,885.56,"2014_nk_203","Nush",2014,0.705178014717022,0.705013299023902
846,443.304,0.705027251459456,0.49347996550573,886.608,"2014_nk_203","Nush",2014,0.705100486839801,0.705013299023902
847,443.828,0.704356118541908,0.492331365964877,887.656,"2014_nk_203","Nush",2014,0.705093228678598,0.705013299023902
848,444.352,0.70440962371913,0.494036474318212,888.704,"2014_nk_203","Nush",2014,0.705082886972378,0.705013299023902
849,444.876,0.703913926936745,0.497265924727393,889.752,"2014_nk_203","Nush",2014,0.705099618903259,0.705013299023902
850,445.4,0.704655014434813,0.493253234570699,890.8,"2014_nk_203","Nush",2014,0.70508534404009,0.705013299023902
851,445.924,0.707685648217423,0.499582576494679,891.848,"2014_nk_203","Nush",2014,0.705085085796649,0.705013299023902
852,446.448,0.703251015266374,0.494600630207214,892.896,"2014_nk_203","Nush",2014,0.705083741228582,0.705013299023902
853,446.972,0.705097945246323,0.497496003938016,893.944,"2014_nk_203","Nush",2014,0.705088137625248,0.705013299023902
854,447.496,0.70439433922432,0.48758086893018,894.992,"2014_nk_203","Nush",2014,0.705070281079551,0.705013299023902
855,448.02,0.705389208320509,0.48336156654553,896.04,"2014_nk_203","Nush",2014,0.705078182147386,0.705013299023902
856,448.544,0.707841276125919,0.492571517678184,897.088,"2014_nk_203","Nush",2014,0.705094393838182,0.705013299023902
857,449.068,0.705822581275168,0.487293443422684,898.136,"2014_nk_203","Nush",2014,0.705149348740641,0.705013299023902
858,449.592,0.703470338699138,0.48901702624502,899.184,"2014_nk_203","Nush",2014,0.705164224140135,0.705013299023902
859,450.116,0.705963028165609,0.484508598648053,900.232,"2014_nk_203","Nush",2014,0.705139777608419,0.705013299023902
860,450.64,0.707164907957787,0.484836526647846,901.28,"2014_nk_203","Nush",2014,0.705177898485663,0.705013299023902
861,451.164,0.704350061226783,0.486848272177617,902.328,"2014_nk_203","Nush",2014,0.705206691562126,0.705013299023902
862,451.688,0.70403062658775,0.487549585300622,903.376,"2014_nk_203","Nush",2014,0.70519986337047,0.705013299023902
863,452.212,0.700998128740814,0.487552241427146,904.424,"2014_nk_203","Nush",2014,0.7052402908925,0.705013299023902
864,452.736,0.702483126972786,0.494571632203669,905.472,"2014_nk_203","Nush",2014,0.705263877167692,0.705013299023902
