"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
349,182.876,0.703848197167651,0.609988299195081,365.752,"2014_nk_28","Nush",2014,0.704653341366799,0.704437919461106
350,183.4,0.704048293230015,0.613535997174802,366.8,"2014_nk_28","Nush",2014,0.704590265941468,0.704437919461106
351,183.924,0.703751209304198,0.618023492720121,367.848,"2014_nk_28","Nush",2014,0.70458541303357,0.704437919461106
352,184.448,0.704902575091319,0.606078957759389,368.896,"2014_nk_28","Nush",2014,0.704582658894398,0.704437919461106
353,184.972,0.704436990722775,0.604005077920211,369.944,"2014_nk_28","Nush",2014,0.70464875339874,0.704437919461106
354,185.496,0.705143710792889,0.603471412150282,370.992,"2014_nk_28","Nush",2014,0.704637719403728,0.704437919461106
355,186.02,0.704678660587732,0.598850666223385,372.04,"2014_nk_28","Nush",2014,0.704661809243379,0.704437919461106
356,186.544,0.705736525578099,0.599537035082086,373.088,"2014_nk_28","Nush",2014,0.704606653761823,0.704437919461106
357,187.068,0.704662374683713,0.596875241070107,374.136,"2014_nk_28","Nush",2014,0.704626137856634,0.704437919461106
358,187.592,0.704735369066992,0.589591722118121,375.184,"2014_nk_28","Nush",2014,0.704634128402362,0.704437919461106
359,188.116,0.703877532061812,0.584732763748714,376.232,"2014_nk_28","Nush",2014,0.704584358910263,0.704437919461106
360,188.64,0.704257229075839,0.585068802333699,377.28,"2014_nk_28","Nush",2014,0.704600982167689,0.704437919461106
361,189.164,0.704968597558381,0.585231027537831,378.328,"2014_nk_28","Nush",2014,0.704610779885959,0.704437919461106
362,189.688,0.705916641285237,0.598407047128372,379.376,"2014_nk_28","Nush",2014,0.704586350998034,0.704437919461106
363,190.212,0.703684494502675,0.593858602355951,380.424,"2014_nk_28","Nush",2014,0.704603274602823,0.704437919461106
364,190.736,0.705674882555866,0.602794145980617,381.472,"2014_nk_28","Nush",2014,0.704618735369626,0.704437919461106
365,191.26,0.704681631899435,0.59765466723046,382.52,"2014_nk_28","Nush",2014,0.704579364162393,0.704437919461106
366,191.784,0.705936704784278,0.599256526050942,383.568,"2014_nk_28","Nush",2014,0.704574997154586,0.704437919461106
367,192.308,0.70508638320895,0.601903125787366,384.616,"2014_nk_28","Nush",2014,0.704600131728628,0.704437919461106
368,192.832,0.704183016744598,0.590958050696563,385.664,"2014_nk_28","Nush",2014,0.704600003448631,0.704437919461106
369,193.356,0.703565165795872,0.587375135753117,386.712,"2014_nk_28","Nush",2014,0.70454596172109,0.704437919461106
370,193.88,0.704875945683357,0.5980539621868,387.76,"2014_nk_28","Nush",2014,0.704523571042681,0.704437919461106
371,194.404,0.703833796220479,0.599019219733041,388.808,"2014_nk_28","Nush",2014,0.704541776556362,0.704437919461106
372,194.928,0.703488116820529,0.596188046970434,389.856,"2014_nk_28","Nush",2014,0.704526242269736,0.704437919461106
373,195.452,0.706343931100092,0.573800504500407,390.904,"2014_nk_28","Nush",2014,0.704505483832174,0.704437919461106
374,195.976,0.704430668806192,0.559971485505592,391.952,"2014_nk_28","Nush",2014,0.70452348994694,0.704437919461106
375,196.5,0.708410072161521,0.565487395920242,393,"2014_nk_28","Nush",2014,0.704523552764817,0.704437919461106
376,197.024,0.704469258659287,0.555055231323202,394.048,"2014_nk_28","Nush",2014,0.704482901494553,0.704437919461106
377,197.548,0.703651328222197,0.546223478499762,395.096,"2014_nk_28","Nush",2014,0.704420266104069,0.704437919461106
378,198.072,0.703647581209797,0.552425067626597,396.144,"2014_nk_28","Nush",2014,0.704434789814959,0.704437919461106
379,198.596,0.704575956359399,0.548832819001857,397.192,"2014_nk_28","Nush",2014,0.704460183222371,0.704437919461106
380,199.12,0.702134531671248,0.542506618610603,398.24,"2014_nk_28","Nush",2014,0.704492537578078,0.704437919461106
381,199.644,0.70492696743511,0.535258945206211,399.288,"2014_nk_28","Nush",2014,0.704515366416164,0.704437919461106
382,200.168,0.703346759142717,0.534906333468119,400.336,"2014_nk_28","Nush",2014,0.704476402748445,0.704437919461106
383,200.692,0.708460132910603,0.534144631686829,401.384,"2014_nk_28","Nush",2014,0.704457322572107,0.704437919461106
384,201.216,0.704843629473298,0.53425818172152,402.432,"2014_nk_28","Nush",2014,0.704407718999479,0.704437919461106
385,201.74,0.705488840667129,0.539708647434486,403.48,"2014_nk_28","Nush",2014,0.704387291768721,0.704437919461106
386,202.264,0.702707958782448,0.54033330795851,404.528,"2014_nk_28","Nush",2014,0.704340054017588,0.704437919461106
387,202.788,0.705090141572794,0.53558398836497,405.576,"2014_nk_28","Nush",2014,0.704331844682313,0.704437919461106
388,203.312,0.703769781521047,0.527374495135734,406.624,"2014_nk_28","Nush",2014,0.704350846061692,0.704437919461106
389,203.836,0.703192124771135,0.530989499262707,407.672,"2014_nk_28","Nush",2014,0.704375092670433,0.704437919461106
390,204.36,0.703934212671185,0.552072806436393,408.72,"2014_nk_28","Nush",2014,0.704394505467434,0.704437919461106
391,204.884,0.705356275761875,0.551041724250755,409.768,"2014_nk_28","Nush",2014,0.704367980966018,0.704437919461106
392,205.408,0.702301780961657,0.553087165638834,410.816,"2014_nk_28","Nush",2014,0.704343479960236,0.704437919461106
393,205.932,0.704674379230606,0.565159165783027,411.864,"2014_nk_28","Nush",2014,0.704377377469532,0.704437919461106
394,206.456,0.705116015204636,0.566844102802392,412.912,"2014_nk_28","Nush",2014,0.704355333107378,0.704437919461106
395,206.98,0.703947038562156,0.56550078244252,413.96,"2014_nk_28","Nush",2014,0.704329330587397,0.704437919461106
396,207.504,0.703064937439136,0.557694516872766,415.008,"2014_nk_28","Nush",2014,0.704282630977867,0.704437919461106
397,208.028,0.70424326255547,0.56288060684821,416.056,"2014_nk_28","Nush",2014,0.70426211669316,0.704437919461106
398,208.552,0.702706872738147,0.56169681092882,417.104,"2014_nk_28","Nush",2014,0.704272862635048,0.704437919461106
399,209.076,0.703148968298319,0.559337253128413,418.152,"2014_nk_28","Nush",2014,0.70429254612273,0.704437919461106
400,209.6,0.704895028334724,0.565251937761569,419.2,"2014_nk_28","Nush",2014,0.704283602416257,0.704437919461106
401,210.124,0.706055607849114,0.55873824206754,420.248,"2014_nk_28","Nush",2014,0.704257638218822,0.704437919461106
402,210.648,0.704875431498042,0.553888501573369,421.296,"2014_nk_28","Nush",2014,0.70428266254154,0.704437919461106
403,211.172,0.702756893788674,0.543891434822515,422.344,"2014_nk_28","Nush",2014,0.704300583852058,0.704437919461106
404,211.696,0.704380346455678,0.538332650944163,423.392,"2014_nk_28","Nush",2014,0.704322384931469,0.704437919461106
405,212.22,0.704166968497722,0.530579352223021,424.44,"2014_nk_28","Nush",2014,0.704257693604409,0.704437919461106
406,212.744,0.70381737768337,0.526188365084357,425.488,"2014_nk_28","Nush",2014,0.704263640211954,0.704437919461106
407,213.268,0.701564761269084,0.535634812114116,426.536,"2014_nk_28","Nush",2014,0.704285447094684,0.704437919461106
408,213.792,0.705617521209258,0.5328177314007,427.584,"2014_nk_28","Nush",2014,0.70427659872473,0.704437919461106
409,214.316,0.705371801612346,0.527941005742435,428.632,"2014_nk_28","Nush",2014,0.704275544063457,0.704437919461106
410,214.84,0.705989554572444,0.521849401157119,429.68,"2014_nk_28","Nush",2014,0.704302192506857,0.704437919461106
411,215.364,0.705120939589336,0.520949847038479,430.728,"2014_nk_28","Nush",2014,0.704252736552343,0.704437919461106
412,215.888,0.702564755028231,0.520240112145008,431.776,"2014_nk_28","Nush",2014,0.704253859532456,0.704437919461106
413,216.412,0.703292180142448,0.514236710139201,432.824,"2014_nk_28","Nush",2014,0.704176135075815,0.704437919461106
414,216.936,0.702167496435261,0.513420988455318,433.872,"2014_nk_28","Nush",2014,0.704164306990609,0.704437919461106
415,217.46,0.70345302674221,0.51021581033448,434.92,"2014_nk_28","Nush",2014,0.704127663136867,0.704437919461106
416,217.984,0.702902260510147,0.520229651490404,435.968,"2014_nk_28","Nush",2014,0.704155944866895,0.704437919461106
417,218.508,0.704169814567184,0.51929601586016,437.016,"2014_nk_28","Nush",2014,0.70410922211202,0.704437919461106
418,219.032,0.705875451829767,0.52282742691366,438.064,"2014_nk_28","Nush",2014,0.704095147969775,0.704437919461106
419,219.556,0.705332328586237,0.510043072893158,439.112,"2014_nk_28","Nush",2014,0.704141996406238,0.704437919461106
420,220.08,0.705421996895909,0.502691615897592,440.16,"2014_nk_28","Nush",2014,0.704175230772423,0.704437919461106
421,220.604,0.703377127473443,0.51476937841398,441.208,"2014_nk_28","Nush",2014,0.704142135878844,0.704437919461106
422,221.128,0.704446580938284,0.507882300259648,442.256,"2014_nk_28","Nush",2014,0.704195641655398,0.704437919461106
423,221.652,0.705718345060463,0.499555172979764,443.304,"2014_nk_28","Nush",2014,0.704168440136644,0.704437919461106
424,222.176,0.704352220826604,0.516729428810917,444.352,"2014_nk_28","Nush",2014,0.704178574195775,0.704437919461106
425,222.7,0.703121480700621,0.515577181588764,445.4,"2014_nk_28","Nush",2014,0.704214542973979,0.704437919461106
426,223.224,0.70313472821246,0.517931735416297,446.448,"2014_nk_28","Nush",2014,0.704232337709514,0.704437919461106
427,223.748,0.703855526126513,0.515796390903845,447.496,"2014_nk_28","Nush",2014,0.704235969845206,0.704437919461106
428,224.272,0.704827773257874,0.516881669135596,448.544,"2014_nk_28","Nush",2014,0.704281079345066,0.704437919461106
429,224.796,0.704746175056793,0.514098879974125,449.592,"2014_nk_28","Nush",2014,0.70426759612885,0.704437919461106
430,225.32,0.704339323294967,0.502829113376986,450.64,"2014_nk_28","Nush",2014,0.704287613537049,0.704437919461106
431,225.844,0.702275944374414,0.503344492707535,451.688,"2014_nk_28","Nush",2014,0.70426196468659,0.704437919461106
432,226.368,0.704989576183614,0.507929867223898,452.736,"2014_nk_28","Nush",2014,0.7042332415544,0.704437919461106
433,226.892,0.707419209731184,0.52461457628379,453.784,"2014_nk_28","Nush",2014,0.704281549736799,0.704437919461106
434,227.416,0.705738733570816,0.521263585689084,454.832,"2014_nk_28","Nush",2014,0.70428732585443,0.704437919461106
435,227.94,0.704528592537958,0.507299849077522,455.88,"2014_nk_28","Nush",2014,0.704284008150889,0.704437919461106
436,228.464,0.704826055111963,0.514105442971167,456.928,"2014_nk_28","Nush",2014,0.704285390315073,0.704437919461106
437,228.988,0.704959741186023,0.520808107153983,457.976,"2014_nk_28","Nush",2014,0.704310275359681,0.704437919461106
438,229.512,0.703116679012532,0.533418912262794,459.024,"2014_nk_28","Nush",2014,0.704288314954555,0.704437919461106
439,230.036,0.704512676683015,0.529868450581604,460.072,"2014_nk_28","Nush",2014,0.704263088067118,0.704437919461106
440,230.56,0.703733438275242,0.518928130255868,461.12,"2014_nk_28","Nush",2014,0.704241014747386,0.704437919461106
441,231.084,0.701959610164279,0.527951199274008,462.168,"2014_nk_28","Nush",2014,0.704225059848163,0.704437919461106
442,231.608,0.703414137949489,0.517935918326523,463.216,"2014_nk_28","Nush",2014,0.704266120398806,0.704437919461106
443,232.132,0.703796665512144,0.511044388423129,464.264,"2014_nk_28","Nush",2014,0.704284182293666,0.704437919461106
444,232.656,0.704133944360926,0.517270413635245,465.312,"2014_nk_28","Nush",2014,0.704301772135738,0.704437919461106
445,233.18,0.703290209442612,0.501685050244639,466.36,"2014_nk_28","Nush",2014,0.704299423360808,0.704437919461106
446,233.704,0.704404862584148,0.502953557221321,467.408,"2014_nk_28","Nush",2014,0.704359196847288,0.704437919461106
447,234.228,0.702286776280274,0.512405882003161,468.456,"2014_nk_28","Nush",2014,0.704374303397321,0.704437919461106
448,234.752,0.702925332986377,0.514050255204428,469.504,"2014_nk_28","Nush",2014,0.704379884306737,0.704437919461106
449,235.276,0.706003030958907,0.509488092130642,470.552,"2014_nk_28","Nush",2014,0.70434805738283,0.704437919461106
450,235.8,0.705928274642288,0.515916599509478,471.6,"2014_nk_28","Nush",2014,0.704338360992883,0.704437919461106
451,236.324,0.703370582147105,0.518347704515435,472.648,"2014_nk_28","Nush",2014,0.704353587026957,0.704437919461106
452,236.848,0.705512127554899,0.51939308159557,473.696,"2014_nk_28","Nush",2014,0.704325883193007,0.704437919461106
453,237.372,0.703042288105378,0.516989741140441,474.744,"2014_nk_28","Nush",2014,0.704356985008403,0.704437919461106
454,237.896,0.705724058752527,0.518837966972448,475.792,"2014_nk_28","Nush",2014,0.704352094167256,0.704437919461106
455,238.42,0.706105165254372,0.516077989500572,476.84,"2014_nk_28","Nush",2014,0.704330522119416,0.704437919461106
456,238.944,0.704132621571216,0.523390050897191,477.888,"2014_nk_28","Nush",2014,0.704395074570237,0.704437919461106
457,239.468,0.704461190696981,0.521411958443414,478.936,"2014_nk_28","Nush",2014,0.704394724857682,0.704437919461106
458,239.992,0.705413442729757,0.51852375599145,479.984,"2014_nk_28","Nush",2014,0.704378432344857,0.704437919461106
459,240.516,0.702339975325408,0.50854037168396,481.032,"2014_nk_28","Nush",2014,0.704386334011691,0.704437919461106
460,241.04,0.706096072826624,0.505537511794494,482.08,"2014_nk_28","Nush",2014,0.704350362907703,0.704437919461106
461,241.564,0.70451667682162,0.508711414028837,483.128,"2014_nk_28","Nush",2014,0.704362039929033,0.704437919461106
462,242.088,0.703152043566591,0.519421754757689,484.176,"2014_nk_28","Nush",2014,0.704323763566157,0.704437919461106
463,242.612,0.705655384732622,0.528275636551708,485.224,"2014_nk_28","Nush",2014,0.704279579474606,0.704437919461106
464,243.136,0.704726913513579,0.519659528312745,486.272,"2014_nk_28","Nush",2014,0.704231730680785,0.704437919461106
465,243.66,0.703967906285245,0.518763034871616,487.32,"2014_nk_28","Nush",2014,0.70422278518553,0.704437919461106
466,244.184,0.70390030753441,0.52274429598948,488.368,"2014_nk_28","Nush",2014,0.704215261517172,0.704437919461106
467,244.708,0.703057863945559,0.511978448620852,489.416,"2014_nk_28","Nush",2014,0.704209022466567,0.704437919461106
468,245.232,0.704299896901703,0.504682815668654,490.464,"2014_nk_28","Nush",2014,0.704252263750883,0.704437919461106
469,245.756,0.703858188366094,0.53136886158625,491.512,"2014_nk_28","Nush",2014,0.704269869933137,0.704437919461106
470,246.28,0.704665155388549,0.5277758220788,492.56,"2014_nk_28","Nush",2014,0.704262427867097,0.704437919461106
471,246.804,0.704163645635965,0.524699328487387,493.608,"2014_nk_28","Nush",2014,0.704307119193106,0.704437919461106
472,247.328,0.705028388066772,0.514460791132895,494.656,"2014_nk_28","Nush",2014,0.704340704457661,0.704437919461106
473,247.852,0.704375893834093,0.512744059976467,495.704,"2014_nk_28","Nush",2014,0.704332938075593,0.704437919461106
474,248.376,0.703222886959544,0.520419451215917,496.752,"2014_nk_28","Nush",2014,0.704334473448707,0.704437919461106
475,248.9,0.703312100246445,0.508903901861666,497.8,"2014_nk_28","Nush",2014,0.704341853929887,0.704437919461106
476,249.424,0.706488669698928,0.509964157698329,498.848,"2014_nk_28","Nush",2014,0.704324204203087,0.704437919461106
477,249.948,0.705076207569129,0.514265053721216,499.896,"2014_nk_28","Nush",2014,0.704364514714607,0.704437919461106
478,250.472,0.706210306394776,0.527446418855447,500.944,"2014_nk_28","Nush",2014,0.704421720319296,0.704437919461106
479,250.996,0.703422713151759,0.520995302880774,501.992,"2014_nk_28","Nush",2014,0.704375241416262,0.704437919461106
480,251.52,0.704840213499109,0.516728234842261,503.04,"2014_nk_28","Nush",2014,0.704375529863437,0.704437919461106
481,252.044,0.704290689517903,0.517337903843757,504.088,"2014_nk_28","Nush",2014,0.704375115345357,0.704437919461106
482,252.568,0.702784350901251,0.517978943356128,505.136,"2014_nk_28","Nush",2014,0.704362760809042,0.704437919461106
483,253.092,0.70758445398427,0.513611226262543,506.184,"2014_nk_28","Nush",2014,0.704394742279843,0.704437919461106
484,253.616,0.70405877035778,0.51390946284464,507.232,"2014_nk_28","Nush",2014,0.704383556786848,0.704437919461106
485,254.14,0.70182715783018,0.510279550524463,508.28,"2014_nk_28","Nush",2014,0.704356401820124,0.704437919461106
486,254.664,0.707007875261724,0.507378201830218,509.328,"2014_nk_28","Nush",2014,0.704356504381807,0.704437919461106
487,255.188,0.703834543373235,0.508794712695607,510.376,"2014_nk_28","Nush",2014,0.704371780094835,0.704437919461106
488,255.712,0.703850222488353,0.514222986109058,511.424,"2014_nk_28","Nush",2014,0.704337571286433,0.704437919461106
489,256.236,0.705220275066859,0.504417049431679,512.472,"2014_nk_28","Nush",2014,0.704387541424726,0.704437919461106
490,256.76,0.702181057055656,0.506939804060855,513.52,"2014_nk_28","Nush",2014,0.704360106311092,0.704437919461106
491,257.284,0.702976565654237,0.512441632180575,514.568,"2014_nk_28","Nush",2014,0.704365473883113,0.704437919461106
492,257.808,0.702692994411023,0.497925210696957,515.616,"2014_nk_28","Nush",2014,0.704411120519551,0.704437919461106
493,258.332,0.704768164238121,0.502394696869214,516.664,"2014_nk_28","Nush",2014,0.704377548326148,0.704437919461106
494,258.856,0.702867805941601,0.495617152326445,517.712,"2014_nk_28","Nush",2014,0.704368055348996,0.704437919461106
495,259.38,0.70399186282265,0.499356130792879,518.76,"2014_nk_28","Nush",2014,0.704378814042455,0.704437919461106
496,259.904,0.704374635010449,0.506064524593154,519.808,"2014_nk_28","Nush",2014,0.704418697872278,0.704437919461106
497,260.428,0.70458539814973,0.493627284812601,520.856,"2014_nk_28","Nush",2014,0.704437873011762,0.704437919461106
498,260.952,0.705711156071489,0.487115342572464,521.904,"2014_nk_28","Nush",2014,0.704402330089965,0.704437919461106
499,261.476,0.705569047618292,0.481526855763356,522.952,"2014_nk_28","Nush",2014,0.70441319415187,0.704437919461106
500,262,0.70328691431283,0.492207858826725,524,"2014_nk_28","Nush",2014,0.704409423188736,0.704437919461106
501,262.524,0.704641089724834,0.489446511990942,525.048,"2014_nk_28","Nush",2014,0.704434378444491,0.704437919461106
502,263.048,0.70542925382275,0.487272319075175,526.096,"2014_nk_28","Nush",2014,0.704433844326111,0.704437919461106
503,263.572,0.703330682588062,0.479069308547446,527.144,"2014_nk_28","Nush",2014,0.704425589977736,0.704437919461106
504,264.096,0.704226066747764,0.488659292035735,528.192,"2014_nk_28","Nush",2014,0.704444907702865,0.704437919461106
505,264.62,0.703733038313435,0.490003296906899,529.24,"2014_nk_28","Nush",2014,0.70452856711783,0.704437919461106
506,265.144,0.70334587897614,0.48641214333362,530.288,"2014_nk_28","Nush",2014,0.704456273410724,0.704437919461106
507,265.668,0.704705406971505,0.47955279877714,531.336,"2014_nk_28","Nush",2014,0.704464840409253,0.704437919461106
508,266.192,0.70635766926769,0.488496186442048,532.384,"2014_nk_28","Nush",2014,0.704397147225133,0.704437919461106
509,266.716,0.703214296776891,0.491964662666329,533.432,"2014_nk_28","Nush",2014,0.704399320009614,0.704437919461106
510,267.24,0.705945581472774,0.479841100835656,534.48,"2014_nk_28","Nush",2014,0.704410864277256,0.704437919461106
511,267.764,0.703345711062283,0.472916269417503,535.528,"2014_nk_28","Nush",2014,0.704410615361502,0.704437919461106
512,268.288,0.704770855375999,0.482379360771183,536.576,"2014_nk_28","Nush",2014,0.704444556188855,0.704437919461106
513,268.812,0.704961176353453,0.482163604051477,537.624,"2014_nk_28","Nush",2014,0.704368437429074,0.704437919461106
514,269.336,0.705052929172804,0.483040110833524,538.672,"2014_nk_28","Nush",2014,0.70436582112755,0.704437919461106
515,269.86,0.704475867250932,0.475843729719576,539.72,"2014_nk_28","Nush",2014,0.704442852926593,0.704437919461106
516,270.384,0.704138775272233,0.482581611709313,540.768,"2014_nk_28","Nush",2014,0.704400614412661,0.704437919461106
517,270.908,0.705377733478621,0.490095134352711,541.816,"2014_nk_28","Nush",2014,0.70443090340417,0.704437919461106
518,271.432,0.70336091422564,0.488362886425307,542.864,"2014_nk_28","Nush",2014,0.70444417577898,0.704437919461106
519,271.956,0.705338183622991,0.483426300793714,543.912,"2014_nk_28","Nush",2014,0.704422186709921,0.704437919461106
520,272.48,0.704449966008621,0.478427300486239,544.96,"2014_nk_28","Nush",2014,0.704449079393955,0.704437919461106
521,273.004,0.704838731142885,0.471914171461475,546.008,"2014_nk_28","Nush",2014,0.704462311221319,0.704437919461106
522,273.528,0.705890841752855,0.476891284317298,547.056,"2014_nk_28","Nush",2014,0.704447785504313,0.704437919461106
523,274.052,0.703641053128456,0.492658364734214,548.104,"2014_nk_28","Nush",2014,0.70443793456714,0.704437919461106
524,274.576,0.704157334884435,0.496666402605719,549.152,"2014_nk_28","Nush",2014,0.7044668708609,0.704437919461106
525,275.1,0.704613427892804,0.492106336789878,550.2,"2014_nk_28","Nush",2014,0.704422041315045,0.704437919461106
526,275.624,0.706293337323786,0.488813568984705,551.248,"2014_nk_28","Nush",2014,0.704418767353561,0.704437919461106
527,276.148,0.704208372314565,0.485068798880352,552.296,"2014_nk_28","Nush",2014,0.704436672672842,0.704437919461106
528,276.672,0.702167321593907,0.490565649580844,553.344,"2014_nk_28","Nush",2014,0.70441770996909,0.704437919461106
529,277.196,0.704510032080423,0.493479740232426,554.392,"2014_nk_28","Nush",2014,0.704392706007151,0.704437919461106
530,277.72,0.704438897600509,0.497695918535082,555.44,"2014_nk_28","Nush",2014,0.704414559680223,0.704437919461106
531,278.244,0.705660960981264,0.499046506990937,556.488,"2014_nk_28","Nush",2014,0.704395441175146,0.704437919461106
532,278.768,0.704996340963931,0.492770647404511,557.536,"2014_nk_28","Nush",2014,0.704369317117498,0.704437919461106
533,279.292,0.703880632931615,0.481278601095124,558.584,"2014_nk_28","Nush",2014,0.704406722354541,0.704437919461106
534,279.816,0.704381950467285,0.478884373624872,559.632,"2014_nk_28","Nush",2014,0.704403589799499,0.704437919461106
535,280.34,0.708331665144308,0.480664603334966,560.68,"2014_nk_28","Nush",2014,0.704434533237334,0.704437919461106
536,280.864,0.702151047272612,0.490630348312489,561.728,"2014_nk_28","Nush",2014,0.70446346409475,0.704437919461106
537,281.388,0.705590227480852,0.483885997570125,562.776,"2014_nk_28","Nush",2014,0.704468615665463,0.704437919461106
538,281.912,0.70214871534759,0.489741700837835,563.824,"2014_nk_28","Nush",2014,0.704444796279617,0.704437919461106
539,282.436,0.703553080220581,0.487889205201826,564.872,"2014_nk_28","Nush",2014,0.704430877775291,0.704437919461106
540,282.96,0.705532869557633,0.490555014495996,565.92,"2014_nk_28","Nush",2014,0.704384317795237,0.704437919461106
541,283.484,0.704275754572656,0.482457666523458,566.968,"2014_nk_28","Nush",2014,0.704371749318628,0.704437919461106
542,284.008,0.704820800542423,0.481473612111761,568.016,"2014_nk_28","Nush",2014,0.704410485791843,0.704437919461106
543,284.532,0.703017328397411,0.479391614322255,569.064,"2014_nk_28","Nush",2014,0.704382580741347,0.704437919461106
544,285.056,0.703901792266348,0.490562104542425,570.112,"2014_nk_28","Nush",2014,0.704408808320319,0.704437919461106
545,285.58,0.706449065772799,0.492793400657219,571.16,"2014_nk_28","Nush",2014,0.704357631584903,0.704437919461106
546,286.104,0.704473564425773,0.477526583268559,572.208,"2014_nk_28","Nush",2014,0.70438572536533,0.704437919461106
547,286.628,0.705651882863794,0.47369352503022,573.256,"2014_nk_28","Nush",2014,0.704368276286155,0.704437919461106
548,287.152,0.704646564976928,0.483042172549578,574.304,"2014_nk_28","Nush",2014,0.704400209973264,0.704437919461106
549,287.676,0.703900930923349,0.479579861004649,575.352,"2014_nk_28","Nush",2014,0.704346412408358,0.704437919461106
550,288.2,0.703794618097669,0.481390074211663,576.4,"2014_nk_28","Nush",2014,0.704350367479269,0.704437919461106
551,288.724,0.703770475296092,0.479830803174067,577.448,"2014_nk_28","Nush",2014,0.70431018114075,0.704437919461106
552,289.248,0.70182145139064,0.483585701920349,578.496,"2014_nk_28","Nush",2014,0.704274922687894,0.704437919461106
553,289.772,0.70417710800778,0.480751666515905,579.544,"2014_nk_28","Nush",2014,0.704315774342585,0.704437919461106
554,290.296,0.704603983567137,0.479541915222495,580.592,"2014_nk_28","Nush",2014,0.704350920453934,0.704437919461106
555,290.82,0.701302090071414,0.473578886355161,581.64,"2014_nk_28","Nush",2014,0.704340500822057,0.704437919461106
556,291.344,0.704178197321368,0.471369168678602,582.688,"2014_nk_28","Nush",2014,0.704285465245242,0.704437919461106
557,291.868,0.705659717306605,0.481155080631662,583.736,"2014_nk_28","Nush",2014,0.704300347946837,0.704437919461106
558,292.392,0.70457339384639,0.485312425986653,584.784,"2014_nk_28","Nush",2014,0.704353768530234,0.704437919461106
