"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
710,372.04,0.707764667725966,0.761332945570884,744.08,"2014_nk_82_redo","Nush",2014,0.707042366345847,0.706883539792766
711,372.564,0.707411447220065,0.759069235185604,745.128,"2014_nk_82_redo","Nush",2014,0.707080737773081,0.706883539792766
712,373.088,0.706888847154435,0.751242986693906,746.176,"2014_nk_82_redo","Nush",2014,0.707078052612437,0.706883539792766
713,373.612,0.706926621282289,0.759081999250139,747.224,"2014_nk_82_redo","Nush",2014,0.707056344110246,0.706883539792766
714,374.136,0.707159973810045,0.772112943064419,748.272,"2014_nk_82_redo","Nush",2014,0.707071709834033,0.706883539792766
715,374.66,0.705803383850924,0.771243248696355,749.32,"2014_nk_82_redo","Nush",2014,0.707059387704307,0.706883539792766
716,375.184,0.707430211918334,0.785666258674411,750.368,"2014_nk_82_redo","Nush",2014,0.707095289874383,0.706883539792766
717,375.708,0.706443368115413,0.815237168853186,751.416,"2014_nk_82_redo","Nush",2014,0.707105531577324,0.706883539792766
718,376.232,0.706828823229173,0.834817368947022,752.464,"2014_nk_82_redo","Nush",2014,0.707102292950773,0.706883539792766
719,376.756,0.70595867059694,0.816119582788471,753.512,"2014_nk_82_redo","Nush",2014,0.707138421172434,0.706883539792766
720,377.28,0.706948152540131,0.821240397983983,754.56,"2014_nk_82_redo","Nush",2014,0.707155857690644,0.706883539792766
721,377.804,0.707258031819726,0.860307634002156,755.608,"2014_nk_82_redo","Nush",2014,0.707192774040248,0.706883539792766
722,378.328,0.70623214223815,0.862333463434689,756.656,"2014_nk_82_redo","Nush",2014,0.707209579413173,0.706883539792766
723,378.852,0.707473087593833,0.828232832905327,757.704,"2014_nk_82_redo","Nush",2014,0.707206045714075,0.706883539792766
724,379.376,0.706830309328696,0.857942171583124,758.752,"2014_nk_82_redo","Nush",2014,0.707151001424624,0.706883539792766
725,379.9,0.707807153651396,0.881561164471068,759.8,"2014_nk_82_redo","Nush",2014,0.707143501601072,0.706883539792766
726,380.424,0.707400365020282,0.86955168129717,760.848,"2014_nk_82_redo","Nush",2014,0.707120481996703,0.706883539792766
727,380.948,0.707376637492678,0.862894062971226,761.896,"2014_nk_82_redo","Nush",2014,0.707126525862966,0.706883539792766
728,381.472,0.708433845182374,0.90094743624595,762.944,"2014_nk_82_redo","Nush",2014,0.707147592270208,0.706883539792766
729,381.996,0.707282796375545,0.920167111242076,763.992,"2014_nk_82_redo","Nush",2014,0.70715330389334,0.706883539792766
730,382.52,0.707471724355753,0.894585318236675,765.04,"2014_nk_82_redo","Nush",2014,0.707186056712486,0.706883539792766
731,383.044,0.707047989064479,0.902986929329007,766.088,"2014_nk_82_redo","Nush",2014,0.707164277917852,0.706883539792766
732,383.568,0.705716830634754,0.930456105627127,767.136,"2014_nk_82_redo","Nush",2014,0.707123003702933,0.706883539792766
733,384.092,0.705940265831958,0.957472779411859,768.184,"2014_nk_82_redo","Nush",2014,0.707124531781924,0.706883539792766
734,384.616,0.707728364328681,0.933026111255132,769.232,"2014_nk_82_redo","Nush",2014,0.707108967155249,0.706883539792766
735,385.14,0.707394799362598,0.923062907413378,770.28,"2014_nk_82_redo","Nush",2014,0.707110468236987,0.706883539792766
736,385.664,0.706511371265806,0.943765390977416,771.328,"2014_nk_82_redo","Nush",2014,0.707095109003842,0.706883539792766
737,386.188,0.707408804124642,0.95699610838853,772.376,"2014_nk_82_redo","Nush",2014,0.707128808641613,0.706883539792766
738,386.712,0.707751560273929,0.962713485977624,773.424,"2014_nk_82_redo","Nush",2014,0.707124527295313,0.706883539792766
739,387.236,0.706218360406603,0.965775509235188,774.472,"2014_nk_82_redo","Nush",2014,0.707130914887057,0.706883539792766
740,387.76,0.706805086609315,0.958653186235556,775.52,"2014_nk_82_redo","Nush",2014,0.707099982071072,0.706883539792766
741,388.284,0.706576737269014,0.970132780666251,776.568,"2014_nk_82_redo","Nush",2014,0.707091674885347,0.706883539792766
742,388.808,0.707543368328064,0.967880213144481,777.616,"2014_nk_82_redo","Nush",2014,0.707062543364835,0.706883539792766
743,389.332,0.706947835711771,0.991988398347393,778.664,"2014_nk_82_redo","Nush",2014,0.707076377251872,0.706883539792766
744,389.856,0.707580808797272,0.986361349525886,779.712,"2014_nk_82_redo","Nush",2014,0.707081115131673,0.706883539792766
745,390.38,0.706848448554546,0.961533807480514,780.76,"2014_nk_82_redo","Nush",2014,0.707108113563161,0.706883539792766
746,390.904,0.708968327495922,0.947981096949411,781.808,"2014_nk_82_redo","Nush",2014,0.707105703538526,0.706883539792766
747,391.428,0.706840117692828,0.97858082516708,782.856,"2014_nk_82_redo","Nush",2014,0.707097051882285,0.706883539792766
748,391.952,0.706761768600974,0.976754447712362,783.904,"2014_nk_82_redo","Nush",2014,0.707084542864505,0.706883539792766
749,392.476,0.707501647862247,0.962053889355998,784.952,"2014_nk_82_redo","Nush",2014,0.707113895609133,0.706883539792766
750,393,0.707265849802253,0.97419837519483,786,"2014_nk_82_redo","Nush",2014,0.707109153337639,0.706883539792766
751,393.524,0.707395810831877,0.990410968979735,787.048,"2014_nk_82_redo","Nush",2014,0.707113131103255,0.706883539792766
752,394.048,0.707180185763054,0.9910672295251,788.096,"2014_nk_82_redo","Nush",2014,0.707128580470359,0.706883539792766
753,394.572,0.706571234049474,0.97430351127996,789.144,"2014_nk_82_redo","Nush",2014,0.707104854780717,0.706883539792766
754,395.096,0.706726454036806,0.974351848158065,790.192,"2014_nk_82_redo","Nush",2014,0.707104301565224,0.706883539792766
755,395.62,0.707304840005787,0.9888799737038,791.24,"2014_nk_82_redo","Nush",2014,0.707083198750772,0.706883539792766
756,396.144,0.705921504421969,0.978963591080547,792.288,"2014_nk_82_redo","Nush",2014,0.707069614963642,0.706883539792766
757,396.668,0.706711984176384,0.960059656633324,793.336,"2014_nk_82_redo","Nush",2014,0.707063727472222,0.706883539792766
758,397.192,0.706976252849268,0.97123138321638,794.384,"2014_nk_82_redo","Nush",2014,0.707035231371864,0.706883539792766
759,397.716,0.707701223221242,0.978331355943036,795.432,"2014_nk_82_redo","Nush",2014,0.707019213485064,0.706883539792766
760,398.24,0.707661319777665,0.976818061445165,796.48,"2014_nk_82_redo","Nush",2014,0.707026254883826,0.706883539792766
761,398.764,0.70638009057738,0.966075211859504,797.528,"2014_nk_82_redo","Nush",2014,0.707029589018752,0.706883539792766
762,399.288,0.705852413445905,0.965193182347978,798.576,"2014_nk_82_redo","Nush",2014,0.707060174898362,0.706883539792766
763,399.812,0.70834647151358,0.967616797731318,799.624,"2014_nk_82_redo","Nush",2014,0.707101804451277,0.706883539792766
764,400.336,0.706826090100048,0.963075294774934,800.672,"2014_nk_82_redo","Nush",2014,0.707092862979975,0.706883539792766
765,400.86,0.708726980488801,0.958213715758025,801.72,"2014_nk_82_redo","Nush",2014,0.707098811543318,0.706883539792766
766,401.384,0.707643282079824,0.966949665225242,802.768,"2014_nk_82_redo","Nush",2014,0.707101405560266,0.706883539792766
767,401.908,0.708302281755662,0.976251995141918,803.816,"2014_nk_82_redo","Nush",2014,0.707079564921745,0.706883539792766
768,402.432,0.706557569770345,0.946297950345084,804.864,"2014_nk_82_redo","Nush",2014,0.707057011732573,0.706883539792766
769,402.956,0.708580301838599,0.945928651392036,805.912,"2014_nk_82_redo","Nush",2014,0.707057138922314,0.706883539792766
770,403.48,0.705908698766841,0.948368275110601,806.96,"2014_nk_82_redo","Nush",2014,0.707067935445409,0.706883539792766
771,404.004,0.706913016076576,0.944715794726302,808.008,"2014_nk_82_redo","Nush",2014,0.707078823305655,0.706883539792766
772,404.528,0.70514095592372,0.932362897923148,809.056,"2014_nk_82_redo","Nush",2014,0.707052126466392,0.706883539792766
773,405.052,0.707756654504493,0.916885014835687,810.104,"2014_nk_82_redo","Nush",2014,0.707032078204489,0.706883539792766
774,405.576,0.707444246598146,0.925203754350624,811.152,"2014_nk_82_redo","Nush",2014,0.707024842624199,0.706883539792766
775,406.1,0.707423289740193,0.923034112258264,812.2,"2014_nk_82_redo","Nush",2014,0.707016378388246,0.706883539792766
776,406.624,0.707285610440224,0.912596191757095,813.248,"2014_nk_82_redo","Nush",2014,0.706989201075393,0.706883539792766
777,407.148,0.70592426874093,0.922343546097504,814.296,"2014_nk_82_redo","Nush",2014,0.706986801904687,0.706883539792766
778,407.672,0.706078282162371,0.930178246945764,815.344,"2014_nk_82_redo","Nush",2014,0.706992804796096,0.706883539792766
779,408.196,0.707719835274611,0.911703625523374,816.392,"2014_nk_82_redo","Nush",2014,0.706967887104906,0.706883539792766
780,408.72,0.706663616250498,0.90251137988788,817.44,"2014_nk_82_redo","Nush",2014,0.706945596645697,0.706883539792766
781,409.244,0.707496697756702,0.911700860873281,818.488,"2014_nk_82_redo","Nush",2014,0.706956391976802,0.706883539792766
782,409.768,0.707159104264406,0.903704509509163,819.536,"2014_nk_82_redo","Nush",2014,0.706949657593325,0.706883539792766
783,410.292,0.706049546215289,0.884572213771529,820.584,"2014_nk_82_redo","Nush",2014,0.706960235065319,0.706883539792766
784,410.816,0.706797116399152,0.876914832320642,821.632,"2014_nk_82_redo","Nush",2014,0.706945714374477,0.706883539792766
785,411.34,0.706540984784262,0.883293002183963,822.68,"2014_nk_82_redo","Nush",2014,0.706935985712092,0.706883539792766
786,411.864,0.706585337792444,0.861163030899826,823.728,"2014_nk_82_redo","Nush",2014,0.706977236764336,0.706883539792766
787,412.388,0.7070233880075,0.847904679421993,824.776,"2014_nk_82_redo","Nush",2014,0.706959277149039,0.706883539792766
788,412.912,0.706724079160909,0.865265826694712,825.824,"2014_nk_82_redo","Nush",2014,0.70696932575081,0.706883539792766
789,413.436,0.706321723167544,0.880827049705573,826.872,"2014_nk_82_redo","Nush",2014,0.706951233397524,0.706883539792766
790,413.96,0.707894208281455,0.875300599458873,827.92,"2014_nk_82_redo","Nush",2014,0.706961177447676,0.706883539792766
791,414.484,0.707248037160066,0.864361199834105,828.968,"2014_nk_82_redo","Nush",2014,0.706991533954285,0.706883539792766
792,415.008,0.70755198341134,0.870765081941625,830.016,"2014_nk_82_redo","Nush",2014,0.70698138147326,0.706883539792766
793,415.532,0.708438039006842,0.87394646501347,831.064,"2014_nk_82_redo","Nush",2014,0.706987279916714,0.706883539792766
794,416.056,0.707191876050599,0.855306572712651,832.112,"2014_nk_82_redo","Nush",2014,0.707008956762709,0.706883539792766
795,416.58,0.707751713163155,0.849214807375241,833.16,"2014_nk_82_redo","Nush",2014,0.706988196524975,0.706883539792766
796,417.104,0.706667012282697,0.858627649464817,834.208,"2014_nk_82_redo","Nush",2014,0.70698334429304,0.706883539792766
797,417.628,0.706098365813339,0.852284071195366,835.256,"2014_nk_82_redo","Nush",2014,0.706981511940255,0.706883539792766
798,418.152,0.706398368923641,0.848782891621738,836.304,"2014_nk_82_redo","Nush",2014,0.707006437799269,0.706883539792766
799,418.676,0.706225991791089,0.862952174075514,837.352,"2014_nk_82_redo","Nush",2014,0.70694833096149,0.706883539792766
800,419.2,0.707452877995009,0.863031698371777,838.4,"2014_nk_82_redo","Nush",2014,0.706968775554651,0.706883539792766
801,419.724,0.707230008883761,0.86212355015562,839.448,"2014_nk_82_redo","Nush",2014,0.706968641067271,0.706883539792766
802,420.248,0.705941557972299,0.841121064605297,840.496,"2014_nk_82_redo","Nush",2014,0.707010762294516,0.706883539792766
803,420.772,0.705744939997592,0.866903224679104,841.544,"2014_nk_82_redo","Nush",2014,0.707014273939153,0.706883539792766
804,421.296,0.707146673979823,0.887874190017655,842.592,"2014_nk_82_redo","Nush",2014,0.707024061321369,0.706883539792766
805,421.82,0.706340594397428,0.873992173462597,843.64,"2014_nk_82_redo","Nush",2014,0.70702942131512,0.706883539792766
806,422.344,0.707337688724708,0.862407178180626,844.688,"2014_nk_82_redo","Nush",2014,0.707030174804642,0.706883539792766
807,422.868,0.706696167450459,0.8759528672609,845.736,"2014_nk_82_redo","Nush",2014,0.707071801530964,0.706883539792766
808,423.392,0.707121942085516,0.877970699966099,846.784,"2014_nk_82_redo","Nush",2014,0.707109761654495,0.706883539792766
809,423.916,0.706006586390836,0.864665963078051,847.832,"2014_nk_82_redo","Nush",2014,0.70711958600657,0.706883539792766
810,424.44,0.705928422249713,0.868194724502627,848.88,"2014_nk_82_redo","Nush",2014,0.707125898451811,0.706883539792766
811,424.964,0.708043530698201,0.886137623545533,849.928,"2014_nk_82_redo","Nush",2014,0.70714592419996,0.706883539792766
812,425.488,0.706776122754431,0.892607911376048,850.976,"2014_nk_82_redo","Nush",2014,0.707179516338855,0.706883539792766
813,426.012,0.707205882369117,0.87129852732833,852.024,"2014_nk_82_redo","Nush",2014,0.707192607708458,0.706883539792766
814,426.536,0.70585521258627,0.872450830606294,853.072,"2014_nk_82_redo","Nush",2014,0.707214936905917,0.706883539792766
815,427.06,0.706721120262685,0.892748667253528,854.12,"2014_nk_82_redo","Nush",2014,0.707223948013661,0.706883539792766
816,427.584,0.708396567556607,0.884880982633391,855.168,"2014_nk_82_redo","Nush",2014,0.707264939185793,0.706883539792766
817,428.108,0.705634407258546,0.863539195007536,856.216,"2014_nk_82_redo","Nush",2014,0.70730715155024,0.706883539792766
818,428.632,0.707579168955584,0.861559858404999,857.264,"2014_nk_82_redo","Nush",2014,0.707316403239296,0.706883539792766
819,429.156,0.706615682024072,0.880898837563111,858.312,"2014_nk_82_redo","Nush",2014,0.707362992006552,0.706883539792766
820,429.68,0.708257962786754,0.878309958366139,859.36,"2014_nk_82_redo","Nush",2014,0.707350661769617,0.706883539792766
821,430.204,0.708201480973929,0.874773536054202,860.408,"2014_nk_82_redo","Nush",2014,0.707372330442096,0.706883539792766
822,430.728,0.705243264584429,0.887447356178482,861.456,"2014_nk_82_redo","Nush",2014,0.707378717443976,0.706883539792766
823,431.252,0.70870037812081,0.910178684908376,862.504,"2014_nk_82_redo","Nush",2014,0.707357727387871,0.706883539792766
824,431.776,0.708126700859729,0.924952207231698,863.552,"2014_nk_82_redo","Nush",2014,0.707362380160912,0.706883539792766
825,432.3,0.707481366224756,0.893135645121135,864.6,"2014_nk_82_redo","Nush",2014,0.707351467084666,0.706883539792766
826,432.824,0.707352148163746,0.884874820299915,865.648,"2014_nk_82_redo","Nush",2014,0.707373403669124,0.706883539792766
827,433.348,0.708192340588568,0.899340792631347,866.696,"2014_nk_82_redo","Nush",2014,0.707395248481766,0.706883539792766
828,433.872,0.708053121311166,0.907492951510597,867.744,"2014_nk_82_redo","Nush",2014,0.70743024615633,0.706883539792766
829,434.396,0.705093891571902,0.894534509276588,868.792,"2014_nk_82_redo","Nush",2014,0.707466673663642,0.706883539792766
830,434.92,0.707135374356485,0.900958111875972,869.84,"2014_nk_82_redo","Nush",2014,0.707471840731914,0.706883539792766
831,435.444,0.706904946833749,0.9323991159155,870.888,"2014_nk_82_redo","Nush",2014,0.707484929711932,0.706883539792766
832,435.968,0.707668229558409,0.917088691453659,871.936,"2014_nk_82_redo","Nush",2014,0.707519966376159,0.706883539792766
833,436.492,0.707967353182711,0.908320224723345,872.984,"2014_nk_82_redo","Nush",2014,0.707555018251747,0.706883539792766
834,437.016,0.708031489531105,0.921131079090736,874.032,"2014_nk_82_redo","Nush",2014,0.707574896192926,0.706883539792766
835,437.54,0.707744889365278,0.943571721308005,875.08,"2014_nk_82_redo","Nush",2014,0.707611288314606,0.706883539792766
836,438.064,0.707330819811576,0.938927109385916,876.128,"2014_nk_82_redo","Nush",2014,0.707650352175241,0.706883539792766
837,438.588,0.708421872320238,0.933793546614908,877.176,"2014_nk_82_redo","Nush",2014,0.707706960616056,0.706883539792766
838,439.112,0.708355889574222,0.953592685662041,878.224,"2014_nk_82_redo","Nush",2014,0.70772446679365,0.706883539792766
839,439.636,0.708309296399089,0.970345843614388,879.272,"2014_nk_82_redo","Nush",2014,0.707771461907685,0.706883539792766
840,440.16,0.707042362965002,0.98209343481872,880.32,"2014_nk_82_redo","Nush",2014,0.70780818748414,0.706883539792766
841,440.684,0.708698242645608,0.97633961174371,881.368,"2014_nk_82_redo","Nush",2014,0.70780696154508,0.706883539792766
842,441.208,0.709174632598131,1.00715516492659,882.416,"2014_nk_82_redo","Nush",2014,0.707826594726529,0.706883539792766
843,441.732,0.706835028391482,1.0189049564923,883.464,"2014_nk_82_redo","Nush",2014,0.707867926116057,0.706883539792766
844,442.256,0.708136868246671,1.00988174933312,884.512,"2014_nk_82_redo","Nush",2014,0.707927982181249,0.706883539792766
845,442.78,0.707081651248911,0.999214275990659,885.56,"2014_nk_82_redo","Nush",2014,0.707979619179241,0.706883539792766
846,443.304,0.709044808120335,1.0323847624756,886.608,"2014_nk_82_redo","Nush",2014,0.707998848019006,0.706883539792766
847,443.828,0.709556129874324,1.04448741094402,887.656,"2014_nk_82_redo","Nush",2014,0.708054980087531,0.706883539792766
848,444.352,0.707279180504313,1.04405558768632,888.704,"2014_nk_82_redo","Nush",2014,0.70807059308311,0.706883539792766
849,444.876,0.709117049202892,1.05865442787485,889.752,"2014_nk_82_redo","Nush",2014,0.70808817675551,0.706883539792766
850,445.4,0.707154394065371,1.05488232329776,890.8,"2014_nk_82_redo","Nush",2014,0.708106099254322,0.706883539792766
851,445.924,0.708548157508779,1.0566470615335,891.848,"2014_nk_82_redo","Nush",2014,0.708126559744773,0.706883539792766
852,446.448,0.707935203524107,1.05156139703935,892.896,"2014_nk_82_redo","Nush",2014,0.708204636956569,0.706883539792766
853,446.972,0.707178635640552,1.05107215450705,893.944,"2014_nk_82_redo","Nush",2014,0.708205788835916,0.706883539792766
854,447.496,0.707471042433065,1.087992998079,894.992,"2014_nk_82_redo","Nush",2014,0.708224076014291,0.706883539792766
855,448.02,0.707096928588401,1.09519929792596,896.04,"2014_nk_82_redo","Nush",2014,0.70826481029817,0.706883539792766
856,448.544,0.707983207350167,1.10259447213856,897.088,"2014_nk_82_redo","Nush",2014,0.708290237437224,0.706883539792766
857,449.068,0.707409054571883,1.11194950407715,898.136,"2014_nk_82_redo","Nush",2014,0.70828814362391,0.706883539792766
858,449.592,0.708498229397459,1.14743688549023,899.184,"2014_nk_82_redo","Nush",2014,0.708307107265435,0.706883539792766
859,450.116,0.708411642229845,1.17662695159554,900.232,"2014_nk_82_redo","Nush",2014,0.708358063788872,0.706883539792766
860,450.64,0.707762902091304,1.13593716669935,901.28,"2014_nk_82_redo","Nush",2014,0.70839393148405,0.706883539792766
861,451.164,0.708015347684825,1.1566647424343,902.328,"2014_nk_82_redo","Nush",2014,0.708427315662063,0.706883539792766
862,451.688,0.708043757825935,1.18783162483201,903.376,"2014_nk_82_redo","Nush",2014,0.708453492285962,0.706883539792766
863,452.212,0.707848052532862,1.17746543259218,904.424,"2014_nk_82_redo","Nush",2014,0.70846748552148,0.706883539792766
864,452.736,0.708339350450565,1.14244543282299,905.472,"2014_nk_82_redo","Nush",2014,0.708484935413681,0.706883539792766
