"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
498,260.952,0.704527190123245,0.918017466474934,521.904,"2014_nk_212","Nush",2014,0.704674319358751,0.704653072397906
499,261.476,0.705308607096363,0.90868715001926,522.952,"2014_nk_212","Nush",2014,0.704620669716487,0.704653072397906
500,262,0.70445809461344,0.944601056781805,524,"2014_nk_212","Nush",2014,0.704640422601692,0.704653072397906
501,262.524,0.703256132247226,0.940757987532641,525.048,"2014_nk_212","Nush",2014,0.70464411966271,0.704653072397906
502,263.048,0.704919487290953,0.936329852373547,526.096,"2014_nk_212","Nush",2014,0.704632942327597,0.704653072397906
503,263.572,0.703890748362126,0.932731670764032,527.144,"2014_nk_212","Nush",2014,0.704631156979552,0.704653072397906
504,264.096,0.703702995937967,0.92253169213765,528.192,"2014_nk_212","Nush",2014,0.704628216801948,0.704653072397906
505,264.62,0.70404604103948,0.938739751754292,529.24,"2014_nk_212","Nush",2014,0.70459020846262,0.704653072397906
506,265.144,0.705691528543471,0.918188134293813,530.288,"2014_nk_212","Nush",2014,0.704569201486754,0.704653072397906
507,265.668,0.704638393902092,0.912011034649218,531.336,"2014_nk_212","Nush",2014,0.704576613548008,0.704653072397906
508,266.192,0.704422067893825,0.911021821708391,532.384,"2014_nk_212","Nush",2014,0.704586855230938,0.704653072397906
509,266.716,0.705516136260664,0.914763792030426,533.432,"2014_nk_212","Nush",2014,0.704597301060553,0.704653072397906
510,267.24,0.704370159174073,0.915303400014858,534.48,"2014_nk_212","Nush",2014,0.704576706010961,0.704653072397906
511,267.764,0.70497405972229,0.934215355304275,535.528,"2014_nk_212","Nush",2014,0.704558666633926,0.704653072397906
512,268.288,0.705432955504896,0.94098023454725,536.576,"2014_nk_212","Nush",2014,0.70456064573751,0.704653072397906
513,268.812,0.70474079806273,0.919073297354662,537.624,"2014_nk_212","Nush",2014,0.704544770563035,0.704653072397906
514,269.336,0.704382831953173,0.926603200427599,538.672,"2014_nk_212","Nush",2014,0.704565470766274,0.704653072397906
515,269.86,0.704379643349125,0.91464275367657,539.72,"2014_nk_212","Nush",2014,0.70460696769199,0.704653072397906
516,270.384,0.703731086187638,0.917901160741941,540.768,"2014_nk_212","Nush",2014,0.704611184165764,0.704653072397906
517,270.908,0.705315229447215,0.917694533334199,541.816,"2014_nk_212","Nush",2014,0.704606232942306,0.704653072397906
518,271.432,0.705349839861483,0.924331234371793,542.864,"2014_nk_212","Nush",2014,0.704611439379429,0.704653072397906
519,271.956,0.704614959706646,0.931352860439745,543.912,"2014_nk_212","Nush",2014,0.704620445635902,0.704653072397906
520,272.48,0.705019068646266,0.924592710375764,544.96,"2014_nk_212","Nush",2014,0.704638513399431,0.704653072397906
521,273.004,0.705445072509055,0.93448489810447,546.008,"2014_nk_212","Nush",2014,0.704628392766671,0.704653072397906
522,273.528,0.70475062308083,0.923201489377196,547.056,"2014_nk_212","Nush",2014,0.704639105073827,0.704653072397906
523,274.052,0.704978535121726,0.927424806067744,548.104,"2014_nk_212","Nush",2014,0.704605725399959,0.704653072397906
524,274.576,0.704091711825581,0.934610283786791,549.152,"2014_nk_212","Nush",2014,0.704627148753069,0.704653072397906
525,275.1,0.705362288008143,0.944208807254835,550.2,"2014_nk_212","Nush",2014,0.704595300727086,0.704653072397906
526,275.624,0.703643842708487,0.938793474211033,551.248,"2014_nk_212","Nush",2014,0.704615387144945,0.704653072397906
527,276.148,0.704740381578165,0.93964143379982,552.296,"2014_nk_212","Nush",2014,0.704635516729649,0.704653072397906
528,276.672,0.704582063106953,0.931312146868914,553.344,"2014_nk_212","Nush",2014,0.704662471348123,0.704653072397906
529,277.196,0.703736407578797,0.923916719217706,554.392,"2014_nk_212","Nush",2014,0.704619756090617,0.704653072397906
530,277.72,0.70462399650999,0.915204802814134,555.44,"2014_nk_212","Nush",2014,0.704610580515774,0.704653072397906
531,278.244,0.704322682933658,0.913402187384704,556.488,"2014_nk_212","Nush",2014,0.704623275960952,0.704653072397906
532,278.768,0.70449344508208,0.920740154165094,557.536,"2014_nk_212","Nush",2014,0.704636237442092,0.704653072397906
533,279.292,0.704907280661086,0.900982026933772,558.584,"2014_nk_212","Nush",2014,0.704657032494658,0.704653072397906
534,279.816,0.704271177182179,0.893757393112191,559.632,"2014_nk_212","Nush",2014,0.70465864200139,0.704653072397906
535,280.34,0.704124144632565,0.916717362619161,560.68,"2014_nk_212","Nush",2014,0.704696946981117,0.704653072397906
536,280.864,0.704091733468564,0.91676169018169,561.728,"2014_nk_212","Nush",2014,0.704693653907468,0.704653072397906
537,281.388,0.703522728710677,0.892795792441143,562.776,"2014_nk_212","Nush",2014,0.704684348014966,0.704653072397906
538,281.912,0.705268448921841,0.88519049479101,563.824,"2014_nk_212","Nush",2014,0.704681401365937,0.704653072397906
539,282.436,0.704950689304781,0.896956736112172,564.872,"2014_nk_212","Nush",2014,0.704671299319632,0.704653072397906
540,282.96,0.704535208747801,0.895977428599481,565.92,"2014_nk_212","Nush",2014,0.704678606732319,0.704653072397906
541,283.484,0.703512454451113,0.890231729085184,566.968,"2014_nk_212","Nush",2014,0.704670154466704,0.704653072397906
542,284.008,0.704831599849318,0.863931880000052,568.016,"2014_nk_212","Nush",2014,0.70465104524462,0.704653072397906
543,284.532,0.704693697253213,0.88042049360911,569.064,"2014_nk_212","Nush",2014,0.704661429678305,0.704653072397906
544,285.056,0.70535984694267,0.873159134738321,570.112,"2014_nk_212","Nush",2014,0.704659012185001,0.704653072397906
545,285.58,0.706225137824456,0.852564489685997,571.16,"2014_nk_212","Nush",2014,0.704653859989339,0.704653072397906
546,286.104,0.704170351435586,0.857996978056025,572.208,"2014_nk_212","Nush",2014,0.704675035410675,0.704653072397906
547,286.628,0.704633980996839,0.849782446852728,573.256,"2014_nk_212","Nush",2014,0.704645368168718,0.704653072397906
548,287.152,0.704379624780197,0.84605326332093,574.304,"2014_nk_212","Nush",2014,0.704621669259543,0.704653072397906
549,287.676,0.705403523593229,0.851058423991663,575.352,"2014_nk_212","Nush",2014,0.704617325973782,0.704653072397906
550,288.2,0.70471050912405,0.848252052391507,576.4,"2014_nk_212","Nush",2014,0.70462282371735,0.704653072397906
551,288.724,0.705287568928878,0.834921923351508,577.448,"2014_nk_212","Nush",2014,0.704592874935409,0.704653072397906
552,289.248,0.704244942997944,0.829766219055639,578.496,"2014_nk_212","Nush",2014,0.704589169155951,0.704653072397906
553,289.772,0.703834805225659,0.835266337002345,579.544,"2014_nk_212","Nush",2014,0.704562604434657,0.704653072397906
554,290.296,0.705620495905159,0.825961867052981,580.592,"2014_nk_212","Nush",2014,0.70459094385015,0.704653072397906
555,290.82,0.703319279778543,0.822686303583327,581.64,"2014_nk_212","Nush",2014,0.704595005875973,0.704653072397906
556,291.344,0.705014149309358,0.825221567555572,582.688,"2014_nk_212","Nush",2014,0.704588420865483,0.704653072397906
557,291.868,0.705758518783449,0.820318565512019,583.736,"2014_nk_212","Nush",2014,0.704593895991376,0.704653072397906
558,292.392,0.706144467231673,0.822418919842912,584.784,"2014_nk_212","Nush",2014,0.704605718416492,0.704653072397906
559,292.916,0.702745691646034,0.836962386264729,585.832,"2014_nk_212","Nush",2014,0.704603769348103,0.704653072397906
560,293.44,0.703907560122818,0.832169391290721,586.88,"2014_nk_212","Nush",2014,0.704592677633929,0.704653072397906
561,293.964,0.704017858957926,0.83364428022385,587.928,"2014_nk_212","Nush",2014,0.70458552898354,0.704653072397906
562,294.488,0.705697176159355,0.821277936114913,588.976,"2014_nk_212","Nush",2014,0.704578969803158,0.704653072397906
563,295.012,0.705138451516051,0.817477511128178,590.024,"2014_nk_212","Nush",2014,0.704590481547144,0.704653072397906
564,295.536,0.703799566341881,0.823745486050587,591.072,"2014_nk_212","Nush",2014,0.704595836495832,0.704653072397906
565,296.06,0.70634433982315,0.807949786387524,592.12,"2014_nk_212","Nush",2014,0.704600908315383,0.704653072397906
566,296.584,0.705493944124522,0.819345805026363,593.168,"2014_nk_212","Nush",2014,0.704603527923928,0.704653072397906
567,297.108,0.704080040351971,0.816133188475863,594.216,"2014_nk_212","Nush",2014,0.70458721139744,0.704653072397906
568,297.632,0.704245268952089,0.822554756796574,595.264,"2014_nk_212","Nush",2014,0.704606887542678,0.704653072397906
569,298.156,0.704910013482367,0.820344666717651,596.312,"2014_nk_212","Nush",2014,0.704600872444772,0.704653072397906
570,298.68,0.704808603935265,0.834111671852161,597.36,"2014_nk_212","Nush",2014,0.704598063590305,0.704653072397906
571,299.204,0.704466923785381,0.830489238997192,598.408,"2014_nk_212","Nush",2014,0.704607839397813,0.704653072397906
572,299.728,0.704286402179836,0.804625726699895,599.456,"2014_nk_212","Nush",2014,0.704608886538056,0.704653072397906
573,300.252,0.705363864083866,0.817597232336679,600.504,"2014_nk_212","Nush",2014,0.704605723940968,0.704653072397906
574,300.776,0.704237782354912,0.819128130087667,601.552,"2014_nk_212","Nush",2014,0.704607917776641,0.704653072397906
575,301.3,0.70407051160939,0.822408530904002,602.6,"2014_nk_212","Nush",2014,0.704578049979763,0.704653072397906
576,301.824,0.705001611467816,0.817591881450082,603.648,"2014_nk_212","Nush",2014,0.704584981597552,0.704653072397906
577,302.348,0.703535194929833,0.814959380878734,604.696,"2014_nk_212","Nush",2014,0.704575194125327,0.704653072397906
578,302.872,0.703927905310933,0.820306184340491,605.744,"2014_nk_212","Nush",2014,0.704587334763575,0.704653072397906
579,303.396,0.704354362561034,0.824346591151322,606.792,"2014_nk_212","Nush",2014,0.70457367028315,0.704653072397906
580,303.92,0.70534893326034,0.828656257376571,607.84,"2014_nk_212","Nush",2014,0.704576024909639,0.704653072397906
581,304.444,0.703648145592592,0.830052230489,608.888,"2014_nk_212","Nush",2014,0.704593675017712,0.704653072397906
582,304.968,0.704528276313318,0.836625976475259,609.936,"2014_nk_212","Nush",2014,0.704611485804473,0.704653072397906
583,305.492,0.703384651844125,0.813627350403599,610.984,"2014_nk_212","Nush",2014,0.70462007119923,0.704653072397906
584,306.016,0.705792076755111,0.831107726767405,612.032,"2014_nk_212","Nush",2014,0.704603600546108,0.704653072397906
585,306.54,0.705606009557517,0.822131744227801,613.08,"2014_nk_212","Nush",2014,0.704627604950334,0.704653072397906
586,307.064,0.703248742079124,0.812308920369132,614.128,"2014_nk_212","Nush",2014,0.7046357753344,0.704653072397906
587,307.588,0.705068889131757,0.809873391420005,615.176,"2014_nk_212","Nush",2014,0.704620815589161,0.704653072397906
588,308.112,0.705291408613892,0.811140393978048,616.224,"2014_nk_212","Nush",2014,0.704551843468747,0.704653072397906
589,308.636,0.703619463475465,0.814152397487105,617.272,"2014_nk_212","Nush",2014,0.704581950576482,0.704653072397906
590,309.16,0.703958493659564,0.826701427068286,618.32,"2014_nk_212","Nush",2014,0.704570694977457,0.704653072397906
591,309.684,0.703893763910265,0.833014926761977,619.368,"2014_nk_212","Nush",2014,0.704610639236144,0.704653072397906
592,310.208,0.704099894259195,0.818770427379257,620.416,"2014_nk_212","Nush",2014,0.704608225436422,0.704653072397906
593,310.732,0.705597985300224,0.821293339590445,621.464,"2014_nk_212","Nush",2014,0.704578168563238,0.704653072397906
594,311.256,0.704592474103497,0.809489258926448,622.512,"2014_nk_212","Nush",2014,0.704605832164802,0.704653072397906
595,311.78,0.70442845380562,0.827547840432936,623.56,"2014_nk_212","Nush",2014,0.704579710309265,0.704653072397906
596,312.304,0.704248909981234,0.810929298520182,624.608,"2014_nk_212","Nush",2014,0.704564393054366,0.704653072397906
597,312.828,0.702543737121369,0.805869896349346,625.656,"2014_nk_212","Nush",2014,0.704594186803548,0.704653072397906
598,313.352,0.70644901763615,0.801106808909039,626.704,"2014_nk_212","Nush",2014,0.704607122484856,0.704653072397906
599,313.876,0.704589783430417,0.801352074321273,627.752,"2014_nk_212","Nush",2014,0.704588232159972,0.704653072397906
600,314.4,0.704366677479759,0.787930865337975,628.8,"2014_nk_212","Nush",2014,0.704588470473816,0.704653072397906
601,314.924,0.704099002901608,0.797922487585113,629.848,"2014_nk_212","Nush",2014,0.704611634531204,0.704653072397906
602,315.448,0.704894428263909,0.810673672575503,630.896,"2014_nk_212","Nush",2014,0.704619140882865,0.704653072397906
603,315.972,0.704503941427944,0.786590397019083,631.944,"2014_nk_212","Nush",2014,0.704623530593973,0.704653072397906
604,316.496,0.705491477083055,0.787732293795249,632.992,"2014_nk_212","Nush",2014,0.704608429058714,0.704653072397906
605,317.02,0.704433070011746,0.806413777967992,634.04,"2014_nk_212","Nush",2014,0.704621457812095,0.704653072397906
606,317.544,0.704586248502923,0.791546039352084,635.088,"2014_nk_212","Nush",2014,0.704591320070791,0.704653072397906
607,318.068,0.704046732663383,0.785647023357928,636.136,"2014_nk_212","Nush",2014,0.704592809641339,0.704653072397906
608,318.592,0.705108063075023,0.792832499142899,637.184,"2014_nk_212","Nush",2014,0.704616199080034,0.704653072397906
609,319.116,0.704583654767746,0.786890335118516,638.232,"2014_nk_212","Nush",2014,0.704595177302772,0.704653072397906
610,319.64,0.704851786713396,0.795798938654487,639.28,"2014_nk_212","Nush",2014,0.704589679782721,0.704653072397906
611,320.164,0.706346575413252,0.795013772157791,640.328,"2014_nk_212","Nush",2014,0.704606631355423,0.704653072397906
612,320.688,0.705313590203631,0.784055757236117,641.376,"2014_nk_212","Nush",2014,0.704584260103471,0.704653072397906
613,321.212,0.704349928911043,0.788161905974855,642.424,"2014_nk_212","Nush",2014,0.70460255020698,0.704653072397906
614,321.736,0.70463225671784,0.789282860438622,643.472,"2014_nk_212","Nush",2014,0.704561248536292,0.704653072397906
615,322.26,0.704759544032159,0.795414928282085,644.52,"2014_nk_212","Nush",2014,0.70456293844492,0.704653072397906
616,322.784,0.70550437235329,0.790011244805227,645.568,"2014_nk_212","Nush",2014,0.704569536105779,0.704653072397906
617,323.308,0.704860934069129,0.787892141657982,646.616,"2014_nk_212","Nush",2014,0.704591693678077,0.704653072397906
618,323.832,0.702006140006823,0.797168715624486,647.664,"2014_nk_212","Nush",2014,0.70454258027253,0.704653072397906
619,324.356,0.704552118110126,0.789440021481287,648.712,"2014_nk_212","Nush",2014,0.70456035410736,0.704653072397906
620,324.88,0.703232224181312,0.787093747890829,649.76,"2014_nk_212","Nush",2014,0.704572096886957,0.704653072397906
621,325.404,0.706414514479161,0.782780926245826,650.808,"2014_nk_212","Nush",2014,0.70460897476787,0.704653072397906
622,325.928,0.705552348176037,0.789647170352727,651.856,"2014_nk_212","Nush",2014,0.704606787991575,0.704653072397906
623,326.452,0.703335039125022,0.783235687354875,652.904,"2014_nk_212","Nush",2014,0.704589152174478,0.704653072397906
624,326.976,0.705459382435684,0.773782112702528,653.952,"2014_nk_212","Nush",2014,0.704601166834911,0.704653072397906
625,327.5,0.704777028490916,0.76161818600013,655,"2014_nk_212","Nush",2014,0.704617489365934,0.704653072397906
626,328.024,0.704574908830582,0.752477722614691,656.048,"2014_nk_212","Nush",2014,0.704622856528186,0.704653072397906
627,328.548,0.70586766530291,0.76337331373462,657.096,"2014_nk_212","Nush",2014,0.704685728220886,0.704653072397906
628,329.072,0.705021409830587,0.761110083291028,658.144,"2014_nk_212","Nush",2014,0.704654840106313,0.704653072397906
629,329.596,0.703776593989283,0.767108174078397,659.192,"2014_nk_212","Nush",2014,0.704650342321266,0.704653072397906
630,330.12,0.704822902765942,0.751485888424844,660.24,"2014_nk_212","Nush",2014,0.70467250314251,0.704653072397906
631,330.644,0.705856767228675,0.754769385495758,661.288,"2014_nk_212","Nush",2014,0.704688488117108,0.704653072397906
632,331.168,0.704736783279474,0.7538746242513,662.336,"2014_nk_212","Nush",2014,0.704681430117233,0.704653072397906
633,331.692,0.70562724675032,0.744088888051133,663.384,"2014_nk_212","Nush",2014,0.704673194100999,0.704653072397906
634,332.216,0.703331690239402,0.727930121897254,664.432,"2014_nk_212","Nush",2014,0.704661355132677,0.704653072397906
635,332.74,0.704852236812249,0.724952602752219,665.48,"2014_nk_212","Nush",2014,0.704677972403743,0.704653072397906
636,333.264,0.703193346989556,0.729265679718965,666.528,"2014_nk_212","Nush",2014,0.704686000217233,0.704653072397906
637,333.788,0.703624569162747,0.727177703626201,667.576,"2014_nk_212","Nush",2014,0.704707439781437,0.704653072397906
638,334.312,0.705331271632609,0.725330473642374,668.624,"2014_nk_212","Nush",2014,0.704720325379712,0.704653072397906
639,334.836,0.703093055925327,0.716455096013418,669.672,"2014_nk_212","Nush",2014,0.704728670815763,0.704653072397906
640,335.36,0.705019082057288,0.715499693302528,670.72,"2014_nk_212","Nush",2014,0.704739456812672,0.704653072397906
641,335.884,0.704665239954665,0.695587203674115,671.768,"2014_nk_212","Nush",2014,0.70469405610314,0.704653072397906
642,336.408,0.703186001196226,0.698895642990524,672.816,"2014_nk_212","Nush",2014,0.704709897186529,0.704653072397906
643,336.932,0.704482058054634,0.710868243366696,673.864,"2014_nk_212","Nush",2014,0.704692796151056,0.704653072397906
644,337.456,0.703313976513833,0.691702318546938,674.912,"2014_nk_212","Nush",2014,0.704705572520084,0.704653072397906
645,337.98,0.705707404075197,0.688433896255731,675.96,"2014_nk_212","Nush",2014,0.704711080218257,0.704653072397906
646,338.504,0.703644601730696,0.696389538543624,677.008,"2014_nk_212","Nush",2014,0.704659658461376,0.704653072397906
647,339.028,0.70639834346965,0.690331770616406,678.056,"2014_nk_212","Nush",2014,0.704666563899603,0.704653072397906
648,339.552,0.702344604281066,0.682602502366466,679.104,"2014_nk_212","Nush",2014,0.704739199242733,0.704653072397906
649,340.076,0.704685893565255,0.689778395212369,680.152,"2014_nk_212","Nush",2014,0.704783673952038,0.704653072397906
650,340.6,0.704663060435369,0.676407713497412,681.2,"2014_nk_212","Nush",2014,0.704812445295203,0.704653072397906
651,341.124,0.706106436765055,0.67786426185923,682.248,"2014_nk_212","Nush",2014,0.704788026373707,0.704653072397906
652,341.648,0.703968687681483,0.671741302002093,683.296,"2014_nk_212","Nush",2014,0.704775737324298,0.704653072397906
653,342.172,0.704539836274421,0.67848889578856,684.344,"2014_nk_212","Nush",2014,0.704791791601747,0.704653072397906
654,342.696,0.705313353729499,0.682579601087061,685.392,"2014_nk_212","Nush",2014,0.704794375407055,0.704653072397906
655,343.22,0.705407805667002,0.66100094916975,686.44,"2014_nk_212","Nush",2014,0.704805780423797,0.704653072397906
656,343.744,0.704570939716346,0.668180316483465,687.488,"2014_nk_212","Nush",2014,0.704785650617728,0.704653072397906
657,344.268,0.706316038683329,0.66531547291474,688.536,"2014_nk_212","Nush",2014,0.704755603449333,0.704653072397906
658,344.792,0.704595730761762,0.662547852692274,689.584,"2014_nk_212","Nush",2014,0.70471223445852,0.704653072397906
659,345.316,0.704319916327633,0.661473229639663,690.632,"2014_nk_212","Nush",2014,0.704733579418926,0.704653072397906
660,345.84,0.705696326754386,0.663594479699329,691.68,"2014_nk_212","Nush",2014,0.704760190089057,0.704653072397906
661,346.364,0.705058101377481,0.660025036527266,692.728,"2014_nk_212","Nush",2014,0.704755230814513,0.704653072397906
662,346.888,0.704470948271418,0.664418988539677,693.776,"2014_nk_212","Nush",2014,0.704753069975955,0.704653072397906
663,347.412,0.704009780453921,0.659677188512356,694.824,"2014_nk_212","Nush",2014,0.704753133680734,0.704653072397906
664,347.936,0.704781138983742,0.663226301477184,695.872,"2014_nk_212","Nush",2014,0.704785100972307,0.704653072397906
665,348.46,0.705430106275671,0.666637912443828,696.92,"2014_nk_212","Nush",2014,0.704794887366757,0.704653072397906
666,348.984,0.705067917312341,0.671529033965611,697.968,"2014_nk_212","Nush",2014,0.704840783946616,0.704653072397906
667,349.508,0.705333106515606,0.675249964434106,699.016,"2014_nk_212","Nush",2014,0.704851178115235,0.704653072397906
668,350.032,0.705881198971543,0.669143928855987,700.064,"2014_nk_212","Nush",2014,0.704828063996403,0.704653072397906
669,350.556,0.705084380930775,0.667450791291377,701.112,"2014_nk_212","Nush",2014,0.704862357532056,0.704653072397906
670,351.08,0.705498946527934,0.669195231363045,702.16,"2014_nk_212","Nush",2014,0.704881556779421,0.704653072397906
671,351.604,0.703622532841342,0.667281279931011,703.208,"2014_nk_212","Nush",2014,0.704863966346722,0.704653072397906
672,352.128,0.70626405520698,0.6635148990748,704.256,"2014_nk_212","Nush",2014,0.704859926082971,0.704653072397906
673,352.652,0.703323866782641,0.668603156238097,705.304,"2014_nk_212","Nush",2014,0.704864813683471,0.704653072397906
674,353.176,0.705398838859516,0.66874022824061,706.352,"2014_nk_212","Nush",2014,0.704904707457036,0.704653072397906
675,353.7,0.705090005922538,0.68276950273252,707.4,"2014_nk_212","Nush",2014,0.704878184131174,0.704653072397906
676,354.224,0.702419066940432,0.676147068746891,708.448,"2014_nk_212","Nush",2014,0.7049295380739,0.704653072397906
677,354.748,0.705275260362803,0.677743484155856,709.496,"2014_nk_212","Nush",2014,0.704923509064554,0.704653072397906
678,355.272,0.706364260594579,0.675875366744783,710.544,"2014_nk_212","Nush",2014,0.70494526361209,0.704653072397906
679,355.796,0.70722060066845,0.673704008467116,711.592,"2014_nk_212","Nush",2014,0.704922501881506,0.704653072397906
680,356.32,0.704958504771221,0.679384680951192,712.64,"2014_nk_212","Nush",2014,0.704898639099856,0.704653072397906
681,356.844,0.70494937918941,0.672798076947559,713.688,"2014_nk_212","Nush",2014,0.704891276771728,0.704653072397906
682,357.368,0.704815005211479,0.67975142753585,714.736,"2014_nk_212","Nush",2014,0.704897902967764,0.704653072397906
683,357.892,0.704298295771981,0.674683516464322,715.784,"2014_nk_212","Nush",2014,0.704928422628779,0.704653072397906
684,358.416,0.705614410754161,0.68106924152206,716.832,"2014_nk_212","Nush",2014,0.704906776262779,0.704653072397906
685,358.94,0.705461329495423,0.685542530552437,717.88,"2014_nk_212","Nush",2014,0.70491255901908,0.704653072397906
686,359.464,0.703367120466413,0.679294439881874,718.928,"2014_nk_212","Nush",2014,0.704907968687522,0.704653072397906
687,359.988,0.704064835199217,0.68163696382979,719.976,"2014_nk_212","Nush",2014,0.704865412975873,0.704653072397906
688,360.512,0.702419270381818,0.682213551991817,721.024,"2014_nk_212","Nush",2014,0.704869678283237,0.704653072397906
689,361.036,0.705057291613655,0.670338333962598,722.072,"2014_nk_212","Nush",2014,0.704878809836231,0.704653072397906
690,361.56,0.706419542973804,0.66639832030481,723.12,"2014_nk_212","Nush",2014,0.704892081684171,0.704653072397906
691,362.084,0.705559210756024,0.667104201617283,724.168,"2014_nk_212","Nush",2014,0.70484908299789,0.704653072397906
692,362.608,0.704607132966007,0.652425123511605,725.216,"2014_nk_212","Nush",2014,0.704846583003683,0.704653072397906
693,363.132,0.70563106903702,0.65863823060371,726.264,"2014_nk_212","Nush",2014,0.704846132592886,0.704653072397906
694,363.656,0.705249727733793,0.673307746165619,727.312,"2014_nk_212","Nush",2014,0.704823101599471,0.704653072397906
695,364.18,0.705439420479295,0.677937051600646,728.36,"2014_nk_212","Nush",2014,0.704803664146118,0.704653072397906
696,364.704,0.705947141781085,0.67213836583322,729.408,"2014_nk_212","Nush",2014,0.704778658148813,0.704653072397906
697,365.228,0.704248219279884,0.677560113664488,730.456,"2014_nk_212","Nush",2014,0.704777081489087,0.704653072397906
698,365.752,0.703944424502651,0.687936327414349,731.504,"2014_nk_212","Nush",2014,0.704769100245545,0.704653072397906
699,366.276,0.705150668064545,0.683628373347474,732.552,"2014_nk_212","Nush",2014,0.704769495167317,0.704653072397906
700,366.8,0.706171036899167,0.684071548802097,733.6,"2014_nk_212","Nush",2014,0.704784360791707,0.704653072397906
701,367.324,0.70360981399274,0.676841493646299,734.648,"2014_nk_212","Nush",2014,0.704800350148133,0.704653072397906
702,367.848,0.702943585371175,0.678376171129339,735.696,"2014_nk_212","Nush",2014,0.704786860187053,0.704653072397906
703,368.372,0.704775314084625,0.678362835321065,736.744,"2014_nk_212","Nush",2014,0.704824412890215,0.704653072397906
704,368.896,0.70570760292773,0.674780867475973,737.792,"2014_nk_212","Nush",2014,0.704809461336299,0.704653072397906
705,369.42,0.704116004523487,0.685995345741918,738.84,"2014_nk_212","Nush",2014,0.70479144801374,0.704653072397906
706,369.944,0.706725838294206,0.682579919157696,739.888,"2014_nk_212","Nush",2014,0.704814690943454,0.704653072397906
707,370.468,0.706036602908945,0.670277795848038,740.936,"2014_nk_212","Nush",2014,0.704797085914159,0.704653072397906
708,370.992,0.703649877133182,0.662511196286198,741.984,"2014_nk_212","Nush",2014,0.7047573582192,0.704653072397906
709,371.516,0.703320189730205,0.663159055261243,743.032,"2014_nk_212","Nush",2014,0.704736675618868,0.704653072397906
710,372.04,0.7032312935364,0.657396264105937,744.08,"2014_nk_212","Nush",2014,0.704705018350359,0.704653072397906
