"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
503,263.572,0.704182381651336,0.805868301644227,527.144,"2014_nk_125","Nush",2014,0.704894817470033,0.70466292992488
504,264.096,0.703361444240262,0.800581169534015,528.192,"2014_nk_125","Nush",2014,0.704879775130135,0.70466292992488
505,264.62,0.705752823927049,0.801746219029521,529.24,"2014_nk_125","Nush",2014,0.704847432344628,0.70466292992488
506,265.144,0.705808235739105,0.800818089376505,530.288,"2014_nk_125","Nush",2014,0.704838368026307,0.70466292992488
507,265.668,0.704311183196288,0.806676219449004,531.336,"2014_nk_125","Nush",2014,0.704849278979826,0.70466292992488
508,266.192,0.704100033495146,0.807546898371453,532.384,"2014_nk_125","Nush",2014,0.704845941439824,0.70466292992488
509,266.716,0.705428669845519,0.810277612913946,533.432,"2014_nk_125","Nush",2014,0.70482297824501,0.70466292992488
510,267.24,0.704513208975049,0.803457322048868,534.48,"2014_nk_125","Nush",2014,0.704809370708314,0.70466292992488
511,267.764,0.704148115719812,0.803619587261958,535.528,"2014_nk_125","Nush",2014,0.704812245312103,0.70466292992488
512,268.288,0.704418702970495,0.798930500651017,536.576,"2014_nk_125","Nush",2014,0.704812527085837,0.70466292992488
513,268.812,0.70501087119839,0.794393941896515,537.624,"2014_nk_125","Nush",2014,0.704772864588702,0.70466292992488
514,269.336,0.703243756241348,0.795033581116646,538.672,"2014_nk_125","Nush",2014,0.704786375969613,0.70466292992488
515,269.86,0.705253841825443,0.786076712064478,539.72,"2014_nk_125","Nush",2014,0.704742664527331,0.70466292992488
516,270.384,0.706525320396781,0.772476893522461,540.768,"2014_nk_125","Nush",2014,0.704687497821412,0.70466292992488
517,270.908,0.704333441263246,0.788018685760672,541.816,"2014_nk_125","Nush",2014,0.704668716764147,0.70466292992488
518,271.432,0.70542287418546,0.776477104512857,542.864,"2014_nk_125","Nush",2014,0.704683604882799,0.70466292992488
519,271.956,0.703538114141587,0.7446097208323,543.912,"2014_nk_125","Nush",2014,0.704667674819447,0.70466292992488
520,272.48,0.705857143974255,0.757589619364442,544.96,"2014_nk_125","Nush",2014,0.704681574965164,0.70466292992488
521,273.004,0.706098801876628,0.745438545467884,546.008,"2014_nk_125","Nush",2014,0.704650078300524,0.70466292992488
522,273.528,0.706977199726952,0.742192875744451,547.056,"2014_nk_125","Nush",2014,0.704644158047746,0.70466292992488
523,274.052,0.704181122177478,0.741245135991165,548.104,"2014_nk_125","Nush",2014,0.704641535095203,0.70466292992488
524,274.576,0.705097076016446,0.740285048905016,549.152,"2014_nk_125","Nush",2014,0.70462466935545,0.70466292992488
525,275.1,0.704912670061569,0.72507498169431,550.2,"2014_nk_125","Nush",2014,0.704619739470929,0.70466292992488
526,275.624,0.705406011327108,0.722547664203449,551.248,"2014_nk_125","Nush",2014,0.704628958969968,0.70466292992488
527,276.148,0.703949979412295,0.718026867700932,552.296,"2014_nk_125","Nush",2014,0.704635673547945,0.70466292992488
528,276.672,0.704548729185189,0.724777900441675,553.344,"2014_nk_125","Nush",2014,0.704642068691033,0.70466292992488
529,277.196,0.706212435325519,0.717582178456542,554.392,"2014_nk_125","Nush",2014,0.704643676097942,0.70466292992488
530,277.72,0.704725618455767,0.733722522006049,555.44,"2014_nk_125","Nush",2014,0.704673752171204,0.70466292992488
531,278.244,0.706040364810815,0.72255638930072,556.488,"2014_nk_125","Nush",2014,0.704628613876635,0.70466292992488
532,278.768,0.705360861299923,0.716161700065209,557.536,"2014_nk_125","Nush",2014,0.704644064914526,0.70466292992488
533,279.292,0.705471226911491,0.728180987608312,558.584,"2014_nk_125","Nush",2014,0.704634834591682,0.70466292992488
534,279.816,0.704355225433927,0.741990709846565,559.632,"2014_nk_125","Nush",2014,0.704663114521384,0.70466292992488
535,280.34,0.702642605579382,0.721820124047368,560.68,"2014_nk_125","Nush",2014,0.704640546892762,0.70466292992488
536,280.864,0.703939029200619,0.720500758074684,561.728,"2014_nk_125","Nush",2014,0.704608426284453,0.70466292992488
537,281.388,0.70486685101421,0.727588624264256,562.776,"2014_nk_125","Nush",2014,0.704603546125356,0.70466292992488
538,281.912,0.704390253963806,0.713273534857957,563.824,"2014_nk_125","Nush",2014,0.704627061538825,0.70466292992488
539,282.436,0.704536713230406,0.723077088409161,564.872,"2014_nk_125","Nush",2014,0.704624874301473,0.70466292992488
540,282.96,0.70362997843516,0.726984447523154,565.92,"2014_nk_125","Nush",2014,0.70462326402299,0.70466292992488
541,283.484,0.703225828556323,0.71668260528367,566.968,"2014_nk_125","Nush",2014,0.704648827977457,0.70466292992488
542,284.008,0.704560165198275,0.711887151690992,568.016,"2014_nk_125","Nush",2014,0.704640384682191,0.70466292992488
543,284.532,0.70270657533746,0.724707114830548,569.064,"2014_nk_125","Nush",2014,0.704652535123992,0.70466292992488
544,285.056,0.704006460770574,0.718919912049762,570.112,"2014_nk_125","Nush",2014,0.704702327186284,0.70466292992488
545,285.58,0.704481144215512,0.718749517077805,571.16,"2014_nk_125","Nush",2014,0.704675910947985,0.70466292992488
546,286.104,0.702644017041625,0.715128631257829,572.208,"2014_nk_125","Nush",2014,0.704625660661622,0.70466292992488
547,286.628,0.704267767889953,0.715457725742486,573.256,"2014_nk_125","Nush",2014,0.704628700595995,0.70466292992488
548,287.152,0.704346082763291,0.708254249157627,574.304,"2014_nk_125","Nush",2014,0.704612425187977,0.70466292992488
549,287.676,0.703605527524969,0.71445811949188,575.352,"2014_nk_125","Nush",2014,0.704607530890922,0.70466292992488
550,288.2,0.706902145605568,0.702353021000896,576.4,"2014_nk_125","Nush",2014,0.704596100752324,0.70466292992488
551,288.724,0.702988172065158,0.698847054140719,577.448,"2014_nk_125","Nush",2014,0.704559843658284,0.70466292992488
552,289.248,0.705676688866737,0.706299023599184,578.496,"2014_nk_125","Nush",2014,0.704526735481488,0.70466292992488
553,289.772,0.704157310570696,0.710761706226386,579.544,"2014_nk_125","Nush",2014,0.704535759490252,0.70466292992488
554,290.296,0.704146657043892,0.702923805593763,580.592,"2014_nk_125","Nush",2014,0.704533370059942,0.70466292992488
555,290.82,0.70432525765372,0.697628872513473,581.64,"2014_nk_125","Nush",2014,0.704498163752556,0.70466292992488
556,291.344,0.704426626792261,0.705282527698244,582.688,"2014_nk_125","Nush",2014,0.704465339407397,0.70466292992488
557,291.868,0.705026101089146,0.701675448470895,583.736,"2014_nk_125","Nush",2014,0.70450196751217,0.70466292992488
558,292.392,0.706141109244768,0.708001532978016,584.784,"2014_nk_125","Nush",2014,0.704507810740703,0.70466292992488
559,292.916,0.703997316228194,0.707222462107812,585.832,"2014_nk_125","Nush",2014,0.704493002327552,0.70466292992488
560,293.44,0.70552805421025,0.699821818254962,586.88,"2014_nk_125","Nush",2014,0.704472942175245,0.70466292992488
561,293.964,0.704176090326504,0.696451893360841,587.928,"2014_nk_125","Nush",2014,0.704465192455591,0.70466292992488
562,294.488,0.704755879445459,0.700837768870237,588.976,"2014_nk_125","Nush",2014,0.704454723835072,0.70466292992488
563,295.012,0.70362856228068,0.705206489844191,590.024,"2014_nk_125","Nush",2014,0.704420023713143,0.70466292992488
564,295.536,0.705058240022407,0.706794229177286,591.072,"2014_nk_125","Nush",2014,0.704400568325179,0.70466292992488
565,296.06,0.704398766209754,0.699544660916928,592.12,"2014_nk_125","Nush",2014,0.704443334956033,0.70466292992488
566,296.584,0.70388099924056,0.699294147035131,593.168,"2014_nk_125","Nush",2014,0.70443789718841,0.70466292992488
567,297.108,0.704018373650428,0.693271359981374,594.216,"2014_nk_125","Nush",2014,0.704421406765013,0.70466292992488
568,297.632,0.705510958303285,0.700563214522501,595.264,"2014_nk_125","Nush",2014,0.704427179255957,0.70466292992488
569,298.156,0.705297435604435,0.696845347673194,596.312,"2014_nk_125","Nush",2014,0.704407045792679,0.70466292992488
570,298.68,0.704416592266079,0.699841686062177,597.36,"2014_nk_125","Nush",2014,0.704432953693916,0.70466292992488
571,299.204,0.705681952987788,0.697514024817815,598.408,"2014_nk_125","Nush",2014,0.70444413240181,0.70466292992488
572,299.728,0.703912105254582,0.697662464920992,599.456,"2014_nk_125","Nush",2014,0.704442767341356,0.70466292992488
573,300.252,0.705739897706394,0.695995835531469,600.504,"2014_nk_125","Nush",2014,0.704464942025936,0.70466292992488
574,300.776,0.706231279978904,0.703545530672618,601.552,"2014_nk_125","Nush",2014,0.70447356596387,0.70466292992488
575,301.3,0.703668867527505,0.701898490496513,602.6,"2014_nk_125","Nush",2014,0.704471501040837,0.70466292992488
576,301.824,0.703510303215008,0.712826245158445,603.648,"2014_nk_125","Nush",2014,0.704499183069079,0.70466292992488
577,302.348,0.704515837325639,0.725509568033162,604.696,"2014_nk_125","Nush",2014,0.704499365656041,0.70466292992488
578,302.872,0.704446349704361,0.705463174913822,605.744,"2014_nk_125","Nush",2014,0.704479200833413,0.70466292992488
579,303.396,0.703244456318287,0.708898754897759,606.792,"2014_nk_125","Nush",2014,0.70449351021745,0.70466292992488
580,303.92,0.705171335658375,0.704981288975331,607.84,"2014_nk_125","Nush",2014,0.70445026354827,0.70466292992488
581,304.444,0.703923376234179,0.702228955481886,608.888,"2014_nk_125","Nush",2014,0.704485989178106,0.70466292992488
582,304.968,0.70499070911924,0.699076667087624,609.936,"2014_nk_125","Nush",2014,0.704462135952088,0.70466292992488
583,305.492,0.704722562703331,0.699555553883869,610.984,"2014_nk_125","Nush",2014,0.704442029686805,0.70466292992488
584,306.016,0.704953710197818,0.694347319179004,612.032,"2014_nk_125","Nush",2014,0.704455159279114,0.70466292992488
585,306.54,0.702800291618412,0.7007440579745,613.08,"2014_nk_125","Nush",2014,0.704493829377994,0.70466292992488
586,307.064,0.703436550617566,0.698801264339268,614.128,"2014_nk_125","Nush",2014,0.704500693281046,0.70466292992488
587,307.588,0.706147665698697,0.697562010126026,615.176,"2014_nk_125","Nush",2014,0.704463607774581,0.70466292992488
588,308.112,0.704899322897162,0.70247485357075,616.224,"2014_nk_125","Nush",2014,0.704444647227811,0.70466292992488
589,308.636,0.705323930536448,0.688193563658457,617.272,"2014_nk_125","Nush",2014,0.704449748057936,0.70466292992488
590,309.16,0.703522009317375,0.702175101142325,618.32,"2014_nk_125","Nush",2014,0.704436011856507,0.70466292992488
591,309.684,0.70557538163153,0.696103675223467,619.368,"2014_nk_125","Nush",2014,0.70447673471423,0.70466292992488
592,310.208,0.70473274406878,0.693456588365112,620.416,"2014_nk_125","Nush",2014,0.704495682811614,0.70466292992488
593,310.732,0.70338921959579,0.690560820563693,621.464,"2014_nk_125","Nush",2014,0.704510900739223,0.70466292992488
594,311.256,0.703187902156058,0.682191150516697,622.512,"2014_nk_125","Nush",2014,0.704493322034925,0.70466292992488
595,311.78,0.705208603430661,0.685904244961012,623.56,"2014_nk_125","Nush",2014,0.704467859005119,0.70466292992488
596,312.304,0.703612763143224,0.68380878909237,624.608,"2014_nk_125","Nush",2014,0.704506967738263,0.70466292992488
597,312.828,0.703877425610406,0.678674783192722,625.656,"2014_nk_125","Nush",2014,0.704536203125716,0.70466292992488
598,313.352,0.704736603420391,0.691239809654101,626.704,"2014_nk_125","Nush",2014,0.704552120935616,0.70466292992488
599,313.876,0.703328705433773,0.682364182151435,627.752,"2014_nk_125","Nush",2014,0.704566251418051,0.70466292992488
600,314.4,0.705184452509362,0.676297217975538,628.8,"2014_nk_125","Nush",2014,0.704579670579012,0.70466292992488
601,314.924,0.70389655102997,0.678207260648874,629.848,"2014_nk_125","Nush",2014,0.70455828936833,0.70466292992488
602,315.448,0.704478261571048,0.672800542449357,630.896,"2014_nk_125","Nush",2014,0.704592883717702,0.70466292992488
603,315.972,0.704037056412221,0.675632431572779,631.944,"2014_nk_125","Nush",2014,0.704561617967084,0.70466292992488
604,316.496,0.704523897046644,0.676041296270243,632.992,"2014_nk_125","Nush",2014,0.704526835329787,0.70466292992488
605,317.02,0.704357248833535,0.67075731833623,634.04,"2014_nk_125","Nush",2014,0.704565860662605,0.70466292992488
606,317.544,0.704304938736126,0.669883574585248,635.088,"2014_nk_125","Nush",2014,0.704578622622145,0.70466292992488
607,318.068,0.704278723107657,0.665508110131198,636.136,"2014_nk_125","Nush",2014,0.704603449188706,0.70466292992488
608,318.592,0.703136193405612,0.665323066667212,637.184,"2014_nk_125","Nush",2014,0.704601710432463,0.70466292992488
609,319.116,0.704464090567227,0.65530425472018,638.232,"2014_nk_125","Nush",2014,0.704625756003472,0.70466292992488
610,319.64,0.704307345454735,0.660370049455604,639.28,"2014_nk_125","Nush",2014,0.70461809400538,0.70466292992488
611,320.164,0.705131709855324,0.662222121038006,640.328,"2014_nk_125","Nush",2014,0.704621531123959,0.70466292992488
612,320.688,0.704245495305668,0.66104457958601,641.376,"2014_nk_125","Nush",2014,0.704579855984768,0.70466292992488
613,321.212,0.702950934653708,0.652010449951644,642.424,"2014_nk_125","Nush",2014,0.704588116350977,0.70466292992488
614,321.736,0.7049344325824,0.654620022035735,643.472,"2014_nk_125","Nush",2014,0.704586769003521,0.70466292992488
615,322.26,0.706645463586567,0.65927518237336,644.52,"2014_nk_125","Nush",2014,0.704612956528991,0.70466292992488
616,322.784,0.704838460975356,0.651376356193292,645.568,"2014_nk_125","Nush",2014,0.704628502159543,0.70466292992488
617,323.308,0.702800970701225,0.65137950395169,646.616,"2014_nk_125","Nush",2014,0.704596961202027,0.70466292992488
618,323.832,0.705003476438622,0.651504556870238,647.664,"2014_nk_125","Nush",2014,0.704580969177115,0.70466292992488
619,324.356,0.704303366035652,0.657511009917766,648.712,"2014_nk_125","Nush",2014,0.704580869369924,0.70466292992488
620,324.88,0.704703882124545,0.644775673015347,649.76,"2014_nk_125","Nush",2014,0.704608698804442,0.70466292992488
621,325.404,0.706619461789903,0.645357944253536,650.808,"2014_nk_125","Nush",2014,0.704600563033824,0.70466292992488
622,325.928,0.705892765288456,0.647325011697896,651.856,"2014_nk_125","Nush",2014,0.704627843167413,0.70466292992488
623,326.452,0.704541637937252,0.641612954675704,652.904,"2014_nk_125","Nush",2014,0.704604521626147,0.70466292992488
624,326.976,0.704003517764525,0.638434953506146,653.952,"2014_nk_125","Nush",2014,0.704615915299404,0.70466292992488
625,327.5,0.702870984421368,0.642317246185251,655,"2014_nk_125","Nush",2014,0.704633326635396,0.70466292992488
626,328.024,0.706227523229235,0.642207518665128,656.048,"2014_nk_125","Nush",2014,0.704625759499539,0.70466292992488
627,328.548,0.705772496897569,0.643838698652147,657.096,"2014_nk_125","Nush",2014,0.704632972421661,0.70466292992488
628,329.072,0.706466026897301,0.63444728249673,658.144,"2014_nk_125","Nush",2014,0.70461015397462,0.70466292992488
629,329.596,0.706145264550522,0.624141519926348,659.192,"2014_nk_125","Nush",2014,0.704647490716837,0.70466292992488
630,330.12,0.70522174192376,0.629016834255049,660.24,"2014_nk_125","Nush",2014,0.704647512684817,0.70466292992488
631,330.644,0.704399080346845,0.626336340042021,661.288,"2014_nk_125","Nush",2014,0.704690406705243,0.70466292992488
632,331.168,0.705987766216901,0.618026868226158,662.336,"2014_nk_125","Nush",2014,0.704719992776902,0.70466292992488
633,331.692,0.703863952669314,0.608580536843374,663.384,"2014_nk_125","Nush",2014,0.704717921998324,0.70466292992488
634,332.216,0.704144321741073,0.619706514942325,664.432,"2014_nk_125","Nush",2014,0.704711760033068,0.70466292992488
635,332.74,0.706010387496595,0.618301018225433,665.48,"2014_nk_125","Nush",2014,0.70471196422579,0.70466292992488
636,333.264,0.704276020787394,0.621755515779015,666.528,"2014_nk_125","Nush",2014,0.704722074577848,0.70466292992488
637,333.788,0.706005431319331,0.626690897173379,667.576,"2014_nk_125","Nush",2014,0.704717617148839,0.70466292992488
638,334.312,0.704342024329793,0.625243986394715,668.624,"2014_nk_125","Nush",2014,0.704744360721328,0.70466292992488
639,334.836,0.704687190578788,0.616142339350079,669.672,"2014_nk_125","Nush",2014,0.704792723158467,0.70466292992488
640,335.36,0.704711615772851,0.627150593638203,670.72,"2014_nk_125","Nush",2014,0.704818227375648,0.70466292992488
641,335.884,0.70412960334897,0.616909987030963,671.768,"2014_nk_125","Nush",2014,0.704809177461807,0.70466292992488
642,336.408,0.702490200767753,0.619003266561761,672.816,"2014_nk_125","Nush",2014,0.704803974594882,0.70466292992488
643,336.932,0.705218184675874,0.606134014358944,673.864,"2014_nk_125","Nush",2014,0.704792685704615,0.70466292992488
644,337.456,0.704872869350467,0.610479898041912,674.912,"2014_nk_125","Nush",2014,0.704776034894376,0.70466292992488
645,337.98,0.704371543146599,0.621864328216321,675.96,"2014_nk_125","Nush",2014,0.704762675798588,0.70466292992488
646,338.504,0.70436928845073,0.617669907646491,677.008,"2014_nk_125","Nush",2014,0.70477970005546,0.70466292992488
647,339.028,0.704255208247694,0.60454676794898,678.056,"2014_nk_125","Nush",2014,0.704797417572949,0.70466292992488
648,339.552,0.703939801402475,0.588395864786658,679.104,"2014_nk_125","Nush",2014,0.704764787992856,0.70466292992488
649,340.076,0.705317942104969,0.595581146159307,680.152,"2014_nk_125","Nush",2014,0.704820076558119,0.70466292992488
650,340.6,0.705191775388475,0.593466687565753,681.2,"2014_nk_125","Nush",2014,0.70483199776015,0.70466292992488
651,341.124,0.70508723539446,0.586812758325418,682.248,"2014_nk_125","Nush",2014,0.704837526215241,0.70466292992488
652,341.648,0.706369552084103,0.57923364944764,683.296,"2014_nk_125","Nush",2014,0.704819285669409,0.70466292992488
653,342.172,0.701989927119827,0.580489043076829,684.344,"2014_nk_125","Nush",2014,0.704802487768266,0.70466292992488
654,342.696,0.70387152255148,0.585503458836938,685.392,"2014_nk_125","Nush",2014,0.704788484842516,0.70466292992488
655,343.22,0.706253283590151,0.577867027755127,686.44,"2014_nk_125","Nush",2014,0.70483123563544,0.70466292992488
656,343.744,0.703158734991835,0.57317155375986,687.488,"2014_nk_125","Nush",2014,0.70477546443852,0.70466292992488
657,344.268,0.704310200937729,0.573724041216009,688.536,"2014_nk_125","Nush",2014,0.704785346458335,0.70466292992488
658,344.792,0.703367496597938,0.572417990995251,689.584,"2014_nk_125","Nush",2014,0.704788364014352,0.70466292992488
659,345.316,0.705568909966767,0.573323540366544,690.632,"2014_nk_125","Nush",2014,0.704765886887788,0.70466292992488
660,345.84,0.705185770588167,0.571667921759593,691.68,"2014_nk_125","Nush",2014,0.704707951996312,0.70466292992488
661,346.364,0.706470192255552,0.568643835025027,692.728,"2014_nk_125","Nush",2014,0.704708748467828,0.70466292992488
662,346.888,0.706253425870548,0.56559846876105,693.776,"2014_nk_125","Nush",2014,0.704721779874837,0.70466292992488
663,347.412,0.703912809697543,0.571497897985364,694.824,"2014_nk_125","Nush",2014,0.704744620944818,0.70466292992488
664,347.936,0.704154179131289,0.567508916930284,695.872,"2014_nk_125","Nush",2014,0.704760531058565,0.70466292992488
665,348.46,0.704369500396878,0.566853305870277,696.92,"2014_nk_125","Nush",2014,0.70477159329927,0.70466292992488
666,348.984,0.704911559859604,0.573093125957215,697.968,"2014_nk_125","Nush",2014,0.704752026684128,0.70466292992488
667,349.508,0.704011277367078,0.575017671118168,699.016,"2014_nk_125","Nush",2014,0.704717555968241,0.70466292992488
668,350.032,0.704740807754942,0.561391788756598,700.064,"2014_nk_125","Nush",2014,0.704724550920719,0.70466292992488
669,350.556,0.707365836795592,0.562714282340922,701.112,"2014_nk_125","Nush",2014,0.704750985789413,0.70466292992488
670,351.08,0.705837598485608,0.582925402188363,702.16,"2014_nk_125","Nush",2014,0.704759803023122,0.70466292992488
671,351.604,0.704588715024858,0.585020710655813,703.208,"2014_nk_125","Nush",2014,0.704753845578666,0.70466292992488
672,352.128,0.703933323290183,0.575353586867504,704.256,"2014_nk_125","Nush",2014,0.704812360590889,0.70466292992488
673,352.652,0.702273601237669,0.573615356353996,705.304,"2014_nk_125","Nush",2014,0.70482253327792,0.70466292992488
674,353.176,0.70393538396809,0.574647623810093,706.352,"2014_nk_125","Nush",2014,0.704819431707808,0.70466292992488
675,353.7,0.705843917839262,0.580709699567141,707.4,"2014_nk_125","Nush",2014,0.70481483405097,0.70466292992488
676,354.224,0.705859916387678,0.565579603857477,708.448,"2014_nk_125","Nush",2014,0.704836853918739,0.70466292992488
677,354.748,0.703864021750583,0.578039228876766,709.496,"2014_nk_125","Nush",2014,0.704821586418696,0.70466292992488
678,355.272,0.703045701633049,0.580499141644901,710.544,"2014_nk_125","Nush",2014,0.70482873227783,0.70466292992488
