"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
716,375.184,0.703069136535597,0.616168736177448,750.368,"2014_nk_175","Nush",2014,0.704639423737297,0.704631304844129
717,375.708,0.704441734996901,0.620672780964833,751.416,"2014_nk_175","Nush",2014,0.704630794806024,0.704631304844129
718,376.232,0.702735516002452,0.612367727953674,752.464,"2014_nk_175","Nush",2014,0.704658464412511,0.704631304844129
719,376.756,0.703013194474872,0.618130243568769,753.512,"2014_nk_175","Nush",2014,0.704666651694646,0.704631304844129
720,377.28,0.706505920662217,0.611176255232922,754.56,"2014_nk_175","Nush",2014,0.704625505596219,0.704631304844129
721,377.804,0.704894606430377,0.621969341202226,755.608,"2014_nk_175","Nush",2014,0.704686635085574,0.704631304844129
722,378.328,0.705553229261141,0.614747919776032,756.656,"2014_nk_175","Nush",2014,0.704659063475152,0.704631304844129
723,378.852,0.706097615143803,0.617027871887016,757.704,"2014_nk_175","Nush",2014,0.704647313607378,0.704631304844129
724,379.376,0.704815048166002,0.611609842290737,758.752,"2014_nk_175","Nush",2014,0.704712254884643,0.704631304844129
725,379.9,0.703244125997489,0.612698783072224,759.8,"2014_nk_175","Nush",2014,0.704709614840114,0.704631304844129
726,380.424,0.7039811759545,0.608125497756261,760.848,"2014_nk_175","Nush",2014,0.704663847562415,0.704631304844129
727,380.948,0.705110270310556,0.610201522205859,761.896,"2014_nk_175","Nush",2014,0.704682131509527,0.704631304844129
728,381.472,0.705145934292561,0.597719620202976,762.944,"2014_nk_175","Nush",2014,0.704751966066778,0.704631304844129
729,381.996,0.704788358174189,0.595029206675243,763.992,"2014_nk_175","Nush",2014,0.704754040687521,0.704631304844129
730,382.52,0.704943054310852,0.588959924861834,765.04,"2014_nk_175","Nush",2014,0.704772008634328,0.704631304844129
731,383.044,0.703804929524066,0.587419967098202,766.088,"2014_nk_175","Nush",2014,0.704819494926515,0.704631304844129
732,383.568,0.705709530422186,0.58936808576363,767.136,"2014_nk_175","Nush",2014,0.704823953168631,0.704631304844129
733,384.092,0.705442967997816,0.580807271063001,768.184,"2014_nk_175","Nush",2014,0.704800070024653,0.704631304844129
734,384.616,0.703964353155675,0.581089768851498,769.232,"2014_nk_175","Nush",2014,0.704789738354739,0.704631304844129
735,385.14,0.704253971411728,0.577032349134217,770.28,"2014_nk_175","Nush",2014,0.704767298561994,0.704631304844129
736,385.664,0.705951184582258,0.566487928005836,771.328,"2014_nk_175","Nush",2014,0.704744419236517,0.704631304844129
737,386.188,0.705830247437437,0.565015354782882,772.376,"2014_nk_175","Nush",2014,0.704710169142852,0.704631304844129
738,386.712,0.706471558652883,0.5728211125601,773.424,"2014_nk_175","Nush",2014,0.704728402515461,0.704631304844129
739,387.236,0.703254217422035,0.565334369658801,774.472,"2014_nk_175","Nush",2014,0.704720237751577,0.704631304844129
740,387.76,0.7047824057403,0.561005070889554,775.52,"2014_nk_175","Nush",2014,0.704709878280539,0.704631304844129
741,388.284,0.701330843294107,0.565605093014893,776.568,"2014_nk_175","Nush",2014,0.70467340749969,0.704631304844129
742,388.808,0.704519839637586,0.563145223689718,777.616,"2014_nk_175","Nush",2014,0.704673431070044,0.704631304844129
743,389.332,0.705445122473408,0.569047045484739,778.664,"2014_nk_175","Nush",2014,0.704694417011,0.704631304844129
744,389.856,0.703389664849008,0.56329149520075,779.712,"2014_nk_175","Nush",2014,0.704640980800072,0.704631304844129
745,390.38,0.704831330909562,0.556422307281453,780.76,"2014_nk_175","Nush",2014,0.704629944723582,0.704631304844129
746,390.904,0.703873902973719,0.553373324413579,781.808,"2014_nk_175","Nush",2014,0.704649889066904,0.704631304844129
747,391.428,0.704511804251715,0.553962430618139,782.856,"2014_nk_175","Nush",2014,0.704664564549775,0.704631304844129
748,391.952,0.706257869568417,0.559670439797733,783.904,"2014_nk_175","Nush",2014,0.704661765214013,0.704631304844129
749,392.476,0.704315191726493,0.560554832252809,784.952,"2014_nk_175","Nush",2014,0.70469433311278,0.704631304844129
750,393,0.702112908539563,0.559469099195378,786,"2014_nk_175","Nush",2014,0.704628196132373,0.704631304844129
751,393.524,0.70659177963522,0.562393452032785,787.048,"2014_nk_175","Nush",2014,0.704627603351066,0.704631304844129
752,394.048,0.703130613151788,0.568651756259966,788.096,"2014_nk_175","Nush",2014,0.704585937010909,0.704631304844129
753,394.572,0.704487953799669,0.557704555445128,789.144,"2014_nk_175","Nush",2014,0.704590936342777,0.704631304844129
754,395.096,0.707261996078226,0.551659595606821,790.192,"2014_nk_175","Nush",2014,0.704553934841719,0.704631304844129
755,395.62,0.70296576889475,0.55529967886228,791.24,"2014_nk_175","Nush",2014,0.704607900775153,0.704631304844129
756,396.144,0.703305097745499,0.562802570023417,792.288,"2014_nk_175","Nush",2014,0.704631736028365,0.704631304844129
757,396.668,0.706055522822634,0.554513943308724,793.336,"2014_nk_175","Nush",2014,0.704673981718614,0.704631304844129
758,397.192,0.706214432520854,0.548858193626917,794.384,"2014_nk_175","Nush",2014,0.704638874117107,0.704631304844129
759,397.716,0.704806745130317,0.548912036940968,795.432,"2014_nk_175","Nush",2014,0.704607356218007,0.704631304844129
760,398.24,0.705415171312009,0.541085868049082,796.48,"2014_nk_175","Nush",2014,0.704581809840875,0.704631304844129
761,398.764,0.707351842252618,0.540799140177537,797.528,"2014_nk_175","Nush",2014,0.704628104283447,0.704631304844129
762,399.288,0.704120842524723,0.539425497166976,798.576,"2014_nk_175","Nush",2014,0.704591725453453,0.704631304844129
763,399.812,0.70401665041518,0.538946474245382,799.624,"2014_nk_175","Nush",2014,0.704575006220632,0.704631304844129
764,400.336,0.704094215581877,0.545464932759741,800.672,"2014_nk_175","Nush",2014,0.704605383837572,0.704631304844129
765,400.86,0.70511691269191,0.547005621857502,801.72,"2014_nk_175","Nush",2014,0.704602379026757,0.704631304844129
766,401.384,0.705153494638454,0.539233685558049,802.768,"2014_nk_175","Nush",2014,0.704559799316707,0.704631304844129
767,401.908,0.70361092049947,0.537492045335673,803.816,"2014_nk_175","Nush",2014,0.7045308838295,0.704631304844129
768,402.432,0.70616941091356,0.527554154284299,804.864,"2014_nk_175","Nush",2014,0.704527644269707,0.704631304844129
769,402.956,0.703565069279024,0.528712598990578,805.912,"2014_nk_175","Nush",2014,0.704534866640406,0.704631304844129
770,403.48,0.705425991125331,0.526371311820795,806.96,"2014_nk_175","Nush",2014,0.704541386113207,0.704631304844129
771,404.004,0.702647288127522,0.52068528636937,808.008,"2014_nk_175","Nush",2014,0.70460759307301,0.704631304844129
772,404.528,0.705779297123297,0.517373452829406,809.056,"2014_nk_175","Nush",2014,0.704590901014222,0.704631304844129
773,405.052,0.704826266072888,0.524925731799841,810.104,"2014_nk_175","Nush",2014,0.704613979862474,0.704631304844129
774,405.576,0.702577259747258,0.524256545444564,811.152,"2014_nk_175","Nush",2014,0.704636628195556,0.704631304844129
775,406.1,0.704713376047392,0.523981488949953,812.2,"2014_nk_175","Nush",2014,0.704606593150964,0.704631304844129
776,406.624,0.704265797134911,0.526461865704462,813.248,"2014_nk_175","Nush",2014,0.704611193508844,0.704631304844129
777,407.148,0.705322263969181,0.527752848915436,814.296,"2014_nk_175","Nush",2014,0.704615131461075,0.704631304844129
778,407.672,0.702567555856715,0.5247436538748,815.344,"2014_nk_175","Nush",2014,0.704629476024781,0.704631304844129
779,408.196,0.704967268400911,0.528998176680219,816.392,"2014_nk_175","Nush",2014,0.704645289074122,0.704631304844129
780,408.72,0.702537701837778,0.52963976276164,817.44,"2014_nk_175","Nush",2014,0.704681891569033,0.704631304844129
781,409.244,0.704859039551977,0.532990089158359,818.488,"2014_nk_175","Nush",2014,0.70463917040544,0.704631304844129
782,409.768,0.703053248851686,0.528459173054528,819.536,"2014_nk_175","Nush",2014,0.704671598460097,0.704631304844129
783,410.292,0.706397575055865,0.529623554037007,820.584,"2014_nk_175","Nush",2014,0.704693818675056,0.704631304844129
784,410.816,0.702594958102535,0.526188724645732,821.632,"2014_nk_175","Nush",2014,0.704630824869469,0.704631304844129
785,411.34,0.706482082003516,0.525413698908936,822.68,"2014_nk_175","Nush",2014,0.704677743260247,0.704631304844129
786,411.864,0.705411291147243,0.526573727682076,823.728,"2014_nk_175","Nush",2014,0.704725615811631,0.704631304844129
787,412.388,0.7076450117255,0.52412305022446,824.776,"2014_nk_175","Nush",2014,0.704665809208953,0.704631304844129
788,412.912,0.703039478202123,0.529094483763371,825.824,"2014_nk_175","Nush",2014,0.70460845254091,0.704631304844129
789,413.436,0.702897284228194,0.536166259135212,826.872,"2014_nk_175","Nush",2014,0.704653621385594,0.704631304844129
790,413.96,0.703410271682938,0.523872560476694,827.92,"2014_nk_175","Nush",2014,0.704653922104968,0.704631304844129
791,414.484,0.706582596078384,0.530574501368194,828.968,"2014_nk_175","Nush",2014,0.704619352170234,0.704631304844129
792,415.008,0.703526800622575,0.527996240142951,830.016,"2014_nk_175","Nush",2014,0.704648796944342,0.704631304844129
793,415.532,0.704439814028543,0.530380158716785,831.064,"2014_nk_175","Nush",2014,0.704668282436875,0.704631304844129
794,416.056,0.705787010172106,0.539990260735863,832.112,"2014_nk_175","Nush",2014,0.70468801999308,0.704631304844129
795,416.58,0.704073682762787,0.543545242636916,833.16,"2014_nk_175","Nush",2014,0.704669049378902,0.704631304844129
796,417.104,0.703396401979296,0.542023931001849,834.208,"2014_nk_175","Nush",2014,0.704639508003196,0.704631304844129
797,417.628,0.704095318205005,0.550286081390729,835.256,"2014_nk_175","Nush",2014,0.704671527456079,0.704631304844129
798,418.152,0.70627718506532,0.55459452477037,836.304,"2014_nk_175","Nush",2014,0.704680333792919,0.704631304844129
799,418.676,0.703687559663934,0.555106002852815,837.352,"2014_nk_175","Nush",2014,0.70464216148739,0.704631304844129
800,419.2,0.70517357410837,0.551242241129645,838.4,"2014_nk_175","Nush",2014,0.70463141747881,0.704631304844129
801,419.724,0.705303260882294,0.550691022886271,839.448,"2014_nk_175","Nush",2014,0.704688816195463,0.704631304844129
802,420.248,0.703518316110311,0.547853134638495,840.496,"2014_nk_175","Nush",2014,0.704709885006977,0.704631304844129
803,420.772,0.706829853368523,0.54991270612424,841.544,"2014_nk_175","Nush",2014,0.704669119309833,0.704631304844129
804,421.296,0.704748564833925,0.538730055171288,842.592,"2014_nk_175","Nush",2014,0.704672135465905,0.704631304844129
805,421.82,0.703029228234051,0.540753920894871,843.64,"2014_nk_175","Nush",2014,0.704662210811627,0.704631304844129
806,422.344,0.704149924446523,0.543900357838556,844.688,"2014_nk_175","Nush",2014,0.704681421217567,0.704631304844129
807,422.868,0.704748081385574,0.543550371034747,845.736,"2014_nk_175","Nush",2014,0.704653924614707,0.704631304844129
808,423.392,0.707118543390769,0.5496672754911,846.784,"2014_nk_175","Nush",2014,0.704711800995532,0.704631304844129
809,423.916,0.705263974686954,0.544421293152761,847.832,"2014_nk_175","Nush",2014,0.704731760181065,0.704631304844129
810,424.44,0.704309058234204,0.544788732689114,848.88,"2014_nk_175","Nush",2014,0.704743067008331,0.704631304844129
811,424.964,0.704028509819656,0.545903041680975,849.928,"2014_nk_175","Nush",2014,0.704754290261255,0.704631304844129
812,425.488,0.705076296431195,0.539873371626022,850.976,"2014_nk_175","Nush",2014,0.704800794771894,0.704631304844129
813,426.012,0.7058211666972,0.540700865664355,852.024,"2014_nk_175","Nush",2014,0.70479210353994,0.704631304844129
814,426.536,0.703482367743008,0.548458070243824,853.072,"2014_nk_175","Nush",2014,0.704820732878643,0.704631304844129
815,427.06,0.705780872341474,0.546866991859119,854.12,"2014_nk_175","Nush",2014,0.704756164006543,0.704631304844129
816,427.584,0.706177450828489,0.546312019643812,855.168,"2014_nk_175","Nush",2014,0.704756294436502,0.704631304844129
817,428.108,0.702467126661977,0.547162995844589,856.216,"2014_nk_175","Nush",2014,0.704720269023731,0.704631304844129
818,428.632,0.702773032438286,0.544465066305435,857.264,"2014_nk_175","Nush",2014,0.704718439359567,0.704631304844129
819,429.156,0.707516875811344,0.544371786030586,858.312,"2014_nk_175","Nush",2014,0.704768060153257,0.704631304844129
820,429.68,0.705433214474439,0.53735564033343,859.36,"2014_nk_175","Nush",2014,0.704800334518346,0.704631304844129
821,430.204,0.705277646168607,0.541759109401512,860.408,"2014_nk_175","Nush",2014,0.704716852473059,0.704631304844129
822,430.728,0.705887528971191,0.539188221139124,861.456,"2014_nk_175","Nush",2014,0.704736325748633,0.704631304844129
823,431.252,0.705185779967153,0.533440333556841,862.504,"2014_nk_175","Nush",2014,0.70474310075108,0.704631304844129
824,431.776,0.705278468954164,0.538363822477894,863.552,"2014_nk_175","Nush",2014,0.704694149760753,0.704631304844129
825,432.3,0.703978675841223,0.540195144005116,864.6,"2014_nk_175","Nush",2014,0.704753083970503,0.704631304844129
826,432.824,0.7033810120961,0.535857059087977,865.648,"2014_nk_175","Nush",2014,0.704767308142706,0.704631304844129
827,433.348,0.705532087672485,0.547827444110225,866.696,"2014_nk_175","Nush",2014,0.704776873168642,0.704631304844129
828,433.872,0.706697791123934,0.54404551005077,867.744,"2014_nk_175","Nush",2014,0.704767358108869,0.704631304844129
829,434.396,0.701274730947314,0.545313658622507,868.792,"2014_nk_175","Nush",2014,0.704799270338904,0.704631304844129
830,434.92,0.704781350610479,0.536943202681153,869.84,"2014_nk_175","Nush",2014,0.704790284673405,0.704631304844129
831,435.444,0.706091211126722,0.538998853832875,870.888,"2014_nk_175","Nush",2014,0.704811650427321,0.704631304844129
832,435.968,0.707043425814145,0.537651052538813,871.936,"2014_nk_175","Nush",2014,0.704851843721293,0.704631304844129
833,436.492,0.702380324244244,0.539805592942423,872.984,"2014_nk_175","Nush",2014,0.704815408689734,0.704631304844129
834,437.016,0.702758229111564,0.536045638045957,874.032,"2014_nk_175","Nush",2014,0.704856322384449,0.704631304844129
835,437.54,0.704117896790763,0.540646004073288,875.08,"2014_nk_175","Nush",2014,0.704904328236629,0.704631304844129
836,438.064,0.705418421491282,0.540942646739889,876.128,"2014_nk_175","Nush",2014,0.704947390209783,0.704631304844129
837,438.588,0.703672467797565,0.53450084266697,877.176,"2014_nk_175","Nush",2014,0.70496369847032,0.704631304844129
838,439.112,0.706040138706207,0.530779673364541,878.224,"2014_nk_175","Nush",2014,0.704909236491636,0.704631304844129
839,439.636,0.706164819532916,0.524714907139771,879.272,"2014_nk_175","Nush",2014,0.704897217444851,0.704631304844129
840,440.16,0.703216111473753,0.528600125562034,880.32,"2014_nk_175","Nush",2014,0.704883702715431,0.704631304844129
841,440.684,0.705532434727424,0.527135290132382,881.368,"2014_nk_175","Nush",2014,0.704898120706423,0.704631304844129
842,441.208,0.705843519489998,0.529519703085481,882.416,"2014_nk_175","Nush",2014,0.704882755100675,0.704631304844129
843,441.732,0.705876101138625,0.522853758605214,883.464,"2014_nk_175","Nush",2014,0.704899186205523,0.704631304844129
844,442.256,0.704312718424717,0.525158159051167,884.512,"2014_nk_175","Nush",2014,0.704919470187135,0.704631304844129
845,442.78,0.70260794967751,0.521527365051792,885.56,"2014_nk_175","Nush",2014,0.704912472174879,0.704631304844129
846,443.304,0.705419116944779,0.518797369483871,886.608,"2014_nk_175","Nush",2014,0.704875085169303,0.704631304844129
847,443.828,0.705483486959223,0.520406412574619,887.656,"2014_nk_175","Nush",2014,0.704883786647222,0.704631304844129
848,444.352,0.70292969835228,0.518838324288353,888.704,"2014_nk_175","Nush",2014,0.70489657416535,0.704631304844129
849,444.876,0.70587453184961,0.51180129753354,889.752,"2014_nk_175","Nush",2014,0.704841223652144,0.704631304844129
850,445.4,0.705346733588266,0.515346730982,890.8,"2014_nk_175","Nush",2014,0.704865294971555,0.704631304844129
851,445.924,0.701573673361193,0.514097635337568,891.848,"2014_nk_175","Nush",2014,0.704853569526862,0.704631304844129
852,446.448,0.704695197156986,0.513322082928858,892.896,"2014_nk_175","Nush",2014,0.704882517574107,0.704631304844129
853,446.972,0.704846314175384,0.501568666877243,893.944,"2014_nk_175","Nush",2014,0.704881704671548,0.704631304844129
854,447.496,0.702849950752457,0.497105765248948,894.992,"2014_nk_175","Nush",2014,0.704907673903756,0.704631304844129
855,448.02,0.707609735347838,0.505236420583643,896.04,"2014_nk_175","Nush",2014,0.704910361903055,0.704631304844129
856,448.544,0.70424985231147,0.501944265955283,897.088,"2014_nk_175","Nush",2014,0.704930535056887,0.704631304844129
857,449.068,0.704669219761174,0.499550079704972,898.136,"2014_nk_175","Nush",2014,0.704913778336495,0.704631304844129
858,449.592,0.705706281478894,0.498297542513223,899.184,"2014_nk_175","Nush",2014,0.704889742546858,0.704631304844129
859,450.116,0.705602293466077,0.494177945395922,900.232,"2014_nk_175","Nush",2014,0.704975524938005,0.704631304844129
860,450.64,0.70463443417841,0.491724878097752,901.28,"2014_nk_175","Nush",2014,0.705022758042482,0.704631304844129
861,451.164,0.706585206117247,0.491288284775926,902.328,"2014_nk_175","Nush",2014,0.705029900604051,0.704631304844129
862,451.688,0.705929913748627,0.494867894701099,903.376,"2014_nk_175","Nush",2014,0.704985189425458,0.704631304844129
863,452.212,0.704643751475017,0.493368069739926,904.424,"2014_nk_175","Nush",2014,0.705028937213303,0.704631304844129
864,452.736,0.707203386516835,0.490227740371523,905.472,"2014_nk_175","Nush",2014,0.705099617830533,0.704631304844129
865,453.26,0.705909579364832,0.487858002293507,906.52,"2014_nk_175","Nush",2014,0.705121573013491,0.704631304844129
866,453.784,0.706733642835725,0.486350270765224,907.568,"2014_nk_175","Nush",2014,0.705099695079803,0.704631304844129
867,454.308,0.705726577017795,0.485739559023022,908.616,"2014_nk_175","Nush",2014,0.705134868121033,0.704631304844129
868,454.832,0.703850824669765,0.485974729887941,909.664,"2014_nk_175","Nush",2014,0.705175927952034,0.704631304844129
869,455.356,0.704542831879862,0.483492812412755,910.712,"2014_nk_175","Nush",2014,0.705135359709059,0.704631304844129
870,455.88,0.703498174468995,0.481879225823022,911.76,"2014_nk_175","Nush",2014,0.705133423691783,0.704631304844129
871,456.404,0.70489358927915,0.476678036134777,912.808,"2014_nk_175","Nush",2014,0.70515715788084,0.704631304844129
872,456.928,0.704154360086318,0.478944141633272,913.856,"2014_nk_175","Nush",2014,0.705159092888887,0.704631304844129
873,457.452,0.706807032988076,0.477125384946066,914.904,"2014_nk_175","Nush",2014,0.705133206569371,0.704631304844129
874,457.976,0.70469940663976,0.477463489468319,915.952,"2014_nk_175","Nush",2014,0.705141492597157,0.704631304844129
875,458.5,0.705360991606102,0.477819095095138,917,"2014_nk_175","Nush",2014,0.705192144216042,0.704631304844129
876,459.024,0.703934230493907,0.47900411022775,918.048,"2014_nk_175","Nush",2014,0.705198402905353,0.704631304844129
877,459.548,0.702989215337158,0.477180781289182,919.096,"2014_nk_175","Nush",2014,0.705175242978918,0.704631304844129
878,460.072,0.703540283525916,0.477831723769704,920.144,"2014_nk_175","Nush",2014,0.705218699526736,0.704631304844129
879,460.596,0.704195845019032,0.474537888820613,921.192,"2014_nk_175","Nush",2014,0.705250370259255,0.704631304844129
880,461.12,0.706877493639102,0.478207706328054,922.24,"2014_nk_175","Nush",2014,0.705246262481619,0.704631304844129
881,461.644,0.704574119486979,0.470491641944368,923.288,"2014_nk_175","Nush",2014,0.705324274262393,0.704631304844129
882,462.168,0.707624411805943,0.472971911468728,924.336,"2014_nk_175","Nush",2014,0.705346389785131,0.704631304844129
883,462.692,0.705137005813596,0.475005297484891,925.384,"2014_nk_175","Nush",2014,0.705361267143392,0.704631304844129
884,463.216,0.706836622886646,0.4752715033265,926.432,"2014_nk_175","Nush",2014,0.705413766855368,0.704631304844129
885,463.74,0.704139955799138,0.47866520839213,927.48,"2014_nk_175","Nush",2014,0.705376352076035,0.704631304844129
886,464.264,0.704591401326045,0.477189880958273,928.528,"2014_nk_175","Nush",2014,0.705398595907293,0.704631304844129
887,464.788,0.70452668444894,0.478038206253565,929.576,"2014_nk_175","Nush",2014,0.705389984509555,0.704631304844129
888,465.312,0.705255643745703,0.476956948766624,930.624,"2014_nk_175","Nush",2014,0.705415989027038,0.704631304844129
889,465.836,0.706421674416175,0.474969494692869,931.672,"2014_nk_175","Nush",2014,0.705428324541442,0.704631304844129
890,466.36,0.707615336879079,0.483309297310656,932.72,"2014_nk_175","Nush",2014,0.705470634246584,0.704631304844129
891,466.884,0.706519764820887,0.483525806781032,933.768,"2014_nk_175","Nush",2014,0.705476484157952,0.704631304844129
892,467.408,0.704360755098565,0.478679902985155,934.816,"2014_nk_175","Nush",2014,0.705470755155047,0.704631304844129
893,467.932,0.705005191514938,0.482179056337429,935.864,"2014_nk_175","Nush",2014,0.705496628937466,0.704631304844129
894,468.456,0.706999066145352,0.482782468750237,936.912,"2014_nk_175","Nush",2014,0.705492111761945,0.704631304844129
895,468.98,0.705435207768264,0.489438976656526,937.96,"2014_nk_175","Nush",2014,0.705504413510582,0.704631304844129
896,469.504,0.704105745469958,0.48296443333047,939.008,"2014_nk_175","Nush",2014,0.705476000323916,0.704631304844129
897,470.028,0.70578285027139,0.498399477086506,940.056,"2014_nk_175","Nush",2014,0.705463949802417,0.704631304844129
898,470.552,0.708503728566247,0.495546087141276,941.104,"2014_nk_175","Nush",2014,0.705532897693072,0.704631304844129
899,471.076,0.703730724954412,0.494222904684716,942.152,"2014_nk_175","Nush",2014,0.705554075487814,0.704631304844129
900,471.6,0.703099950437234,0.491661020054596,943.2,"2014_nk_175","Nush",2014,0.705573196682761,0.704631304844129
901,472.124,0.706956486070839,0.498189394324851,944.248,"2014_nk_175","Nush",2014,0.705601242166141,0.704631304844129
902,472.648,0.70595961997279,0.491542773100207,945.296,"2014_nk_175","Nush",2014,0.705645322971665,0.704631304844129
903,473.172,0.704322921967678,0.492367026419538,946.344,"2014_nk_175","Nush",2014,0.70565821702917,0.704631304844129
904,473.696,0.704809880091878,0.496479533284425,947.392,"2014_nk_175","Nush",2014,0.70569519601261,0.704631304844129
905,474.22,0.705647046810579,0.501597144354851,948.44,"2014_nk_175","Nush",2014,0.705709775487576,0.704631304844129
906,474.744,0.70579463830345,0.503200348774743,949.488,"2014_nk_175","Nush",2014,0.705772191027398,0.704631304844129
907,475.268,0.70409389137316,0.512236044448297,950.536,"2014_nk_175","Nush",2014,0.705821088242199,0.704631304844129
908,475.792,0.705537091221317,0.50368310922316,951.584,"2014_nk_175","Nush",2014,0.705908961899974,0.704631304844129
909,476.316,0.70777477580076,0.510670017301165,952.632,"2014_nk_175","Nush",2014,0.705953062026113,0.704631304844129
910,476.84,0.705100266930092,0.516847138772628,953.68,"2014_nk_175","Nush",2014,0.705937602025194,0.704631304844129
911,477.364,0.706254380207668,0.519679778776706,954.728,"2014_nk_175","Nush",2014,0.705952593363497,0.704631304844129
912,477.888,0.706022128521269,0.521851668152771,955.776,"2014_nk_175","Nush",2014,0.705916369078128,0.704631304844129
913,478.412,0.705738955671042,0.518821882417809,956.824,"2014_nk_175","Nush",2014,0.705921372249385,0.704631304844129
914,478.936,0.705999933471019,0.52266129556915,957.872,"2014_nk_175","Nush",2014,0.70591542235455,0.704631304844129
915,479.46,0.705364848587818,0.526227098731854,958.92,"2014_nk_175","Nush",2014,0.705994907548205,0.704631304844129
916,479.984,0.705584482186981,0.529182996769285,959.968,"2014_nk_175","Nush",2014,0.70604689091429,0.704631304844129
917,480.508,0.704152535896914,0.523890515069518,961.016,"2014_nk_175","Nush",2014,0.706077295489644,0.704631304844129
918,481.032,0.707266552527857,0.521180417612572,962.064,"2014_nk_175","Nush",2014,0.706109484787303,0.704631304844129
919,481.556,0.70634242433035,0.524545733947513,963.112,"2014_nk_175","Nush",2014,0.706112590955713,0.704631304844129
920,482.08,0.707173016486928,0.527703996497134,964.16,"2014_nk_175","Nush",2014,0.706128637272451,0.704631304844129
921,482.604,0.70693620079931,0.526819586307515,965.208,"2014_nk_175","Nush",2014,0.706143100696709,0.704631304844129
922,483.128,0.705586173574341,0.528243276415521,966.256,"2014_nk_175","Nush",2014,0.706172548426425,0.704631304844129
923,483.652,0.706196178420105,0.527040630574381,967.304,"2014_nk_175","Nush",2014,0.706183683586439,0.704631304844129
924,484.176,0.706932355985608,0.529259212953296,968.352,"2014_nk_175","Nush",2014,0.706197028859011,0.704631304844129
925,484.7,0.706647684283025,0.520966016155453,969.4,"2014_nk_175","Nush",2014,0.706213469010158,0.704631304844129
926,485.224,0.705028851635799,0.528561437025638,970.448,"2014_nk_175","Nush",2014,0.706231778225381,0.704631304844129
927,485.748,0.705003545727822,0.5306188924762,971.496,"2014_nk_175","Nush",2014,0.706283494058625,0.704631304844129
928,486.272,0.707987698109058,0.528436981970202,972.544,"2014_nk_175","Nush",2014,0.706271608468911,0.704631304844129
929,486.796,0.705813499564419,0.526581213532562,973.592,"2014_nk_175","Nush",2014,0.706281423303976,0.704631304844129
930,487.32,0.704645446165815,0.531390287693927,974.64,"2014_nk_175","Nush",2014,0.706351990329261,0.704631304844129
931,487.844,0.706576318281912,0.527741759549794,975.688,"2014_nk_175","Nush",2014,0.706356194672462,0.704631304844129
932,488.368,0.7067992084178,0.533625828098114,976.736,"2014_nk_175","Nush",2014,0.706398334062587,0.704631304844129
933,488.892,0.70758067643836,0.530360966007607,977.784,"2014_nk_175","Nush",2014,0.706456060061786,0.704631304844129
934,489.416,0.706918145646171,0.527088259018648,978.832,"2014_nk_175","Nush",2014,0.706474867582469,0.704631304844129
935,489.94,0.706235760104049,0.538336141165647,979.88,"2014_nk_175","Nush",2014,0.706500887908452,0.704631304844129
936,490.464,0.707679162883231,0.528786087058434,980.928,"2014_nk_175","Nush",2014,0.706507569289954,0.704631304844129
937,490.988,0.705923048225215,0.528642714318107,981.976,"2014_nk_175","Nush",2014,0.706546043361262,0.704631304844129
938,491.512,0.708812702992408,0.534001109546763,983.024,"2014_nk_175","Nush",2014,0.70655730124894,0.704631304844129
939,492.036,0.706841852587365,0.536813478243564,984.072,"2014_nk_175","Nush",2014,0.706565090052186,0.704631304844129
940,492.56,0.705949893584003,0.530701080142826,985.12,"2014_nk_175","Nush",2014,0.706609723976678,0.704631304844129
941,493.084,0.705473599785127,0.527331821325019,986.168,"2014_nk_175","Nush",2014,0.706627604495306,0.704631304844129
942,493.608,0.705450954683832,0.526756694630681,987.216,"2014_nk_175","Nush",2014,0.706654265538482,0.704631304844129
943,494.132,0.705437196089005,0.526634514075976,988.264,"2014_nk_175","Nush",2014,0.706683032629163,0.704631304844129
944,494.656,0.706479629196519,0.527286880082644,989.312,"2014_nk_175","Nush",2014,0.706722560191432,0.704631304844129
945,495.18,0.708909067418466,0.524883803624283,990.36,"2014_nk_175","Nush",2014,0.70672364970787,0.704631304844129
946,495.704,0.707710403291117,0.523487795378021,991.408,"2014_nk_175","Nush",2014,0.706749043856309,0.704631304844129
947,496.228,0.706350958970189,0.514353873023366,992.456,"2014_nk_175","Nush",2014,0.706788549654494,0.704631304844129
948,496.752,0.707187001605227,0.517287161580224,993.504,"2014_nk_175","Nush",2014,0.706769349219712,0.704631304844129
949,497.276,0.706608044520831,0.513037148682146,994.552,"2014_nk_175","Nush",2014,0.706784677776909,0.704631304844129
950,497.8,0.708578115883308,0.523544934220998,995.6,"2014_nk_175","Nush",2014,0.706823519733822,0.704631304844129
951,498.324,0.707387570276386,0.518202629326201,996.648,"2014_nk_175","Nush",2014,0.70684813452256,0.704631304844129
952,498.848,0.706127618881509,0.513564745466036,997.696,"2014_nk_175","Nush",2014,0.706854361870054,0.704631304844129
953,499.372,0.705673301115792,0.510409082245066,998.744,"2014_nk_175","Nush",2014,0.706881765771117,0.704631304844129
954,499.896,0.707799782499679,0.513422242596663,999.792,"2014_nk_175","Nush",2014,0.706891833569726,0.704631304844129
955,500.42,0.706421616837077,0.515846170172839,1000.84,"2014_nk_175","Nush",2014,0.706899485925912,0.704631304844129
