"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
815,427.06,0.70605621958675,0.585062809204478,854.12,"2014_nk_16_redo","Nush",2014,0.705237041568428,0.705033201584439
816,427.584,0.705163517188218,0.586083738999976,855.168,"2014_nk_16_redo","Nush",2014,0.705254586812554,0.705033201584439
817,428.108,0.706506107415192,0.591769043900102,856.216,"2014_nk_16_redo","Nush",2014,0.705265067361954,0.705033201584439
818,428.632,0.706585443092876,0.597100105980101,857.264,"2014_nk_16_redo","Nush",2014,0.705297554369453,0.705033201584439
819,429.156,0.705518024264316,0.596164251237993,858.312,"2014_nk_16_redo","Nush",2014,0.705316814322621,0.705033201584439
820,429.68,0.704652436158702,0.594466641011783,859.36,"2014_nk_16_redo","Nush",2014,0.705304958752048,0.705033201584439
821,430.204,0.703635428621883,0.595462958414186,860.408,"2014_nk_16_redo","Nush",2014,0.705360535989808,0.705033201584439
822,430.728,0.706336877944768,0.587775341479435,861.456,"2014_nk_16_redo","Nush",2014,0.705357840776385,0.705033201584439
823,431.252,0.704604977215481,0.590215208840602,862.504,"2014_nk_16_redo","Nush",2014,0.705328775411548,0.705033201584439
824,431.776,0.706062930591987,0.592974697454081,863.552,"2014_nk_16_redo","Nush",2014,0.70536094298543,0.705033201584439
825,432.3,0.70383518630364,0.591403050686025,864.6,"2014_nk_16_redo","Nush",2014,0.705356256088409,0.705033201584439
826,432.824,0.704324933246606,0.589420762180662,865.648,"2014_nk_16_redo","Nush",2014,0.705360708522385,0.705033201584439
827,433.348,0.705045724778425,0.589936097919483,866.696,"2014_nk_16_redo","Nush",2014,0.705389423033441,0.705033201584439
828,433.872,0.705479518340857,0.586926431644739,867.744,"2014_nk_16_redo","Nush",2014,0.70541185537718,0.705033201584439
829,434.396,0.706222014513306,0.578322954304759,868.792,"2014_nk_16_redo","Nush",2014,0.705369042347338,0.705033201584439
830,434.92,0.706601660756267,0.57812226961399,869.84,"2014_nk_16_redo","Nush",2014,0.705350442975273,0.705033201584439
831,435.444,0.703928485845957,0.587995673471437,870.888,"2014_nk_16_redo","Nush",2014,0.705336328724617,0.705033201584439
832,435.968,0.70505760026186,0.589739711355143,871.936,"2014_nk_16_redo","Nush",2014,0.705350143292629,0.705033201584439
833,436.492,0.707632536195751,0.58775846523407,872.984,"2014_nk_16_redo","Nush",2014,0.705342909274489,0.705033201584439
834,437.016,0.705257142426231,0.589430900969114,874.032,"2014_nk_16_redo","Nush",2014,0.705364985339269,0.705033201584439
835,437.54,0.706240535294295,0.582327779341068,875.08,"2014_nk_16_redo","Nush",2014,0.70537699490467,0.705033201584439
836,438.064,0.704701761189462,0.576265284205518,876.128,"2014_nk_16_redo","Nush",2014,0.705398153751267,0.705033201584439
837,438.588,0.704689302218127,0.582629972796563,877.176,"2014_nk_16_redo","Nush",2014,0.705393776531526,0.705033201584439
838,439.112,0.70615729254904,0.586541702444332,878.224,"2014_nk_16_redo","Nush",2014,0.705348953277744,0.705033201584439
839,439.636,0.703660680695832,0.589592210600897,879.272,"2014_nk_16_redo","Nush",2014,0.705364325692972,0.705033201584439
840,440.16,0.706447640767408,0.585167687146339,880.32,"2014_nk_16_redo","Nush",2014,0.705380978578376,0.705033201584439
841,440.684,0.706026125986579,0.581472766734317,881.368,"2014_nk_16_redo","Nush",2014,0.705368108679053,0.705033201584439
842,441.208,0.704022436067315,0.59502015165947,882.416,"2014_nk_16_redo","Nush",2014,0.705382370536949,0.705033201584439
843,441.732,0.704708419010102,0.587937978445325,883.464,"2014_nk_16_redo","Nush",2014,0.705348848691594,0.705033201584439
844,442.256,0.70391152583897,0.596810158868167,884.512,"2014_nk_16_redo","Nush",2014,0.70534727694026,0.705033201584439
845,442.78,0.702753382784542,0.617007312254107,885.56,"2014_nk_16_redo","Nush",2014,0.705351875479622,0.705033201584439
846,443.304,0.706706540227314,0.616654466292601,886.608,"2014_nk_16_redo","Nush",2014,0.705367597476532,0.705033201584439
847,443.828,0.706405597740793,0.617737686449937,887.656,"2014_nk_16_redo","Nush",2014,0.705360285881622,0.705033201584439
848,444.352,0.704502358851217,0.636261551486031,888.704,"2014_nk_16_redo","Nush",2014,0.70529780430769,0.705033201584439
849,444.876,0.705285707846354,0.633670486917361,889.752,"2014_nk_16_redo","Nush",2014,0.705290785049113,0.705033201584439
850,445.4,0.704443202360582,0.617568546721478,890.8,"2014_nk_16_redo","Nush",2014,0.705278333930674,0.705033201584439
851,445.924,0.706598904914655,0.61774761827218,891.848,"2014_nk_16_redo","Nush",2014,0.705296416573993,0.705033201584439
852,446.448,0.70560282798798,0.632213189185292,892.896,"2014_nk_16_redo","Nush",2014,0.70529746247715,0.705033201584439
853,446.972,0.705385798486592,0.64144177458565,893.944,"2014_nk_16_redo","Nush",2014,0.705288033860664,0.705033201584439
854,447.496,0.707346952198086,0.638230471655888,894.992,"2014_nk_16_redo","Nush",2014,0.705266989717267,0.705033201584439
855,448.02,0.705126871676337,0.637164226609383,896.04,"2014_nk_16_redo","Nush",2014,0.705295095979297,0.705033201584439
856,448.544,0.705298704602048,0.614366394494338,897.088,"2014_nk_16_redo","Nush",2014,0.705339240513685,0.705033201584439
857,449.068,0.70631863541626,0.611386734347727,898.136,"2014_nk_16_redo","Nush",2014,0.705378024620301,0.705033201584439
858,449.592,0.707960174551868,0.622816418449354,899.184,"2014_nk_16_redo","Nush",2014,0.705393993195906,0.705033201584439
859,450.116,0.705174613516266,0.625141018786073,900.232,"2014_nk_16_redo","Nush",2014,0.705416198036493,0.705033201584439
860,450.64,0.704995659869696,0.624677346566726,901.28,"2014_nk_16_redo","Nush",2014,0.705404298158901,0.705033201584439
861,451.164,0.704742235259925,0.630866232483975,902.328,"2014_nk_16_redo","Nush",2014,0.705421438835892,0.705033201584439
862,451.688,0.705202144176763,0.636623300670919,903.376,"2014_nk_16_redo","Nush",2014,0.70541199093816,0.705033201584439
863,452.212,0.70615653183036,0.644765824197328,904.424,"2014_nk_16_redo","Nush",2014,0.705359219512314,0.705033201584439
864,452.736,0.706405131370473,0.652463490960848,905.472,"2014_nk_16_redo","Nush",2014,0.705374404792903,0.705033201584439
865,453.26,0.703551099477157,0.652625507964572,906.52,"2014_nk_16_redo","Nush",2014,0.705385634563309,0.705033201584439
866,453.784,0.706582509210148,0.664410888478598,907.568,"2014_nk_16_redo","Nush",2014,0.705412346925449,0.705033201584439
867,454.308,0.7047628919072,0.677591426057871,908.616,"2014_nk_16_redo","Nush",2014,0.705403343075783,0.705033201584439
868,454.832,0.703257187634442,0.687161707645387,909.664,"2014_nk_16_redo","Nush",2014,0.705392467763069,0.705033201584439
869,455.356,0.704631788735146,0.672894988672256,910.712,"2014_nk_16_redo","Nush",2014,0.705420616074212,0.705033201584439
870,455.88,0.706103838585089,0.663992164016863,911.76,"2014_nk_16_redo","Nush",2014,0.705406256636561,0.705033201584439
871,456.404,0.705715835864744,0.666942266976734,912.808,"2014_nk_16_redo","Nush",2014,0.705370666999492,0.705033201584439
872,456.928,0.70450718569331,0.68892060947548,913.856,"2014_nk_16_redo","Nush",2014,0.705376847690092,0.705033201584439
873,457.452,0.704699481073211,0.708047115618897,914.904,"2014_nk_16_redo","Nush",2014,0.705385919235706,0.705033201584439
874,457.976,0.705540338200775,0.689958209794196,915.952,"2014_nk_16_redo","Nush",2014,0.705366004346516,0.705033201584439
875,458.5,0.706332131948477,0.685255405109499,917,"2014_nk_16_redo","Nush",2014,0.70540434883595,0.705033201584439
876,459.024,0.706106837002823,0.690724332342302,918.048,"2014_nk_16_redo","Nush",2014,0.705379936504742,0.705033201584439
877,459.548,0.706067411720607,0.686184369913348,919.096,"2014_nk_16_redo","Nush",2014,0.705354029416508,0.705033201584439
878,460.072,0.702836548656967,0.691394130998465,920.144,"2014_nk_16_redo","Nush",2014,0.705388397961595,0.705033201584439
879,460.596,0.705096868749697,0.679462706654132,921.192,"2014_nk_16_redo","Nush",2014,0.705362243643954,0.705033201584439
880,461.12,0.703905369052353,0.670753800994012,922.24,"2014_nk_16_redo","Nush",2014,0.705345518263896,0.705033201584439
881,461.644,0.704720387221005,0.673685334559253,923.288,"2014_nk_16_redo","Nush",2014,0.705358701173278,0.705033201584439
882,462.168,0.706399632134189,0.689330841738614,924.336,"2014_nk_16_redo","Nush",2014,0.705356299424927,0.705033201584439
883,462.692,0.704039260226305,0.693652467183797,925.384,"2014_nk_16_redo","Nush",2014,0.705348301332553,0.705033201584439
884,463.216,0.704800281988174,0.6803501150334,926.432,"2014_nk_16_redo","Nush",2014,0.705303958623225,0.705033201584439
885,463.74,0.70552156202548,0.66853032358052,927.48,"2014_nk_16_redo","Nush",2014,0.705328881758086,0.705033201584439
886,464.264,0.706973605309861,0.690226191184701,928.528,"2014_nk_16_redo","Nush",2014,0.705344884604837,0.705033201584439
887,464.788,0.707372771175412,0.703424541780569,929.576,"2014_nk_16_redo","Nush",2014,0.705305672645134,0.705033201584439
888,465.312,0.70643763287711,0.705434915268941,930.624,"2014_nk_16_redo","Nush",2014,0.705257777370783,0.705033201584439
889,465.836,0.707554304948554,0.701937275676859,931.672,"2014_nk_16_redo","Nush",2014,0.705258173604215,0.705033201584439
890,466.36,0.705887668100716,0.685025268333951,932.72,"2014_nk_16_redo","Nush",2014,0.705277417891279,0.705033201584439
891,466.884,0.704956926465466,0.695643624048086,933.768,"2014_nk_16_redo","Nush",2014,0.705298868626992,0.705033201584439
892,467.408,0.704490726397933,0.684297506380381,934.816,"2014_nk_16_redo","Nush",2014,0.705292449757114,0.705033201584439
893,467.932,0.704466250644975,0.690221405332618,935.864,"2014_nk_16_redo","Nush",2014,0.705243785055975,0.705033201584439
894,468.456,0.706168259261566,0.684186337710307,936.912,"2014_nk_16_redo","Nush",2014,0.705212638208241,0.705033201584439
895,468.98,0.706914321518651,0.679435054176574,937.96,"2014_nk_16_redo","Nush",2014,0.705222407557932,0.705033201584439
896,469.504,0.706304502917871,0.67830751209719,939.008,"2014_nk_16_redo","Nush",2014,0.705177378051159,0.705033201584439
897,470.028,0.704149071238183,0.666844242424367,940.056,"2014_nk_16_redo","Nush",2014,0.705176901011075,0.705033201584439
898,470.552,0.705504773786157,0.668175780963348,941.104,"2014_nk_16_redo","Nush",2014,0.705202618953565,0.705033201584439
899,471.076,0.705349579364446,0.666515991914597,942.152,"2014_nk_16_redo","Nush",2014,0.705222832905264,0.705033201584439
900,471.6,0.705586074508367,0.668748477606285,943.2,"2014_nk_16_redo","Nush",2014,0.705195182479336,0.705033201584439
901,472.124,0.703890747762395,0.658226114056263,944.248,"2014_nk_16_redo","Nush",2014,0.705200617861445,0.705033201584439
902,472.648,0.704393277503334,0.651260628429026,945.296,"2014_nk_16_redo","Nush",2014,0.705197683584331,0.705033201584439
903,473.172,0.705252711746942,0.654085815656998,946.344,"2014_nk_16_redo","Nush",2014,0.705163435572822,0.705033201584439
904,473.696,0.702716632487591,0.652533014269992,947.392,"2014_nk_16_redo","Nush",2014,0.705145001455665,0.705033201584439
905,474.22,0.705054052150574,0.641647632612183,948.44,"2014_nk_16_redo","Nush",2014,0.705081537995887,0.705033201584439
906,474.744,0.705241800354798,0.633960074382381,949.488,"2014_nk_16_redo","Nush",2014,0.705039109874536,0.705033201584439
907,475.268,0.70485117244678,0.634130357921001,950.536,"2014_nk_16_redo","Nush",2014,0.70499127089798,0.705033201584439
908,475.792,0.706564471556418,0.619391756645935,951.584,"2014_nk_16_redo","Nush",2014,0.705049492831143,0.705033201584439
909,476.316,0.703716448787892,0.618389933319981,952.632,"2014_nk_16_redo","Nush",2014,0.705045569865209,0.705033201584439
910,476.84,0.703439679557125,0.615868361063569,953.68,"2014_nk_16_redo","Nush",2014,0.705105909152608,0.705033201584439
911,477.364,0.707389879477556,0.607649019809307,954.728,"2014_nk_16_redo","Nush",2014,0.705106024663922,0.705033201584439
912,477.888,0.705458723086903,0.610622785026544,955.776,"2014_nk_16_redo","Nush",2014,0.705138364627547,0.705033201584439
913,478.412,0.704905912944175,0.6016699378452,956.824,"2014_nk_16_redo","Nush",2014,0.70518601391936,0.705033201584439
914,478.936,0.704686389638392,0.600151540518627,957.872,"2014_nk_16_redo","Nush",2014,0.705192480845628,0.705033201584439
915,479.46,0.706622259768039,0.589120014386817,958.92,"2014_nk_16_redo","Nush",2014,0.705177921169511,0.705033201584439
916,479.984,0.706258875407088,0.586185017155803,959.968,"2014_nk_16_redo","Nush",2014,0.705165345157794,0.705033201584439
917,480.508,0.703965917834065,0.589992652961714,961.016,"2014_nk_16_redo","Nush",2014,0.705099959036243,0.705033201584439
918,481.032,0.705086458090853,0.589590059673054,962.064,"2014_nk_16_redo","Nush",2014,0.705125458210534,0.705033201584439
919,481.556,0.70519838752216,0.593182979681618,963.112,"2014_nk_16_redo","Nush",2014,0.705089335932672,0.705033201584439
920,482.08,0.706150317093516,0.58763573555334,964.16,"2014_nk_16_redo","Nush",2014,0.705080693894087,0.705033201584439
921,482.604,0.706029279402705,0.58654477245392,965.208,"2014_nk_16_redo","Nush",2014,0.705099879892798,0.705033201584439
922,483.128,0.704817011984087,0.585233316871927,966.256,"2014_nk_16_redo","Nush",2014,0.705124417621113,0.705033201584439
923,483.652,0.703236649762031,0.586542316445664,967.304,"2014_nk_16_redo","Nush",2014,0.705131741853019,0.705033201584439
924,484.176,0.704536320506415,0.587375894036057,968.352,"2014_nk_16_redo","Nush",2014,0.705089201067044,0.705033201584439
925,484.7,0.704137260458664,0.583043841727345,969.4,"2014_nk_16_redo","Nush",2014,0.705004421326207,0.705033201584439
926,485.224,0.703880738803737,0.581983990403532,970.448,"2014_nk_16_redo","Nush",2014,0.704994712560063,0.705033201584439
927,485.748,0.704734269502179,0.575199992028213,971.496,"2014_nk_16_redo","Nush",2014,0.704999280529726,0.705033201584439
928,486.272,0.704800264183805,0.572073917027667,972.544,"2014_nk_16_redo","Nush",2014,0.705014289722874,0.705033201584439
929,486.796,0.705844625837121,0.585630233338206,973.592,"2014_nk_16_redo","Nush",2014,0.705042404947563,0.705033201584439
930,487.32,0.704444813029418,0.572905977944226,974.64,"2014_nk_16_redo","Nush",2014,0.705016639388743,0.705033201584439
931,487.844,0.706041958791253,0.571662922361594,975.688,"2014_nk_16_redo","Nush",2014,0.705014858792291,0.705033201584439
932,488.368,0.704331129066499,0.546984051996128,976.736,"2014_nk_16_redo","Nush",2014,0.705028658460702,0.705033201584439
933,488.892,0.702644600382681,0.563983625531162,977.784,"2014_nk_16_redo","Nush",2014,0.705016102427029,0.705033201584439
934,489.416,0.704434291171354,0.569948496560226,978.832,"2014_nk_16_redo","Nush",2014,0.705007965375725,0.705033201584439
935,489.94,0.70252432436177,0.579543038785397,979.88,"2014_nk_16_redo","Nush",2014,0.705008019877261,0.705033201584439
936,490.464,0.703561149721778,0.581614259467676,980.928,"2014_nk_16_redo","Nush",2014,0.704977301251113,0.705033201584439
937,490.988,0.703197073127237,0.570095444501572,981.976,"2014_nk_16_redo","Nush",2014,0.704969925655104,0.705033201584439
938,491.512,0.706329864646729,0.570752038396998,983.024,"2014_nk_16_redo","Nush",2014,0.704966472576917,0.705033201584439
939,492.036,0.70486149079369,0.567237362931465,984.072,"2014_nk_16_redo","Nush",2014,0.704988209232112,0.705033201584439
940,492.56,0.707525726296244,0.572657340071531,985.12,"2014_nk_16_redo","Nush",2014,0.705006088058725,0.705033201584439
941,493.084,0.704727317899877,0.58012844439608,986.168,"2014_nk_16_redo","Nush",2014,0.704986962779457,0.705033201584439
942,493.608,0.708340029951679,0.574865345270674,987.216,"2014_nk_16_redo","Nush",2014,0.704966296274018,0.705033201584439
943,494.132,0.706898217735069,0.576044458882728,988.264,"2014_nk_16_redo","Nush",2014,0.704953343499196,0.705033201584439
944,494.656,0.705188297564285,0.573569757058732,989.312,"2014_nk_16_redo","Nush",2014,0.704975935068826,0.705033201584439
945,495.18,0.70464798145843,0.572294384930967,990.36,"2014_nk_16_redo","Nush",2014,0.704936272053046,0.705033201584439
946,495.704,0.706219044606868,0.571837634651945,991.408,"2014_nk_16_redo","Nush",2014,0.704906312303854,0.705033201584439
947,496.228,0.703449603882333,0.566298747070102,992.456,"2014_nk_16_redo","Nush",2014,0.704942608355415,0.705033201584439
948,496.752,0.707967583334553,0.56144494657597,993.504,"2014_nk_16_redo","Nush",2014,0.704927695684614,0.705033201584439
949,497.276,0.705386968276869,0.589242271114572,994.552,"2014_nk_16_redo","Nush",2014,0.704961055214794,0.705033201584439
950,497.8,0.705369145785607,0.583343968149261,995.6,"2014_nk_16_redo","Nush",2014,0.704953876841776,0.705033201584439
951,498.324,0.706108086388151,0.590761967734401,996.648,"2014_nk_16_redo","Nush",2014,0.704942484151199,0.705033201584439
952,498.848,0.705962990096829,0.581655913975712,997.696,"2014_nk_16_redo","Nush",2014,0.704939094249715,0.705033201584439
953,499.372,0.70490570455933,0.566947664570145,998.744,"2014_nk_16_redo","Nush",2014,0.704968758221134,0.705033201584439
954,499.896,0.703615812103028,0.550753854617312,999.792,"2014_nk_16_redo","Nush",2014,0.704981873196286,0.705033201584439
955,500.42,0.701827537068476,0.550311619848655,1000.84,"2014_nk_16_redo","Nush",2014,0.705002269602605,0.705033201584439
956,500.944,0.705721976949194,0.557741448350686,1001.888,"2014_nk_16_redo","Nush",2014,0.705026362080267,0.705033201584439
957,501.468,0.704423149418001,0.519640631780993,1002.936,"2014_nk_16_redo","Nush",2014,0.705027567711939,0.705033201584439
958,501.992,0.706405325375005,0.585734237096492,1003.984,"2014_nk_16_redo","Nush",2014,0.705025966836457,0.705033201584439
959,502.516,0.707036492845793,0.628815199421403,1005.032,"2014_nk_16_redo","Nush",2014,0.705003056387548,0.705033201584439
960,503.04,0.704040140979195,0.668448960348743,1006.08,"2014_nk_16_redo","Nush",2014,0.704984276717612,0.705033201584439
961,503.564,0.70378391197522,0.470210018780903,1007.128,"2014_nk_16_redo","Nush",2014,0.70494874932141,0.705033201584439
962,504.088,0.705221257608009,0.522664998483883,1008.176,"2014_nk_16_redo","Nush",2014,0.704969257293901,0.705033201584439
963,504.612,0.704499349726551,0.615733355178856,1009.224,"2014_nk_16_redo","Nush",2014,0.705008975478348,0.705033201584439
964,505.136,0.702228409409339,0.6584690699216,1010.272,"2014_nk_16_redo","Nush",2014,0.705026624932423,0.705033201584439
965,505.66,0.70505732224275,0.632745922090507,1011.32,"2014_nk_16_redo","Nush",2014,0.705068660699308,0.705033201584439
966,506.184,0.703398682785954,0.611567955599912,1012.368,"2014_nk_16_redo","Nush",2014,0.705062064840208,0.705033201584439
967,506.708,0.704408636686233,0.626942095159858,1013.416,"2014_nk_16_redo","Nush",2014,0.705088157169684,0.705033201584439
968,507.232,0.706357286865185,0.629822224512644,1014.464,"2014_nk_16_redo","Nush",2014,0.705104383060867,0.705033201584439
969,507.756,0.705020648099574,0.648550023315365,1015.512,"2014_nk_16_redo","Nush",2014,0.705101733650563,0.705033201584439
970,508.28,0.704512409153941,0.644133665301221,1016.56,"2014_nk_16_redo","Nush",2014,0.705105856527469,0.705033201584439
971,508.804,0.706242362721489,0.643495843586689,1017.608,"2014_nk_16_redo","Nush",2014,0.705104696049214,0.705033201584439
972,509.328,0.704218732760515,0.632742176446762,1018.656,"2014_nk_16_redo","Nush",2014,0.705060123091595,0.705033201584439
973,509.852,0.704128746454859,0.634966786600308,1019.704,"2014_nk_16_redo","Nush",2014,0.705043467066906,0.705033201584439
974,510.376,0.706041883816226,0.63363425393628,1020.752,"2014_nk_16_redo","Nush",2014,0.705031846051537,0.705033201584439
975,510.9,0.704242478821237,0.619281440716137,1021.8,"2014_nk_16_redo","Nush",2014,0.705051321282874,0.705033201584439
976,511.424,0.704461290455544,0.618089070679608,1022.848,"2014_nk_16_redo","Nush",2014,0.705042902766016,0.705033201584439
977,511.948,0.70614368092771,0.616454169336677,1023.896,"2014_nk_16_redo","Nush",2014,0.70505105033478,0.705033201584439
978,512.472,0.704191697842806,0.603637204002318,1024.944,"2014_nk_16_redo","Nush",2014,0.705007819569732,0.705033201584439
979,512.996,0.707199959332963,0.596755935806767,1025.992,"2014_nk_16_redo","Nush",2014,0.70498885364882,0.705033201584439
980,513.52,0.705719614712432,0.58605305022236,1027.04,"2014_nk_16_redo","Nush",2014,0.704979405150375,0.705033201584439
981,514.044,0.705345717968061,0.567886147639746,1028.088,"2014_nk_16_redo","Nush",2014,0.704973120729243,0.705033201584439
982,514.568,0.704613617895087,0.551967917927876,1029.136,"2014_nk_16_redo","Nush",2014,0.704960017031216,0.705033201584439
983,515.092,0.705016488047172,0.536941673173811,1030.184,"2014_nk_16_redo","Nush",2014,0.704984525035619,0.705033201584439
984,515.616,0.705323219015523,0.553700649544577,1031.232,"2014_nk_16_redo","Nush",2014,0.705040674732667,0.705033201584439
985,516.14,0.705361044837802,0.546735152349939,1032.28,"2014_nk_16_redo","Nush",2014,0.705096323301322,0.705033201584439
986,516.664,0.705326287463439,0.524434280047886,1033.328,"2014_nk_16_redo","Nush",2014,0.705083978070463,0.705033201584439
987,517.188,0.704806607402492,0.481828927413879,1034.376,"2014_nk_16_redo","Nush",2014,0.705107069172422,0.705033201584439
988,517.712,0.704704211654925,0.473118952706288,1035.424,"2014_nk_16_redo","Nush",2014,0.705108775304326,0.705033201584439
989,518.236,0.704469998902562,0.487641514714822,1036.472,"2014_nk_16_redo","Nush",2014,0.705117982011093,0.705033201584439
990,518.76,0.703318032833254,0.48279914661617,1037.52,"2014_nk_16_redo","Nush",2014,0.705140697249801,0.705033201584439
991,519.284,0.703910315019152,0.467388384332268,1038.568,"2014_nk_16_redo","Nush",2014,0.705142418465232,0.705033201584439
992,519.808,0.70556160741595,0.456437771431556,1039.616,"2014_nk_16_redo","Nush",2014,0.705121302600742,0.705033201584439
993,520.332,0.705027691449489,0.463850126609686,1040.664,"2014_nk_16_redo","Nush",2014,0.7051576382421,0.705033201584439
994,520.856,0.70549325841584,0.466530742069814,1041.712,"2014_nk_16_redo","Nush",2014,0.705254460516291,0.705033201584439
995,521.38,0.7050464703749,0.466406766963139,1042.76,"2014_nk_16_redo","Nush",2014,0.705282328491813,0.705033201584439
996,521.904,0.703165398175767,0.464178335612351,1043.808,"2014_nk_16_redo","Nush",2014,0.705314479811883,0.705033201584439
997,522.428,0.704762612895827,0.466285727875315,1044.856,"2014_nk_16_redo","Nush",2014,0.705348329270619,0.705033201584439
998,522.952,0.70730341811768,0.467755376053818,1045.904,"2014_nk_16_redo","Nush",2014,0.705339115069902,0.705033201584439
999,523.476,0.704702526175448,0.461744280712612,1046.952,"2014_nk_16_redo","Nush",2014,0.70533562534625,0.705033201584439
1000,524,0.70777309891059,0.45996682827068,1048,"2014_nk_16_redo","Nush",2014,0.705342793686693,0.705033201584439
1001,524.524,0.704657689204586,0.491413220835979,1049.048,"2014_nk_16_redo","Nush",2014,0.705366972392194,0.705033201584439
1002,525.048,0.705665652494539,0.528454986480037,1050.096,"2014_nk_16_redo","Nush",2014,0.705359382506507,0.705033201584439
1003,525.572,0.705898856253748,0.569341371972574,1051.144,"2014_nk_16_redo","Nush",2014,0.705375065132728,0.705033201584439
1004,526.096,0.704491036642128,0.581953966857833,1052.192,"2014_nk_16_redo","Nush",2014,0.70535878122667,0.705033201584439
1005,526.62,0.705816495338639,0.593693520903672,1053.24,"2014_nk_16_redo","Nush",2014,0.70535103873983,0.705033201584439
1006,527.144,0.705713933595392,0.614429949458002,1054.288,"2014_nk_16_redo","Nush",2014,0.705365883128076,0.705033201584439
1007,527.668,0.703938458008209,0.621477083622028,1055.336,"2014_nk_16_redo","Nush",2014,0.705359455687755,0.705033201584439
1008,528.192,0.705373737431671,0.621179363956356,1056.384,"2014_nk_16_redo","Nush",2014,0.705393874009565,0.705033201584439
1009,528.716,0.704249013022105,0.602067731144963,1057.432,"2014_nk_16_redo","Nush",2014,0.705352433777241,0.705033201584439
1010,529.24,0.70480223587894,0.594595642787434,1058.48,"2014_nk_16_redo","Nush",2014,0.70534438003699,0.705033201584439
1011,529.764,0.705731021120201,0.594568577386811,1059.528,"2014_nk_16_redo","Nush",2014,0.705304100334809,0.705033201584439
1012,530.288,0.705176768215218,0.586467410443713,1060.576,"2014_nk_16_redo","Nush",2014,0.705329094073762,0.705033201584439
1013,530.812,0.706376184823511,0.586482145706419,1061.624,"2014_nk_16_redo","Nush",2014,0.70532324410618,0.705033201584439
1014,531.336,0.7069847939259,0.574831732615838,1062.672,"2014_nk_16_redo","Nush",2014,0.705335908793434,0.705033201584439
1015,531.86,0.705166451187799,0.565431095199165,1063.72,"2014_nk_16_redo","Nush",2014,0.705303826869232,0.705033201584439
1016,532.384,0.704981263097626,0.563541197642254,1064.768,"2014_nk_16_redo","Nush",2014,0.705321962832773,0.705033201584439
1017,532.908,0.705808615535584,0.547539419276286,1065.816,"2014_nk_16_redo","Nush",2014,0.705304945498263,0.705033201584439
1018,533.432,0.706507693289227,0.564232994550918,1066.864,"2014_nk_16_redo","Nush",2014,0.705311081973677,0.705033201584439
1019,533.956,0.707588895251824,0.56857403991667,1067.912,"2014_nk_16_redo","Nush",2014,0.705332245737721,0.705033201584439
1020,534.48,0.705403055301657,0.550811338297411,1068.96,"2014_nk_16_redo","Nush",2014,0.705330266103115,0.705033201584439
1021,535.004,0.70388718490106,0.492477552296637,1070.008,"2014_nk_16_redo","Nush",2014,0.705380933853291,0.705033201584439
1022,535.528,0.703954305738611,0.463468544289406,1071.056,"2014_nk_16_redo","Nush",2014,0.705408176123372,0.705033201584439
1023,536.052,0.706679488208072,0.412351524450544,1072.104,"2014_nk_16_redo","Nush",2014,0.705432853865031,0.705033201584439
1024,536.576,0.708037745860794,0.429361098863413,1073.152,"2014_nk_16_redo","Nush",2014,0.705436628804882,0.705033201584439
1025,537.1,0.70672940077404,0.462267890052546,1074.2,"2014_nk_16_redo","Nush",2014,0.705445598830285,0.705033201584439
1026,537.624,0.705327761990181,0.503220124126991,1075.248,"2014_nk_16_redo","Nush",2014,0.705473736896861,0.705033201584439
1027,538.148,0.706439604210386,0.546395712661956,1076.296,"2014_nk_16_redo","Nush",2014,0.705516434418662,0.705033201584439
1028,538.672,0.705804434822138,0.525200155068154,1077.344,"2014_nk_16_redo","Nush",2014,0.705494739492964,0.705033201584439
1029,539.196,0.704811264680488,0.496620860559396,1078.392,"2014_nk_16_redo","Nush",2014,0.705525580931298,0.705033201584439
1030,539.72,0.704942509580491,0.517363207591992,1079.44,"2014_nk_16_redo","Nush",2014,0.705510736433239,0.705033201584439
1031,540.244,0.707693085051591,0.484368238385627,1080.488,"2014_nk_16_redo","Nush",2014,0.705533435335657,0.705033201584439
1032,540.768,0.703763339619246,0.470487363698418,1081.536,"2014_nk_16_redo","Nush",2014,0.705513961453725,0.705033201584439
1033,541.292,0.705069704028159,0.48104794830497,1082.584,"2014_nk_16_redo","Nush",2014,0.705505203637195,0.705033201584439
1034,541.816,0.705064849452709,0.478332864264879,1083.632,"2014_nk_16_redo","Nush",2014,0.705595080069812,0.705033201584439
1035,542.34,0.703777929610843,0.473533880083192,1084.68,"2014_nk_16_redo","Nush",2014,0.705606426825354,0.705033201584439
1036,542.864,0.705351953750292,0.489380971509329,1085.728,"2014_nk_16_redo","Nush",2014,0.705634830725822,0.705033201584439
1037,543.388,0.705758034508475,0.505897575323951,1086.776,"2014_nk_16_redo","Nush",2014,0.705654117787105,0.705033201584439
1038,543.912,0.706256797151396,0.500919244222091,1087.824,"2014_nk_16_redo","Nush",2014,0.705690877561421,0.705033201584439
1039,544.436,0.704713545393526,0.504885182105119,1088.872,"2014_nk_16_redo","Nush",2014,0.705740425337635,0.705033201584439
1040,544.96,0.7052363902974,0.531323854733509,1089.92,"2014_nk_16_redo","Nush",2014,0.705770747633738,0.705033201584439
