"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
712,373.088,0.706128344387995,0.615965171143939,746.176,"2014_nk_84","Nush",2014,0.70602239568946,0.705855309209917
713,373.612,0.707542876947342,0.612882601971492,747.224,"2014_nk_84","Nush",2014,0.706039738574624,0.705855309209917
714,374.136,0.704592174139927,0.625584398706597,748.272,"2014_nk_84","Nush",2014,0.706021076253835,0.705855309209917
715,374.66,0.705397917907527,0.630882798011899,749.32,"2014_nk_84","Nush",2014,0.705982122471517,0.705855309209917
716,375.184,0.705636778384269,0.609137107372211,750.368,"2014_nk_84","Nush",2014,0.705993045800384,0.705855309209917
717,375.708,0.705956885805038,0.604866875695708,751.416,"2014_nk_84","Nush",2014,0.705934518967989,0.705855309209917
718,376.232,0.705657129752168,0.595277163522565,752.464,"2014_nk_84","Nush",2014,0.705941822390869,0.705855309209917
719,376.756,0.704561370499754,0.596979194893762,753.512,"2014_nk_84","Nush",2014,0.705954675973145,0.705855309209917
720,377.28,0.70454712664021,0.602928283544008,754.56,"2014_nk_84","Nush",2014,0.705995562599991,0.705855309209917
721,377.804,0.706140677121415,0.60732111611004,755.608,"2014_nk_84","Nush",2014,0.706004010372052,0.705855309209917
722,378.328,0.704200109254096,0.601304886841214,756.656,"2014_nk_84","Nush",2014,0.705993847337679,0.705855309209917
723,378.852,0.707084483441523,0.602846504544402,757.704,"2014_nk_84","Nush",2014,0.705931301400975,0.705855309209917
724,379.376,0.706575867751097,0.606609213101324,758.752,"2014_nk_84","Nush",2014,0.705949908968427,0.705855309209917
725,379.9,0.709185512322682,0.607873473064076,759.8,"2014_nk_84","Nush",2014,0.705970295318713,0.705855309209917
726,380.424,0.707657628798997,0.602726468491973,760.848,"2014_nk_84","Nush",2014,0.705969115059438,0.705855309209917
727,380.948,0.70762276216644,0.596113736069867,761.896,"2014_nk_84","Nush",2014,0.705967952708006,0.705855309209917
728,381.472,0.70639314042077,0.598646842489028,762.944,"2014_nk_84","Nush",2014,0.70596234621969,0.705855309209917
729,381.996,0.70713818890177,0.596487567838256,763.992,"2014_nk_84","Nush",2014,0.70597451510393,0.705855309209917
730,382.52,0.704351847296852,0.588709213334152,765.04,"2014_nk_84","Nush",2014,0.705960237252652,0.705855309209917
731,383.044,0.708839376096733,0.584018632219465,766.088,"2014_nk_84","Nush",2014,0.705969617627087,0.705855309209917
732,383.568,0.70730455070491,0.583049709867661,767.136,"2014_nk_84","Nush",2014,0.705906243884998,0.705855309209917
733,384.092,0.706344419449088,0.581696549177784,768.184,"2014_nk_84","Nush",2014,0.705952923031916,0.705855309209917
734,384.616,0.706526496687907,0.583497002283785,769.232,"2014_nk_84","Nush",2014,0.705932625891337,0.705855309209917
735,385.14,0.70602286924502,0.58062630629662,770.28,"2014_nk_84","Nush",2014,0.705955361518431,0.705855309209917
736,385.664,0.70571454122842,0.584195415652232,771.328,"2014_nk_84","Nush",2014,0.705962112291568,0.705855309209917
737,386.188,0.705131787899322,0.586067991577805,772.376,"2014_nk_84","Nush",2014,0.705927357674363,0.705855309209917
738,386.712,0.708622089015699,0.592882560829728,773.424,"2014_nk_84","Nush",2014,0.705886705532509,0.705855309209917
739,387.236,0.705277791872311,0.592940385508258,774.472,"2014_nk_84","Nush",2014,0.705895987564376,0.705855309209917
740,387.76,0.705677980486632,0.604983091802676,775.52,"2014_nk_84","Nush",2014,0.705900592140989,0.705855309209917
741,388.284,0.704794938499017,0.603270576937973,776.568,"2014_nk_84","Nush",2014,0.705854210723324,0.705855309209917
742,388.808,0.704835437763978,0.600690153045796,777.616,"2014_nk_84","Nush",2014,0.705838005094533,0.705855309209917
743,389.332,0.706703316142212,0.608808004591146,778.664,"2014_nk_84","Nush",2014,0.705778889621236,0.705855309209917
744,389.856,0.70385870652153,0.602736033939335,779.712,"2014_nk_84","Nush",2014,0.705788806273133,0.705855309209917
745,390.38,0.703768327246958,0.598542728686723,780.76,"2014_nk_84","Nush",2014,0.705817172952245,0.705855309209917
746,390.904,0.705593832516864,0.59683008523392,781.808,"2014_nk_84","Nush",2014,0.705823164782316,0.705855309209917
747,391.428,0.703322515877094,0.599967781868433,782.856,"2014_nk_84","Nush",2014,0.705815587338006,0.705855309209917
748,391.952,0.706971753576419,0.60238802053228,783.904,"2014_nk_84","Nush",2014,0.705822526572835,0.705855309209917
749,392.476,0.706181273995048,0.597362830788229,784.952,"2014_nk_84","Nush",2014,0.705868477814116,0.705855309209917
750,393,0.70707580774015,0.598026219309106,786,"2014_nk_84","Nush",2014,0.705883978445363,0.705855309209917
751,393.524,0.705577968442295,0.59736005710826,787.048,"2014_nk_84","Nush",2014,0.705897410646681,0.705855309209917
752,394.048,0.704170830595853,0.591877809336542,788.096,"2014_nk_84","Nush",2014,0.705934366889541,0.705855309209917
753,394.572,0.702962263579859,0.594169156777558,789.144,"2014_nk_84","Nush",2014,0.705908604003423,0.705855309209917
754,395.096,0.70595332920225,0.603907563472319,790.192,"2014_nk_84","Nush",2014,0.705877861819311,0.705855309209917
755,395.62,0.70645542809332,0.60339128083709,791.24,"2014_nk_84","Nush",2014,0.705844548787938,0.705855309209917
756,396.144,0.706019126523843,0.598711224742357,792.288,"2014_nk_84","Nush",2014,0.705868828121889,0.705855309209917
757,396.668,0.706662784806594,0.594368677000098,793.336,"2014_nk_84","Nush",2014,0.705844086043352,0.705855309209917
758,397.192,0.705228054810983,0.602932295476779,794.384,"2014_nk_84","Nush",2014,0.705863251957893,0.705855309209917
759,397.716,0.705399921725099,0.59422519175232,795.432,"2014_nk_84","Nush",2014,0.705848701618294,0.705855309209917
760,398.24,0.704970915322933,0.592414522339879,796.48,"2014_nk_84","Nush",2014,0.705890875215917,0.705855309209917
761,398.764,0.70661159619083,0.59434989368973,797.528,"2014_nk_84","Nush",2014,0.70582634912482,0.705855309209917
762,399.288,0.704565192573938,0.600364079941275,798.576,"2014_nk_84","Nush",2014,0.705807087549165,0.705855309209917
763,399.812,0.706766086202921,0.601319394626655,799.624,"2014_nk_84","Nush",2014,0.705814425905645,0.705855309209917
764,400.336,0.704578319923295,0.600734581849509,800.672,"2014_nk_84","Nush",2014,0.705804330904774,0.705855309209917
765,400.86,0.705987290147707,0.596104807308452,801.72,"2014_nk_84","Nush",2014,0.70578638754112,0.705855309209917
766,401.384,0.707040086431407,0.592534437188426,802.768,"2014_nk_84","Nush",2014,0.705796097027761,0.705855309209917
767,401.908,0.705066405855923,0.597919536300838,803.816,"2014_nk_84","Nush",2014,0.705800504393774,0.705855309209917
768,402.432,0.70495545285159,0.589947439870237,804.864,"2014_nk_84","Nush",2014,0.705734827863602,0.705855309209917
769,402.956,0.707110445670068,0.592952381377658,805.912,"2014_nk_84","Nush",2014,0.705763376398874,0.705855309209917
770,403.48,0.70514317633268,0.587655615179234,806.96,"2014_nk_84","Nush",2014,0.705764487175021,0.705855309209917
771,404.004,0.705089333610962,0.586893992298432,808.008,"2014_nk_84","Nush",2014,0.70583139509455,0.705855309209917
772,404.528,0.705156006660516,0.59353108375083,809.056,"2014_nk_84","Nush",2014,0.705847239726479,0.705855309209917
773,405.052,0.703995948549545,0.596926203540854,810.104,"2014_nk_84","Nush",2014,0.705867183585242,0.705855309209917
774,405.576,0.705187173253739,0.594380994073208,811.152,"2014_nk_84","Nush",2014,0.705912926068126,0.705855309209917
775,406.1,0.707099918654238,0.59479418027056,812.2,"2014_nk_84","Nush",2014,0.705957701614033,0.705855309209917
776,406.624,0.70599628818851,0.590754724195247,813.248,"2014_nk_84","Nush",2014,0.705947340350957,0.705855309209917
777,407.148,0.705502239146448,0.598989121746994,814.296,"2014_nk_84","Nush",2014,0.706028321443771,0.705855309209917
778,407.672,0.70607348384191,0.603393750599431,815.344,"2014_nk_84","Nush",2014,0.706015278715297,0.705855309209917
779,408.196,0.707318444976597,0.600896266196978,816.392,"2014_nk_84","Nush",2014,0.706029841726843,0.705855309209917
780,408.72,0.705477164515041,0.589972025990484,817.44,"2014_nk_84","Nush",2014,0.705987391738982,0.705855309209917
781,409.244,0.706946609200498,0.593106184450813,818.488,"2014_nk_84","Nush",2014,0.705999239348611,0.705855309209917
782,409.768,0.706417483825697,0.599115766452405,819.536,"2014_nk_84","Nush",2014,0.706021582195826,0.705855309209917
783,410.292,0.70553871027443,0.592769072049692,820.584,"2014_nk_84","Nush",2014,0.706061690064103,0.705855309209917
784,410.816,0.704731336704367,0.587931744611767,821.632,"2014_nk_84","Nush",2014,0.706051312324286,0.705855309209917
785,411.34,0.70718673044031,0.584855580949335,822.68,"2014_nk_84","Nush",2014,0.70605285074608,0.705855309209917
786,411.864,0.709114388836052,0.58918703829439,823.728,"2014_nk_84","Nush",2014,0.706060098045898,0.705855309209917
787,412.388,0.706138237454199,0.591888873330655,824.776,"2014_nk_84","Nush",2014,0.706085597759147,0.705855309209917
788,412.912,0.707543095293267,0.589991387890118,825.824,"2014_nk_84","Nush",2014,0.706078143199959,0.705855309209917
789,413.436,0.706265168525805,0.577554209066704,826.872,"2014_nk_84","Nush",2014,0.706119053958413,0.705855309209917
790,413.96,0.706882263154262,0.576635526327609,827.92,"2014_nk_84","Nush",2014,0.706177447637636,0.705855309209917
791,414.484,0.70496781063088,0.578173453138782,828.968,"2014_nk_84","Nush",2014,0.706179464261195,0.705855309209917
792,415.008,0.706148856165628,0.579208333725627,830.016,"2014_nk_84","Nush",2014,0.706205917526907,0.705855309209917
793,415.532,0.706784720837879,0.576927929803963,831.064,"2014_nk_84","Nush",2014,0.706224072545685,0.705855309209917
794,416.056,0.705920796635684,0.572223309255795,832.112,"2014_nk_84","Nush",2014,0.706258154724761,0.705855309209917
795,416.58,0.704946267425774,0.57228398727894,833.16,"2014_nk_84","Nush",2014,0.706255569363513,0.705855309209917
796,417.104,0.706297110426854,0.584403787799147,834.208,"2014_nk_84","Nush",2014,0.706242970000869,0.705855309209917
797,417.628,0.70539622986012,0.578364638202378,835.256,"2014_nk_84","Nush",2014,0.706277390170107,0.705855309209917
798,418.152,0.704681497205388,0.569509663362213,836.304,"2014_nk_84","Nush",2014,0.706273541679005,0.705855309209917
799,418.676,0.706990703988585,0.573531420221402,837.352,"2014_nk_84","Nush",2014,0.70628500952199,0.705855309209917
800,419.2,0.705744627055467,0.575800542144737,838.4,"2014_nk_84","Nush",2014,0.706281291831975,0.705855309209917
801,419.724,0.708809413670796,0.577981073236401,839.448,"2014_nk_84","Nush",2014,0.706284397128981,0.705855309209917
802,420.248,0.705786115679713,0.589111176360429,840.496,"2014_nk_84","Nush",2014,0.706322752236469,0.705855309209917
803,420.772,0.707899947667965,0.58839055710919,841.544,"2014_nk_84","Nush",2014,0.706360411589384,0.705855309209917
804,421.296,0.706603255494587,0.574445266454818,842.592,"2014_nk_84","Nush",2014,0.706380160715667,0.705855309209917
805,421.82,0.706454860001391,0.570020158580256,843.64,"2014_nk_84","Nush",2014,0.70637217074813,0.705855309209917
806,422.344,0.704972156732301,0.573206098076118,844.688,"2014_nk_84","Nush",2014,0.706358943959067,0.705855309209917
807,422.868,0.70818138144594,0.576400002088468,845.736,"2014_nk_84","Nush",2014,0.706393186838276,0.705855309209917
808,423.392,0.706189189867988,0.572373027572743,846.784,"2014_nk_84","Nush",2014,0.706411534141347,0.705855309209917
809,423.916,0.707055054687781,0.57252794804389,847.832,"2014_nk_84","Nush",2014,0.706397338396915,0.705855309209917
810,424.44,0.704528808468457,0.566933515779778,848.88,"2014_nk_84","Nush",2014,0.706413702816185,0.705855309209917
811,424.964,0.706288825020088,0.571299271722535,849.928,"2014_nk_84","Nush",2014,0.706425745869111,0.705855309209917
812,425.488,0.705511401428702,0.567199415886336,850.976,"2014_nk_84","Nush",2014,0.706430769916222,0.705855309209917
813,426.012,0.705368735676502,0.565818434567512,852.024,"2014_nk_84","Nush",2014,0.706442607634979,0.705855309209917
814,426.536,0.705330664813251,0.558086828278949,853.072,"2014_nk_84","Nush",2014,0.706448371865746,0.705855309209917
815,427.06,0.70654773340091,0.553628473513422,854.12,"2014_nk_84","Nush",2014,0.706440166067401,0.705855309209917
816,427.584,0.706453964512958,0.553748967915094,855.168,"2014_nk_84","Nush",2014,0.706365935836094,0.705855309209917
817,428.108,0.70819276760152,0.553909443015091,856.216,"2014_nk_84","Nush",2014,0.706334943250268,0.705855309209917
818,428.632,0.704780781259738,0.550986206188285,857.264,"2014_nk_84","Nush",2014,0.706304234190857,0.705855309209917
819,429.156,0.707854567232326,0.548808206854157,858.312,"2014_nk_84","Nush",2014,0.706283322521522,0.705855309209917
820,429.68,0.708474536076328,0.551230696136961,859.36,"2014_nk_84","Nush",2014,0.706266828142117,0.705855309209917
821,430.204,0.706732593604319,0.545319225187989,860.408,"2014_nk_84","Nush",2014,0.706296784882722,0.705855309209917
822,430.728,0.706152388516659,0.543403178178673,861.456,"2014_nk_84","Nush",2014,0.7062678759253,0.705855309209917
823,431.252,0.707855387329594,0.544377292088139,862.504,"2014_nk_84","Nush",2014,0.706255962835923,0.705855309209917
824,431.776,0.706623250667905,0.535112687471313,863.552,"2014_nk_84","Nush",2014,0.706268214780308,0.705855309209917
825,432.3,0.705832168472772,0.534079708826362,864.6,"2014_nk_84","Nush",2014,0.706249457683949,0.705855309209917
826,432.824,0.706284124672776,0.536607465608335,865.648,"2014_nk_84","Nush",2014,0.706248260013686,0.705855309209917
827,433.348,0.707131616010228,0.53720948566767,866.696,"2014_nk_84","Nush",2014,0.70625049496371,0.705855309209917
828,433.872,0.704724543385448,0.533941048732369,867.744,"2014_nk_84","Nush",2014,0.706255900464541,0.705855309209917
829,434.396,0.707798516249156,0.53496210478014,868.792,"2014_nk_84","Nush",2014,0.706214004539213,0.705855309209917
830,434.92,0.704920114931824,0.532946844575862,869.84,"2014_nk_84","Nush",2014,0.706234923132529,0.705855309209917
831,435.444,0.705275651431324,0.531815902425051,870.888,"2014_nk_84","Nush",2014,0.706213878762059,0.705855309209917
832,435.968,0.707457313109774,0.530142309971317,871.936,"2014_nk_84","Nush",2014,0.706233270346359,0.705855309209917
833,436.492,0.706255509724467,0.528936876706524,872.984,"2014_nk_84","Nush",2014,0.706237581782894,0.705855309209917
834,437.016,0.706372120830694,0.522478412084489,874.032,"2014_nk_84","Nush",2014,0.706259913876071,0.705855309209917
835,437.54,0.706620520602022,0.530109577546091,875.08,"2014_nk_84","Nush",2014,0.706264688735671,0.705855309209917
836,438.064,0.705202680844759,0.53359071805518,876.128,"2014_nk_84","Nush",2014,0.706290231079425,0.705855309209917
837,438.588,0.707556811898963,0.536724235065928,877.176,"2014_nk_84","Nush",2014,0.706266631947311,0.705855309209917
838,439.112,0.707174322026154,0.525871713524275,878.224,"2014_nk_84","Nush",2014,0.706258678644199,0.705855309209917
839,439.636,0.706466700310696,0.517601459752822,879.272,"2014_nk_84","Nush",2014,0.706233926895522,0.705855309209917
840,440.16,0.706459029671215,0.513512298199462,880.32,"2014_nk_84","Nush",2014,0.706248775600969,0.705855309209917
841,440.684,0.707669192376102,0.526488145569728,881.368,"2014_nk_84","Nush",2014,0.706265644475414,0.705855309209917
842,441.208,0.70671892665232,0.523461753946357,882.416,"2014_nk_84","Nush",2014,0.706254573993508,0.705855309209917
843,441.732,0.70624897339985,0.518197444729046,883.464,"2014_nk_84","Nush",2014,0.706286810646181,0.705855309209917
844,442.256,0.705077190550409,0.517459600327761,884.512,"2014_nk_84","Nush",2014,0.70630411511682,0.705855309209917
845,442.78,0.706694382539593,0.518076432371883,885.56,"2014_nk_84","Nush",2014,0.706306291017547,0.705855309209917
846,443.304,0.704660574957653,0.514440471779934,886.608,"2014_nk_84","Nush",2014,0.706287609280253,0.705855309209917
847,443.828,0.704278682304657,0.519411135698932,887.656,"2014_nk_84","Nush",2014,0.706226874988427,0.705855309209917
848,444.352,0.705700551728571,0.509855139921697,888.704,"2014_nk_84","Nush",2014,0.706251652986716,0.705855309209917
849,444.876,0.705010468365732,0.513776483186321,889.752,"2014_nk_84","Nush",2014,0.706221278482844,0.705855309209917
850,445.4,0.705892600389968,0.515452891057857,890.8,"2014_nk_84","Nush",2014,0.706211603600049,0.705855309209917
851,445.924,0.706765215067139,0.508879277478719,891.848,"2014_nk_84","Nush",2014,0.706236764803696,0.705855309209917
852,446.448,0.704414318720303,0.498341552996732,892.896,"2014_nk_84","Nush",2014,0.706202576434545,0.705855309209917
853,446.972,0.706069935475299,0.503499845245057,893.944,"2014_nk_84","Nush",2014,0.706160051356749,0.705855309209917
854,447.496,0.706655913298778,0.505980275764498,894.992,"2014_nk_84","Nush",2014,0.706134000598011,0.705855309209917
855,448.02,0.703820841644253,0.506456271000598,896.04,"2014_nk_84","Nush",2014,0.706150327389548,0.705855309209917
856,448.544,0.706225250211023,0.50481855187023,897.088,"2014_nk_84","Nush",2014,0.70615457349893,0.705855309209917
857,449.068,0.705530326861585,0.496954280658196,898.136,"2014_nk_84","Nush",2014,0.706115561065496,0.705855309209917
858,449.592,0.705005827255242,0.490978827464269,899.184,"2014_nk_84","Nush",2014,0.706172074430787,0.705855309209917
859,450.116,0.704476948468914,0.49055871616771,900.232,"2014_nk_84","Nush",2014,0.706155401058995,0.705855309209917
860,450.64,0.70699974265444,0.494814090083242,901.28,"2014_nk_84","Nush",2014,0.706185520358313,0.705855309209917
861,451.164,0.707546751442551,0.498030140909142,902.328,"2014_nk_84","Nush",2014,0.706191255167205,0.705855309209917
862,451.688,0.706949610737764,0.501094939742286,903.376,"2014_nk_84","Nush",2014,0.706172937037518,0.705855309209917
863,452.212,0.708158633860052,0.500075844801,904.424,"2014_nk_84","Nush",2014,0.706165757749088,0.705855309209917
864,452.736,0.707943181085203,0.496658604445897,905.472,"2014_nk_84","Nush",2014,0.706154344797336,0.705855309209917
865,453.26,0.706741351577384,0.496912248319377,906.52,"2014_nk_84","Nush",2014,0.706130707921373,0.705855309209917
866,453.784,0.706504697357532,0.498127911758123,907.568,"2014_nk_84","Nush",2014,0.706172451076974,0.705855309209917
867,454.308,0.706765433519128,0.492509898393898,908.616,"2014_nk_84","Nush",2014,0.706160564905778,0.705855309209917
868,454.832,0.705711991681272,0.489149635832055,909.664,"2014_nk_84","Nush",2014,0.706142843266165,0.705855309209917
869,455.356,0.705569949767165,0.496846538637647,910.712,"2014_nk_84","Nush",2014,0.706140555574982,0.705855309209917
870,455.88,0.705419730795284,0.49679207919177,911.76,"2014_nk_84","Nush",2014,0.706126036782586,0.705855309209917
871,456.404,0.707300957486769,0.49629702205913,912.808,"2014_nk_84","Nush",2014,0.706101669163481,0.705855309209917
872,456.928,0.704847172514326,0.493062124323712,913.856,"2014_nk_84","Nush",2014,0.706062568909509,0.705855309209917
873,457.452,0.707302934836917,0.500254229916626,914.904,"2014_nk_84","Nush",2014,0.706021356518105,0.705855309209917
874,457.976,0.706368933051583,0.506739099947389,915.952,"2014_nk_84","Nush",2014,0.706006791439112,0.705855309209917
875,458.5,0.706678287444516,0.499459248701606,917,"2014_nk_84","Nush",2014,0.706033651556402,0.705855309209917
876,459.024,0.705333060275332,0.499067792708831,918.048,"2014_nk_84","Nush",2014,0.706093606679225,0.705855309209917
877,459.548,0.704548710091956,0.499594507581118,919.096,"2014_nk_84","Nush",2014,0.706104887189553,0.705855309209917
878,460.072,0.706267461157027,0.496899816491532,920.144,"2014_nk_84","Nush",2014,0.706121840355343,0.705855309209917
879,460.596,0.706032097000059,0.495713212806236,921.192,"2014_nk_84","Nush",2014,0.70614326494031,0.705855309209917
880,461.12,0.707894043108587,0.498714401892767,922.24,"2014_nk_84","Nush",2014,0.706112654025713,0.705855309209917
881,461.644,0.708242265823144,0.497922898091216,923.288,"2014_nk_84","Nush",2014,0.706116494772488,0.705855309209917
882,462.168,0.704101086367619,0.492067288007898,924.336,"2014_nk_84","Nush",2014,0.706142107743953,0.705855309209917
883,462.692,0.705303882661806,0.492133536971518,925.384,"2014_nk_84","Nush",2014,0.706154699690223,0.705855309209917
884,463.216,0.705060205143665,0.5010027185247,926.432,"2014_nk_84","Nush",2014,0.70614346676229,0.705855309209917
885,463.74,0.706811775964948,0.499267953680795,927.48,"2014_nk_84","Nush",2014,0.706174278519278,0.705855309209917
886,464.264,0.706538891235734,0.501460926635687,928.528,"2014_nk_84","Nush",2014,0.70619154872435,0.705855309209917
887,464.788,0.704790870004204,0.498554045386665,929.576,"2014_nk_84","Nush",2014,0.706185150658983,0.705855309209917
888,465.312,0.708115345302864,0.501584627240971,930.624,"2014_nk_84","Nush",2014,0.706193820989537,0.705855309209917
889,465.836,0.706798113941631,0.503888764366055,931.672,"2014_nk_84","Nush",2014,0.706210384469563,0.705855309209917
890,466.36,0.706727272890911,0.498812226549398,932.72,"2014_nk_84","Nush",2014,0.7061816076735,0.705855309209917
891,466.884,0.705619739964862,0.499387175961619,933.768,"2014_nk_84","Nush",2014,0.706174567739021,0.705855309209917
892,467.408,0.706358225328547,0.489293924291483,934.816,"2014_nk_84","Nush",2014,0.706163085644387,0.705855309209917
893,467.932,0.705824752418647,0.495153886110355,935.864,"2014_nk_84","Nush",2014,0.706132688543531,0.705855309209917
894,468.456,0.705687343725576,0.503009701413915,936.912,"2014_nk_84","Nush",2014,0.706109632850251,0.705855309209917
895,468.98,0.705202308044245,0.507388272656112,937.96,"2014_nk_84","Nush",2014,0.706120676275592,0.705855309209917
896,469.504,0.707707270180867,0.514893176235353,939.008,"2014_nk_84","Nush",2014,0.706080259673224,0.705855309209917
897,470.028,0.706843641627201,0.520332205314174,940.056,"2014_nk_84","Nush",2014,0.706109627100896,0.705855309209917
898,470.552,0.70611102364935,0.513636929313538,941.104,"2014_nk_84","Nush",2014,0.706145943915808,0.705855309209917
899,471.076,0.706329438839706,0.514652628632912,942.152,"2014_nk_84","Nush",2014,0.706140452046761,0.705855309209917
900,471.6,0.705587902127449,0.512502885989976,943.2,"2014_nk_84","Nush",2014,0.706133760864205,0.705855309209917
901,472.124,0.706207135229845,0.511543403456519,944.248,"2014_nk_84","Nush",2014,0.706113717667665,0.705855309209917
902,472.648,0.704372911413971,0.510230331056387,945.296,"2014_nk_84","Nush",2014,0.706173794680646,0.705855309209917
903,473.172,0.703776229915597,0.513889211138317,946.344,"2014_nk_84","Nush",2014,0.706128233648813,0.705855309209917
904,473.696,0.704203285810852,0.515502982357239,947.392,"2014_nk_84","Nush",2014,0.706104295270354,0.705855309209917
905,474.22,0.708305989576999,0.504507358033358,948.44,"2014_nk_84","Nush",2014,0.706084827202041,0.705855309209917
