"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
423,221.652,0.706289484627595,0.526603431715052,443.304,"2014_nk_174","Nush",2014,0.704665566338783,0.704630286858546
424,222.176,0.705584571823825,0.529800648122183,444.352,"2014_nk_174","Nush",2014,0.704598875298004,0.704630286858546
425,222.7,0.70440253702436,0.534932574911061,445.4,"2014_nk_174","Nush",2014,0.704565209183453,0.704630286858546
426,223.224,0.704568751073579,0.52306855477056,446.448,"2014_nk_174","Nush",2014,0.704501198643106,0.704630286858546
427,223.748,0.705370542853524,0.519766830432915,447.496,"2014_nk_174","Nush",2014,0.704494124935474,0.704630286858546
428,224.272,0.702972648670133,0.516385950659823,448.544,"2014_nk_174","Nush",2014,0.70450436898083,0.704630286858546
429,224.796,0.705176386868176,0.51362306613462,449.592,"2014_nk_174","Nush",2014,0.704506302865608,0.704630286858546
430,225.32,0.704039018089171,0.501803056273348,450.64,"2014_nk_174","Nush",2014,0.704543994274248,0.704630286858546
431,225.844,0.703473399606969,0.499693081882853,451.688,"2014_nk_174","Nush",2014,0.704584533018582,0.704630286858546
432,226.368,0.704480948756769,0.51079266423109,452.736,"2014_nk_174","Nush",2014,0.704578324299786,0.704630286858546
433,226.892,0.70395608354055,0.516180700008357,453.784,"2014_nk_174","Nush",2014,0.704591753017619,0.704630286858546
434,227.416,0.70509195373661,0.50330459895954,454.832,"2014_nk_174","Nush",2014,0.704580913422048,0.704630286858546
435,227.94,0.703933294854581,0.506004526493893,455.88,"2014_nk_174","Nush",2014,0.704572907119523,0.704630286858546
436,228.464,0.703982536762949,0.508603645298788,456.928,"2014_nk_174","Nush",2014,0.704584014828777,0.704630286858546
437,228.988,0.705994085003905,0.520281609528303,457.976,"2014_nk_174","Nush",2014,0.704608288156567,0.704630286858546
438,229.512,0.704406334750014,0.508819578576996,459.024,"2014_nk_174","Nush",2014,0.704596965162562,0.704630286858546
439,230.036,0.704710684193105,0.504222387964062,460.072,"2014_nk_174","Nush",2014,0.704608897351992,0.704630286858546
440,230.56,0.706009899214166,0.502193853102663,461.12,"2014_nk_174","Nush",2014,0.704640170699372,0.704630286858546
441,231.084,0.703548991214431,0.494236029992072,462.168,"2014_nk_174","Nush",2014,0.704677742206319,0.704630286858546
442,231.608,0.704232749137245,0.501949627804843,463.216,"2014_nk_174","Nush",2014,0.70468091905974,0.704630286858546
443,232.132,0.701831655791972,0.511952470532119,464.264,"2014_nk_174","Nush",2014,0.704670174255577,0.704630286858546
444,232.656,0.704355194968967,0.493435002883951,465.312,"2014_nk_174","Nush",2014,0.704656192451989,0.704630286858546
445,233.18,0.704022045328618,0.49895912655329,466.36,"2014_nk_174","Nush",2014,0.704631035890364,0.704630286858546
446,233.704,0.706401996347088,0.514580783294573,467.408,"2014_nk_174","Nush",2014,0.704576761332934,0.704630286858546
447,234.228,0.703911825812069,0.513025423680046,468.456,"2014_nk_174","Nush",2014,0.704569174769114,0.704630286858546
448,234.752,0.703548119396324,0.513881884702829,469.504,"2014_nk_174","Nush",2014,0.704569793065275,0.704630286858546
449,235.276,0.705458299323157,0.511309670331116,470.552,"2014_nk_174","Nush",2014,0.704593898519034,0.704630286858546
450,235.8,0.704386715977616,0.51638445889132,471.6,"2014_nk_174","Nush",2014,0.704554355724499,0.704630286858546
451,236.324,0.705623815562547,0.519252262514746,472.648,"2014_nk_174","Nush",2014,0.704543985815577,0.704630286858546
452,236.848,0.705826880453437,0.517497214847243,473.696,"2014_nk_174","Nush",2014,0.704536296906821,0.704630286858546
453,237.372,0.705872897795254,0.51872334516919,474.744,"2014_nk_174","Nush",2014,0.7045005730288,0.704630286858546
454,237.896,0.704883466759276,0.524031841932217,475.792,"2014_nk_174","Nush",2014,0.704490935538929,0.704630286858546
455,238.42,0.705857166972926,0.528354538716669,476.84,"2014_nk_174","Nush",2014,0.704459617317352,0.704630286858546
456,238.944,0.702525615116089,0.537258594783042,477.888,"2014_nk_174","Nush",2014,0.704469456034882,0.704630286858546
457,239.468,0.704131728039085,0.528916583907582,478.936,"2014_nk_174","Nush",2014,0.704428397176508,0.704630286858546
458,239.992,0.704221959084166,0.528280777669364,479.984,"2014_nk_174","Nush",2014,0.704524813373296,0.704630286858546
459,240.516,0.703433540220026,0.53122582588985,481.032,"2014_nk_174","Nush",2014,0.704529135527652,0.704630286858546
460,241.04,0.705173983995317,0.540812573203584,482.08,"2014_nk_174","Nush",2014,0.704532824746975,0.704630286858546
461,241.564,0.706637284205175,0.538887686056243,483.128,"2014_nk_174","Nush",2014,0.704545735295502,0.704630286858546
462,242.088,0.704890733703506,0.533107549565665,484.176,"2014_nk_174","Nush",2014,0.70458368014748,0.704630286858546
463,242.612,0.705044563360385,0.532754474802817,485.224,"2014_nk_174","Nush",2014,0.704564938038328,0.704630286858546
464,243.136,0.704572895156291,0.535162789968169,486.272,"2014_nk_174","Nush",2014,0.704531479100803,0.704630286858546
465,243.66,0.702386823773827,0.525762826908264,487.32,"2014_nk_174","Nush",2014,0.704578398595414,0.704630286858546
466,244.184,0.706124663834415,0.534120245410949,488.368,"2014_nk_174","Nush",2014,0.704600308410898,0.704630286858546
467,244.708,0.706459146804798,0.543371344645674,489.416,"2014_nk_174","Nush",2014,0.704584869508991,0.704630286858546
468,245.232,0.704808573621607,0.543786745763423,490.464,"2014_nk_174","Nush",2014,0.70459504161743,0.704630286858546
469,245.756,0.70451642986349,0.533769192343327,491.512,"2014_nk_174","Nush",2014,0.704621847288617,0.704630286858546
470,246.28,0.705676065020374,0.527503551093429,492.56,"2014_nk_174","Nush",2014,0.704595296309544,0.704630286858546
471,246.804,0.705817964539741,0.531818028655156,493.608,"2014_nk_174","Nush",2014,0.704623989333256,0.704630286858546
472,247.328,0.704836665671898,0.533483870813495,494.656,"2014_nk_174","Nush",2014,0.704639342117411,0.704630286858546
473,247.852,0.702861442823877,0.526458887298816,495.704,"2014_nk_174","Nush",2014,0.704672115069205,0.704630286858546
474,248.376,0.704928337780908,0.522178822798273,496.752,"2014_nk_174","Nush",2014,0.704672297574229,0.704630286858546
475,248.9,0.702844994818767,0.533774304065663,497.8,"2014_nk_174","Nush",2014,0.704682028331426,0.704630286858546
476,249.424,0.703826187505183,0.52686486425231,498.848,"2014_nk_174","Nush",2014,0.704638090948449,0.704630286858546
477,249.948,0.703101079397953,0.531565865734153,499.896,"2014_nk_174","Nush",2014,0.704629752893669,0.704630286858546
478,250.472,0.70294741783717,0.520700340741992,500.944,"2014_nk_174","Nush",2014,0.704651031310036,0.704630286858546
479,250.996,0.705614025068304,0.510103754529719,501.992,"2014_nk_174","Nush",2014,0.704608829038931,0.704630286858546
480,251.52,0.703134851646182,0.513766781356539,503.04,"2014_nk_174","Nush",2014,0.70459215928654,0.704630286858546
481,252.044,0.704010871102784,0.508211134976296,504.088,"2014_nk_174","Nush",2014,0.704604447997586,0.704630286858546
482,252.568,0.703444988127071,0.506953662846801,505.136,"2014_nk_174","Nush",2014,0.704569709666364,0.704630286858546
483,253.092,0.704146051946321,0.496072446467087,506.184,"2014_nk_174","Nush",2014,0.70459807555492,0.704630286858546
484,253.616,0.705006322431569,0.485192998601201,507.232,"2014_nk_174","Nush",2014,0.70458172163253,0.704630286858546
485,254.14,0.702523443729732,0.49578336533454,508.28,"2014_nk_174","Nush",2014,0.704556059573045,0.704630286858546
486,254.664,0.705159074125382,0.494293118096277,509.328,"2014_nk_174","Nush",2014,0.704584599380601,0.704630286858546
487,255.188,0.702907011351093,0.492774817748348,510.376,"2014_nk_174","Nush",2014,0.70458519693812,0.704630286858546
488,255.712,0.708757620477414,0.491136227667644,511.424,"2014_nk_174","Nush",2014,0.704571583327033,0.704630286858546
489,256.236,0.705435716129535,0.48836183484709,512.472,"2014_nk_174","Nush",2014,0.704604195904911,0.704630286858546
490,256.76,0.704260371248563,0.486481083065579,513.52,"2014_nk_174","Nush",2014,0.704626767420604,0.704630286858546
491,257.284,0.704248032518566,0.491033102591314,514.568,"2014_nk_174","Nush",2014,0.704560799526012,0.704630286858546
492,257.808,0.706757639875453,0.504496968305287,515.616,"2014_nk_174","Nush",2014,0.704548024301187,0.704630286858546
493,258.332,0.70283155699146,0.495637369385553,516.664,"2014_nk_174","Nush",2014,0.70451896372197,0.704630286858546
494,258.856,0.703084417485097,0.497977341673292,517.712,"2014_nk_174","Nush",2014,0.704566559109783,0.704630286858546
495,259.38,0.706748464531246,0.497290286726025,518.76,"2014_nk_174","Nush",2014,0.704653836061615,0.704630286858546
496,259.904,0.705297125691967,0.490161462221667,519.808,"2014_nk_174","Nush",2014,0.704633167585621,0.704630286858546
497,260.428,0.705067750889471,0.484017210838276,520.856,"2014_nk_174","Nush",2014,0.704578830903689,0.704630286858546
498,260.952,0.705016661256348,0.480933130580411,521.904,"2014_nk_174","Nush",2014,0.704555584883072,0.704630286858546
499,261.476,0.706319024464355,0.491781175498719,522.952,"2014_nk_174","Nush",2014,0.704588461856892,0.704630286858546
500,262,0.70441684046975,0.499618925319381,524,"2014_nk_174","Nush",2014,0.704534862098446,0.704630286858546
501,262.524,0.705270572637191,0.485684675863836,525.048,"2014_nk_174","Nush",2014,0.704511376745163,0.704630286858546
502,263.048,0.705153916186538,0.484538951971489,526.096,"2014_nk_174","Nush",2014,0.704463827189852,0.704630286858546
503,263.572,0.70379803289961,0.48292197614619,527.144,"2014_nk_174","Nush",2014,0.704507337789583,0.704630286858546
504,264.096,0.704366145270398,0.477104504432195,528.192,"2014_nk_174","Nush",2014,0.70448739014799,0.704630286858546
505,264.62,0.704605890760445,0.479731583121371,529.24,"2014_nk_174","Nush",2014,0.704516937618273,0.704630286858546
506,265.144,0.703765753368492,0.488644716477047,530.288,"2014_nk_174","Nush",2014,0.704512892983404,0.704630286858546
507,265.668,0.703411542525261,0.498794602051672,531.336,"2014_nk_174","Nush",2014,0.704530070060859,0.704630286858546
508,266.192,0.704824824378343,0.49048748026689,532.384,"2014_nk_174","Nush",2014,0.704547726469905,0.704630286858546
509,266.716,0.702926163056828,0.495113050779922,533.432,"2014_nk_174","Nush",2014,0.704532890348778,0.704630286858546
510,267.24,0.703386530834175,0.498381756207363,534.48,"2014_nk_174","Nush",2014,0.704582854391937,0.704630286858546
511,267.764,0.706361138225304,0.493007645109906,535.528,"2014_nk_174","Nush",2014,0.704592609413168,0.704630286858546
512,268.288,0.703742580580128,0.49241945615257,536.576,"2014_nk_174","Nush",2014,0.704620025670412,0.704630286858546
513,268.812,0.70757485110859,0.492851929586929,537.624,"2014_nk_174","Nush",2014,0.704625010276667,0.704630286858546
514,269.336,0.703902231415858,0.49138033437179,538.672,"2014_nk_174","Nush",2014,0.704612127624481,0.704630286858546
515,269.86,0.70431744340385,0.481623563499288,539.72,"2014_nk_174","Nush",2014,0.704608075040078,0.704630286858546
516,270.384,0.704238003569479,0.482353237676545,540.768,"2014_nk_174","Nush",2014,0.704593127564915,0.704630286858546
517,270.908,0.704167581490187,0.481718279110867,541.816,"2014_nk_174","Nush",2014,0.704626946388348,0.704630286858546
518,271.432,0.703405142418967,0.482954071159256,542.864,"2014_nk_174","Nush",2014,0.704566237558856,0.704630286858546
519,271.956,0.705390294892709,0.488308388445672,543.912,"2014_nk_174","Nush",2014,0.704503631316718,0.704630286858546
520,272.48,0.706528274936893,0.495897982695129,544.96,"2014_nk_174","Nush",2014,0.704478712929774,0.704630286858546
521,273.004,0.702679210529618,0.48632335256211,546.008,"2014_nk_174","Nush",2014,0.704505346509075,0.704630286858546
522,273.528,0.70412422021403,0.49303483084785,547.056,"2014_nk_174","Nush",2014,0.704493501425309,0.704630286858546
523,274.052,0.703300928607395,0.488909865507448,548.104,"2014_nk_174","Nush",2014,0.704480578242391,0.704630286858546
524,274.576,0.707428618425034,0.484639198639585,549.152,"2014_nk_174","Nush",2014,0.704523645666141,0.704630286858546
525,275.1,0.707623440883776,0.488011079573586,550.2,"2014_nk_174","Nush",2014,0.704533559923735,0.704630286858546
526,275.624,0.704884555274763,0.484685491755262,551.248,"2014_nk_174","Nush",2014,0.704487980658724,0.704630286858546
527,276.148,0.70319894588887,0.484185205139827,552.296,"2014_nk_174","Nush",2014,0.704473829155511,0.704630286858546
528,276.672,0.703413812384559,0.473903290222178,553.344,"2014_nk_174","Nush",2014,0.704471826715878,0.704630286858546
529,277.196,0.706489048292733,0.472334202581657,554.392,"2014_nk_174","Nush",2014,0.704426079759423,0.704630286858546
530,277.72,0.702460079513569,0.482468024047291,555.44,"2014_nk_174","Nush",2014,0.704448003945452,0.704630286858546
531,278.244,0.704408843342785,0.475617066259165,556.488,"2014_nk_174","Nush",2014,0.704421389195283,0.704630286858546
532,278.768,0.701983692353249,0.467357910471354,557.536,"2014_nk_174","Nush",2014,0.704414202902146,0.704630286858546
533,279.292,0.705472078807715,0.473491412364571,558.584,"2014_nk_174","Nush",2014,0.70442129778893,0.704630286858546
534,279.816,0.70373147928532,0.46873188144871,559.632,"2014_nk_174","Nush",2014,0.70440952033604,0.704630286858546
535,280.34,0.704617843035748,0.47555893310223,560.68,"2014_nk_174","Nush",2014,0.704383707108488,0.704630286858546
536,280.864,0.703583509413027,0.478416901264055,561.728,"2014_nk_174","Nush",2014,0.704460406587524,0.704630286858546
537,281.388,0.704131704045297,0.474995653305045,562.776,"2014_nk_174","Nush",2014,0.704444355532904,0.704630286858546
538,281.912,0.704006802379906,0.469149587407009,563.824,"2014_nk_174","Nush",2014,0.704441123283121,0.704630286858546
539,282.436,0.704723857800698,0.469949523637999,564.872,"2014_nk_174","Nush",2014,0.704442464148823,0.704630286858546
540,282.96,0.706132694235728,0.470912331686852,565.92,"2014_nk_174","Nush",2014,0.704452560033484,0.704630286858546
541,283.484,0.704596172376638,0.474503031326947,566.968,"2014_nk_174","Nush",2014,0.704458851376145,0.704630286858546
542,284.008,0.7050899635617,0.472203700680678,568.016,"2014_nk_174","Nush",2014,0.704445175151664,0.704630286858546
543,284.532,0.704445128321639,0.473654094984775,569.064,"2014_nk_174","Nush",2014,0.70436703709097,0.704630286858546
544,285.056,0.704233363300389,0.465774642979625,570.112,"2014_nk_174","Nush",2014,0.704384081655383,0.704630286858546
545,285.58,0.702280288665546,0.469164529029783,571.16,"2014_nk_174","Nush",2014,0.704415703345081,0.704630286858546
546,286.104,0.704262225615605,0.469211112902042,572.208,"2014_nk_174","Nush",2014,0.704387804499229,0.704630286858546
547,286.628,0.704936140757091,0.464738624501469,573.256,"2014_nk_174","Nush",2014,0.704375190450199,0.704630286858546
548,287.152,0.705115090707865,0.457998280692099,574.304,"2014_nk_174","Nush",2014,0.704382398311814,0.704630286858546
549,287.676,0.701679341601274,0.458770763396626,575.352,"2014_nk_174","Nush",2014,0.704356562730454,0.704630286858546
550,288.2,0.702765268031951,0.461274715112271,576.4,"2014_nk_174","Nush",2014,0.704318264974969,0.704630286858546
551,288.724,0.705846047276608,0.455104845962669,577.448,"2014_nk_174","Nush",2014,0.704337783357883,0.704630286858546
552,289.248,0.706046934849509,0.460464687771198,578.496,"2014_nk_174","Nush",2014,0.704352998713048,0.704630286858546
553,289.772,0.702056166016367,0.460382693242911,579.544,"2014_nk_174","Nush",2014,0.704370634901627,0.704630286858546
554,290.296,0.705668462910088,0.456278932026277,580.592,"2014_nk_174","Nush",2014,0.704339087784484,0.704630286858546
555,290.82,0.707343319986915,0.459158389132221,581.64,"2014_nk_174","Nush",2014,0.704292380634921,0.704630286858546
556,291.344,0.702562369791277,0.452975125857203,582.688,"2014_nk_174","Nush",2014,0.70429174222911,0.704630286858546
557,291.868,0.704218660696727,0.451063506376412,583.736,"2014_nk_174","Nush",2014,0.704320010151966,0.704630286858546
558,292.392,0.704896514878348,0.44585572056168,584.784,"2014_nk_174","Nush",2014,0.704316883107533,0.704630286858546
559,292.916,0.703574207077032,0.454754265366048,585.832,"2014_nk_174","Nush",2014,0.704322421710221,0.704630286858546
560,293.44,0.705732291631499,0.458459585867344,586.88,"2014_nk_174","Nush",2014,0.704358972952736,0.704630286858546
561,293.964,0.703673687627045,0.455348420489968,587.928,"2014_nk_174","Nush",2014,0.704385695447064,0.704630286858546
562,294.488,0.704722738598326,0.45595189121002,588.976,"2014_nk_174","Nush",2014,0.70438920635951,0.704630286858546
563,295.012,0.704223726106634,0.450495551159166,590.024,"2014_nk_174","Nush",2014,0.704386745343812,0.704630286858546
564,295.536,0.703659498097036,0.450462983657818,591.072,"2014_nk_174","Nush",2014,0.70435397754996,0.704630286858546
565,296.06,0.703057097107303,0.455715765639687,592.12,"2014_nk_174","Nush",2014,0.70435651775123,0.704630286858546
566,296.584,0.708367722110656,0.461000559408035,593.168,"2014_nk_174","Nush",2014,0.704362509507537,0.704630286858546
567,297.108,0.702448479248069,0.45366859496579,594.216,"2014_nk_174","Nush",2014,0.704357008909746,0.704630286858546
568,297.632,0.704630889391347,0.449370441030039,595.264,"2014_nk_174","Nush",2014,0.704385490662415,0.704630286858546
569,298.156,0.703006614998945,0.4483825027377,596.312,"2014_nk_174","Nush",2014,0.704375540003093,0.704630286858546
570,298.68,0.703992283913831,0.446748781866923,597.36,"2014_nk_174","Nush",2014,0.704351470165452,0.704630286858546
571,299.204,0.70673861878499,0.443343457780696,598.408,"2014_nk_174","Nush",2014,0.704320192376747,0.704630286858546
572,299.728,0.70292200711128,0.437651959021615,599.456,"2014_nk_174","Nush",2014,0.704326563817861,0.704630286858546
573,300.252,0.702886567466935,0.440820566085443,600.504,"2014_nk_174","Nush",2014,0.704325100285158,0.704630286858546
574,300.776,0.704924905280632,0.445701960710038,601.552,"2014_nk_174","Nush",2014,0.704301851189985,0.704630286858546
575,301.3,0.706214744785715,0.449222286376202,602.6,"2014_nk_174","Nush",2014,0.704349927273311,0.704630286858546
576,301.824,0.702564072818342,0.450712380104835,603.648,"2014_nk_174","Nush",2014,0.704319089502932,0.704630286858546
577,302.348,0.703410738548399,0.444992596046943,604.696,"2014_nk_174","Nush",2014,0.704263842254723,0.704630286858546
578,302.872,0.703837614115864,0.443617965880814,605.744,"2014_nk_174","Nush",2014,0.704224052300698,0.704630286858546
579,303.396,0.703840160011143,0.441720302281745,606.792,"2014_nk_174","Nush",2014,0.70426970846723,0.704630286858546
580,303.92,0.704230409607781,0.449017804431418,607.84,"2014_nk_174","Nush",2014,0.704279392447057,0.704630286858546
581,304.444,0.703850313504451,0.449883020703683,608.888,"2014_nk_174","Nush",2014,0.704243469420835,0.704630286858546
582,304.968,0.705037141523925,0.44508334613833,609.936,"2014_nk_174","Nush",2014,0.704206858180217,0.704630286858546
583,305.492,0.704359099922162,0.443910205556444,610.984,"2014_nk_174","Nush",2014,0.704288834384341,0.704630286858546
584,306.016,0.705535791396417,0.449045686313288,612.032,"2014_nk_174","Nush",2014,0.70422733643142,0.704630286858546
585,306.54,0.704821011910041,0.448804935668895,613.08,"2014_nk_174","Nush",2014,0.704164799422946,0.704630286858546
586,307.064,0.704846250926103,0.455266932567993,614.128,"2014_nk_174","Nush",2014,0.704234477531973,0.704630286858546
587,307.588,0.704895021260193,0.446562104902677,615.176,"2014_nk_174","Nush",2014,0.704215290631147,0.704630286858546
588,308.112,0.703226189718579,0.449774035899748,616.224,"2014_nk_174","Nush",2014,0.704259544481116,0.704630286858546
589,308.636,0.706821364454049,0.453050768476926,617.272,"2014_nk_174","Nush",2014,0.704244226970285,0.704630286858546
590,309.16,0.704653154064432,0.453658406879207,618.32,"2014_nk_174","Nush",2014,0.704254438858829,0.704630286858546
591,309.684,0.706012193002475,0.457817459044212,619.368,"2014_nk_174","Nush",2014,0.704321280147284,0.704630286858546
592,310.208,0.70219434710002,0.460540851307764,620.416,"2014_nk_174","Nush",2014,0.704282039790156,0.704630286858546
593,310.732,0.705324417865817,0.457490881220815,621.464,"2014_nk_174","Nush",2014,0.704282325755777,0.704630286858546
594,311.256,0.701765411654201,0.458968641196842,622.512,"2014_nk_174","Nush",2014,0.704319199152561,0.704630286858546
595,311.78,0.704770255111958,0.46163947525557,623.56,"2014_nk_174","Nush",2014,0.704380964494765,0.704630286858546
596,312.304,0.703943014791445,0.460966695655336,624.608,"2014_nk_174","Nush",2014,0.704336820312609,0.704630286858546
597,312.828,0.703801668177838,0.45954234704142,625.656,"2014_nk_174","Nush",2014,0.704398821152347,0.704630286858546
598,313.352,0.705715707540062,0.459731892301496,626.704,"2014_nk_174","Nush",2014,0.704398523639797,0.704630286858546
599,313.876,0.704126818241382,0.467537253208198,627.752,"2014_nk_174","Nush",2014,0.704408688940906,0.704630286858546
600,314.4,0.704688503977258,0.474737141567298,628.8,"2014_nk_174","Nush",2014,0.70441812279923,0.704630286858546
601,314.924,0.70271950505432,0.465111455298838,629.848,"2014_nk_174","Nush",2014,0.704412002533976,0.704630286858546
602,315.448,0.705472250028568,0.469383107647788,630.896,"2014_nk_174","Nush",2014,0.70446038387244,0.704630286858546
603,315.972,0.70435731635943,0.465639167935423,631.944,"2014_nk_174","Nush",2014,0.704509890420449,0.704630286858546
604,316.496,0.70283841759001,0.461558278253706,632.992,"2014_nk_174","Nush",2014,0.704503883216954,0.704630286858546
605,317.02,0.705164853665111,0.467550127103695,634.04,"2014_nk_174","Nush",2014,0.704428335147743,0.704630286858546
606,317.544,0.702411959392878,0.471582466821954,635.088,"2014_nk_174","Nush",2014,0.704456793820624,0.704630286858546
607,318.068,0.701621305864553,0.461808020021343,636.136,"2014_nk_174","Nush",2014,0.70448411043568,0.704630286858546
608,318.592,0.702727693466336,0.457278069386182,637.184,"2014_nk_174","Nush",2014,0.704491515541871,0.704630286858546
609,319.116,0.704418711593206,0.461402325005661,638.232,"2014_nk_174","Nush",2014,0.704467728235864,0.704630286858546
610,319.64,0.70334630682158,0.46856466311341,639.28,"2014_nk_174","Nush",2014,0.70446751585628,0.704630286858546
611,320.164,0.703690665703254,0.466642847935173,640.328,"2014_nk_174","Nush",2014,0.704466534666855,0.704630286858546
612,320.688,0.703850260412433,0.464220358639538,641.376,"2014_nk_174","Nush",2014,0.704451624635814,0.704630286858546
613,321.212,0.706974738263805,0.461680659964337,642.424,"2014_nk_174","Nush",2014,0.704456234981522,0.704630286858546
614,321.736,0.701978585734874,0.466893145568567,643.472,"2014_nk_174","Nush",2014,0.704447405536097,0.704630286858546
615,322.26,0.703591099478448,0.460821617588008,644.52,"2014_nk_174","Nush",2014,0.704503451184428,0.704630286858546
616,322.784,0.706743056332894,0.463540777200912,645.568,"2014_nk_174","Nush",2014,0.704513443777615,0.704630286858546
617,323.308,0.703067446647183,0.472798843027528,646.616,"2014_nk_174","Nush",2014,0.704545207597493,0.704630286858546
618,323.832,0.707551745876493,0.460646495931281,647.664,"2014_nk_174","Nush",2014,0.704568652279655,0.704630286858546
619,324.356,0.702655156427144,0.455715183388864,648.712,"2014_nk_174","Nush",2014,0.704566094936512,0.704630286858546
620,324.88,0.706345004944166,0.465555783604722,649.76,"2014_nk_174","Nush",2014,0.704547791969231,0.704630286858546
621,325.404,0.707684164934331,0.457659116229151,650.808,"2014_nk_174","Nush",2014,0.704543633291965,0.704630286858546
622,325.928,0.702368317170622,0.458337525654701,651.856,"2014_nk_174","Nush",2014,0.704586067300742,0.704630286858546
623,326.452,0.704240884043939,0.45531989909922,652.904,"2014_nk_174","Nush",2014,0.704511300676622,0.704630286858546
624,326.976,0.705871901904047,0.45544301149895,653.952,"2014_nk_174","Nush",2014,0.704561891206174,0.704630286858546
625,327.5,0.706763017639528,0.455787675748779,655,"2014_nk_174","Nush",2014,0.704574889344024,0.704630286858546
626,328.024,0.705719071181328,0.453249789136662,656.048,"2014_nk_174","Nush",2014,0.704599792232567,0.704630286858546
627,328.548,0.706168529632342,0.457585054986414,657.096,"2014_nk_174","Nush",2014,0.704607962992927,0.704630286858546
628,329.072,0.704613038638337,0.454141998067239,658.144,"2014_nk_174","Nush",2014,0.70460381623625,0.704630286858546
629,329.596,0.703616533065487,0.448888568620801,659.192,"2014_nk_174","Nush",2014,0.704604484361509,0.704630286858546
630,330.12,0.704558315413232,0.450668823098059,660.24,"2014_nk_174","Nush",2014,0.704555237229696,0.704630286858546
631,330.644,0.706371402869767,0.455806891311991,661.288,"2014_nk_174","Nush",2014,0.704622421335846,0.704630286858546
