Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1128,591.072,7.0891172852955309e-001,1.0449557662557138,1182.144,2019_kk_161_sld29,Kusko,2019
1129,591.596,7.0766982366705355e-001,1.0399057372957907,1183.192,2019_kk_161_sld29,Kusko,2019
1130,592.12,7.0839205229007629e-001,1.0372672331932182,1184.24,2019_kk_161_sld29,Kusko,2019
1131,592.644,7.0950882729201181e-001,1.041370758299774,1185.288,2019_kk_161_sld29,Kusko,2019
1132,593.168,7.0815132279016846e-001,1.0372852667961747,1186.336,2019_kk_161_sld29,Kusko,2019
1133,593.692,7.0798494578785764e-001,1.024798221297432,1187.384,2019_kk_161_sld29,Kusko,2019
1134,594.216,7.0802759021420403e-001,1.004344928822985,1188.432,2019_kk_161_sld29,Kusko,2019
1135,594.74,7.0737694743493185e-001,0.9994229326487609,1189.48,2019_kk_161_sld29,Kusko,2019
1136,595.264,7.0836217866413176e-001,0.9974817279345993,1190.528,2019_kk_161_sld29,Kusko,2019
1137,595.788,7.0926190608729334e-001,0.9862408045633217,1191.576,2019_kk_161_sld29,Kusko,2019
1138,596.312,7.0899927845796573e-001,0.9974293719099994,1192.624,2019_kk_161_sld29,Kusko,2019
1139,596.836,7.0705389443838651e-001,1.0038439256657044,1193.672,2019_kk_161_sld29,Kusko,2019
1140,597.36,7.0890379118850300e-001,0.9883157970388051,1194.72,2019_kk_161_sld29,Kusko,2019
1141,597.884,7.0733654047065608e-001,0.9714033778030527,1195.768,2019_kk_161_sld29,Kusko,2019
1142,598.408,7.0767402236660748e-001,0.9714703870037207,1196.816,2019_kk_161_sld29,Kusko,2019
1143,598.932,7.0905370566243997e-001,0.968894931856207,1197.864,2019_kk_161_sld29,Kusko,2019
1144,599.456,7.0917515081234295e-001,0.9608738267306753,1198.912,2019_kk_161_sld29,Kusko,2019
1145,599.98,7.0795399974580864e-001,0.942741264585369,1199.96,2019_kk_161_sld29,Kusko,2019
1146,600.504,7.0829374495993758e-001,0.9393685153946174,1201.008,2019_kk_161_sld29,Kusko,2019
1147,601.028,7.0900972603478085e-001,0.9408452511656928,1202.056,2019_kk_161_sld29,Kusko,2019
1148,601.552,7.0847675830539691e-001,0.9332195293764429,1203.104,2019_kk_161_sld29,Kusko,2019
1149,602.076,7.0797993342299437e-001,0.9094779390046354,1204.152,2019_kk_161_sld29,Kusko,2019
1150,602.6,7.0903167602366601e-001,0.9107333151455816,1205.2,2019_kk_161_sld29,Kusko,2019
1151,603.124,7.0714509858988828e-001,0.9052232498402721,1206.248,2019_kk_161_sld29,Kusko,2019
1152,603.648,7.0753501070752056e-001,0.9127425125184262,1207.296,2019_kk_161_sld29,Kusko,2019
1153,604.172,7.0870950275268096e-001,0.9025543841364699,1208.344,2019_kk_161_sld29,Kusko,2019
1154,604.696,7.0834057272287498e-001,0.9001801929397638,1209.392,2019_kk_161_sld29,Kusko,2019
1155,605.22,7.0900613743317575e-001,0.8802733172153815,1210.44,2019_kk_161_sld29,Kusko,2019
1156,605.744,7.0818433639162759e-001,0.8843541871220764,1211.488,2019_kk_161_sld29,Kusko,2019
1157,606.268,7.0916331670828681e-001,0.8644764770727437,1212.536,2019_kk_161_sld29,Kusko,2019
1158,606.792,7.0814740666496312e-001,0.8614059949149311,1213.584,2019_kk_161_sld29,Kusko,2019
1159,607.316,7.0805531706479075e-001,0.8458582744067306,1214.632,2019_kk_161_sld29,Kusko,2019
1160,607.84,7.0775164850633321e-001,0.8398040138724503,1215.68,2019_kk_161_sld29,Kusko,2019
1161,608.364,7.0847549239371066e-001,0.828992548640995,1216.728,2019_kk_161_sld29,Kusko,2019
1162,608.888,7.0945255052813849e-001,0.832794543772208,1217.776,2019_kk_161_sld29,Kusko,2019
1163,609.412,7.0902275172000839e-001,0.8305485447857132,1218.824,2019_kk_161_sld29,Kusko,2019
1164,609.936,7.0892481425643938e-001,0.817045347435936,1219.872,2019_kk_161_sld29,Kusko,2019
1165,610.46,7.0846941089999971e-001,0.8088769586562397,1220.92,2019_kk_161_sld29,Kusko,2019
1166,610.984,7.0799524363939537e-001,0.8020639713657847,1221.968,2019_kk_161_sld29,Kusko,2019
1167,611.508,7.0855283051354112e-001,0.8024752411377942,1223.016,2019_kk_161_sld29,Kusko,2019
1168,612.032,7.0824638217976932e-001,0.795216283616986,1224.064,2019_kk_161_sld29,Kusko,2019
1169,612.556,7.0701387196530474e-001,0.7991607835497104,1225.112,2019_kk_161_sld29,Kusko,2019
1170,613.08,7.0805581769323866e-001,0.7751499686551468,1226.16,2019_kk_161_sld29,Kusko,2019
1171,613.604,7.0774570643520163e-001,0.7794443337249634,1227.208,2019_kk_161_sld29,Kusko,2019
1172,614.128,7.0711330888206636e-001,0.7655048275829742,1228.256,2019_kk_161_sld29,Kusko,2019
1173,614.652,7.0903010259223975e-001,0.7770073332588531,1229.304,2019_kk_161_sld29,Kusko,2019
1174,615.176,7.0813873093971091e-001,0.7816696377083184,1230.352,2019_kk_161_sld29,Kusko,2019
1175,615.7,7.0936675703728203e-001,0.791291748188697,1231.4,2019_kk_161_sld29,Kusko,2019
1176,616.224,7.0775457834683231e-001,0.7771762483089149,1232.448,2019_kk_161_sld29,Kusko,2019
1177,616.748,7.0700355675989324e-001,0.7658245042721334,1233.496,2019_kk_161_sld29,Kusko,2019
1178,617.272,7.0877440433081751e-001,0.7701347801788133,1234.544,2019_kk_161_sld29,Kusko,2019
1179,617.796,7.0872350657360139e-001,0.7730788601133716,1235.592,2019_kk_161_sld29,Kusko,2019
1180,618.32,7.0719646946662540e-001,0.766120071534346,1236.64,2019_kk_161_sld29,Kusko,2019
1181,618.844,7.0766345433608213e-001,0.7598133715762915,1237.688,2019_kk_161_sld29,Kusko,2019
1182,619.368,7.0859914086871711e-001,0.7643417384416636,1238.736,2019_kk_161_sld29,Kusko,2019
1183,619.892,7.0762834237215000e-001,0.7631468354081211,1239.784,2019_kk_161_sld29,Kusko,2019
1184,620.416,7.0855116705400467e-001,0.7707492707531043,1240.832,2019_kk_161_sld29,Kusko,2019
1185,620.94,7.0984892579639780e-001,0.7634184027101191,1241.88,2019_kk_161_sld29,Kusko,2019
1186,621.464,7.0966479483526756e-001,0.7525439453121806,1242.928,2019_kk_161_sld29,Kusko,2019
1187,621.988,7.0866865942950763e-001,0.7565052893500984,1243.976,2019_kk_161_sld29,Kusko,2019
1188,622.5120000000001,7.0802290716546146e-001,0.7644159209072788,1245.0240000000001,2019_kk_161_sld29,Kusko,2019
1189,623.0360000000001,7.0770688424155781e-001,0.7623029572483271,1246.0720000000001,2019_kk_161_sld29,Kusko,2019
1190,623.5600000000001,7.0837353620023935e-001,0.7678478315804361,1247.1200000000001,2019_kk_161_sld29,Kusko,2019
1191,624.0840000000001,7.0888265752566781e-001,0.7510298335608917,1248.1680000000001,2019_kk_161_sld29,Kusko,2019
1192,624.6080000000001,7.0912583542621166e-001,0.7479414102291004,1249.2160000000001,2019_kk_161_sld29,Kusko,2019
1193,625.1320000000001,7.0845845058528534e-001,0.7556517064288611,1250.2640000000001,2019_kk_161_sld29,Kusko,2019
1194,625.6560000000001,7.0944397743399057e-001,0.7497386153064584,1251.3120000000001,2019_kk_161_sld29,Kusko,2019
1195,626.1800000000001,7.0809768759690594e-001,0.7585634682537307,1252.3600000000001,2019_kk_161_sld29,Kusko,2019
1196,626.7040000000001,7.0758168570861513e-001,0.7617820529360018,1253.4080000000001,2019_kk_161_sld29,Kusko,2019
1197,627.2280000000001,7.0839158719924344e-001,0.7548898518261419,1254.4560000000001,2019_kk_161_sld29,Kusko,2019
1198,627.7520000000001,7.0768128139449671e-001,0.7530914095583969,1255.5040000000001,2019_kk_161_sld29,Kusko,2019
1199,628.2760000000001,7.0820131599103020e-001,0.7641523615042451,1256.5520000000001,2019_kk_161_sld29,Kusko,2019
1200,628.8000000000001,7.0829720478818303e-001,0.7753862040750032,1257.6000000000001,2019_kk_161_sld29,Kusko,2019
1201,629.3240000000001,7.0801046197208251e-001,0.7741978582223608,1258.6480000000001,2019_kk_161_sld29,Kusko,2019
1202,629.8480000000001,7.0822849143102262e-001,0.7700782436915451,1259.6960000000001,2019_kk_161_sld29,Kusko,2019
1203,630.3720000000001,7.0709199472438600e-001,0.7869465911500191,1260.7440000000001,2019_kk_161_sld29,Kusko,2019
1204,630.8960000000001,7.0843574248083763e-001,0.7688994713796344,1261.7920000000001,2019_kk_161_sld29,Kusko,2019
1205,631.4200000000001,7.0737193112810659e-001,0.7634649812271576,1262.8400000000001,2019_kk_161_sld29,Kusko,2019
1206,631.9440000000001,7.0848422514653364e-001,0.7711877021821337,1263.8880000000001,2019_kk_161_sld29,Kusko,2019
1207,632.4680000000001,7.0801281521142934e-001,0.7696330363967677,1264.9360000000001,2019_kk_161_sld29,Kusko,2019
1208,632.9920000000001,7.0941333272385443e-001,0.7659372743871248,1265.9840000000002,2019_kk_161_sld29,Kusko,2019
1209,633.5160000000001,7.0925841741083817e-001,0.7641704119094683,1267.0320000000002,2019_kk_161_sld29,Kusko,2019
1210,634.0400000000001,7.0759816976650181e-001,0.7670544548861832,1268.0800000000002,2019_kk_161_sld29,Kusko,2019
1211,634.5640000000001,7.0868874685640326e-001,0.767214736031941,1269.1280000000002,2019_kk_161_sld29,Kusko,2019
1212,635.0880000000001,7.0931641798863709e-001,0.7612441150595999,1270.1760000000002,2019_kk_161_sld29,Kusko,2019
1213,635.6120000000001,7.0675880508585565e-001,0.7587395713329574,1271.2240000000002,2019_kk_161_sld29,Kusko,2019
1214,636.1360000000001,7.0866335652668222e-001,0.7645551058694932,1272.2720000000002,2019_kk_161_sld29,Kusko,2019
1215,636.6600000000001,7.0894108218305241e-001,0.7588417083619208,1273.3200000000002,2019_kk_161_sld29,Kusko,2019
1216,637.1840000000001,7.0839676377536775e-001,0.7500312473390378,1274.3680000000002,2019_kk_161_sld29,Kusko,2019
1217,637.708,7.0948059035898980e-001,0.7605870666074842,1275.416,2019_kk_161_sld29,Kusko,2019
1218,638.232,7.0880887453541253e-001,0.7598019054187756,1276.464,2019_kk_161_sld29,Kusko,2019
1219,638.756,7.0895760847323797e-001,0.7666938904181563,1277.512,2019_kk_161_sld29,Kusko,2019
1220,639.28,7.0685343643430598e-001,0.7805407638792221,1278.56,2019_kk_161_sld29,Kusko,2019
1221,639.804,7.0879959295506700e-001,0.7850904783010249,1279.608,2019_kk_161_sld29,Kusko,2019
1222,640.328,7.0875730713899709e-001,0.8083152728944878,1280.656,2019_kk_161_sld29,Kusko,2019
1223,640.852,7.0830742480926123e-001,0.7912082165116018,1281.704,2019_kk_161_sld29,Kusko,2019
1224,641.376,7.0880808045627663e-001,0.7878638239429039,1282.752,2019_kk_161_sld29,Kusko,2019
1225,641.9,7.0973104913092888e-001,0.7847475805022832,1283.8,2019_kk_161_sld29,Kusko,2019
1226,642.424,7.0936053141076127e-001,0.7772122114015532,1284.848,2019_kk_161_sld29,Kusko,2019
1227,642.948,7.1018747871711507e-001,0.7683783180066281,1285.896,2019_kk_161_sld29,Kusko,2019
1228,643.472,7.0994626537828787e-001,0.7661548615291288,1286.944,2019_kk_161_sld29,Kusko,2019
1229,643.996,7.0801940208863334e-001,0.7667789331019608,1287.992,2019_kk_161_sld29,Kusko,2019
1230,644.52,7.0830108791159463e-001,0.7517951720378468,1289.04,2019_kk_161_sld29,Kusko,2019
1231,645.044,7.0753486470997828e-001,0.755031073632635,1290.088,2019_kk_161_sld29,Kusko,2019
1232,645.568,7.0860009483930342e-001,0.7481746167365116,1291.136,2019_kk_161_sld29,Kusko,2019
1233,646.092,7.1004301714009832e-001,0.7482891144666927,1292.184,2019_kk_161_sld29,Kusko,2019
1234,646.616,7.0866274096944171e-001,0.7512586720058583,1293.232,2019_kk_161_sld29,Kusko,2019
1235,647.14,7.0810492722784790e-001,0.7617827090861997,1294.28,2019_kk_161_sld29,Kusko,2019
1236,647.664,7.0950026440096825e-001,0.7530420471034859,1295.328,2019_kk_161_sld29,Kusko,2019
1237,648.188,7.0735714985309806e-001,0.749366710099244,1296.376,2019_kk_161_sld29,Kusko,2019
1238,648.712,7.0922898476375318e-001,0.7515894290107926,1297.424,2019_kk_161_sld29,Kusko,2019
1239,649.236,7.0804909877321531e-001,0.7640660510182551,1298.472,2019_kk_161_sld29,Kusko,2019
1240,649.76,7.0744485078983688e-001,0.770975540558748,1299.52,2019_kk_161_sld29,Kusko,2019
1241,650.284,7.0868886029927314e-001,0.768689999958852,1300.568,2019_kk_161_sld29,Kusko,2019
1242,650.808,7.0909950015494938e-001,0.7683030383047285,1301.616,2019_kk_161_sld29,Kusko,2019
1243,651.332,7.0798144972210919e-001,0.7615327385054579,1302.664,2019_kk_161_sld29,Kusko,2019
1244,651.856,7.0916840651199109e-001,0.7512949109835036,1303.712,2019_kk_161_sld29,Kusko,2019
1245,652.38,7.1020905132167211e-001,0.7592929043630912,1304.76,2019_kk_161_sld29,Kusko,2019
1246,652.904,7.0783507924029720e-001,0.752105804519527,1305.808,2019_kk_161_sld29,Kusko,2019
1247,653.428,7.0777384273266197e-001,0.7586377692179987,1306.856,2019_kk_161_sld29,Kusko,2019
1248,653.952,7.0837121462682284e-001,0.7516678036665826,1307.904,2019_kk_161_sld29,Kusko,2019
1249,654.476,7.0944525749395582e-001,0.753008050154233,1308.952,2019_kk_161_sld29,Kusko,2019
1250,655,7.0664568673135497e-001,0.7574435664109679,1310,2019_kk_161_sld29,Kusko,2019
1251,655.524,7.0875167909465309e-001,0.7653323709568597,1311.048,2019_kk_161_sld29,Kusko,2019
1252,656.048,7.0888098186666948e-001,0.7406968733652176,1312.096,2019_kk_161_sld29,Kusko,2019
1253,656.572,7.0745980814698761e-001,0.7455821415964573,1313.144,2019_kk_161_sld29,Kusko,2019
1254,657.096,7.0779714677158301e-001,0.7439598222771493,1314.192,2019_kk_161_sld29,Kusko,2019
1255,657.62,7.0834524509240782e-001,0.7356009371110191,1315.24,2019_kk_161_sld29,Kusko,2019
1256,658.144,7.0769624811916798e-001,0.7326216415052722,1316.288,2019_kk_161_sld29,Kusko,2019
1257,658.668,7.0849429314438450e-001,0.7364239271867903,1317.336,2019_kk_161_sld29,Kusko,2019
1258,659.192,7.0920717781830356e-001,0.7355814640736831,1318.384,2019_kk_161_sld29,Kusko,2019
1259,659.716,7.1030143921730915e-001,0.740699150567444,1319.432,2019_kk_161_sld29,Kusko,2019
1260,660.24,7.0878114885349630e-001,0.7361722699965467,1320.48,2019_kk_161_sld29,Kusko,2019
1261,660.764,7.0896970768742951e-001,0.7407183442799472,1321.528,2019_kk_161_sld29,Kusko,2019
1262,661.288,7.0921537380516586e-001,0.7417193936587586,1322.576,2019_kk_161_sld29,Kusko,2019
1263,661.812,7.0687232568245806e-001,0.7435512061879318,1323.624,2019_kk_161_sld29,Kusko,2019
1264,662.336,7.0940669149574598e-001,0.7381471589730606,1324.672,2019_kk_161_sld29,Kusko,2019
1265,662.86,7.0905815706085062e-001,0.7355733503902308,1325.72,2019_kk_161_sld29,Kusko,2019
1266,663.384,7.0712119706720700e-001,0.7405452852999624,1326.768,2019_kk_161_sld29,Kusko,2019
1267,663.908,7.0919114141089701e-001,0.7485758901098016,1327.816,2019_kk_161_sld29,Kusko,2019
1268,664.432,7.0787073894648489e-001,0.7454941174986499,1328.864,2019_kk_161_sld29,Kusko,2019
1269,664.956,7.0757252493574074e-001,0.7547192281914591,1329.912,2019_kk_161_sld29,Kusko,2019
1270,665.48,7.0792831109163623e-001,0.752815525636355,1330.96,2019_kk_161_sld29,Kusko,2019
1271,666.004,7.0881135542126783e-001,0.7432989345271057,1332.008,2019_kk_161_sld29,Kusko,2019
1272,666.528,7.0957891563291864e-001,0.7496749369275363,1333.056,2019_kk_161_sld29,Kusko,2019
1273,667.052,7.0828233938447882e-001,0.7495358344554438,1334.104,2019_kk_161_sld29,Kusko,2019
1274,667.576,7.0839251842505691e-001,0.7492527751513661,1335.152,2019_kk_161_sld29,Kusko,2019
1275,668.1,7.0852536428894874e-001,0.7433536165609158,1336.2,2019_kk_161_sld29,Kusko,2019
1276,668.624,7.0774268494547399e-001,0.74739850281489,1337.248,2019_kk_161_sld29,Kusko,2019
1277,669.148,7.1005794054059201e-001,0.7492060939408524,1338.296,2019_kk_161_sld29,Kusko,2019
1278,669.672,7.0839011507446448e-001,0.7536302623160759,1339.344,2019_kk_161_sld29,Kusko,2019
1279,670.196,7.0798386926566181e-001,0.7512896872879977,1340.392,2019_kk_161_sld29,Kusko,2019
1280,670.72,7.0846751028736499e-001,0.753832059586414,1341.44,2019_kk_161_sld29,Kusko,2019
1281,671.244,7.0777145183286694e-001,0.7543211404147803,1342.488,2019_kk_161_sld29,Kusko,2019
1282,671.768,7.0884734756601542e-001,0.7560295207363914,1343.536,2019_kk_161_sld29,Kusko,2019
1283,672.292,7.0868159187460278e-001,0.7689948456705814,1344.584,2019_kk_161_sld29,Kusko,2019
1284,672.816,7.0688619029901423e-001,0.7559120764109111,1345.632,2019_kk_161_sld29,Kusko,2019
1285,673.34,7.0865413683770340e-001,0.7660442586441181,1346.68,2019_kk_161_sld29,Kusko,2019
1286,673.864,7.0860897018981417e-001,0.7647192571513174,1347.728,2019_kk_161_sld29,Kusko,2019
1287,674.388,7.0873988416189659e-001,0.7719395758946893,1348.776,2019_kk_161_sld29,Kusko,2019
1288,674.912,7.0878012112456090e-001,0.7754323356445274,1349.824,2019_kk_161_sld29,Kusko,2019
1289,675.436,7.0831213015326133e-001,0.7817260855510432,1350.872,2019_kk_161_sld29,Kusko,2019
1290,675.96,7.0781427386856244e-001,0.7867540194226015,1351.92,2019_kk_161_sld29,Kusko,2019
1291,676.484,7.0945085455220391e-001,0.7933750828049116,1352.968,2019_kk_161_sld29,Kusko,2019
1292,677.008,7.0816966975898576e-001,0.7846394029752735,1354.016,2019_kk_161_sld29,Kusko,2019
1293,677.532,7.0869695655066922e-001,0.7885782351204053,1355.064,2019_kk_161_sld29,Kusko,2019
1294,678.056,7.0811248479502897e-001,0.791160154923379,1356.112,2019_kk_161_sld29,Kusko,2019
1295,678.58,7.0772221892567388e-001,0.7994739908432429,1357.16,2019_kk_161_sld29,Kusko,2019
1296,679.104,7.0703085672851640e-001,0.8035006153614607,1358.208,2019_kk_161_sld29,Kusko,2019
1297,679.628,7.0759637231431349e-001,0.8066426136491311,1359.256,2019_kk_161_sld29,Kusko,2019
1298,680.152,7.0914224984139407e-001,0.8074061519293686,1360.304,2019_kk_161_sld29,Kusko,2019
1299,680.676,7.1003224746153382e-001,0.8169667533041861,1361.352,2019_kk_161_sld29,Kusko,2019
1300,681.2,7.0855361576032871e-001,0.8289223386940081,1362.4,2019_kk_161_sld29,Kusko,2019
1301,681.724,7.0810128876501321e-001,0.8309408830828202,1363.448,2019_kk_161_sld29,Kusko,2019
1302,682.248,7.0885615060165252e-001,0.8332359621717295,1364.496,2019_kk_161_sld29,Kusko,2019
1303,682.772,7.0870565035767763e-001,0.8363223769904454,1365.544,2019_kk_161_sld29,Kusko,2019
1304,683.296,7.0867602429125776e-001,0.8360358043390118,1366.592,2019_kk_161_sld29,Kusko,2019
1305,683.82,7.0859474446376391e-001,0.839896735680744,1367.64,2019_kk_161_sld29,Kusko,2019
1306,684.344,7.0835418679743456e-001,0.8530337927256635,1368.688,2019_kk_161_sld29,Kusko,2019
1307,684.868,7.0795691346921052e-001,0.8466963470208612,1369.736,2019_kk_161_sld29,Kusko,2019
1308,685.392,7.0930725620046220e-001,0.8535270080922731,1370.784,2019_kk_161_sld29,Kusko,2019
1309,685.916,7.0789761067214940e-001,0.8613027631864234,1371.832,2019_kk_161_sld29,Kusko,2019
1310,686.44,7.0875233482429312e-001,0.8605599193788206,1372.88,2019_kk_161_sld29,Kusko,2019
1311,686.964,7.0818148489271493e-001,0.8688912156420994,1373.928,2019_kk_161_sld29,Kusko,2019
1312,687.488,7.0904623967776004e-001,0.8665160800679828,1374.976,2019_kk_161_sld29,Kusko,2019
1313,688.0120000000001,7.0805197513115559e-001,0.8680491812110219,1376.0240000000001,2019_kk_161_sld29,Kusko,2019
1314,688.5360000000001,7.0745477636430432e-001,0.8797848413219811,1377.0720000000001,2019_kk_161_sld29,Kusko,2019
1315,689.0600000000001,7.0956992362107396e-001,0.8622545439919024,1378.1200000000001,2019_kk_161_sld29,Kusko,2019
1316,689.5840000000001,7.0781533524285156e-001,0.865989987878982,1379.1680000000001,2019_kk_161_sld29,Kusko,2019
1317,690.1080000000001,7.0799625370457619e-001,0.8715353536831858,1380.2160000000001,2019_kk_161_sld29,Kusko,2019
1318,690.6320000000001,7.0794073043779815e-001,0.8647442694906032,1381.2640000000001,2019_kk_161_sld29,Kusko,2019
1319,691.1560000000001,7.0753708161704842e-001,0.8783508861485846,1382.3120000000001,2019_kk_161_sld29,Kusko,2019
1320,691.6800000000001,7.0925444108863056e-001,0.8803652704215458,1383.3600000000001,2019_kk_161_sld29,Kusko,2019
1321,692.2040000000001,7.0916490949199773e-001,0.8746311870192148,1384.4080000000001,2019_kk_161_sld29,Kusko,2019
1322,692.7280000000001,7.0849167795733126e-001,0.8784380521397708,1385.4560000000001,2019_kk_161_sld29,Kusko,2019
1323,693.2520000000001,7.0792747136000733e-001,0.8812933361116888,1386.5040000000001,2019_kk_161_sld29,Kusko,2019
1324,693.7760000000001,7.1006106854625228e-001,0.8850938364646138,1387.5520000000001,2019_kk_161_sld29,Kusko,2019
1325,694.3000000000001,7.0953804578718915e-001,0.8848383404778277,1388.6000000000001,2019_kk_161_sld29,Kusko,2019
1326,694.8240000000001,7.0858874640161906e-001,0.9060733605091613,1389.6480000000001,2019_kk_161_sld29,Kusko,2019
1327,695.3480000000001,7.0796618741181971e-001,0.8944814189919053,1390.6960000000001,2019_kk_161_sld29,Kusko,2019
1328,695.8720000000001,7.0889104495119504e-001,0.8962749563656971,1391.7440000000001,2019_kk_161_sld29,Kusko,2019
1329,696.3960000000001,7.0760049751318843e-001,0.8957960883125105,1392.7920000000001,2019_kk_161_sld29,Kusko,2019
1330,696.9200000000001,7.0748370985370634e-001,0.9021740446431212,1393.8400000000001,2019_kk_161_sld29,Kusko,2019
1331,697.4440000000001,7.0965069994564900e-001,0.9019365125074659,1394.8880000000001,2019_kk_161_sld29,Kusko,2019
1332,697.9680000000001,7.0905428540360116e-001,0.8910240518053838,1395.9360000000001,2019_kk_161_sld29,Kusko,2019
1333,698.4920000000001,7.0716874266591856e-001,0.8959858289381174,1396.9840000000002,2019_kk_161_sld29,Kusko,2019
1334,699.0160000000001,7.0714746871429535e-001,0.8968750548004136,1398.0320000000002,2019_kk_161_sld29,Kusko,2019
1335,699.5400000000001,7.0893376285978715e-001,0.8986059039542771,1399.0800000000002,2019_kk_161_sld29,Kusko,2019
1336,700.0640000000001,7.0849630852785395e-001,0.9042567389860714,1400.1280000000002,2019_kk_161_sld29,Kusko,2019
1337,700.5880000000001,7.0854473735520418e-001,0.9081586458762791,1401.1760000000002,2019_kk_161_sld29,Kusko,2019
1338,701.1120000000001,7.0772862242574552e-001,0.912016225494342,1402.2240000000002,2019_kk_161_sld29,Kusko,2019
1339,701.6360000000001,7.0904492561025123e-001,0.9090477154594984,1403.2720000000002,2019_kk_161_sld29,Kusko,2019
1340,702.1600000000001,7.0849924489680305e-001,0.9203810132059229,1404.3200000000002,2019_kk_161_sld29,Kusko,2019
1341,702.6840000000001,7.0894921234175512e-001,0.9147654056493029,1405.3680000000002,2019_kk_161_sld29,Kusko,2019
1342,703.2080000000001,7.0764656475628862e-001,0.9094098549697496,1406.4160000000002,2019_kk_161_sld29,Kusko,2019
1343,703.7320000000001,7.0919378752689921e-001,0.9149968759431851,1407.4640000000002,2019_kk_161_sld29,Kusko,2019
1344,704.2560000000001,7.0875723681817115e-001,0.9221259467971049,1408.5120000000002,2019_kk_161_sld29,Kusko,2019
1345,704.7800000000001,7.0763019337330868e-001,0.9110200743463731,1409.5600000000002,2019_kk_161_sld29,Kusko,2019
1346,705.304,7.0804224168253127e-001,0.9095086988302026,1410.608,2019_kk_161_sld29,Kusko,2019
1347,705.828,7.0814995036212691e-001,0.9095543213461059,1411.656,2019_kk_161_sld29,Kusko,2019
1348,706.352,7.0780666980295004e-001,0.9025868020999135,1412.704,2019_kk_161_sld29,Kusko,2019
1349,706.876,7.0780572208580494e-001,0.9090197294344627,1413.752,2019_kk_161_sld29,Kusko,2019
1350,707.4,7.0992188867300954e-001,0.9169882124353275,1414.8,2019_kk_161_sld29,Kusko,2019
1351,707.924,7.0850713974495549e-001,0.913086761145992,1415.848,2019_kk_161_sld29,Kusko,2019
1352,708.448,7.0869402750116006e-001,0.9091472257015797,1416.896,2019_kk_161_sld29,Kusko,2019
1353,708.972,7.0882469782012425e-001,0.9061147915637144,1417.944,2019_kk_161_sld29,Kusko,2019
1354,709.496,7.0814175280752967e-001,0.9006957054035823,1418.992,2019_kk_161_sld29,Kusko,2019
1355,710.02,7.0745175262077264e-001,0.894533685112475,1420.04,2019_kk_161_sld29,Kusko,2019
1356,710.544,7.0982361050918907e-001,0.8942637784706396,1421.088,2019_kk_161_sld29,Kusko,2019
1357,711.068,7.0790989963445317e-001,0.8970793859167113,1422.136,2019_kk_161_sld29,Kusko,2019
1358,711.592,7.0803412576654090e-001,0.8971956680478647,1423.184,2019_kk_161_sld29,Kusko,2019
1359,712.116,7.0815676698565810e-001,0.9028825905048736,1424.232,2019_kk_161_sld29,Kusko,2019
1360,712.64,7.0748021907439529e-001,0.9154170074221964,1425.28,2019_kk_161_sld29,Kusko,2019
1361,713.164,7.0856258765896962e-001,0.904808902608584,1426.328,2019_kk_161_sld29,Kusko,2019
1362,713.688,7.0696303821222417e-001,0.8951300655674779,1427.376,2019_kk_161_sld29,Kusko,2019
1363,714.212,7.0795441957191207e-001,0.9051959910497106,1428.424,2019_kk_161_sld29,Kusko,2019
1364,714.736,7.0856013853814415e-001,0.9053350507549512,1429.472,2019_kk_161_sld29,Kusko,2019
1365,715.26,7.0791491673294693e-001,0.913838510167256,1430.52,2019_kk_161_sld29,Kusko,2019
1366,715.784,7.0822082619473170e-001,0.9320101278234082,1431.568,2019_kk_161_sld29,Kusko,2019
1367,716.308,7.0778821118481183e-001,0.928367174648631,1432.616,2019_kk_161_sld29,Kusko,2019
1368,716.832,7.0801190730792996e-001,0.9225754889036205,1433.664,2019_kk_161_sld29,Kusko,2019
1369,717.356,7.0820709323166997e-001,0.9229897732095619,1434.712,2019_kk_161_sld29,Kusko,2019
1370,717.88,7.0744804784107074e-001,0.9157597087092779,1435.76,2019_kk_161_sld29,Kusko,2019
1371,718.404,7.0892545081495228e-001,0.912286292653001,1436.808,2019_kk_161_sld29,Kusko,2019
1372,718.928,7.0925400276851935e-001,0.9025078276938895,1437.856,2019_kk_161_sld29,Kusko,2019
1373,719.452,7.0917301554571543e-001,0.9039488466383728,1438.904,2019_kk_161_sld29,Kusko,2019
1374,719.976,7.0977650455866215e-001,0.895473723942721,1439.952,2019_kk_161_sld29,Kusko,2019
1375,720.5,7.0872189841137967e-001,0.8900262481902418,1441,2019_kk_161_sld29,Kusko,2019
1376,721.024,7.0694654813232216e-001,0.9058158240363153,1442.048,2019_kk_161_sld29,Kusko,2019
1377,721.548,7.0930062511079051e-001,0.9142676445782858,1443.096,2019_kk_161_sld29,Kusko,2019
1378,722.072,7.0809477191873771e-001,0.9075362073141222,1444.144,2019_kk_161_sld29,Kusko,2019
1379,722.596,7.0910793343045198e-001,0.902890513880562,1445.192,2019_kk_161_sld29,Kusko,2019
1380,723.12,7.0838821979418365e-001,0.8974685205810364,1446.24,2019_kk_161_sld29,Kusko,2019
1381,723.644,7.0871136754770281e-001,0.8903393179294241,1447.288,2019_kk_161_sld29,Kusko,2019
