Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,7.0983283398434482e-001,1.9772675648864593,206.45600000000002,2019_kk_186,Kusko,2019
198,103.75200000000001,7.0960993958762997e-001,2.027803017469557,207.50400000000002,2019_kk_186,Kusko,2019
199,104.27600000000001,7.0968967119258874e-001,2.063825898590119,208.55200000000002,2019_kk_186,Kusko,2019
200,104.80000000000001,7.0904156564349652e-001,2.071062128114108,209.60000000000002,2019_kk_186,Kusko,2019
201,105.32400000000001,7.0948870475645442e-001,2.1100858723939497,210.64800000000002,2019_kk_186,Kusko,2019
202,105.848,7.0893493116948381e-001,2.176914454027335,211.696,2019_kk_186,Kusko,2019
203,106.372,7.0926973762069823e-001,2.2686624003006086,212.744,2019_kk_186,Kusko,2019
204,106.896,7.0891849287355957e-001,2.448126574984869,213.792,2019_kk_186,Kusko,2019
205,107.42,7.0912886794927343e-001,2.616153536946638,214.84,2019_kk_186,Kusko,2019
206,107.944,7.0907440599773508e-001,2.8083470543586064,215.888,2019_kk_186,Kusko,2019
207,108.468,7.0912777035293906e-001,2.9455524395839348,216.936,2019_kk_186,Kusko,2019
208,108.992,7.0882967037256051e-001,3.081112688248519,217.984,2019_kk_186,Kusko,2019
209,109.516,7.0877625166865488e-001,3.0406518145744696,219.032,2019_kk_186,Kusko,2019
210,110.04,7.0917465310954497e-001,3.0494433040709663,220.08,2019_kk_186,Kusko,2019
211,110.56400000000001,7.0893023665340560e-001,3.035357410872102,221.12800000000001,2019_kk_186,Kusko,2019
212,111.08800000000001,7.0872050094638106e-001,3.017183567923154,222.17600000000002,2019_kk_186,Kusko,2019
213,111.61200000000001,7.0890317145443860e-001,3.1134538643526555,223.22400000000002,2019_kk_186,Kusko,2019
214,112.13600000000001,7.0942684592476568e-001,3.0989295615066457,224.27200000000002,2019_kk_186,Kusko,2019
215,112.66000000000001,7.0955472553718635e-001,3.1149381449985394,225.32000000000002,2019_kk_186,Kusko,2019
216,113.18400000000001,7.0887907016764817e-001,3.104603967944896,226.36800000000002,2019_kk_186,Kusko,2019
217,113.708,7.0897048213999236e-001,3.088335229637614,227.416,2019_kk_186,Kusko,2019
218,114.232,7.0897300082045644e-001,3.077045262505451,228.464,2019_kk_186,Kusko,2019
219,114.756,7.0979026923120303e-001,3.052137157514427,229.512,2019_kk_186,Kusko,2019
220,115.28,7.1011231881282499e-001,3.0610236149514307,230.56,2019_kk_186,Kusko,2019
221,115.804,7.0933165766162076e-001,3.054047721541729,231.608,2019_kk_186,Kusko,2019
222,116.328,7.0899099353757233e-001,3.0773901623439346,232.656,2019_kk_186,Kusko,2019
223,116.852,7.0948093153393466e-001,3.023050420193599,233.704,2019_kk_186,Kusko,2019
224,117.376,7.0921507659084748e-001,3.0467272541888093,234.752,2019_kk_186,Kusko,2019
225,117.9,7.0969569433005830e-001,3.076484824903945,235.8,2019_kk_186,Kusko,2019
226,118.424,7.0889037712888359e-001,3.0883812342729526,236.848,2019_kk_186,Kusko,2019
227,118.94800000000001,7.0949738821577091e-001,3.0867128887075066,237.89600000000002,2019_kk_186,Kusko,2019
228,119.47200000000001,7.0970483971011322e-001,3.117532266573249,238.94400000000002,2019_kk_186,Kusko,2019
229,119.99600000000001,7.0903539086126277e-001,3.145063245547601,239.99200000000002,2019_kk_186,Kusko,2019
230,120.52000000000001,7.0883574879608169e-001,3.1529622432899043,241.04000000000002,2019_kk_186,Kusko,2019
231,121.04400000000001,7.0926162627516498e-001,3.1517248497415253,242.08800000000002,2019_kk_186,Kusko,2019
232,121.56800000000001,7.0896391003672210e-001,3.1721180241096643,243.13600000000002,2019_kk_186,Kusko,2019
233,122.09200000000001,7.0880549886044664e-001,3.218310111139144,244.18400000000003,2019_kk_186,Kusko,2019
234,122.616,7.0950516240794803e-001,3.203949027726148,245.232,2019_kk_186,Kusko,2019
235,123.14,7.0995709570983556e-001,3.191347790707174,246.28,2019_kk_186,Kusko,2019
236,123.664,7.0958716025061774e-001,3.199534069911828,247.328,2019_kk_186,Kusko,2019
237,124.188,7.0953148739373684e-001,3.2037664783891735,248.376,2019_kk_186,Kusko,2019
238,124.712,7.0916877109973875e-001,3.2154964844676894,249.424,2019_kk_186,Kusko,2019
239,125.236,7.0889176547968713e-001,3.255343662077948,250.472,2019_kk_186,Kusko,2019
240,125.76,7.0963794528438928e-001,3.261281768918741,251.52,2019_kk_186,Kusko,2019
241,126.284,7.0915761186767046e-001,3.2489055170668864,252.568,2019_kk_186,Kusko,2019
242,126.808,7.0930567355151852e-001,3.2460724671680303,253.616,2019_kk_186,Kusko,2019
243,127.33200000000001,7.0938986089788003e-001,3.221681455172369,254.66400000000002,2019_kk_186,Kusko,2019
244,127.85600000000001,7.0864036330339053e-001,3.231189830749662,255.71200000000002,2019_kk_186,Kusko,2019
245,128.38,7.0890024498365611e-001,3.2812257022571893,256.76,2019_kk_186,Kusko,2019
246,128.904,7.0975112052993250e-001,3.28526589345468,257.808,2019_kk_186,Kusko,2019
247,129.428,7.0902062252952769e-001,3.2582628377172353,258.856,2019_kk_186,Kusko,2019
248,129.952,7.0903405439525158e-001,3.3325612810776515,259.904,2019_kk_186,Kusko,2019
249,130.476,7.0929245466678426e-001,3.3088716893342087,260.952,2019_kk_186,Kusko,2019
250,131,7.0920770401081001e-001,3.341666565627806,262,2019_kk_186,Kusko,2019
251,131.524,7.0907232043313229e-001,3.311982978601963,263.048,2019_kk_186,Kusko,2019
252,132.048,7.0905178103591415e-001,3.303366066956402,264.096,2019_kk_186,Kusko,2019
253,132.572,7.0948258467633829e-001,3.3363472847997624,265.144,2019_kk_186,Kusko,2019
254,133.096,7.0906281697047924e-001,3.319936679294791,266.192,2019_kk_186,Kusko,2019
255,133.62,7.0942537496360281e-001,3.3525024360667057,267.24,2019_kk_186,Kusko,2019
256,134.144,7.0994506961279535e-001,3.329883087079211,268.288,2019_kk_186,Kusko,2019
257,134.668,7.0885772397124236e-001,3.342063054077445,269.336,2019_kk_186,Kusko,2019
258,135.192,7.0895885590003271e-001,3.3892906312110487,270.384,2019_kk_186,Kusko,2019
259,135.716,7.0928459074487815e-001,3.372658348019743,271.432,2019_kk_186,Kusko,2019
260,136.24,7.0928257741634182e-001,3.352013591395156,272.48,2019_kk_186,Kusko,2019
261,136.764,7.0848207630629945e-001,3.3877296005345054,273.528,2019_kk_186,Kusko,2019
262,137.288,7.0877591227800685e-001,3.345269876616656,274.576,2019_kk_186,Kusko,2019
263,137.812,7.0892637236649991e-001,3.3772203606329487,275.624,2019_kk_186,Kusko,2019
264,138.336,7.0952873902411440e-001,3.3846443421292323,276.672,2019_kk_186,Kusko,2019
265,138.86,7.0963625015972731e-001,3.415424664853214,277.72,2019_kk_186,Kusko,2019
266,139.38400000000001,7.0914512304458810e-001,3.3819999164950247,278.76800000000003,2019_kk_186,Kusko,2019
267,139.90800000000002,7.0940937029915951e-001,3.4111261485624764,279.81600000000003,2019_kk_186,Kusko,2019
268,140.43200000000002,7.0957510359095455e-001,3.4530444723935494,280.86400000000003,2019_kk_186,Kusko,2019
269,140.95600000000002,7.0931787265828128e-001,3.455902544160337,281.91200000000003,2019_kk_186,Kusko,2019
270,141.48000000000002,7.0876566394180596e-001,3.413829143771642,282.96000000000004,2019_kk_186,Kusko,2019
271,142.00400000000002,7.0912152797108330e-001,3.3877616454421187,284.00800000000004,2019_kk_186,Kusko,2019
272,142.52800000000002,7.0917148890132631e-001,3.4269150217889415,285.05600000000004,2019_kk_186,Kusko,2019
273,143.05200000000002,7.0917292868222692e-001,3.452239478348054,286.10400000000004,2019_kk_186,Kusko,2019
274,143.576,7.0926698687717282e-001,3.4300356107192904,287.152,2019_kk_186,Kusko,2019
275,144.1,7.0945792861956769e-001,3.403210170608065,288.2,2019_kk_186,Kusko,2019
276,144.624,7.0920864917114057e-001,3.441947706654108,289.248,2019_kk_186,Kusko,2019
277,145.148,7.0893021128218225e-001,3.394724621030108,290.296,2019_kk_186,Kusko,2019
278,145.672,7.0917118979013682e-001,3.4117352076218808,291.344,2019_kk_186,Kusko,2019
279,146.196,7.0896723187537103e-001,3.4159549960591673,292.392,2019_kk_186,Kusko,2019
280,146.72,7.0895919487228243e-001,3.413097721996759,293.44,2019_kk_186,Kusko,2019
281,147.244,7.0958040433715530e-001,3.4091158125158465,294.488,2019_kk_186,Kusko,2019
282,147.768,7.0877439078004634e-001,3.417079900003708,295.536,2019_kk_186,Kusko,2019
283,148.292,7.0953132892609916e-001,3.4027718355750873,296.584,2019_kk_186,Kusko,2019
284,148.816,7.0911823020116038e-001,3.3807899767865868,297.632,2019_kk_186,Kusko,2019
285,149.34,7.0881549440378899e-001,3.4058734674244917,298.68,2019_kk_186,Kusko,2019
286,149.864,7.0938492065221326e-001,3.35655725999613,299.728,2019_kk_186,Kusko,2019
287,150.388,7.0915347449081478e-001,3.388905898863661,300.776,2019_kk_186,Kusko,2019
288,150.912,7.0850512158353507e-001,3.434888015262966,301.824,2019_kk_186,Kusko,2019
289,151.436,7.0894714367527989e-001,3.3732860314202697,302.872,2019_kk_186,Kusko,2019
290,151.96,7.0855196448755486e-001,3.373330140972103,303.92,2019_kk_186,Kusko,2019
291,152.484,7.0918499056210627e-001,3.3438893139808306,304.968,2019_kk_186,Kusko,2019
292,153.008,7.0950151668017614e-001,3.3943678841153044,306.016,2019_kk_186,Kusko,2019
293,153.532,7.0951993296828553e-001,3.387902647572446,307.064,2019_kk_186,Kusko,2019
294,154.056,7.0940897762788258e-001,3.383317321900105,308.112,2019_kk_186,Kusko,2019
295,154.58,7.0902667409444597e-001,3.3415572875107427,309.16,2019_kk_186,Kusko,2019
296,155.104,7.0890304672906568e-001,3.2792649549583195,310.208,2019_kk_186,Kusko,2019
297,155.62800000000001,7.0918732326644995e-001,3.3027877307990443,311.25600000000003,2019_kk_186,Kusko,2019
298,156.15200000000002,7.0903270425647180e-001,3.2878797832109115,312.30400000000003,2019_kk_186,Kusko,2019
299,156.67600000000002,7.0939996278966211e-001,3.2994341477114575,313.35200000000003,2019_kk_186,Kusko,2019
300,157.20000000000002,7.0902471955487967e-001,3.2683435383987502,314.40000000000003,2019_kk_186,Kusko,2019
301,157.72400000000002,7.0929462860442904e-001,3.266812394718466,315.44800000000004,2019_kk_186,Kusko,2019
302,158.24800000000002,7.0933191831099773e-001,3.2017946986645307,316.49600000000004,2019_kk_186,Kusko,2019
303,158.77200000000002,7.0913628209551482e-001,3.219067935018408,317.54400000000004,2019_kk_186,Kusko,2019
304,159.29600000000002,7.0903618972579929e-001,3.2111438545586757,318.59200000000004,2019_kk_186,Kusko,2019
305,159.82,7.0905520051358839e-001,3.237480282373171,319.64,2019_kk_186,Kusko,2019
306,160.344,7.0969040221141699e-001,3.230302788370734,320.688,2019_kk_186,Kusko,2019
307,160.868,7.0943389415683233e-001,3.1780059815297803,321.736,2019_kk_186,Kusko,2019
308,161.392,7.0890372579888161e-001,3.160890396540828,322.784,2019_kk_186,Kusko,2019
309,161.916,7.0943236332016912e-001,3.178845480961594,323.832,2019_kk_186,Kusko,2019
310,162.44,7.0906762308726157e-001,3.1337281749510826,324.88,2019_kk_186,Kusko,2019
311,162.964,7.0909911363781597e-001,3.0979387581230897,325.928,2019_kk_186,Kusko,2019
312,163.488,7.0878413157711062e-001,3.139192073817922,326.976,2019_kk_186,Kusko,2019
313,164.012,7.0946897726123415e-001,3.080732484281942,328.024,2019_kk_186,Kusko,2019
314,164.536,7.0926601944565115e-001,3.0093896087528607,329.072,2019_kk_186,Kusko,2019
315,165.06,7.0858134993686872e-001,3.038593114868424,330.12,2019_kk_186,Kusko,2019
316,165.584,7.0939917076679959e-001,3.02260176894877,331.168,2019_kk_186,Kusko,2019
317,166.108,7.0940647178202165e-001,3.0306749005107,332.216,2019_kk_186,Kusko,2019
318,166.632,7.0925089315886547e-001,2.996503157115138,333.264,2019_kk_186,Kusko,2019
319,167.156,7.0924024777656003e-001,2.95649842324085,334.312,2019_kk_186,Kusko,2019
320,167.68,7.0905550133017026e-001,2.981960799775535,335.36,2019_kk_186,Kusko,2019
321,168.204,7.0862289818491209e-001,2.945299004561297,336.408,2019_kk_186,Kusko,2019
322,168.728,7.0893957453154788e-001,2.9395910575881796,337.456,2019_kk_186,Kusko,2019
323,169.252,7.0960228427451610e-001,2.9295340928663247,338.504,2019_kk_186,Kusko,2019
324,169.776,7.0913080100891379e-001,2.9171599853507577,339.552,2019_kk_186,Kusko,2019
325,170.3,7.0901716586430585e-001,2.8901211301940166,340.6,2019_kk_186,Kusko,2019
326,170.824,7.0904622055776045e-001,2.8488406761051466,341.648,2019_kk_186,Kusko,2019
327,171.348,7.0913978611512429e-001,2.862577558939244,342.696,2019_kk_186,Kusko,2019
328,171.872,7.0922164261986154e-001,2.8528596662712595,343.744,2019_kk_186,Kusko,2019
329,172.39600000000002,7.0902019720904497e-001,2.8145814185790994,344.79200000000003,2019_kk_186,Kusko,2019
330,172.92000000000002,7.0886370512355079e-001,2.8001646049102362,345.84000000000003,2019_kk_186,Kusko,2019
331,173.44400000000002,7.0943164709240425e-001,2.762707791360666,346.88800000000003,2019_kk_186,Kusko,2019
332,173.96800000000002,7.0891876454515335e-001,2.7202067526000806,347.93600000000004,2019_kk_186,Kusko,2019
333,174.49200000000002,7.0890691821257357e-001,2.694838821994873,348.98400000000004,2019_kk_186,Kusko,2019
334,175.01600000000002,7.0876604775662522e-001,2.6924203880309774,350.03200000000004,2019_kk_186,Kusko,2019
335,175.54000000000002,7.0871645632044022e-001,2.6522363895222414,351.08000000000004,2019_kk_186,Kusko,2019
336,176.06400000000002,7.0840690043570820e-001,2.653825741796419,352.12800000000004,2019_kk_186,Kusko,2019
337,176.58800000000002,7.0870772716819663e-001,2.584946432441347,353.17600000000004,2019_kk_186,Kusko,2019
338,177.112,7.0883957789423557e-001,2.603267406191851,354.224,2019_kk_186,Kusko,2019
339,177.636,7.0914146957276192e-001,2.587304237741537,355.272,2019_kk_186,Kusko,2019
340,178.16,7.0883429764683192e-001,2.5272176178459813,356.32,2019_kk_186,Kusko,2019
341,178.684,7.0877168484044850e-001,2.5006034533117343,357.368,2019_kk_186,Kusko,2019
342,179.208,7.0912840967677471e-001,2.486427621992058,358.416,2019_kk_186,Kusko,2019
343,179.732,7.0911532253819431e-001,2.4707226021711617,359.464,2019_kk_186,Kusko,2019
344,180.256,7.0861052537883873e-001,2.441665017845087,360.512,2019_kk_186,Kusko,2019
345,180.78,7.0817722850063802e-001,2.362936668756618,361.56,2019_kk_186,Kusko,2019
346,181.304,7.0832267223929313e-001,2.364300405416741,362.608,2019_kk_186,Kusko,2019
347,181.828,7.0790541567349907e-001,2.3316338650518316,363.656,2019_kk_186,Kusko,2019
348,182.352,7.0905293169805350e-001,2.3493792701686793,364.704,2019_kk_186,Kusko,2019
349,182.876,7.0880399837060770e-001,2.330612146688804,365.752,2019_kk_186,Kusko,2019
350,183.4,7.0914305773136055e-001,2.319522015773723,366.8,2019_kk_186,Kusko,2019
351,183.924,7.0845662530951581e-001,2.2853033333410098,367.848,2019_kk_186,Kusko,2019
352,184.448,7.0870666749287881e-001,2.2353303994134808,368.896,2019_kk_186,Kusko,2019
353,184.972,7.0896991166727841e-001,2.1847103366999123,369.944,2019_kk_186,Kusko,2019
354,185.496,7.0904795223476214e-001,2.1290047603377595,370.992,2019_kk_186,Kusko,2019
355,186.02,7.0854354822454912e-001,2.0614589830622565,372.04,2019_kk_186,Kusko,2019
356,186.544,7.0868098746847219e-001,2.0305788399453233,373.088,2019_kk_186,Kusko,2019
357,187.068,7.0933759037051070e-001,1.9930138553536867,374.136,2019_kk_186,Kusko,2019
358,187.592,7.0907013339636160e-001,2.0063635928492536,375.184,2019_kk_186,Kusko,2019
359,188.116,7.0853960687818873e-001,1.9988779942004564,376.232,2019_kk_186,Kusko,2019
360,188.64000000000001,7.0852757864690130e-001,1.968822416650433,377.28000000000003,2019_kk_186,Kusko,2019
361,189.16400000000002,7.0901731998954709e-001,1.9256300007763452,378.32800000000003,2019_kk_186,Kusko,2019
362,189.68800000000002,7.0884437429440550e-001,1.8918335652245133,379.37600000000003,2019_kk_186,Kusko,2019
363,190.21200000000002,7.0814806149618437e-001,1.8443471290452829,380.42400000000004,2019_kk_186,Kusko,2019
364,190.73600000000002,7.0896882941777939e-001,1.8587604697439597,381.47200000000004,2019_kk_186,Kusko,2019
365,191.26000000000002,7.0873418803783894e-001,1.79459050137947,382.52000000000004,2019_kk_186,Kusko,2019
366,191.78400000000002,7.0878656846733812e-001,1.7659374754129384,383.56800000000004,2019_kk_186,Kusko,2019
367,192.30800000000002,7.0928284037963196e-001,1.7395920422746982,384.61600000000004,2019_kk_186,Kusko,2019
368,192.83200000000002,7.0840552722232486e-001,1.771923547231337,385.66400000000004,2019_kk_186,Kusko,2019
369,193.356,7.0802737115272796e-001,1.738326189230719,386.712,2019_kk_186,Kusko,2019
370,193.88,7.0844463609588193e-001,1.7486276895948083,387.76,2019_kk_186,Kusko,2019
371,194.404,7.0884562824680819e-001,1.7267916600930913,388.808,2019_kk_186,Kusko,2019
372,194.928,7.0815737650056898e-001,1.6755769564772351,389.856,2019_kk_186,Kusko,2019
373,195.452,7.0874975204613944e-001,1.6356334846374134,390.904,2019_kk_186,Kusko,2019
374,195.976,7.0759106747008971e-001,1.5798648901358412,391.952,2019_kk_186,Kusko,2019
375,196.5,7.0863953605105556e-001,1.560668442952437,393,2019_kk_186,Kusko,2019
376,197.024,7.0804156875943802e-001,1.52576277787916,394.048,2019_kk_186,Kusko,2019
377,197.548,7.0798793205769028e-001,1.4957877738697103,395.096,2019_kk_186,Kusko,2019
378,198.072,7.0876920601609150e-001,1.5231381208209598,396.144,2019_kk_186,Kusko,2019
379,198.596,7.0780225060181823e-001,1.5772806262212764,397.192,2019_kk_186,Kusko,2019
380,199.12,7.0742775684767156e-001,1.5704200082691415,398.24,2019_kk_186,Kusko,2019
381,199.644,7.0803759245702269e-001,1.5269812514800338,399.288,2019_kk_186,Kusko,2019
382,200.168,7.0883028784795121e-001,1.520470377167215,400.336,2019_kk_186,Kusko,2019
383,200.692,7.0892834088209267e-001,1.4980999747315633,401.384,2019_kk_186,Kusko,2019
384,201.216,7.0782403707525776e-001,1.5038706751225528,402.432,2019_kk_186,Kusko,2019
385,201.74,7.0761395462873755e-001,1.501831321049153,403.48,2019_kk_186,Kusko,2019
386,202.264,7.0889272863160790e-001,1.4868847539060264,404.528,2019_kk_186,Kusko,2019
387,202.788,7.0818720851765304e-001,1.474311339429578,405.576,2019_kk_186,Kusko,2019
388,203.312,7.0806360793249978e-001,1.4746943463022597,406.624,2019_kk_186,Kusko,2019
389,203.836,7.0731849088407972e-001,1.4108515662813872,407.672,2019_kk_186,Kusko,2019
390,204.36,7.0714531889172749e-001,1.3898261182328029,408.72,2019_kk_186,Kusko,2019
391,204.88400000000001,7.0798018973160903e-001,1.3676477542488763,409.76800000000003,2019_kk_186,Kusko,2019
392,205.40800000000002,7.0762784021599956e-001,1.351163274897356,410.81600000000003,2019_kk_186,Kusko,2019
393,205.93200000000002,7.0798569420103663e-001,1.328936115116094,411.86400000000003,2019_kk_186,Kusko,2019
394,206.45600000000002,7.0876593513792208e-001,1.307441526202602,412.91200000000003,2019_kk_186,Kusko,2019
395,206.98000000000002,7.0772892059037873e-001,1.3324364935952284,413.96000000000004,2019_kk_186,Kusko,2019
396,207.50400000000002,7.0635109790150830e-001,1.32698937344739,415.00800000000004,2019_kk_186,Kusko,2019
397,208.02800000000002,7.0784061479502292e-001,1.319454300269176,416.05600000000004,2019_kk_186,Kusko,2019
398,208.55200000000002,7.0724325759928797e-001,1.3164884218205126,417.10400000000004,2019_kk_186,Kusko,2019
399,209.07600000000002,7.0727693060413177e-001,1.2909722756262738,418.15200000000004,2019_kk_186,Kusko,2019
400,209.60000000000002,7.0818179568807238e-001,1.3005165193156554,419.20000000000005,2019_kk_186,Kusko,2019
401,210.12400000000002,7.0665260089312898e-001,1.2810011625076534,420.24800000000005,2019_kk_186,Kusko,2019
402,210.648,7.0644343810495425e-001,1.2865498047277968,421.296,2019_kk_186,Kusko,2019
403,211.172,7.0748179855620907e-001,1.2874324965352189,422.344,2019_kk_186,Kusko,2019
404,211.696,7.0651490055797783e-001,1.2842755157037784,423.392,2019_kk_186,Kusko,2019
405,212.22,7.0791255248954521e-001,1.2813761002039354,424.44,2019_kk_186,Kusko,2019
406,212.744,7.0606014921197868e-001,1.2432535039373878,425.488,2019_kk_186,Kusko,2019
407,213.268,7.0678796832187740e-001,1.247249540177978,426.536,2019_kk_186,Kusko,2019
408,213.792,7.0659609134273871e-001,1.2616821360122727,427.584,2019_kk_186,Kusko,2019
409,214.316,7.0778327694452414e-001,1.280433073534383,428.632,2019_kk_186,Kusko,2019
410,214.84,7.0783853691188936e-001,1.3003475371884572,429.68,2019_kk_186,Kusko,2019
411,215.364,7.0764143377559974e-001,1.2838956695895505,430.728,2019_kk_186,Kusko,2019
412,215.888,7.0844631663807067e-001,1.279032636972273,431.776,2019_kk_186,Kusko,2019
413,216.412,7.0791533707732224e-001,1.311242339207529,432.824,2019_kk_186,Kusko,2019
414,216.936,7.0748757529385442e-001,1.268726644823984,433.872,2019_kk_186,Kusko,2019
415,217.46,7.0855868267222510e-001,1.273672950344656,434.92,2019_kk_186,Kusko,2019
416,217.984,7.0753549290772166e-001,1.2642859805740545,435.968,2019_kk_186,Kusko,2019
417,218.508,7.0725348027167145e-001,1.2624244942393985,437.016,2019_kk_186,Kusko,2019
418,219.032,7.0630244370507522e-001,1.2577875287752742,438.064,2019_kk_186,Kusko,2019
419,219.556,7.0639901066075272e-001,1.2883679955265872,439.112,2019_kk_186,Kusko,2019
420,220.08,7.0773629714988229e-001,1.2671267388133232,440.16,2019_kk_186,Kusko,2019
421,220.604,7.0770929842456920e-001,1.2736659508309602,441.208,2019_kk_186,Kusko,2019
422,221.12800000000001,7.0731974619779525e-001,1.2564640610130395,442.25600000000003,2019_kk_186,Kusko,2019
423,221.65200000000002,7.0673531445489446e-001,1.2836028504595989,443.30400000000003,2019_kk_186,Kusko,2019
424,222.17600000000002,7.0804592145764100e-001,1.2901276014183576,444.35200000000003,2019_kk_186,Kusko,2019
425,222.70000000000002,7.0761193080297513e-001,1.308308347372106,445.40000000000003,2019_kk_186,Kusko,2019
426,223.22400000000002,7.0705119826162699e-001,1.2822888597171025,446.44800000000004,2019_kk_186,Kusko,2019
427,223.74800000000002,7.0695776589847925e-001,1.290743499094672,447.49600000000004,2019_kk_186,Kusko,2019
428,224.27200000000002,7.0777837184721981e-001,1.2979721787428375,448.54400000000004,2019_kk_186,Kusko,2019
429,224.79600000000002,7.0783750943144275e-001,1.2871889483521053,449.59200000000004,2019_kk_186,Kusko,2019
430,225.32000000000002,7.0714021777435465e-001,1.2664839926730609,450.64000000000004,2019_kk_186,Kusko,2019
431,225.84400000000002,7.0842634388183379e-001,1.268443717616042,451.68800000000005,2019_kk_186,Kusko,2019
432,226.36800000000002,7.0718149289895105e-001,1.2607906692777056,452.73600000000005,2019_kk_186,Kusko,2019
433,226.892,7.0676390989982119e-001,1.26826133517157,453.784,2019_kk_186,Kusko,2019
434,227.416,7.0803273245842169e-001,1.245603672485448,454.832,2019_kk_186,Kusko,2019
435,227.94,7.0754143746877074e-001,1.265623901626323,455.88,2019_kk_186,Kusko,2019
436,228.464,7.0728899937665368e-001,1.2977045078688714,456.928,2019_kk_186,Kusko,2019
437,228.988,7.0744484294885601e-001,1.300959248518936,457.976,2019_kk_186,Kusko,2019
438,229.512,7.0700904627800976e-001,1.287825216145128,459.024,2019_kk_186,Kusko,2019
439,230.036,7.0669544051923694e-001,1.2884953208857013,460.072,2019_kk_186,Kusko,2019
440,230.56,7.0708717390382336e-001,1.2786472817725476,461.12,2019_kk_186,Kusko,2019
441,231.084,7.0707394940582013e-001,1.2855642950799853,462.168,2019_kk_186,Kusko,2019
442,231.608,7.0749565108980372e-001,1.2711014428106422,463.216,2019_kk_186,Kusko,2019
443,232.132,7.0659593117927588e-001,1.2648181483530112,464.264,2019_kk_186,Kusko,2019
444,232.656,7.0623912262315625e-001,1.2445063915226404,465.312,2019_kk_186,Kusko,2019
445,233.18,7.0693260803014568e-001,1.23629066353168,466.36,2019_kk_186,Kusko,2019
446,233.704,7.0767466675965851e-001,1.2327279367410888,467.408,2019_kk_186,Kusko,2019
447,234.228,7.0663258494821080e-001,1.2487854957871478,468.456,2019_kk_186,Kusko,2019
448,234.752,7.0699545606363734e-001,1.2820587698057977,469.504,2019_kk_186,Kusko,2019
449,235.276,7.0670079139557529e-001,1.3000303994933566,470.552,2019_kk_186,Kusko,2019
450,235.8,7.0599102517113210e-001,1.3045128199432765,471.6,2019_kk_186,Kusko,2019
451,236.324,7.0732158396335609e-001,1.2831272066043278,472.648,2019_kk_186,Kusko,2019
452,236.848,7.0680976613955815e-001,1.2717374844866418,473.696,2019_kk_186,Kusko,2019
