Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
798,418.15200000000004,7.0924286694933880e-001,1.897315092955236,836.3040000000001,2019_kk_466,Kusko,2019
799,418.67600000000004,7.0807195537320577e-001,1.8650730534849032,837.3520000000001,2019_kk_466,Kusko,2019
800,419.20000000000005,7.0856776666869303e-001,1.8126653775848376,838.4000000000001,2019_kk_466,Kusko,2019
801,419.72400000000005,7.0896363025541209e-001,1.7763938820965464,839.4480000000001,2019_kk_466,Kusko,2019
802,420.248,7.0933797500000717e-001,1.7682651838437884,840.496,2019_kk_466,Kusko,2019
803,420.772,7.0931948365049735e-001,1.7429855633137588,841.544,2019_kk_466,Kusko,2019
804,421.296,7.0932940168733616e-001,1.771748057734042,842.592,2019_kk_466,Kusko,2019
805,421.82,7.0904767465248042e-001,1.8244655046003868,843.64,2019_kk_466,Kusko,2019
806,422.344,7.0930920545405463e-001,1.8176641066756176,844.688,2019_kk_466,Kusko,2019
807,422.868,7.0882967833876165e-001,1.8017366752284272,845.736,2019_kk_466,Kusko,2019
808,423.392,7.0896052976126889e-001,1.8438042984876892,846.784,2019_kk_466,Kusko,2019
809,423.916,7.0929108048767853e-001,1.850949415245328,847.832,2019_kk_466,Kusko,2019
810,424.44,7.0907222094635702e-001,1.853265211191506,848.88,2019_kk_466,Kusko,2019
811,424.964,7.0961562051285854e-001,1.8957612560517432,849.928,2019_kk_466,Kusko,2019
812,425.488,7.0869963979335593e-001,1.917318317455709,850.976,2019_kk_466,Kusko,2019
813,426.012,7.0880982530829983e-001,1.9323579729126752,852.024,2019_kk_466,Kusko,2019
814,426.536,7.0988510931378912e-001,1.9355328934572391,853.072,2019_kk_466,Kusko,2019
815,427.06,7.0913588911841341e-001,1.9580142414083563,854.12,2019_kk_466,Kusko,2019
816,427.584,7.0983669023454954e-001,1.9390049855471871,855.168,2019_kk_466,Kusko,2019
817,428.108,7.0932241984233357e-001,1.9503969126974423,856.216,2019_kk_466,Kusko,2019
818,428.632,7.0926060351913200e-001,1.9569937202274743,857.264,2019_kk_466,Kusko,2019
819,429.156,7.0982384133206800e-001,1.9500692301991032,858.312,2019_kk_466,Kusko,2019
820,429.68,7.0934868494016978e-001,1.9468952863692983,859.36,2019_kk_466,Kusko,2019
821,430.204,7.0921615987876441e-001,1.9339118140874372,860.408,2019_kk_466,Kusko,2019
822,430.728,7.0991774519855788e-001,1.9356540489139968,861.456,2019_kk_466,Kusko,2019
823,431.252,7.0938366565181243e-001,1.91783996063014,862.504,2019_kk_466,Kusko,2019
824,431.776,7.0954775136328940e-001,1.9335092057535443,863.552,2019_kk_466,Kusko,2019
825,432.3,7.0958128401197840e-001,1.9076596960807883,864.6,2019_kk_466,Kusko,2019
826,432.824,7.0899590759435804e-001,1.9403166886605776,865.648,2019_kk_466,Kusko,2019
827,433.348,7.0907252547364530e-001,1.9181497521684376,866.696,2019_kk_466,Kusko,2019
828,433.872,7.0843709294487400e-001,1.8993101274972095,867.744,2019_kk_466,Kusko,2019
829,434.396,7.0896390815943200e-001,1.9455564140690809,868.792,2019_kk_466,Kusko,2019
830,434.92,7.0930554770322662e-001,1.9576450057811976,869.84,2019_kk_466,Kusko,2019
831,435.444,7.0873064842707656e-001,1.9180556448835733,870.888,2019_kk_466,Kusko,2019
832,435.968,7.0934473405412479e-001,1.9187867803934369,871.936,2019_kk_466,Kusko,2019
833,436.492,7.0968307773911377e-001,1.9020728231936577,872.984,2019_kk_466,Kusko,2019
834,437.016,7.0963998730186295e-001,1.9051965075260255,874.032,2019_kk_466,Kusko,2019
835,437.54,7.0904934771384709e-001,1.930184070857642,875.08,2019_kk_466,Kusko,2019
836,438.064,7.0952415317471840e-001,1.932945194927035,876.128,2019_kk_466,Kusko,2019
837,438.588,7.0904042659291810e-001,1.920339200972822,877.176,2019_kk_466,Kusko,2019
838,439.112,7.0924278431903109e-001,1.9104855830566192,878.224,2019_kk_466,Kusko,2019
839,439.636,7.0947915523329530e-001,1.927774059869931,879.272,2019_kk_466,Kusko,2019
840,440.16,7.0944716372160521e-001,1.8942319249597697,880.32,2019_kk_466,Kusko,2019
841,440.684,7.0839233832585746e-001,1.8776672189903991,881.368,2019_kk_466,Kusko,2019
842,441.208,7.0896451424136053e-001,1.9269773535354904,882.416,2019_kk_466,Kusko,2019
843,441.732,7.0899740770801012e-001,1.8833258166270332,883.464,2019_kk_466,Kusko,2019
844,442.25600000000003,7.0906283659149782e-001,1.9160394838695385,884.5120000000001,2019_kk_466,Kusko,2019
845,442.78000000000003,7.0900868297173059e-001,1.890607811694752,885.5600000000001,2019_kk_466,Kusko,2019
846,443.30400000000003,7.0861451917878537e-001,1.880695188712588,886.6080000000001,2019_kk_466,Kusko,2019
847,443.82800000000003,7.0886715750007157e-001,1.9372437958462907,887.6560000000001,2019_kk_466,Kusko,2019
848,444.35200000000003,7.0953760715235437e-001,1.951394379315066,888.7040000000001,2019_kk_466,Kusko,2019
849,444.87600000000003,7.0958446146163190e-001,1.9667225667616244,889.7520000000001,2019_kk_466,Kusko,2019
850,445.40000000000003,7.0952250540301964e-001,1.9221913355392537,890.8000000000001,2019_kk_466,Kusko,2019
851,445.92400000000004,7.0929105919677282e-001,1.9234423355750947,891.8480000000001,2019_kk_466,Kusko,2019
852,446.44800000000004,7.0976255334166394e-001,1.9750358686413096,892.8960000000001,2019_kk_466,Kusko,2019
853,446.97200000000004,7.1025206771622151e-001,1.958510584078654,893.9440000000001,2019_kk_466,Kusko,2019
854,447.49600000000004,7.1020167491941222e-001,1.9409731029991673,894.9920000000001,2019_kk_466,Kusko,2019
855,448.02000000000004,7.0909859948880183e-001,1.8780492347477027,896.0400000000001,2019_kk_466,Kusko,2019
856,448.54400000000004,7.0972495656160572e-001,1.7983952790371047,897.0880000000001,2019_kk_466,Kusko,2019
857,449.06800000000004,7.0959048468962671e-001,1.8513228305253568,898.1360000000001,2019_kk_466,Kusko,2019
858,449.59200000000004,7.1008352295558830e-001,1.8436567657907368,899.1840000000001,2019_kk_466,Kusko,2019
859,450.11600000000004,7.0943930066356897e-001,1.8865384324903207,900.2320000000001,2019_kk_466,Kusko,2019
860,450.64000000000004,7.0922763859432858e-001,1.9187676913850056,901.2800000000001,2019_kk_466,Kusko,2019
861,451.16400000000004,7.0897396931284729e-001,1.9090990763610831,902.3280000000001,2019_kk_466,Kusko,2019
862,451.68800000000005,7.0926068993123259e-001,1.8897255717764991,903.3760000000001,2019_kk_466,Kusko,2019
863,452.21200000000005,7.0913234544301473e-001,1.8896432868314617,904.4240000000001,2019_kk_466,Kusko,2019
864,452.73600000000005,7.0901374810304985e-001,1.8930546493418328,905.4720000000001,2019_kk_466,Kusko,2019
865,453.26,7.0922341086140894e-001,1.8706565935623556,906.52,2019_kk_466,Kusko,2019
866,453.784,7.0957956076426221e-001,1.88962618309564,907.568,2019_kk_466,Kusko,2019
867,454.308,7.0947812684330425e-001,1.9123559122540248,908.616,2019_kk_466,Kusko,2019
868,454.832,7.0919475762929063e-001,1.8734231631096967,909.664,2019_kk_466,Kusko,2019
869,455.356,7.0880526915197262e-001,1.869190196189652,910.712,2019_kk_466,Kusko,2019
870,455.88,7.0981497182786779e-001,1.8686887576067284,911.76,2019_kk_466,Kusko,2019
871,456.404,7.0941487345392962e-001,1.867046837591722,912.808,2019_kk_466,Kusko,2019
872,456.928,7.0960327922864663e-001,1.846640474068312,913.856,2019_kk_466,Kusko,2019
873,457.452,7.0919211600814913e-001,1.812885537179049,914.904,2019_kk_466,Kusko,2019
874,457.976,7.0912821460847653e-001,1.7986661309547438,915.952,2019_kk_466,Kusko,2019
875,458.5,7.0907722535420703e-001,1.8397636054947648,917,2019_kk_466,Kusko,2019
876,459.024,7.0877390584831812e-001,1.8406174677191711,918.048,2019_kk_466,Kusko,2019
877,459.548,7.0916456587596011e-001,1.8317406508081304,919.096,2019_kk_466,Kusko,2019
878,460.072,7.0849747980973976e-001,1.8172653325771253,920.144,2019_kk_466,Kusko,2019
879,460.596,7.0943502530595415e-001,1.7925877783094004,921.192,2019_kk_466,Kusko,2019
880,461.12,7.0937712902170180e-001,1.7950264631790167,922.24,2019_kk_466,Kusko,2019
881,461.644,7.0963951357197841e-001,1.7555054776569523,923.288,2019_kk_466,Kusko,2019
882,462.168,7.0960187257763363e-001,1.7590078115777392,924.336,2019_kk_466,Kusko,2019
883,462.692,7.0863806512869132e-001,1.7781222006015196,925.384,2019_kk_466,Kusko,2019
884,463.216,7.0943114596739354e-001,1.7813582801610042,926.432,2019_kk_466,Kusko,2019
885,463.74,7.0900936562935091e-001,1.7543443238529264,927.48,2019_kk_466,Kusko,2019
886,464.264,7.0873963830219333e-001,1.7386368593389212,928.528,2019_kk_466,Kusko,2019
887,464.788,7.0983041241187217e-001,1.723746153199737,929.576,2019_kk_466,Kusko,2019
888,465.312,7.0909766945135988e-001,1.7249504835636345,930.624,2019_kk_466,Kusko,2019
889,465.836,7.0848131290888960e-001,1.7209290256022167,931.672,2019_kk_466,Kusko,2019
890,466.36,7.0825582920553087e-001,1.705245526990339,932.72,2019_kk_466,Kusko,2019
891,466.884,7.0962748560659794e-001,1.7026074369564383,933.768,2019_kk_466,Kusko,2019
892,467.408,7.0919223430011480e-001,1.677580129887281,934.816,2019_kk_466,Kusko,2019
893,467.932,7.0799153264024162e-001,1.6625977449876488,935.864,2019_kk_466,Kusko,2019
894,468.456,7.0946423900047551e-001,1.636297599992088,936.912,2019_kk_466,Kusko,2019
895,468.98,7.0895016877125705e-001,1.652305622342631,937.96,2019_kk_466,Kusko,2019
896,469.504,7.0930955002340101e-001,1.6106275341431433,939.008,2019_kk_466,Kusko,2019
897,470.028,7.0913693604559536e-001,1.5991646589671196,940.056,2019_kk_466,Kusko,2019
898,470.552,7.0906560319440670e-001,1.5879156980546014,941.104,2019_kk_466,Kusko,2019
899,471.076,7.0897012187185515e-001,1.5775568720128577,942.152,2019_kk_466,Kusko,2019
900,471.6,7.0909739537269023e-001,1.5705980027162794,943.2,2019_kk_466,Kusko,2019
901,472.124,7.0932303071508007e-001,1.5615283426257764,944.248,2019_kk_466,Kusko,2019
902,472.648,7.0873373057384481e-001,1.575954190977268,945.296,2019_kk_466,Kusko,2019
903,473.172,7.0838675281483610e-001,1.5400300547945556,946.344,2019_kk_466,Kusko,2019
904,473.696,7.0887607124077001e-001,1.5217376528357778,947.392,2019_kk_466,Kusko,2019
905,474.22,7.0879658649247423e-001,1.524155529182546,948.44,2019_kk_466,Kusko,2019
906,474.744,7.0884586034796193e-001,1.5233180366719927,949.488,2019_kk_466,Kusko,2019
907,475.26800000000003,7.0900832093452137e-001,1.4696183931092506,950.5360000000001,2019_kk_466,Kusko,2019
908,475.79200000000003,7.0956484380028662e-001,1.4638507650599517,951.5840000000001,2019_kk_466,Kusko,2019
909,476.31600000000003,7.0838244544676754e-001,1.4459333579107918,952.6320000000001,2019_kk_466,Kusko,2019
910,476.84000000000003,7.0865537632314179e-001,1.443153841484058,953.6800000000001,2019_kk_466,Kusko,2019
911,477.36400000000003,7.0890263588701841e-001,1.4433329238992954,954.7280000000001,2019_kk_466,Kusko,2019
912,477.88800000000003,7.0984109127421435e-001,1.4085002188722513,955.7760000000001,2019_kk_466,Kusko,2019
913,478.41200000000003,7.0898353531411751e-001,1.383841202931822,956.8240000000001,2019_kk_466,Kusko,2019
914,478.93600000000004,7.0999908339133455e-001,1.3725222585890686,957.8720000000001,2019_kk_466,Kusko,2019
915,479.46000000000004,7.0859392661516452e-001,1.392038662892211,958.9200000000001,2019_kk_466,Kusko,2019
916,479.98400000000004,7.0922941060638067e-001,1.3704185524733032,959.9680000000001,2019_kk_466,Kusko,2019
917,480.50800000000004,7.0996261641819347e-001,1.3410976022247691,961.0160000000001,2019_kk_466,Kusko,2019
918,481.03200000000004,7.1016405433137109e-001,1.3335699294905954,962.0640000000001,2019_kk_466,Kusko,2019
919,481.55600000000004,7.0902036311488037e-001,1.31706894150464,963.1120000000001,2019_kk_466,Kusko,2019
920,482.08000000000004,7.0954113765497284e-001,1.2863557284459417,964.1600000000001,2019_kk_466,Kusko,2019
921,482.60400000000004,7.0955368709920186e-001,1.2894696531556633,965.2080000000001,2019_kk_466,Kusko,2019
922,483.12800000000004,7.0809956704777888e-001,1.3060489260104842,966.2560000000001,2019_kk_466,Kusko,2019
923,483.65200000000004,7.0962658784939492e-001,1.2833002010644514,967.3040000000001,2019_kk_466,Kusko,2019
924,484.17600000000004,7.0859067679009990e-001,1.274390325292254,968.3520000000001,2019_kk_466,Kusko,2019
925,484.70000000000005,7.0934229699192841e-001,1.237315744713316,969.4000000000001,2019_kk_466,Kusko,2019
926,485.22400000000005,7.0912319775325938e-001,1.2327263515111224,970.4480000000001,2019_kk_466,Kusko,2019
927,485.74800000000005,7.0886861730308559e-001,1.2317273539138152,971.4960000000001,2019_kk_466,Kusko,2019
928,486.27200000000005,7.0966250157371069e-001,1.2476859712706685,972.5440000000001,2019_kk_466,Kusko,2019
929,486.79600000000005,7.0997743682711634e-001,1.216492319373514,973.5920000000001,2019_kk_466,Kusko,2019
930,487.32,7.0987446986308533e-001,1.22766920514861,974.64,2019_kk_466,Kusko,2019
931,487.844,7.0932432024807324e-001,1.1973668187180595,975.688,2019_kk_466,Kusko,2019
932,488.368,7.0992212344981098e-001,1.1762353718264733,976.736,2019_kk_466,Kusko,2019
933,488.892,7.0879475849967821e-001,1.1464455938414977,977.784,2019_kk_466,Kusko,2019
934,489.416,7.0970940974878960e-001,1.1651239723954336,978.832,2019_kk_466,Kusko,2019
935,489.94,7.1017283725472058e-001,1.1682704673267224,979.88,2019_kk_466,Kusko,2019
936,490.464,7.0859884566474218e-001,1.1725344393641308,980.928,2019_kk_466,Kusko,2019
937,490.988,7.0890310418300573e-001,1.1662990330956695,981.976,2019_kk_466,Kusko,2019
938,491.512,7.0950881005680266e-001,1.1506644549079843,983.024,2019_kk_466,Kusko,2019
939,492.036,7.0986241794018479e-001,1.143821095203666,984.072,2019_kk_466,Kusko,2019
940,492.56,7.0912123830998131e-001,1.1369554480269266,985.12,2019_kk_466,Kusko,2019
941,493.084,7.0997237586788142e-001,1.1254317565953769,986.168,2019_kk_466,Kusko,2019
942,493.608,7.0961364128540072e-001,1.082041085677366,987.216,2019_kk_466,Kusko,2019
943,494.132,7.0850436635875236e-001,1.1096443560381586,988.264,2019_kk_466,Kusko,2019
944,494.656,7.0969254683851346e-001,1.0825104839296704,989.312,2019_kk_466,Kusko,2019
945,495.18,7.0895960427982119e-001,1.08959508191132,990.36,2019_kk_466,Kusko,2019
946,495.704,7.0883095359260029e-001,1.0806187148507749,991.408,2019_kk_466,Kusko,2019
947,496.228,7.1008284009596934e-001,1.0749332371672715,992.456,2019_kk_466,Kusko,2019
948,496.752,7.0849728356950792e-001,1.0581169993737725,993.504,2019_kk_466,Kusko,2019
949,497.276,7.0806858544969364e-001,1.0465056441234428,994.552,2019_kk_466,Kusko,2019
950,497.8,7.0882817280020927e-001,1.0463135067133271,995.6,2019_kk_466,Kusko,2019
951,498.324,7.1048436062781872e-001,1.01125169272167,996.648,2019_kk_466,Kusko,2019
952,498.848,7.0816263187885553e-001,0.9844711962662052,997.696,2019_kk_466,Kusko,2019
953,499.372,7.0978937782132923e-001,0.9695659594164828,998.744,2019_kk_466,Kusko,2019
954,499.896,7.1067868176436988e-001,0.9439425857679624,999.792,2019_kk_466,Kusko,2019
955,500.42,7.0951103326505394e-001,0.9276123659322223,1000.84,2019_kk_466,Kusko,2019
956,500.944,7.1085687101569628e-001,0.917605848553672,1001.888,2019_kk_466,Kusko,2019
957,501.468,7.0932444331205202e-001,0.9195082984743546,1002.936,2019_kk_466,Kusko,2019
958,501.992,7.0925732015960052e-001,0.894581159096848,1003.984,2019_kk_466,Kusko,2019
959,502.516,7.0967130843921045e-001,0.8887189171991668,1005.032,2019_kk_466,Kusko,2019
960,503.04,7.0974413295762062e-001,0.8787037607558236,1006.08,2019_kk_466,Kusko,2019
961,503.564,7.1025355397041134e-001,0.8604929191712122,1007.128,2019_kk_466,Kusko,2019
962,504.088,7.0950333009551303e-001,0.8449150618024429,1008.176,2019_kk_466,Kusko,2019
963,504.612,7.0890205362975034e-001,0.8420815814287179,1009.224,2019_kk_466,Kusko,2019
964,505.136,7.0836912646738714e-001,0.833602434179934,1010.272,2019_kk_466,Kusko,2019
965,505.66,7.0930738059235476e-001,0.8170085790276768,1011.32,2019_kk_466,Kusko,2019
966,506.184,7.1036017705368981e-001,0.799013457316224,1012.368,2019_kk_466,Kusko,2019
967,506.708,7.0973718747530190e-001,0.8124368959893062,1013.416,2019_kk_466,Kusko,2019
968,507.232,7.1037227284242122e-001,0.7695307438250141,1014.464,2019_kk_466,Kusko,2019
969,507.75600000000003,7.0861210521149343e-001,0.7798726884678018,1015.5120000000001,2019_kk_466,Kusko,2019
970,508.28000000000003,7.1127883153346771e-001,0.7717716584381413,1016.5600000000001,2019_kk_466,Kusko,2019
971,508.80400000000003,7.0924483464857691e-001,0.7532837398947079,1017.6080000000001,2019_kk_466,Kusko,2019
972,509.32800000000003,7.0996057814972380e-001,0.7525903327006312,1018.6560000000001,2019_kk_466,Kusko,2019
973,509.85200000000003,7.0965478182255770e-001,0.7502077725287974,1019.7040000000001,2019_kk_466,Kusko,2019
974,510.37600000000003,7.0874149427049149e-001,0.757493049077296,1020.7520000000001,2019_kk_466,Kusko,2019
975,510.90000000000003,7.1039188478904225e-001,0.7461823018966448,1021.8000000000001,2019_kk_466,Kusko,2019
976,511.42400000000004,7.1050344633166207e-001,0.7384694905519803,1022.8480000000001,2019_kk_466,Kusko,2019
977,511.94800000000004,7.0998173193131142e-001,0.7407641544565265,1023.8960000000001,2019_kk_466,Kusko,2019
978,512.472,7.0882540514359804e-001,0.7215424238013466,1024.944,2019_kk_466,Kusko,2019
979,512.996,7.0973205622567281e-001,0.7210642760036864,1025.992,2019_kk_466,Kusko,2019
980,513.52,7.0972123694398537e-001,0.7228569881788717,1027.04,2019_kk_466,Kusko,2019
981,514.044,7.1003920553724476e-001,0.7260247417296166,1028.088,2019_kk_466,Kusko,2019
982,514.568,7.0912154832580854e-001,0.7248854345197099,1029.136,2019_kk_466,Kusko,2019
983,515.092,7.0907460892276775e-001,0.7331988290142841,1030.184,2019_kk_466,Kusko,2019
984,515.616,7.0917157820161625e-001,0.7128833981192125,1031.232,2019_kk_466,Kusko,2019
985,516.14,7.0821023611709844e-001,0.7050636729537701,1032.28,2019_kk_466,Kusko,2019
986,516.664,7.1004998822762178e-001,0.6996374140847259,1033.328,2019_kk_466,Kusko,2019
987,517.188,7.1064415379312063e-001,0.7039031804263197,1034.376,2019_kk_466,Kusko,2019
988,517.712,7.0993737214874153e-001,0.712221425945451,1035.424,2019_kk_466,Kusko,2019
989,518.236,7.1069471649917260e-001,0.7047810038396088,1036.472,2019_kk_466,Kusko,2019
990,518.76,7.1040105910833162e-001,0.7057665137359407,1037.52,2019_kk_466,Kusko,2019
991,519.284,7.1100189708829298e-001,0.705997306221624,1038.568,2019_kk_466,Kusko,2019
992,519.808,7.0920981830052565e-001,0.6940598447330543,1039.616,2019_kk_466,Kusko,2019
993,520.332,7.0965229325636670e-001,0.6803060434057959,1040.664,2019_kk_466,Kusko,2019
994,520.856,7.1033682287339095e-001,0.6710866296960377,1041.712,2019_kk_466,Kusko,2019
995,521.38,7.0785005932149159e-001,0.6863033446575969,1042.76,2019_kk_466,Kusko,2019
996,521.904,7.1053773431558809e-001,0.6972906843141004,1043.808,2019_kk_466,Kusko,2019
997,522.428,7.0893874028337911e-001,0.6859052395247579,1044.856,2019_kk_466,Kusko,2019
998,522.952,7.1149499185233878e-001,0.6904923254891848,1045.904,2019_kk_466,Kusko,2019
999,523.476,7.0876568414091679e-001,0.6939376591075656,1046.952,2019_kk_466,Kusko,2019
1000,524,7.0911074504042104e-001,0.6982974936424944,1048,2019_kk_466,Kusko,2019
1001,524.524,7.1079051557513095e-001,0.6955714436464642,1049.048,2019_kk_466,Kusko,2019
1002,525.048,7.1049988806332387e-001,0.6861668016681114,1050.096,2019_kk_466,Kusko,2019
1003,525.572,7.0975028595578105e-001,0.7060139992827682,1051.144,2019_kk_466,Kusko,2019
1004,526.096,7.0754361027944213e-001,0.6871922811558222,1052.192,2019_kk_466,Kusko,2019
1005,526.62,7.0895322165874886e-001,0.6807170473608599,1053.24,2019_kk_466,Kusko,2019
1006,527.144,7.0993599062525770e-001,0.674223041927629,1054.288,2019_kk_466,Kusko,2019
1007,527.668,7.1016132772540330e-001,0.6694764089131451,1055.336,2019_kk_466,Kusko,2019
1008,528.192,7.0945893686645112e-001,0.6756777020398596,1056.384,2019_kk_466,Kusko,2019
1009,528.716,7.0914889537677306e-001,0.6696731830838445,1057.432,2019_kk_466,Kusko,2019
1010,529.24,7.1011045592660649e-001,0.6641679654409152,1058.48,2019_kk_466,Kusko,2019
1011,529.764,7.1057381888470150e-001,0.6578839428243114,1059.528,2019_kk_466,Kusko,2019
1012,530.288,7.1126426513191765e-001,0.6773016362342374,1060.576,2019_kk_466,Kusko,2019
1013,530.812,7.0861197740557647e-001,0.6569389093585046,1061.624,2019_kk_466,Kusko,2019
1014,531.336,7.0872205410178013e-001,0.673256856919468,1062.672,2019_kk_466,Kusko,2019
1015,531.86,7.0970864289836078e-001,0.6713611226681985,1063.72,2019_kk_466,Kusko,2019
1016,532.384,7.0987618623795690e-001,0.6758713395712973,1064.768,2019_kk_466,Kusko,2019
1017,532.908,7.0994341820963303e-001,0.6696484658886276,1065.816,2019_kk_466,Kusko,2019
1018,533.432,7.0917987853511677e-001,0.6703147232704272,1066.864,2019_kk_466,Kusko,2019
1019,533.956,7.1131147433698938e-001,0.669054440758828,1067.912,2019_kk_466,Kusko,2019
1020,534.48,7.0845018637989488e-001,0.6578363123836845,1068.96,2019_kk_466,Kusko,2019
1021,535.004,7.1020030900584852e-001,0.6647739354103133,1070.008,2019_kk_466,Kusko,2019
1022,535.528,7.1070411452047522e-001,0.6462821839398509,1071.056,2019_kk_466,Kusko,2019
1023,536.052,7.1044714878380721e-001,0.6535169368648012,1072.104,2019_kk_466,Kusko,2019
1024,536.576,7.0929980575959450e-001,0.6708826684031564,1073.152,2019_kk_466,Kusko,2019
1025,537.1,7.1147173577094125e-001,0.6687041695343555,1074.2,2019_kk_466,Kusko,2019
1026,537.624,7.0841690578044825e-001,0.6632047249111911,1075.248,2019_kk_466,Kusko,2019
1027,538.148,7.0760432220031955e-001,0.6540563870743279,1076.296,2019_kk_466,Kusko,2019
1028,538.672,7.0919352691156679e-001,0.6728663286302051,1077.344,2019_kk_466,Kusko,2019
1029,539.196,7.1000765708617763e-001,0.6762602868078185,1078.392,2019_kk_466,Kusko,2019
1030,539.72,7.1170026426866240e-001,0.6801705543501498,1079.44,2019_kk_466,Kusko,2019
1031,540.244,7.0843324116888484e-001,0.6738928604708434,1080.488,2019_kk_466,Kusko,2019
1032,540.768,7.0894721824673701e-001,0.6735929107755104,1081.536,2019_kk_466,Kusko,2019
1033,541.292,7.1014887980578412e-001,0.6662351535245726,1082.584,2019_kk_466,Kusko,2019
1034,541.816,7.0862330484895664e-001,0.6740077797310249,1083.632,2019_kk_466,Kusko,2019
1035,542.34,7.0913780629610856e-001,0.6849324858027773,1084.68,2019_kk_466,Kusko,2019
1036,542.864,7.0885279813689039e-001,0.6775705241277076,1085.728,2019_kk_466,Kusko,2019
1037,543.388,7.0914097258903697e-001,0.6786262583017657,1086.776,2019_kk_466,Kusko,2019
1038,543.912,7.0834879986294241e-001,0.689486744313735,1087.824,2019_kk_466,Kusko,2019
1039,544.436,7.0937595142110443e-001,0.6931616711209314,1088.872,2019_kk_466,Kusko,2019
1040,544.96,7.0823075286680537e-001,0.682038715810521,1089.92,2019_kk_466,Kusko,2019
