Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,7.0705342282916162e-001,0.44041949480328674,171.872,2019_kk_045,Kusko,2019
165,86.46000000000001,7.0670754204575559e-001,0.4358121076279676,172.92000000000002,2019_kk_045,Kusko,2019
166,86.98400000000001,7.0795859636449165e-001,0.4409972965683967,173.96800000000002,2019_kk_045,Kusko,2019
167,87.50800000000001,7.0798032011714462e-001,0.43923809617968546,175.01600000000002,2019_kk_045,Kusko,2019
168,88.03200000000001,7.1037209883785357e-001,0.44197301408339745,176.06400000000002,2019_kk_045,Kusko,2019
169,88.55600000000001,7.0758768806707506e-001,0.4478528497297501,177.11200000000002,2019_kk_045,Kusko,2019
170,89.08,7.0881527188353399e-001,0.44889604894227686,178.16,2019_kk_045,Kusko,2019
171,89.604,7.0556337639673006e-001,0.4506987715457701,179.208,2019_kk_045,Kusko,2019
172,90.128,7.0688824216858726e-001,0.4504810951838753,180.256,2019_kk_045,Kusko,2019
173,90.652,7.0763230531992438e-001,0.45205074563986014,181.304,2019_kk_045,Kusko,2019
174,91.176,7.0884628453450083e-001,0.4558069776739908,182.352,2019_kk_045,Kusko,2019
175,91.7,7.0652523750192975e-001,0.46087521864119296,183.4,2019_kk_045,Kusko,2019
176,92.224,7.0711107317813693e-001,0.4679530629767219,184.448,2019_kk_045,Kusko,2019
177,92.748,7.0838915064387564e-001,0.4724312455973445,185.496,2019_kk_045,Kusko,2019
178,93.272,7.0769598145194068e-001,0.4809909870189414,186.544,2019_kk_045,Kusko,2019
179,93.796,7.0515631402920886e-001,0.4731076379922772,187.592,2019_kk_045,Kusko,2019
180,94.32000000000001,7.0808680277609448e-001,0.4736652741563919,188.64000000000001,2019_kk_045,Kusko,2019
181,94.84400000000001,7.0899029071378483e-001,0.4743852064786101,189.68800000000002,2019_kk_045,Kusko,2019
182,95.36800000000001,7.0477800705032112e-001,0.47718980351551266,190.73600000000002,2019_kk_045,Kusko,2019
183,95.89200000000001,7.1028221359729971e-001,0.476658154849903,191.78400000000002,2019_kk_045,Kusko,2019
184,96.41600000000001,7.0958983869986492e-001,0.4772946916788969,192.83200000000002,2019_kk_045,Kusko,2019
185,96.94,7.0685866220434557e-001,0.4783896454836316,193.88,2019_kk_045,Kusko,2019
186,97.464,7.0929468000289508e-001,0.47547525182781114,194.928,2019_kk_045,Kusko,2019
187,97.988,7.0921670037434381e-001,0.4797037482578396,195.976,2019_kk_045,Kusko,2019
188,98.512,7.0820334338598090e-001,0.4762573669878233,197.024,2019_kk_045,Kusko,2019
189,99.036,7.0682072801619011e-001,0.47960734026618046,198.072,2019_kk_045,Kusko,2019
190,99.56,7.0866326764553145e-001,0.4769788789858201,199.12,2019_kk_045,Kusko,2019
191,100.084,7.0718177333880716e-001,0.48050116639280466,200.168,2019_kk_045,Kusko,2019
192,100.608,7.0472420306205774e-001,0.4814309615343684,201.216,2019_kk_045,Kusko,2019
193,101.132,7.0649216209476451e-001,0.48968974822589634,202.264,2019_kk_045,Kusko,2019
194,101.656,7.0805611626030729e-001,0.49186288700779174,203.312,2019_kk_045,Kusko,2019
195,102.18,7.0759902886770354e-001,0.48891305738169166,204.36,2019_kk_045,Kusko,2019
196,102.70400000000001,7.0837406105785494e-001,0.4921968213669278,205.40800000000002,2019_kk_045,Kusko,2019
197,103.22800000000001,7.0930773956786497e-001,0.49497779268666986,206.45600000000002,2019_kk_045,Kusko,2019
198,103.75200000000001,7.0787825975846663e-001,0.4966861335656572,207.50400000000002,2019_kk_045,Kusko,2019
199,104.27600000000001,7.0831788548484587e-001,0.4967338184815326,208.55200000000002,2019_kk_045,Kusko,2019
200,104.80000000000001,7.0597449880362251e-001,0.49894332528943186,209.60000000000002,2019_kk_045,Kusko,2019
201,105.32400000000001,7.0814501302671884e-001,0.5072369006539594,210.64800000000002,2019_kk_045,Kusko,2019
202,105.848,7.0664178212907436e-001,0.5060285428542747,211.696,2019_kk_045,Kusko,2019
203,106.372,7.0783909167802528e-001,0.5120811365790013,212.744,2019_kk_045,Kusko,2019
204,106.896,7.0741047424812464e-001,0.5249248538925277,213.792,2019_kk_045,Kusko,2019
205,107.42,7.0801527070021719e-001,0.5310204089420393,214.84,2019_kk_045,Kusko,2019
206,107.944,7.0765131626795930e-001,0.5277997400480374,215.888,2019_kk_045,Kusko,2019
207,108.468,7.0786770104387864e-001,0.5314961433598733,216.936,2019_kk_045,Kusko,2019
208,108.992,7.0850167267895248e-001,0.5275133050938645,217.984,2019_kk_045,Kusko,2019
209,109.516,7.0593381261012367e-001,0.5277679440505352,219.032,2019_kk_045,Kusko,2019
210,110.04,7.0828976304704339e-001,0.5332579317683932,220.08,2019_kk_045,Kusko,2019
211,110.56400000000001,7.0874567704556424e-001,0.5314808233545482,221.12800000000001,2019_kk_045,Kusko,2019
212,111.08800000000001,7.0874955057127342e-001,0.5360347968243909,222.17600000000002,2019_kk_045,Kusko,2019
213,111.61200000000001,7.0837909561805934e-001,0.5371985399383334,223.22400000000002,2019_kk_045,Kusko,2019
214,112.13600000000001,7.0840394210962132e-001,0.5405470074238526,224.27200000000002,2019_kk_045,Kusko,2019
215,112.66000000000001,7.0739791845951827e-001,0.5414117257744365,225.32000000000002,2019_kk_045,Kusko,2019
216,113.18400000000001,7.0610757311010797e-001,0.5470659025756582,226.36800000000002,2019_kk_045,Kusko,2019
217,113.708,7.0798957347201175e-001,0.5503021285675849,227.416,2019_kk_045,Kusko,2019
218,114.232,7.0729743368131648e-001,0.5486346240008214,228.464,2019_kk_045,Kusko,2019
219,114.756,7.0805181462020439e-001,0.5464656902859211,229.512,2019_kk_045,Kusko,2019
220,115.28,7.0816336563529692e-001,0.550115128370303,230.56,2019_kk_045,Kusko,2019
221,115.804,7.0939830381394819e-001,0.5589759192627443,231.608,2019_kk_045,Kusko,2019
222,116.328,7.0739412865066953e-001,0.5627695962282928,232.656,2019_kk_045,Kusko,2019
223,116.852,7.0749592126282768e-001,0.563081911695484,233.704,2019_kk_045,Kusko,2019
224,117.376,7.0936511402052838e-001,0.5619537554196249,234.752,2019_kk_045,Kusko,2019
225,117.9,7.0676973012350275e-001,0.5679756376288944,235.8,2019_kk_045,Kusko,2019
226,118.424,7.0818848911736343e-001,0.5723107626932349,236.848,2019_kk_045,Kusko,2019
227,118.94800000000001,7.0692350267035975e-001,0.5696829179013883,237.89600000000002,2019_kk_045,Kusko,2019
228,119.47200000000001,7.0661124676112652e-001,0.5737493904592326,238.94400000000002,2019_kk_045,Kusko,2019
229,119.99600000000001,7.0807836806662794e-001,0.5733214783444147,239.99200000000002,2019_kk_045,Kusko,2019
230,120.52000000000001,7.0564394403224262e-001,0.5680057893518599,241.04000000000002,2019_kk_045,Kusko,2019
231,121.04400000000001,7.0716915579917838e-001,0.5635359383937507,242.08800000000002,2019_kk_045,Kusko,2019
232,121.56800000000001,7.1000772073465590e-001,0.5667363778048695,243.13600000000002,2019_kk_045,Kusko,2019
233,122.09200000000001,7.0707799759720058e-001,0.5738369370171501,244.18400000000003,2019_kk_045,Kusko,2019
234,122.616,7.0601998240910691e-001,0.5759426003867784,245.232,2019_kk_045,Kusko,2019
235,123.14,7.0612726084386312e-001,0.5868877204464752,246.28,2019_kk_045,Kusko,2019
236,123.664,7.0813535425482277e-001,0.5889758174114372,247.328,2019_kk_045,Kusko,2019
237,124.188,7.0758409462398486e-001,0.584273322851761,248.376,2019_kk_045,Kusko,2019
238,124.712,7.0831659193169372e-001,0.5907447769230998,249.424,2019_kk_045,Kusko,2019
239,125.236,7.0754778156482767e-001,0.5944198409060798,250.472,2019_kk_045,Kusko,2019
240,125.76,7.0758942283310111e-001,0.5967614125459624,251.52,2019_kk_045,Kusko,2019
241,126.284,7.0951558234938850e-001,0.6048875252965433,252.568,2019_kk_045,Kusko,2019
242,126.808,7.0689373229366914e-001,0.6046895819004853,253.616,2019_kk_045,Kusko,2019
243,127.33200000000001,7.0763389792056375e-001,0.6001047101525978,254.66400000000002,2019_kk_045,Kusko,2019
244,127.85600000000001,7.0770386479414760e-001,0.6022123542989203,255.71200000000002,2019_kk_045,Kusko,2019
245,128.38,7.0966538162030335e-001,0.5979512868617324,256.76,2019_kk_045,Kusko,2019
246,128.904,7.0784179422388871e-001,0.5961471439669254,257.808,2019_kk_045,Kusko,2019
247,129.428,7.0711267129294153e-001,0.6001031671867647,258.856,2019_kk_045,Kusko,2019
248,129.952,7.0554730035098068e-001,0.6088833158425249,259.904,2019_kk_045,Kusko,2019
249,130.476,7.0801493104416702e-001,0.6099153312149755,260.952,2019_kk_045,Kusko,2019
250,131,7.0674167629870144e-001,0.6064183603013031,262,2019_kk_045,Kusko,2019
251,131.524,7.0794416329002441e-001,0.6051682799887839,263.048,2019_kk_045,Kusko,2019
252,132.048,7.0656429955235245e-001,0.5995771230598904,264.096,2019_kk_045,Kusko,2019
253,132.572,7.0935303571989550e-001,0.5957432839927936,265.144,2019_kk_045,Kusko,2019
254,133.096,7.0598694475910229e-001,0.595037833082735,266.192,2019_kk_045,Kusko,2019
255,133.62,7.0798967468496743e-001,0.5963304782752565,267.24,2019_kk_045,Kusko,2019
256,134.144,7.0664006608480312e-001,0.5885264719374874,268.288,2019_kk_045,Kusko,2019
257,134.668,7.0753212900730178e-001,0.5849996320056017,269.336,2019_kk_045,Kusko,2019
258,135.192,7.0767619552233962e-001,0.5816178747007766,270.384,2019_kk_045,Kusko,2019
259,135.716,7.0667214124420152e-001,0.5809328583863984,271.432,2019_kk_045,Kusko,2019
260,136.24,7.0697822952565448e-001,0.5897916752696213,272.48,2019_kk_045,Kusko,2019
261,136.764,7.0742394856944169e-001,0.5922472723720886,273.528,2019_kk_045,Kusko,2019
262,137.288,7.0708370415469946e-001,0.5908043883759527,274.576,2019_kk_045,Kusko,2019
263,137.812,7.0777609576377309e-001,0.5911203136070501,275.624,2019_kk_045,Kusko,2019
264,138.336,7.0834434335450358e-001,0.5919372221325369,276.672,2019_kk_045,Kusko,2019
265,138.86,7.0739966453557068e-001,0.5925337044050872,277.72,2019_kk_045,Kusko,2019
266,139.38400000000001,7.0895486531500340e-001,0.5875877261912543,278.76800000000003,2019_kk_045,Kusko,2019
267,139.90800000000002,7.0825757981737103e-001,0.5917244133007415,279.81600000000003,2019_kk_045,Kusko,2019
268,140.43200000000002,7.0769988305820519e-001,0.5882755200174373,280.86400000000003,2019_kk_045,Kusko,2019
269,140.95600000000002,7.0785146117323305e-001,0.5875954004357987,281.91200000000003,2019_kk_045,Kusko,2019
270,141.48000000000002,7.0767113279533778e-001,0.5905631940642927,282.96000000000004,2019_kk_045,Kusko,2019
271,142.00400000000002,7.0827008916128309e-001,0.5921488356538004,284.00800000000004,2019_kk_045,Kusko,2019
272,142.52800000000002,7.0873615238319521e-001,0.598816357181918,285.05600000000004,2019_kk_045,Kusko,2019
273,143.05200000000002,7.1003215492798644e-001,0.5882368218676391,286.10400000000004,2019_kk_045,Kusko,2019
274,143.576,7.0803169628350215e-001,0.5925561663178615,287.152,2019_kk_045,Kusko,2019
275,144.1,7.0663968723628434e-001,0.5819021794695175,288.2,2019_kk_045,Kusko,2019
276,144.624,7.1048586504309985e-001,0.5840556326643419,289.248,2019_kk_045,Kusko,2019
277,145.148,7.0702927477265465e-001,0.5833313881495091,290.296,2019_kk_045,Kusko,2019
278,145.672,7.0647792875833504e-001,0.5813292569993145,291.344,2019_kk_045,Kusko,2019
279,146.196,7.0674194829808534e-001,0.5820460389950687,292.392,2019_kk_045,Kusko,2019
280,146.72,7.0666899982641529e-001,0.575800832002142,293.44,2019_kk_045,Kusko,2019
281,147.244,7.0952320325057761e-001,0.5739970986400259,294.488,2019_kk_045,Kusko,2019
282,147.768,7.0723145266285758e-001,0.5771387837790752,295.536,2019_kk_045,Kusko,2019
283,148.292,7.0802961319088087e-001,0.5847578923959754,296.584,2019_kk_045,Kusko,2019
284,148.816,7.0664329439130791e-001,0.5822339988885878,297.632,2019_kk_045,Kusko,2019
285,149.34,7.0822368643644784e-001,0.5863736227844674,298.68,2019_kk_045,Kusko,2019
286,149.864,7.0998302045534767e-001,0.5801352241852344,299.728,2019_kk_045,Kusko,2019
287,150.388,7.0589685681137060e-001,0.5772589834609383,300.776,2019_kk_045,Kusko,2019
288,150.912,7.0872774356435519e-001,0.576111276294364,301.824,2019_kk_045,Kusko,2019
289,151.436,7.0901503345777794e-001,0.5640287431775326,302.872,2019_kk_045,Kusko,2019
290,151.96,7.0743461843687827e-001,0.5632648401033156,303.92,2019_kk_045,Kusko,2019
291,152.484,7.0661395120328119e-001,0.565531131998895,304.968,2019_kk_045,Kusko,2019
292,153.008,7.0757000167095274e-001,0.5595745109986912,306.016,2019_kk_045,Kusko,2019
293,153.532,7.0641955816953350e-001,0.5635775807895977,307.064,2019_kk_045,Kusko,2019
294,154.056,7.0682094638105331e-001,0.5620525689454934,308.112,2019_kk_045,Kusko,2019
295,154.58,7.0800285654443895e-001,0.5765960374297039,309.16,2019_kk_045,Kusko,2019
296,155.104,7.0905286321880290e-001,0.5860721920004727,310.208,2019_kk_045,Kusko,2019
297,155.62800000000001,7.0780399918093029e-001,0.5913683752820124,311.25600000000003,2019_kk_045,Kusko,2019
298,156.15200000000002,7.0802833591716130e-001,0.6093176835664342,312.30400000000003,2019_kk_045,Kusko,2019
299,156.67600000000002,7.0678133246139507e-001,0.6087889745346038,313.35200000000003,2019_kk_045,Kusko,2019
300,157.20000000000002,7.0729539369029493e-001,0.5979814790736654,314.40000000000003,2019_kk_045,Kusko,2019
301,157.72400000000002,7.0732141034637885e-001,0.5970270685116151,315.44800000000004,2019_kk_045,Kusko,2019
302,158.24800000000002,7.0915604759768014e-001,0.5947057178675266,316.49600000000004,2019_kk_045,Kusko,2019
303,158.77200000000002,7.0625850930011680e-001,0.5975046477037826,317.54400000000004,2019_kk_045,Kusko,2019
304,159.29600000000002,7.0758927478959988e-001,0.6046167117539664,318.59200000000004,2019_kk_045,Kusko,2019
305,159.82,7.0729038397298449e-001,0.6006802320846791,319.64,2019_kk_045,Kusko,2019
306,160.344,7.0844431970867172e-001,0.6076340551373262,320.688,2019_kk_045,Kusko,2019
307,160.868,7.0666766215377841e-001,0.6059673271750315,321.736,2019_kk_045,Kusko,2019
308,161.392,7.0720678084541411e-001,0.6082731570263509,322.784,2019_kk_045,Kusko,2019
309,161.916,7.0778996152622886e-001,0.6068806850944876,323.832,2019_kk_045,Kusko,2019
310,162.44,7.0773747158174471e-001,0.6100589809457536,324.88,2019_kk_045,Kusko,2019
311,162.964,7.0508753062725604e-001,0.6079862681008028,325.928,2019_kk_045,Kusko,2019
312,163.488,7.0749487795160904e-001,0.6018225970980038,326.976,2019_kk_045,Kusko,2019
313,164.012,7.0737428138248581e-001,0.6042570525901114,328.024,2019_kk_045,Kusko,2019
314,164.536,7.0618753428575620e-001,0.6015325926239392,329.072,2019_kk_045,Kusko,2019
315,165.06,7.0803820394444694e-001,0.6069512079676231,330.12,2019_kk_045,Kusko,2019
316,165.584,7.0771262607098062e-001,0.6044737623037445,331.168,2019_kk_045,Kusko,2019
317,166.108,7.0770916687798657e-001,0.6110157091949926,332.216,2019_kk_045,Kusko,2019
318,166.632,7.0827191208715912e-001,0.605277324323975,333.264,2019_kk_045,Kusko,2019
319,167.156,7.0774464396341363e-001,0.5988256058036882,334.312,2019_kk_045,Kusko,2019
320,167.68,7.0926023566141227e-001,0.5995718791214943,335.36,2019_kk_045,Kusko,2019
321,168.204,7.0776387487220371e-001,0.6107136551245848,336.408,2019_kk_045,Kusko,2019
322,168.728,7.0643699204660926e-001,0.6146276919717405,337.456,2019_kk_045,Kusko,2019
323,169.252,7.0677134112481477e-001,0.6177167405806258,338.504,2019_kk_045,Kusko,2019
324,169.776,7.0820269761797361e-001,0.6136855148790813,339.552,2019_kk_045,Kusko,2019
325,170.3,7.1015988713838885e-001,0.6223080434095429,340.6,2019_kk_045,Kusko,2019
326,170.824,7.0795431789271224e-001,0.6173658930735869,341.648,2019_kk_045,Kusko,2019
327,171.348,7.0909832621407076e-001,0.6209278113946671,342.696,2019_kk_045,Kusko,2019
328,171.872,7.0911824872468643e-001,0.6265208443908019,343.744,2019_kk_045,Kusko,2019
329,172.39600000000002,7.0862834463328694e-001,0.6209902914818503,344.79200000000003,2019_kk_045,Kusko,2019
330,172.92000000000002,7.0674470932771294e-001,0.6216755928230464,345.84000000000003,2019_kk_045,Kusko,2019
331,173.44400000000002,7.0770291357400650e-001,0.627670818496306,346.88800000000003,2019_kk_045,Kusko,2019
332,173.96800000000002,7.0728545999022796e-001,0.6321018403814594,347.93600000000004,2019_kk_045,Kusko,2019
333,174.49200000000002,7.0750213188085809e-001,0.630191423454863,348.98400000000004,2019_kk_045,Kusko,2019
334,175.01600000000002,7.0833490866309656e-001,0.6352158770532961,350.03200000000004,2019_kk_045,Kusko,2019
335,175.54000000000002,7.0928459451124970e-001,0.6307690110802223,351.08000000000004,2019_kk_045,Kusko,2019
336,176.06400000000002,7.0857926535324156e-001,0.6310746677080901,352.12800000000004,2019_kk_045,Kusko,2019
