Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
838,439.112,7.0974257432633281e-001,0.8746676781248183,878.224,2019_kk_034_sld25,Kusko,2019
839,439.636,7.0892196058088364e-001,0.8537075616187276,879.272,2019_kk_034_sld25,Kusko,2019
840,440.16,7.1001010190758740e-001,0.842474459396154,880.32,2019_kk_034_sld25,Kusko,2019
841,440.684,7.1049800101820848e-001,0.8495791243871512,881.368,2019_kk_034_sld25,Kusko,2019
842,441.208,7.0985553567605397e-001,0.8264294528767276,882.416,2019_kk_034_sld25,Kusko,2019
843,441.732,7.0898379837738856e-001,0.8268896852461636,883.464,2019_kk_034_sld25,Kusko,2019
844,442.25600000000003,7.0890195488482455e-001,0.8114957414112632,884.5120000000001,2019_kk_034_sld25,Kusko,2019
845,442.78000000000003,7.1013555132603146e-001,0.8069806047011823,885.5600000000001,2019_kk_034_sld25,Kusko,2019
846,443.30400000000003,7.1135934302220871e-001,0.8064888525094948,886.6080000000001,2019_kk_034_sld25,Kusko,2019
847,443.82800000000003,7.0904230569186866e-001,0.798880685440928,887.6560000000001,2019_kk_034_sld25,Kusko,2019
848,444.35200000000003,7.0756385220987628e-001,0.8097451470215098,888.7040000000001,2019_kk_034_sld25,Kusko,2019
849,444.87600000000003,7.0893899143680583e-001,0.8047049941424341,889.7520000000001,2019_kk_034_sld25,Kusko,2019
850,445.40000000000003,7.1034196326957755e-001,0.8044653211451596,890.8000000000001,2019_kk_034_sld25,Kusko,2019
851,445.92400000000004,7.0857397763406882e-001,0.7939763992585804,891.8480000000001,2019_kk_034_sld25,Kusko,2019
852,446.44800000000004,7.0888413841616182e-001,0.7947206222160411,892.8960000000001,2019_kk_034_sld25,Kusko,2019
853,446.97200000000004,7.0920564087799209e-001,0.8079372325974461,893.9440000000001,2019_kk_034_sld25,Kusko,2019
854,447.49600000000004,7.1156277639822085e-001,0.8063531926733036,894.9920000000001,2019_kk_034_sld25,Kusko,2019
855,448.02000000000004,7.1018836475847569e-001,0.8010261813887781,896.0400000000001,2019_kk_034_sld25,Kusko,2019
856,448.54400000000004,7.0865079008530341e-001,0.8085838389333848,897.0880000000001,2019_kk_034_sld25,Kusko,2019
857,449.06800000000004,7.0810936765123611e-001,0.8050699086166536,898.1360000000001,2019_kk_034_sld25,Kusko,2019
858,449.59200000000004,7.1141526352749740e-001,0.8079175724459896,899.1840000000001,2019_kk_034_sld25,Kusko,2019
859,450.11600000000004,7.0925903750795682e-001,0.815020867455542,900.2320000000001,2019_kk_034_sld25,Kusko,2019
860,450.64000000000004,7.1003231341802775e-001,0.8026992445263768,901.2800000000001,2019_kk_034_sld25,Kusko,2019
861,451.16400000000004,7.0870888430471612e-001,0.8067142035792917,902.3280000000001,2019_kk_034_sld25,Kusko,2019
862,451.68800000000005,7.0996899081026965e-001,0.8156857435064139,903.3760000000001,2019_kk_034_sld25,Kusko,2019
863,452.21200000000005,7.1026133802239610e-001,0.8080551993070173,904.4240000000001,2019_kk_034_sld25,Kusko,2019
864,452.73600000000005,7.0944358705424315e-001,0.8081331827611158,905.4720000000001,2019_kk_034_sld25,Kusko,2019
865,453.26,7.1058188664351329e-001,0.7957392229399691,906.52,2019_kk_034_sld25,Kusko,2019
866,453.784,7.0950169665364782e-001,0.8000540048914258,907.568,2019_kk_034_sld25,Kusko,2019
867,454.308,7.0927101730726716e-001,0.7936550099759477,908.616,2019_kk_034_sld25,Kusko,2019
868,454.832,7.0835949856328273e-001,0.7899848745414358,909.664,2019_kk_034_sld25,Kusko,2019
869,455.356,7.0940872537735700e-001,0.7967873135399433,910.712,2019_kk_034_sld25,Kusko,2019
870,455.88,7.1010034266310029e-001,0.7878219621084699,911.76,2019_kk_034_sld25,Kusko,2019
871,456.404,7.0873877426094922e-001,0.7886461021680494,912.808,2019_kk_034_sld25,Kusko,2019
872,456.928,7.0973552334738266e-001,0.7907932642886334,913.856,2019_kk_034_sld25,Kusko,2019
873,457.452,7.0869706033147462e-001,0.803152371013247,914.904,2019_kk_034_sld25,Kusko,2019
874,457.976,7.0754658177552188e-001,0.8150817405678032,915.952,2019_kk_034_sld25,Kusko,2019
875,458.5,7.0858927127578342e-001,0.798479173527838,917,2019_kk_034_sld25,Kusko,2019
876,459.024,7.0870928766469055e-001,0.7831907817701982,918.048,2019_kk_034_sld25,Kusko,2019
877,459.548,7.0883376879348958e-001,0.7696289666804209,919.096,2019_kk_034_sld25,Kusko,2019
878,460.072,7.1021047069500698e-001,0.7670494251222998,920.144,2019_kk_034_sld25,Kusko,2019
879,460.596,7.1082346401080720e-001,0.778320284828074,921.192,2019_kk_034_sld25,Kusko,2019
880,461.12,7.0953307156210388e-001,0.8095819987893459,922.24,2019_kk_034_sld25,Kusko,2019
881,461.644,7.0929668420037262e-001,0.8176744376824869,923.288,2019_kk_034_sld25,Kusko,2019
882,462.168,7.0916208344148779e-001,0.8188036318565346,924.336,2019_kk_034_sld25,Kusko,2019
883,462.692,7.0909520704168894e-001,0.8063968557054062,925.384,2019_kk_034_sld25,Kusko,2019
884,463.216,7.1090912170994403e-001,0.791110785167851,926.432,2019_kk_034_sld25,Kusko,2019
885,463.74,7.0864764538136227e-001,0.7838982267611811,927.48,2019_kk_034_sld25,Kusko,2019
886,464.264,7.0991888540693227e-001,0.7915543751321834,928.528,2019_kk_034_sld25,Kusko,2019
887,464.788,7.0781453578314124e-001,0.7873667077583569,929.576,2019_kk_034_sld25,Kusko,2019
888,465.312,7.0881722017398530e-001,0.7924334792063955,930.624,2019_kk_034_sld25,Kusko,2019
889,465.836,7.1103775981139627e-001,0.798218983746467,931.672,2019_kk_034_sld25,Kusko,2019
890,466.36,7.1021618547467580e-001,0.7975027988164554,932.72,2019_kk_034_sld25,Kusko,2019
891,466.884,7.0967665073178721e-001,0.792081031745588,933.768,2019_kk_034_sld25,Kusko,2019
892,467.408,7.0904351006569633e-001,0.7988680533383428,934.816,2019_kk_034_sld25,Kusko,2019
893,467.932,7.0872687546594715e-001,0.7999360603121446,935.864,2019_kk_034_sld25,Kusko,2019
894,468.456,7.0724203056551282e-001,0.800796121549595,936.912,2019_kk_034_sld25,Kusko,2019
895,468.98,7.1042518216849504e-001,0.7986862302209987,937.96,2019_kk_034_sld25,Kusko,2019
896,469.504,7.0887142357420996e-001,0.7958308936890253,939.008,2019_kk_034_sld25,Kusko,2019
897,470.028,7.0943556774598138e-001,0.7952371336697691,940.056,2019_kk_034_sld25,Kusko,2019
898,470.552,7.0880155771042830e-001,0.7936851888885347,941.104,2019_kk_034_sld25,Kusko,2019
899,471.076,7.0904658309165181e-001,0.805631783447191,942.152,2019_kk_034_sld25,Kusko,2019
900,471.6,7.0995588747694272e-001,0.803744219921001,943.2,2019_kk_034_sld25,Kusko,2019
901,472.124,7.0820657079318183e-001,0.8065541872479567,944.248,2019_kk_034_sld25,Kusko,2019
902,472.648,7.1056043180209416e-001,0.8011924331954715,945.296,2019_kk_034_sld25,Kusko,2019
903,473.172,7.0872053370755805e-001,0.7954307088254468,946.344,2019_kk_034_sld25,Kusko,2019
904,473.696,7.1018758584715702e-001,0.7906945095256447,947.392,2019_kk_034_sld25,Kusko,2019
905,474.22,7.1106390329176272e-001,0.7950030864325901,948.44,2019_kk_034_sld25,Kusko,2019
906,474.744,7.0974755170742809e-001,0.7931404109816149,949.488,2019_kk_034_sld25,Kusko,2019
907,475.26800000000003,7.0888004433518148e-001,0.7962477054748801,950.5360000000001,2019_kk_034_sld25,Kusko,2019
908,475.79200000000003,7.0980370832304629e-001,0.7994698674088953,951.5840000000001,2019_kk_034_sld25,Kusko,2019
909,476.31600000000003,7.0914537138422085e-001,0.7819734330129453,952.6320000000001,2019_kk_034_sld25,Kusko,2019
910,476.84000000000003,7.0946717235656898e-001,0.7734782324914349,953.6800000000001,2019_kk_034_sld25,Kusko,2019
911,477.36400000000003,7.0850148107973399e-001,0.7521656326276422,954.7280000000001,2019_kk_034_sld25,Kusko,2019
912,477.88800000000003,7.0927448064975152e-001,0.7571076660297976,955.7760000000001,2019_kk_034_sld25,Kusko,2019
913,478.41200000000003,7.0905748498839127e-001,0.7572291558583972,956.8240000000001,2019_kk_034_sld25,Kusko,2019
914,478.93600000000004,7.1010618217737320e-001,0.7664428888981398,957.8720000000001,2019_kk_034_sld25,Kusko,2019
915,479.46000000000004,7.0970577121519152e-001,0.7814260571116727,958.9200000000001,2019_kk_034_sld25,Kusko,2019
916,479.98400000000004,7.0963244757713528e-001,0.7794938439132815,959.9680000000001,2019_kk_034_sld25,Kusko,2019
917,480.50800000000004,7.0942894775145582e-001,0.7721554400714132,961.0160000000001,2019_kk_034_sld25,Kusko,2019
918,481.03200000000004,7.0874006219904306e-001,0.7817452784276054,962.0640000000001,2019_kk_034_sld25,Kusko,2019
919,481.55600000000004,7.1061253100249244e-001,0.7801521584735808,963.1120000000001,2019_kk_034_sld25,Kusko,2019
920,482.08000000000004,7.0957657447726663e-001,0.7801254104112921,964.1600000000001,2019_kk_034_sld25,Kusko,2019
921,482.60400000000004,7.0961440309729829e-001,0.7911790715703211,965.2080000000001,2019_kk_034_sld25,Kusko,2019
922,483.12800000000004,7.1010053716887978e-001,0.780269723981221,966.2560000000001,2019_kk_034_sld25,Kusko,2019
923,483.65200000000004,7.1145856009223707e-001,0.7949526303373672,967.3040000000001,2019_kk_034_sld25,Kusko,2019
924,484.17600000000004,7.0959759812666523e-001,0.7940092388734165,968.3520000000001,2019_kk_034_sld25,Kusko,2019
925,484.70000000000005,7.0925452814278922e-001,0.7838850001810057,969.4000000000001,2019_kk_034_sld25,Kusko,2019
926,485.22400000000005,7.1010272026299537e-001,0.7724171996289488,970.4480000000001,2019_kk_034_sld25,Kusko,2019
927,485.74800000000005,7.0999592200250428e-001,0.7759271751896923,971.4960000000001,2019_kk_034_sld25,Kusko,2019
928,486.27200000000005,7.0901348013021614e-001,0.7798840407623775,972.5440000000001,2019_kk_034_sld25,Kusko,2019
929,486.79600000000005,7.0902542718558370e-001,0.7819285255245798,973.5920000000001,2019_kk_034_sld25,Kusko,2019
930,487.32,7.0875195647376710e-001,0.7810904093394964,974.64,2019_kk_034_sld25,Kusko,2019
931,487.844,7.0838663806299385e-001,0.7877858674094161,975.688,2019_kk_034_sld25,Kusko,2019
932,488.368,7.1020172452200536e-001,0.7850087279301867,976.736,2019_kk_034_sld25,Kusko,2019
933,488.892,7.0893138444619330e-001,0.7964225740117705,977.784,2019_kk_034_sld25,Kusko,2019
934,489.416,7.1054475729360689e-001,0.8086548505130363,978.832,2019_kk_034_sld25,Kusko,2019
935,489.94,7.0975893011913227e-001,0.8189067876283773,979.88,2019_kk_034_sld25,Kusko,2019
936,490.464,7.1024620783328074e-001,0.8260815855823445,980.928,2019_kk_034_sld25,Kusko,2019
937,490.988,7.0818782787789525e-001,0.8286617858817985,981.976,2019_kk_034_sld25,Kusko,2019
938,491.512,7.0806559865685703e-001,0.823323517002912,983.024,2019_kk_034_sld25,Kusko,2019
939,492.036,7.1105218829542971e-001,0.8277286292284431,984.072,2019_kk_034_sld25,Kusko,2019
940,492.56,7.0979676239759504e-001,0.8268685503092613,985.12,2019_kk_034_sld25,Kusko,2019
941,493.084,7.0856671891852618e-001,0.821834003473968,986.168,2019_kk_034_sld25,Kusko,2019
942,493.608,7.0919945152226493e-001,0.8206312278208621,987.216,2019_kk_034_sld25,Kusko,2019
943,494.132,7.1015278136597182e-001,0.8308046204727073,988.264,2019_kk_034_sld25,Kusko,2019
944,494.656,7.1028618157617018e-001,0.840407421622704,989.312,2019_kk_034_sld25,Kusko,2019
945,495.18,7.0972458017257267e-001,0.8382726554120676,990.36,2019_kk_034_sld25,Kusko,2019
946,495.704,7.0863246223861887e-001,0.8394355401769032,991.408,2019_kk_034_sld25,Kusko,2019
947,496.228,7.1067149653284101e-001,0.8476679413010533,992.456,2019_kk_034_sld25,Kusko,2019
948,496.752,7.1036606943266500e-001,0.8413452012678804,993.504,2019_kk_034_sld25,Kusko,2019
949,497.276,7.0922988375337770e-001,0.8512939941225028,994.552,2019_kk_034_sld25,Kusko,2019
950,497.8,7.1082822086014630e-001,0.8569485341042247,995.6,2019_kk_034_sld25,Kusko,2019
951,498.324,7.0948224866927456e-001,0.850509052346265,996.648,2019_kk_034_sld25,Kusko,2019
952,498.848,7.0976109502531537e-001,0.8552223518850626,997.696,2019_kk_034_sld25,Kusko,2019
953,499.372,7.0903269496916999e-001,0.8558799405920602,998.744,2019_kk_034_sld25,Kusko,2019
954,499.896,7.0903694537336037e-001,0.856038702733218,999.792,2019_kk_034_sld25,Kusko,2019
955,500.42,7.0986223386393354e-001,0.8532805264472187,1000.84,2019_kk_034_sld25,Kusko,2019
956,500.944,7.1041739787970637e-001,0.8471546995435102,1001.888,2019_kk_034_sld25,Kusko,2019
957,501.468,7.0765099435801937e-001,0.8576222440457811,1002.936,2019_kk_034_sld25,Kusko,2019
958,501.992,7.0940220609015903e-001,0.8488266294737544,1003.984,2019_kk_034_sld25,Kusko,2019
959,502.516,7.0931147133674732e-001,0.8600446834902834,1005.032,2019_kk_034_sld25,Kusko,2019
960,503.04,7.1002244415034599e-001,0.8478116687339451,1006.08,2019_kk_034_sld25,Kusko,2019
961,503.564,7.0851203287192732e-001,0.8467937157684717,1007.128,2019_kk_034_sld25,Kusko,2019
962,504.088,7.1106564654625293e-001,0.8519662272066746,1008.176,2019_kk_034_sld25,Kusko,2019
963,504.612,7.0931048030952082e-001,0.8510847693225272,1009.224,2019_kk_034_sld25,Kusko,2019
964,505.136,7.0811962825897423e-001,0.8589015229916381,1010.272,2019_kk_034_sld25,Kusko,2019
965,505.66,7.0953687332415238e-001,0.8631811260657214,1011.32,2019_kk_034_sld25,Kusko,2019
966,506.184,7.0913756208448731e-001,0.8705946371200078,1012.368,2019_kk_034_sld25,Kusko,2019
967,506.708,7.0816911990279474e-001,0.8816840017892013,1013.416,2019_kk_034_sld25,Kusko,2019
968,507.232,7.0936794667326553e-001,0.8948604966771468,1014.464,2019_kk_034_sld25,Kusko,2019
969,507.75600000000003,7.0950156432043598e-001,0.8909167727805065,1015.5120000000001,2019_kk_034_sld25,Kusko,2019
970,508.28000000000003,7.0866338264528994e-001,0.8838459014215387,1016.5600000000001,2019_kk_034_sld25,Kusko,2019
971,508.80400000000003,7.0922173381102438e-001,0.8849244205776368,1017.6080000000001,2019_kk_034_sld25,Kusko,2019
972,509.32800000000003,7.0925630072458501e-001,0.8664355746105502,1018.6560000000001,2019_kk_034_sld25,Kusko,2019
973,509.85200000000003,7.1100436228462838e-001,0.856337617122878,1019.7040000000001,2019_kk_034_sld25,Kusko,2019
974,510.37600000000003,7.1086109508197903e-001,0.850408554253786,1020.7520000000001,2019_kk_034_sld25,Kusko,2019
975,510.90000000000003,7.0950871932909854e-001,0.8517907724940301,1021.8000000000001,2019_kk_034_sld25,Kusko,2019
976,511.42400000000004,7.0979652792465309e-001,0.8644276161086866,1022.8480000000001,2019_kk_034_sld25,Kusko,2019
977,511.94800000000004,7.1183438969874757e-001,0.8738437040282123,1023.8960000000001,2019_kk_034_sld25,Kusko,2019
978,512.472,7.0930294006464711e-001,0.8680805250506939,1024.944,2019_kk_034_sld25,Kusko,2019
979,512.996,7.0901271683709366e-001,0.8791806236766075,1025.992,2019_kk_034_sld25,Kusko,2019
980,513.52,7.1019753774533290e-001,0.8814893054333993,1027.04,2019_kk_034_sld25,Kusko,2019
981,514.044,7.0866237951263333e-001,0.8805148517509811,1028.088,2019_kk_034_sld25,Kusko,2019
982,514.568,7.0964790353015295e-001,0.8842707071392304,1029.136,2019_kk_034_sld25,Kusko,2019
983,515.092,7.0839459917114844e-001,0.882027950000972,1030.184,2019_kk_034_sld25,Kusko,2019
984,515.616,7.0918522284211394e-001,0.8818818047273561,1031.232,2019_kk_034_sld25,Kusko,2019
985,516.14,7.0935127082880278e-001,0.8818800935124642,1032.28,2019_kk_034_sld25,Kusko,2019
986,516.664,7.1037384096438960e-001,0.8675047473029616,1033.328,2019_kk_034_sld25,Kusko,2019
987,517.188,7.1088848338525945e-001,0.8790126858244238,1034.376,2019_kk_034_sld25,Kusko,2019
988,517.712,7.0971629885386112e-001,0.9001942378629847,1035.424,2019_kk_034_sld25,Kusko,2019
989,518.236,7.1077971633803716e-001,0.9093460867495045,1036.472,2019_kk_034_sld25,Kusko,2019
990,518.76,7.0983581991855571e-001,0.8957208096468929,1037.52,2019_kk_034_sld25,Kusko,2019
991,519.284,7.0945107586580392e-001,0.8974945144488522,1038.568,2019_kk_034_sld25,Kusko,2019
992,519.808,7.0955756960658811e-001,0.918403403403351,1039.616,2019_kk_034_sld25,Kusko,2019
993,520.332,7.0900109735877848e-001,0.9204903391876776,1040.664,2019_kk_034_sld25,Kusko,2019
994,520.856,7.0990991289653782e-001,0.9183836576792411,1041.712,2019_kk_034_sld25,Kusko,2019
995,521.38,7.0973253520401469e-001,0.9115168769437695,1042.76,2019_kk_034_sld25,Kusko,2019
996,521.904,7.0867021997685775e-001,0.915964801442008,1043.808,2019_kk_034_sld25,Kusko,2019
997,522.428,7.1048670782967893e-001,0.9080744231004757,1044.856,2019_kk_034_sld25,Kusko,2019
998,522.952,7.0870774696444405e-001,0.9307654728501596,1045.904,2019_kk_034_sld25,Kusko,2019
999,523.476,7.0890766094607249e-001,0.9235564113749177,1046.952,2019_kk_034_sld25,Kusko,2019
1000,524,7.0955510646002407e-001,0.9359834937875359,1048,2019_kk_034_sld25,Kusko,2019
1001,524.524,7.0931057827005972e-001,0.942915865113188,1049.048,2019_kk_034_sld25,Kusko,2019
1002,525.048,7.0891153629552950e-001,0.9485369770554798,1050.096,2019_kk_034_sld25,Kusko,2019
1003,525.572,7.0876986560980670e-001,0.9407530901282862,1051.144,2019_kk_034_sld25,Kusko,2019
1004,526.096,7.0937330756119799e-001,0.9419800873921084,1052.192,2019_kk_034_sld25,Kusko,2019
1005,526.62,7.0939012219218289e-001,0.9490112726355603,1053.24,2019_kk_034_sld25,Kusko,2019
1006,527.144,7.0972996606835326e-001,0.9436165166997026,1054.288,2019_kk_034_sld25,Kusko,2019
1007,527.668,7.0875275670616689e-001,0.9484505352380728,1055.336,2019_kk_034_sld25,Kusko,2019
1008,528.192,7.1006355480827876e-001,0.9595711665627943,1056.384,2019_kk_034_sld25,Kusko,2019
1009,528.716,7.0934954867450339e-001,0.9618255130151743,1057.432,2019_kk_034_sld25,Kusko,2019
1010,529.24,7.0949418830926303e-001,0.9637320034449736,1058.48,2019_kk_034_sld25,Kusko,2019
1011,529.764,7.0899910545930278e-001,0.9397404385178432,1059.528,2019_kk_034_sld25,Kusko,2019
1012,530.288,7.0911550472135398e-001,0.9426037563705623,1060.576,2019_kk_034_sld25,Kusko,2019
1013,530.812,7.0858740961133981e-001,0.9425810410817909,1061.624,2019_kk_034_sld25,Kusko,2019
1014,531.336,7.0920248566965094e-001,0.9214616803880218,1062.672,2019_kk_034_sld25,Kusko,2019
1015,531.86,7.1004744303117628e-001,0.9105841783874103,1063.72,2019_kk_034_sld25,Kusko,2019
1016,532.384,7.0929221656127461e-001,0.9109835860984457,1064.768,2019_kk_034_sld25,Kusko,2019
1017,532.908,7.0909501337764880e-001,0.9164469172281837,1065.816,2019_kk_034_sld25,Kusko,2019
1018,533.432,7.0923718464043084e-001,0.9139823065066338,1066.864,2019_kk_034_sld25,Kusko,2019
1019,533.956,7.0934487632005117e-001,0.9073829213217197,1067.912,2019_kk_034_sld25,Kusko,2019
1020,534.48,7.0951052731579334e-001,0.9101471058769572,1068.96,2019_kk_034_sld25,Kusko,2019
1021,535.004,7.0983712723482961e-001,0.9046235339315202,1070.008,2019_kk_034_sld25,Kusko,2019
1022,535.528,7.1004380490250274e-001,0.8971524673219475,1071.056,2019_kk_034_sld25,Kusko,2019
1023,536.052,7.0967793069614082e-001,0.8857538897745082,1072.104,2019_kk_034_sld25,Kusko,2019
1024,536.576,7.0900716435068833e-001,0.8869761811893018,1073.152,2019_kk_034_sld25,Kusko,2019
1025,537.1,7.0948972073030070e-001,0.8838968988608771,1074.2,2019_kk_034_sld25,Kusko,2019
1026,537.624,7.0842433518340575e-001,0.8792254332276832,1075.248,2019_kk_034_sld25,Kusko,2019
1027,538.148,7.1028475596773510e-001,0.8787137982321604,1076.296,2019_kk_034_sld25,Kusko,2019
1028,538.672,7.0815553199337578e-001,0.8727238730828443,1077.344,2019_kk_034_sld25,Kusko,2019
1029,539.196,7.0863806462067025e-001,0.8818359448730657,1078.392,2019_kk_034_sld25,Kusko,2019
1030,539.72,7.1016151695349128e-001,0.8751946009085133,1079.44,2019_kk_034_sld25,Kusko,2019
1031,540.244,7.0855817304631707e-001,0.8852902736643364,1080.488,2019_kk_034_sld25,Kusko,2019
1032,540.768,7.0978961768483539e-001,0.8760737092171403,1081.536,2019_kk_034_sld25,Kusko,2019
1033,541.292,7.1014767262505163e-001,0.8807059963820606,1082.584,2019_kk_034_sld25,Kusko,2019
1034,541.816,7.0920431688951002e-001,0.8668532739359203,1083.632,2019_kk_034_sld25,Kusko,2019
1035,542.34,7.0977740101505693e-001,0.8613942588208952,1084.68,2019_kk_034_sld25,Kusko,2019
1036,542.864,7.0969195023840237e-001,0.8528370468678378,1085.728,2019_kk_034_sld25,Kusko,2019
1037,543.388,7.0834835041583033e-001,0.8340873838311629,1086.776,2019_kk_034_sld25,Kusko,2019
1038,543.912,7.1019044689322153e-001,0.8188676009397317,1087.824,2019_kk_034_sld25,Kusko,2019
1039,544.436,7.1048835711124314e-001,0.8203013981706421,1088.872,2019_kk_034_sld25,Kusko,2019
1040,544.96,7.1110410421972114e-001,0.8211510758863823,1089.92,2019_kk_034_sld25,Kusko,2019
1041,545.484,7.0929039158341756e-001,0.8158625285220683,1090.968,2019_kk_034_sld25,Kusko,2019
1042,546.008,7.0977533547849747e-001,0.8183800357953884,1092.016,2019_kk_034_sld25,Kusko,2019
1043,546.532,7.0773625628996439e-001,0.8204905803325508,1093.064,2019_kk_034_sld25,Kusko,2019
1044,547.056,7.0828873719721053e-001,0.8186927813378635,1094.112,2019_kk_034_sld25,Kusko,2019
1045,547.58,7.1029945336774658e-001,0.8092617630658068,1095.16,2019_kk_034_sld25,Kusko,2019
1046,548.104,7.0995786769500180e-001,0.8134367545329173,1096.208,2019_kk_034_sld25,Kusko,2019
1047,548.628,7.0923868446424876e-001,0.8057340576318122,1097.256,2019_kk_034_sld25,Kusko,2019
1048,549.152,7.0832615446707303e-001,0.802993210650376,1098.304,2019_kk_034_sld25,Kusko,2019
1049,549.676,7.0886170279637761e-001,0.7976884533711452,1099.352,2019_kk_034_sld25,Kusko,2019
1050,550.2,7.0965458372232071e-001,0.7944664202097753,1100.4,2019_kk_034_sld25,Kusko,2019
1051,550.724,7.0957109791901773e-001,0.7987676654324801,1101.448,2019_kk_034_sld25,Kusko,2019
1052,551.248,7.0922625871314471e-001,0.7899669892631885,1102.496,2019_kk_034_sld25,Kusko,2019
1053,551.772,7.0826029178060057e-001,0.8024768967578348,1103.544,2019_kk_034_sld25,Kusko,2019
1054,552.296,7.0992655779940594e-001,0.8037142388572535,1104.592,2019_kk_034_sld25,Kusko,2019
1055,552.82,7.1054476418050749e-001,0.8118794575210717,1105.64,2019_kk_034_sld25,Kusko,2019
1056,553.344,7.0968786738122092e-001,0.8150429420151803,1106.688,2019_kk_034_sld25,Kusko,2019
1057,553.868,7.0934027370423758e-001,0.8257858316547437,1107.736,2019_kk_034_sld25,Kusko,2019
1058,554.392,7.0892401211941669e-001,0.8290319960917738,1108.784,2019_kk_034_sld25,Kusko,2019
1059,554.916,7.0789559452358553e-001,0.823346972842734,1109.832,2019_kk_034_sld25,Kusko,2019
1060,555.44,7.0866272746330405e-001,0.8254491976111533,1110.88,2019_kk_034_sld25,Kusko,2019
1061,555.964,7.0985294306373248e-001,0.8258962705205285,1111.928,2019_kk_034_sld25,Kusko,2019
1062,556.488,7.0983222023907311e-001,0.8165662132253675,1112.976,2019_kk_034_sld25,Kusko,2019
1063,557.0120000000001,7.1061303353883554e-001,0.8133699395583306,1114.0240000000001,2019_kk_034_sld25,Kusko,2019
1064,557.5360000000001,7.0953580199183919e-001,0.8018084024261999,1115.0720000000001,2019_kk_034_sld25,Kusko,2019
1065,558.0600000000001,7.0852473238397540e-001,0.8111054552656513,1116.1200000000001,2019_kk_034_sld25,Kusko,2019
1066,558.5840000000001,7.0913892982834970e-001,0.8188977444493618,1117.1680000000001,2019_kk_034_sld25,Kusko,2019
1067,559.1080000000001,7.1045843642955142e-001,0.8256730519643372,1118.2160000000001,2019_kk_034_sld25,Kusko,2019
1068,559.6320000000001,7.0942513063627821e-001,0.8392589061437437,1119.2640000000001,2019_kk_034_sld25,Kusko,2019
1069,560.1560000000001,7.0950885904627514e-001,0.846881249278683,1120.3120000000001,2019_kk_034_sld25,Kusko,2019
1070,560.6800000000001,7.0752398690308893e-001,0.8542309476794765,1121.3600000000001,2019_kk_034_sld25,Kusko,2019
1071,561.2040000000001,7.1040445637053906e-001,0.83675646259262,1122.4080000000001,2019_kk_034_sld25,Kusko,2019
1072,561.7280000000001,7.0969253501265828e-001,0.8381968702606183,1123.4560000000001,2019_kk_034_sld25,Kusko,2019
1073,562.2520000000001,7.0894477148834434e-001,0.8461112072435999,1124.5040000000001,2019_kk_034_sld25,Kusko,2019
1074,562.7760000000001,7.0995167548908367e-001,0.843464341725027,1125.5520000000001,2019_kk_034_sld25,Kusko,2019
1075,563.3000000000001,7.1061430281451943e-001,0.8415558568525903,1126.6000000000001,2019_kk_034_sld25,Kusko,2019
1076,563.8240000000001,7.0969392835129819e-001,0.8385306921952285,1127.6480000000001,2019_kk_034_sld25,Kusko,2019
1077,564.3480000000001,7.0929888771560945e-001,0.8329671574183202,1128.6960000000001,2019_kk_034_sld25,Kusko,2019
1078,564.8720000000001,7.1007900992175377e-001,0.8386058214109378,1129.7440000000001,2019_kk_034_sld25,Kusko,2019
1079,565.3960000000001,7.0838866581220228e-001,0.8293660077647891,1130.7920000000001,2019_kk_034_sld25,Kusko,2019
1080,565.9200000000001,7.0937189523891941e-001,0.813124421875756,1131.8400000000001,2019_kk_034_sld25,Kusko,2019
1081,566.4440000000001,7.0926729028520707e-001,0.8117186176297632,1132.8880000000001,2019_kk_034_sld25,Kusko,2019
1082,566.9680000000001,7.0884627450143589e-001,0.8217471949640779,1133.9360000000001,2019_kk_034_sld25,Kusko,2019
1083,567.4920000000001,7.0941230040865266e-001,0.8266233411273533,1134.9840000000002,2019_kk_034_sld25,Kusko,2019
1084,568.0160000000001,7.0887392459800191e-001,0.8286889940300226,1136.0320000000002,2019_kk_034_sld25,Kusko,2019
1085,568.5400000000001,7.0910223853888643e-001,0.8366894164624805,1137.0800000000002,2019_kk_034_sld25,Kusko,2019
1086,569.0640000000001,7.0860374847560226e-001,0.8482507193496325,1138.1280000000002,2019_kk_034_sld25,Kusko,2019
1087,569.5880000000001,7.0871035655349257e-001,0.8615026033249694,1139.1760000000002,2019_kk_034_sld25,Kusko,2019
1088,570.1120000000001,7.0942172720633945e-001,0.8628904123113816,1140.2240000000002,2019_kk_034_sld25,Kusko,2019
1089,570.6360000000001,7.0935555822315921e-001,0.8764403252978861,1141.2720000000002,2019_kk_034_sld25,Kusko,2019
1090,571.16,7.1013521348582120e-001,0.8708714842845523,1142.32,2019_kk_034_sld25,Kusko,2019
1091,571.684,7.0981175631679549e-001,0.8742139900032566,1143.368,2019_kk_034_sld25,Kusko,2019
1092,572.208,7.0947252600522670e-001,0.8703628358765818,1144.416,2019_kk_034_sld25,Kusko,2019
1093,572.732,7.0976222741098549e-001,0.8831394142643603,1145.464,2019_kk_034_sld25,Kusko,2019
1094,573.256,7.1026385096988498e-001,0.8745812990346851,1146.512,2019_kk_034_sld25,Kusko,2019
