Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
622,325.928,7.0918661162086782e-001,1.0254692765890787,651.856,2019_kk_031_sld25,Kusko,2019
623,326.452,7.0889814931288098e-001,1.0086890691465764,652.904,2019_kk_031_sld25,Kusko,2019
624,326.976,7.0897683489828212e-001,1.0192643624383164,653.952,2019_kk_031_sld25,Kusko,2019
625,327.5,7.0871511271470666e-001,1.0298201675822571,655,2019_kk_031_sld25,Kusko,2019
626,328.024,7.0823350343983082e-001,1.0343543820765575,656.048,2019_kk_031_sld25,Kusko,2019
627,328.548,7.0873700583232657e-001,1.028898902919538,657.096,2019_kk_031_sld25,Kusko,2019
628,329.072,7.0866039175822881e-001,1.0214598059300346,658.144,2019_kk_031_sld25,Kusko,2019
629,329.596,7.0866983856324162e-001,1.0040011135296458,659.192,2019_kk_031_sld25,Kusko,2019
630,330.12,7.1017060464876580e-001,1.0028752157354743,660.24,2019_kk_031_sld25,Kusko,2019
631,330.644,7.0797356285609558e-001,1.0092835799274538,661.288,2019_kk_031_sld25,Kusko,2019
632,331.168,7.0960513791957314e-001,1.0142827368879843,662.336,2019_kk_031_sld25,Kusko,2019
633,331.692,7.0841987243098270e-001,1.0088283864732317,663.384,2019_kk_031_sld25,Kusko,2019
634,332.216,7.0994847813468964e-001,0.9933412749527916,664.432,2019_kk_031_sld25,Kusko,2019
635,332.74,7.0970437656265473e-001,0.9886347517166474,665.48,2019_kk_031_sld25,Kusko,2019
636,333.264,7.0962517791909352e-001,0.9730867077305454,666.528,2019_kk_031_sld25,Kusko,2019
637,333.788,7.0907101273189299e-001,0.9624612044514252,667.576,2019_kk_031_sld25,Kusko,2019
638,334.312,7.0958685845906455e-001,0.9610018612687468,668.624,2019_kk_031_sld25,Kusko,2019
639,334.836,7.1069004828304727e-001,0.9350049071618404,669.672,2019_kk_031_sld25,Kusko,2019
640,335.36,7.0955602216328117e-001,0.9357394619053475,670.72,2019_kk_031_sld25,Kusko,2019
641,335.884,7.0868847865203077e-001,0.9243012112815376,671.768,2019_kk_031_sld25,Kusko,2019
642,336.408,7.1052581039593632e-001,0.9147878845871327,672.816,2019_kk_031_sld25,Kusko,2019
643,336.932,7.0830800336402222e-001,0.9116895809949226,673.864,2019_kk_031_sld25,Kusko,2019
644,337.456,7.0849174790516756e-001,0.903567860948658,674.912,2019_kk_031_sld25,Kusko,2019
645,337.98,7.0780619551815160e-001,0.9134907469681205,675.96,2019_kk_031_sld25,Kusko,2019
646,338.504,7.0945088458113903e-001,0.9068335780347341,677.008,2019_kk_031_sld25,Kusko,2019
647,339.028,7.0980782334224657e-001,0.9072409243430613,678.056,2019_kk_031_sld25,Kusko,2019
648,339.552,7.0939857955484487e-001,0.9234434575812394,679.104,2019_kk_031_sld25,Kusko,2019
649,340.076,7.0907727815771682e-001,0.9149266974207675,680.152,2019_kk_031_sld25,Kusko,2019
650,340.6,7.0777919080713236e-001,0.9121866734657562,681.2,2019_kk_031_sld25,Kusko,2019
651,341.124,7.0897941874369108e-001,0.9084591584775032,682.248,2019_kk_031_sld25,Kusko,2019
652,341.648,7.1053608806996360e-001,0.9015548087995577,683.296,2019_kk_031_sld25,Kusko,2019
653,342.172,7.0962843074038950e-001,0.8946286389501032,684.344,2019_kk_031_sld25,Kusko,2019
654,342.696,7.0922141817573725e-001,0.8926646023542191,685.392,2019_kk_031_sld25,Kusko,2019
655,343.22,7.0968524459286308e-001,0.8955821287039901,686.44,2019_kk_031_sld25,Kusko,2019
656,343.744,7.0826152128998077e-001,0.8969818811882354,687.488,2019_kk_031_sld25,Kusko,2019
657,344.26800000000003,7.0811328033426257e-001,0.8848910493881657,688.5360000000001,2019_kk_031_sld25,Kusko,2019
658,344.79200000000003,7.1030784981181483e-001,0.8807363858861074,689.5840000000001,2019_kk_031_sld25,Kusko,2019
659,345.31600000000003,7.0909806696448530e-001,0.8756034507724463,690.6320000000001,2019_kk_031_sld25,Kusko,2019
660,345.84000000000003,7.0963102589191618e-001,0.8849198321046003,691.6800000000001,2019_kk_031_sld25,Kusko,2019
661,346.36400000000003,7.0844140988321014e-001,0.896784684758265,692.7280000000001,2019_kk_031_sld25,Kusko,2019
662,346.88800000000003,7.0791829106054416e-001,0.9003109324109728,693.7760000000001,2019_kk_031_sld25,Kusko,2019
663,347.41200000000003,7.0940564586865407e-001,0.9205876661050958,694.8240000000001,2019_kk_031_sld25,Kusko,2019
664,347.93600000000004,7.0852775979730309e-001,0.9162691233035094,695.8720000000001,2019_kk_031_sld25,Kusko,2019
665,348.46000000000004,7.0872214839365166e-001,0.9242337955917469,696.9200000000001,2019_kk_031_sld25,Kusko,2019
666,348.98400000000004,7.1029003069295438e-001,0.9263863687252415,697.9680000000001,2019_kk_031_sld25,Kusko,2019
667,349.50800000000004,7.0925479343691578e-001,0.9395698547838284,699.0160000000001,2019_kk_031_sld25,Kusko,2019
668,350.03200000000004,7.0866738004407093e-001,0.9466054384093133,700.0640000000001,2019_kk_031_sld25,Kusko,2019
669,350.55600000000004,7.0865325374104926e-001,0.9550614622844069,701.1120000000001,2019_kk_031_sld25,Kusko,2019
670,351.08000000000004,7.0985515863401327e-001,0.9588822572277624,702.1600000000001,2019_kk_031_sld25,Kusko,2019
671,351.60400000000004,7.0927686271678303e-001,0.9799237204837785,703.2080000000001,2019_kk_031_sld25,Kusko,2019
672,352.12800000000004,7.1117762758284608e-001,0.9755427245762103,704.2560000000001,2019_kk_031_sld25,Kusko,2019
673,352.65200000000004,7.0922032299041704e-001,0.9803768771387704,705.3040000000001,2019_kk_031_sld25,Kusko,2019
674,353.176,7.0964476932363574e-001,0.9729415286983051,706.352,2019_kk_031_sld25,Kusko,2019
675,353.7,7.0849488419225370e-001,0.9716292047433213,707.4,2019_kk_031_sld25,Kusko,2019
676,354.224,7.0897035788172125e-001,0.9833929970750578,708.448,2019_kk_031_sld25,Kusko,2019
677,354.748,7.1107590612975680e-001,0.9742845064537061,709.496,2019_kk_031_sld25,Kusko,2019
678,355.272,7.0984932010026447e-001,0.9817556061034752,710.544,2019_kk_031_sld25,Kusko,2019
679,355.796,7.0827612428511355e-001,0.990029568917276,711.592,2019_kk_031_sld25,Kusko,2019
680,356.32,7.0931526532776346e-001,1.0176512471529595,712.64,2019_kk_031_sld25,Kusko,2019
681,356.844,7.0951892864802313e-001,1.0132897307670825,713.688,2019_kk_031_sld25,Kusko,2019
682,357.368,7.0859559135119743e-001,1.0036270288519222,714.736,2019_kk_031_sld25,Kusko,2019
683,357.892,7.0918079564816661e-001,1.000036278914482,715.784,2019_kk_031_sld25,Kusko,2019
684,358.416,7.0915319964616730e-001,1.000968652985091,716.832,2019_kk_031_sld25,Kusko,2019
685,358.94,7.0986592228935363e-001,1.0064121160373,717.88,2019_kk_031_sld25,Kusko,2019
686,359.464,7.0913292965213726e-001,1.0122313854120637,718.928,2019_kk_031_sld25,Kusko,2019
687,359.988,7.0826709631081775e-001,1.017349114852188,719.976,2019_kk_031_sld25,Kusko,2019
688,360.512,7.1018980234033457e-001,1.0342837048487017,721.024,2019_kk_031_sld25,Kusko,2019
689,361.036,7.0911151456397337e-001,1.026470163542508,722.072,2019_kk_031_sld25,Kusko,2019
690,361.56,7.0848078257762848e-001,1.0335774745537476,723.12,2019_kk_031_sld25,Kusko,2019
691,362.084,7.0998052871065020e-001,1.0374025189139453,724.168,2019_kk_031_sld25,Kusko,2019
692,362.608,7.0894840009764415e-001,1.0455195869519602,725.216,2019_kk_031_sld25,Kusko,2019
693,363.132,7.0893007662870422e-001,1.0511009683387895,726.264,2019_kk_031_sld25,Kusko,2019
694,363.656,7.0989128379317279e-001,1.0523014900081602,727.312,2019_kk_031_sld25,Kusko,2019
695,364.18,7.0796345405088412e-001,1.0688744733367403,728.36,2019_kk_031_sld25,Kusko,2019
696,364.704,7.0946543087707403e-001,1.0782198631728357,729.408,2019_kk_031_sld25,Kusko,2019
697,365.228,7.0878069761267881e-001,1.0672062523036867,730.456,2019_kk_031_sld25,Kusko,2019
698,365.752,7.0938893532225200e-001,1.068476209838742,731.504,2019_kk_031_sld25,Kusko,2019
699,366.276,7.0876575064016667e-001,1.0557542310121515,732.552,2019_kk_031_sld25,Kusko,2019
700,366.8,7.0935824211054521e-001,1.0523812683627534,733.6,2019_kk_031_sld25,Kusko,2019
701,367.324,7.0835183930511547e-001,1.029076634457873,734.648,2019_kk_031_sld25,Kusko,2019
702,367.848,7.0914946126367195e-001,1.0425344289167997,735.696,2019_kk_031_sld25,Kusko,2019
703,368.372,7.0949764424483275e-001,1.047974106358923,736.744,2019_kk_031_sld25,Kusko,2019
704,368.896,7.0994156571888689e-001,1.0433952215802704,737.792,2019_kk_031_sld25,Kusko,2019
705,369.42,7.0912561994316137e-001,1.0566765031400092,738.84,2019_kk_031_sld25,Kusko,2019
706,369.944,7.0994351892274443e-001,1.0406860759951304,739.888,2019_kk_031_sld25,Kusko,2019
707,370.468,7.1038496353444291e-001,1.0538020231705216,740.936,2019_kk_031_sld25,Kusko,2019
708,370.992,7.0933978081733495e-001,1.0428958452696693,741.984,2019_kk_031_sld25,Kusko,2019
709,371.516,7.0988079748623389e-001,1.0403122699599263,743.032,2019_kk_031_sld25,Kusko,2019
710,372.04,7.0848437656847130e-001,1.0363357723459274,744.08,2019_kk_031_sld25,Kusko,2019
711,372.564,7.0734009683868482e-001,1.0411875180904469,745.128,2019_kk_031_sld25,Kusko,2019
712,373.088,7.0979038910160031e-001,1.041351209084434,746.176,2019_kk_031_sld25,Kusko,2019
713,373.612,7.0817266266888323e-001,1.0232909089294635,747.224,2019_kk_031_sld25,Kusko,2019
714,374.136,7.0981650838419186e-001,0.9923532396833515,748.272,2019_kk_031_sld25,Kusko,2019
715,374.66,7.0890935146070466e-001,0.9832324858153758,749.32,2019_kk_031_sld25,Kusko,2019
716,375.184,7.0882554676943132e-001,0.9616724099354301,750.368,2019_kk_031_sld25,Kusko,2019
717,375.708,7.0938726841306976e-001,0.9387728800059738,751.416,2019_kk_031_sld25,Kusko,2019
718,376.232,7.0943718853807436e-001,0.9273108121026373,752.464,2019_kk_031_sld25,Kusko,2019
719,376.75600000000003,7.0975536698833508e-001,0.9109223103884884,753.5120000000001,2019_kk_031_sld25,Kusko,2019
720,377.28000000000003,7.0972658049677806e-001,0.8942841865701581,754.5600000000001,2019_kk_031_sld25,Kusko,2019
721,377.80400000000003,7.0877844342208540e-001,0.8763948964127083,755.6080000000001,2019_kk_031_sld25,Kusko,2019
722,378.32800000000003,7.0904108643152497e-001,0.8833544094009828,756.6560000000001,2019_kk_031_sld25,Kusko,2019
723,378.85200000000003,7.1006030734280390e-001,0.8778129424449719,757.7040000000001,2019_kk_031_sld25,Kusko,2019
724,379.37600000000003,7.0838776728458364e-001,0.878937098907748,758.7520000000001,2019_kk_031_sld25,Kusko,2019
725,379.90000000000003,7.0914249616728620e-001,0.8823750041784134,759.8000000000001,2019_kk_031_sld25,Kusko,2019
726,380.42400000000004,7.0859355782670963e-001,0.8829241384942891,760.8480000000001,2019_kk_031_sld25,Kusko,2019
727,380.94800000000004,7.0873346037193763e-001,0.8781500627191714,761.8960000000001,2019_kk_031_sld25,Kusko,2019
728,381.47200000000004,7.0956279035691305e-001,0.8778420014175379,762.9440000000001,2019_kk_031_sld25,Kusko,2019
729,381.99600000000004,7.1045194887052632e-001,0.8893288666162608,763.9920000000001,2019_kk_031_sld25,Kusko,2019
730,382.52000000000004,7.0987368418709063e-001,0.8762022870173728,765.0400000000001,2019_kk_031_sld25,Kusko,2019
731,383.04400000000004,7.0947161665769010e-001,0.8679043963642611,766.0880000000001,2019_kk_031_sld25,Kusko,2019
732,383.56800000000004,7.0905144565079992e-001,0.8620532060379196,767.1360000000001,2019_kk_031_sld25,Kusko,2019
733,384.09200000000004,7.0771621965468157e-001,0.8632794930097386,768.1840000000001,2019_kk_031_sld25,Kusko,2019
734,384.61600000000004,7.0828621767705890e-001,0.8569758818022395,769.2320000000001,2019_kk_031_sld25,Kusko,2019
735,385.14000000000004,7.0888197433327715e-001,0.8566435385116371,770.2800000000001,2019_kk_031_sld25,Kusko,2019
736,385.66400000000004,7.0927898747199336e-001,0.8504110973963561,771.3280000000001,2019_kk_031_sld25,Kusko,2019
737,386.188,7.0896666072183678e-001,0.8580195367808646,772.376,2019_kk_031_sld25,Kusko,2019
738,386.712,7.0916944709713570e-001,0.8455822923814579,773.424,2019_kk_031_sld25,Kusko,2019
739,387.236,7.1056318883516945e-001,0.8406133751179296,774.472,2019_kk_031_sld25,Kusko,2019
740,387.76,7.0925742884648324e-001,0.8282155051494783,775.52,2019_kk_031_sld25,Kusko,2019
741,388.284,7.0997772593202757e-001,0.8229472631061333,776.568,2019_kk_031_sld25,Kusko,2019
742,388.808,7.0783256253152160e-001,0.82043104455877,777.616,2019_kk_031_sld25,Kusko,2019
743,389.332,7.0833879753204554e-001,0.8087981322493115,778.664,2019_kk_031_sld25,Kusko,2019
744,389.856,7.0990997027688063e-001,0.810593893475816,779.712,2019_kk_031_sld25,Kusko,2019
745,390.38,7.1012719922618250e-001,0.8112166615127134,780.76,2019_kk_031_sld25,Kusko,2019
746,390.904,7.0785872815587270e-001,0.8046430381198848,781.808,2019_kk_031_sld25,Kusko,2019
747,391.428,7.0940147619040395e-001,0.8083952368325265,782.856,2019_kk_031_sld25,Kusko,2019
748,391.952,7.0944382803501016e-001,0.8109884331381029,783.904,2019_kk_031_sld25,Kusko,2019
749,392.476,7.0892875273323097e-001,0.7946364640630234,784.952,2019_kk_031_sld25,Kusko,2019
750,393,7.0963608141507994e-001,0.7873329223561819,786,2019_kk_031_sld25,Kusko,2019
751,393.524,7.0885662099685731e-001,0.7890878322585341,787.048,2019_kk_031_sld25,Kusko,2019
752,394.048,7.0918806917514121e-001,0.788528653163512,788.096,2019_kk_031_sld25,Kusko,2019
753,394.572,7.0980767389170918e-001,0.7882943217170983,789.144,2019_kk_031_sld25,Kusko,2019
754,395.096,7.0971251829468629e-001,0.782214772289722,790.192,2019_kk_031_sld25,Kusko,2019
755,395.62,7.0948477689405631e-001,0.7811136381516584,791.24,2019_kk_031_sld25,Kusko,2019
756,396.144,7.0938766687289678e-001,0.7825904940764363,792.288,2019_kk_031_sld25,Kusko,2019
757,396.668,7.0954883827702042e-001,0.7802574169045609,793.336,2019_kk_031_sld25,Kusko,2019
758,397.192,7.1050722077424455e-001,0.7653122179475382,794.384,2019_kk_031_sld25,Kusko,2019
759,397.716,7.1025804319475494e-001,0.7642482662287979,795.432,2019_kk_031_sld25,Kusko,2019
760,398.24,7.1057185683674984e-001,0.7654960159409402,796.48,2019_kk_031_sld25,Kusko,2019
761,398.764,7.0781978518829847e-001,0.7652245943177283,797.528,2019_kk_031_sld25,Kusko,2019
762,399.288,7.0902238838381615e-001,0.7695142004155219,798.576,2019_kk_031_sld25,Kusko,2019
763,399.812,7.1019364945361363e-001,0.7661723409475597,799.624,2019_kk_031_sld25,Kusko,2019
764,400.336,7.0827444283225027e-001,0.7780165308397157,800.672,2019_kk_031_sld25,Kusko,2019
765,400.86,7.0865747580626071e-001,0.7796661418036507,801.72,2019_kk_031_sld25,Kusko,2019
766,401.384,7.0703266588928793e-001,0.7821721506530639,802.768,2019_kk_031_sld25,Kusko,2019
767,401.908,7.0842245523035696e-001,0.7664429638748869,803.816,2019_kk_031_sld25,Kusko,2019
768,402.432,7.1006395556401947e-001,0.7660452584604464,804.864,2019_kk_031_sld25,Kusko,2019
769,402.956,7.0817888092779391e-001,0.7611448252412395,805.912,2019_kk_031_sld25,Kusko,2019
770,403.48,7.0642480114106609e-001,0.7636277529343386,806.96,2019_kk_031_sld25,Kusko,2019
771,404.004,7.0772188466513608e-001,0.768138849983422,808.008,2019_kk_031_sld25,Kusko,2019
772,404.528,7.0826080340508224e-001,0.7613870413158208,809.056,2019_kk_031_sld25,Kusko,2019
773,405.052,7.0944165042921559e-001,0.7599835092711988,810.104,2019_kk_031_sld25,Kusko,2019
774,405.576,7.0934992840380307e-001,0.7574289011833999,811.152,2019_kk_031_sld25,Kusko,2019
775,406.1,7.0925079877019137e-001,0.7606917921372843,812.2,2019_kk_031_sld25,Kusko,2019
776,406.624,7.0809352893281630e-001,0.7649071697925541,813.248,2019_kk_031_sld25,Kusko,2019
777,407.148,7.0898515492670078e-001,0.7737480398329525,814.296,2019_kk_031_sld25,Kusko,2019
778,407.672,7.0845897442453853e-001,0.7675246721094041,815.344,2019_kk_031_sld25,Kusko,2019
779,408.196,7.1044950193033463e-001,0.7774568753960832,816.392,2019_kk_031_sld25,Kusko,2019
780,408.72,7.0959546523413386e-001,0.7609033639825201,817.44,2019_kk_031_sld25,Kusko,2019
781,409.244,7.0955203927898958e-001,0.7506346222208313,818.488,2019_kk_031_sld25,Kusko,2019
782,409.76800000000003,7.0998174617253151e-001,0.7554070368929705,819.5360000000001,2019_kk_031_sld25,Kusko,2019
783,410.29200000000003,7.0932768301994698e-001,0.7664646422808533,820.5840000000001,2019_kk_031_sld25,Kusko,2019
784,410.81600000000003,7.0840453046241447e-001,0.7559335810101563,821.6320000000001,2019_kk_031_sld25,Kusko,2019
785,411.34000000000003,7.0956648624779106e-001,0.7525763989012365,822.6800000000001,2019_kk_031_sld25,Kusko,2019
786,411.86400000000003,7.0882664945648222e-001,0.7613061002496936,823.7280000000001,2019_kk_031_sld25,Kusko,2019
787,412.38800000000003,7.0975921258079577e-001,0.7541881536540995,824.7760000000001,2019_kk_031_sld25,Kusko,2019
788,412.91200000000003,7.1005875151383302e-001,0.7424365842618336,825.8240000000001,2019_kk_031_sld25,Kusko,2019
789,413.43600000000004,7.0981735270068025e-001,0.7454457886938539,826.8720000000001,2019_kk_031_sld25,Kusko,2019
790,413.96000000000004,7.0869233164866952e-001,0.7517909274087763,827.9200000000001,2019_kk_031_sld25,Kusko,2019
791,414.48400000000004,7.0798395863235664e-001,0.7531788002788229,828.9680000000001,2019_kk_031_sld25,Kusko,2019
792,415.00800000000004,7.0911886917090006e-001,0.7485506900873364,830.0160000000001,2019_kk_031_sld25,Kusko,2019
793,415.53200000000004,7.0920726675139445e-001,0.7493667522449015,831.0640000000001,2019_kk_031_sld25,Kusko,2019
794,416.05600000000004,7.1000460126051690e-001,0.7333885123756856,832.1120000000001,2019_kk_031_sld25,Kusko,2019
795,416.58000000000004,7.1068223127407648e-001,0.7330707109893013,833.1600000000001,2019_kk_031_sld25,Kusko,2019
796,417.10400000000004,7.0873686608725917e-001,0.7341185351397412,834.2080000000001,2019_kk_031_sld25,Kusko,2019
797,417.62800000000004,7.0852264401495690e-001,0.7432260387915509,835.2560000000001,2019_kk_031_sld25,Kusko,2019
798,418.15200000000004,7.0808036369927274e-001,0.7565618364322949,836.3040000000001,2019_kk_031_sld25,Kusko,2019
799,418.67600000000004,7.0945841846191149e-001,0.7518471343127131,837.3520000000001,2019_kk_031_sld25,Kusko,2019
800,419.20000000000005,7.0810582708280645e-001,0.7440273535202413,838.4000000000001,2019_kk_031_sld25,Kusko,2019
801,419.72400000000005,7.0920528464552157e-001,0.7501113390844663,839.4480000000001,2019_kk_031_sld25,Kusko,2019
802,420.248,7.0821675005625084e-001,0.7391152376047245,840.496,2019_kk_031_sld25,Kusko,2019
803,420.772,7.1066304343506892e-001,0.7469796949007509,841.544,2019_kk_031_sld25,Kusko,2019
804,421.296,7.0952838898457893e-001,0.7650215081691174,842.592,2019_kk_031_sld25,Kusko,2019
805,421.82,7.0914985281493947e-001,0.7470449132519517,843.64,2019_kk_031_sld25,Kusko,2019
806,422.344,7.0841687526501951e-001,0.7432068260325523,844.688,2019_kk_031_sld25,Kusko,2019
807,422.868,7.0994802193082429e-001,0.74663832752482,845.736,2019_kk_031_sld25,Kusko,2019
808,423.392,7.0956158664095970e-001,0.7437875613475605,846.784,2019_kk_031_sld25,Kusko,2019
809,423.916,7.0868290528200906e-001,0.7471313323525856,847.832,2019_kk_031_sld25,Kusko,2019
810,424.44,7.0802422602108783e-001,0.7614479960298723,848.88,2019_kk_031_sld25,Kusko,2019
811,424.964,7.0903911327393643e-001,0.7784134065561172,849.928,2019_kk_031_sld25,Kusko,2019
812,425.488,7.0839457188544219e-001,0.7674240887317205,850.976,2019_kk_031_sld25,Kusko,2019
813,426.012,7.0904111384177215e-001,0.7659405145193336,852.024,2019_kk_031_sld25,Kusko,2019
814,426.536,7.0889278106540832e-001,0.7598317349741702,853.072,2019_kk_031_sld25,Kusko,2019
815,427.06,7.0939591903732080e-001,0.7649416674413669,854.12,2019_kk_031_sld25,Kusko,2019
816,427.584,7.0955193412868356e-001,0.7707159293598628,855.168,2019_kk_031_sld25,Kusko,2019
817,428.108,7.0957408299733105e-001,0.7761087821111456,856.216,2019_kk_031_sld25,Kusko,2019
818,428.632,7.0996225446265027e-001,0.7656371631790522,857.264,2019_kk_031_sld25,Kusko,2019
819,429.156,7.0886649213616659e-001,0.775324607047497,858.312,2019_kk_031_sld25,Kusko,2019
820,429.68,7.0870083461278899e-001,0.7879693680680554,859.36,2019_kk_031_sld25,Kusko,2019
821,430.204,7.0859329832686835e-001,0.7720283695602719,860.408,2019_kk_031_sld25,Kusko,2019
822,430.728,7.0845438996105936e-001,0.7851217903123273,861.456,2019_kk_031_sld25,Kusko,2019
823,431.252,7.0855095096523557e-001,0.776867453633218,862.504,2019_kk_031_sld25,Kusko,2019
824,431.776,7.0838191013059526e-001,0.7746311573422628,863.552,2019_kk_031_sld25,Kusko,2019
825,432.3,7.1098733536224079e-001,0.778027416187569,864.6,2019_kk_031_sld25,Kusko,2019
826,432.824,7.0928998055137982e-001,0.7761678275768386,865.648,2019_kk_031_sld25,Kusko,2019
827,433.348,7.0847456912977247e-001,0.785398237385378,866.696,2019_kk_031_sld25,Kusko,2019
828,433.872,7.0902727781740782e-001,0.7781346249424994,867.744,2019_kk_031_sld25,Kusko,2019
829,434.396,7.0854746885527542e-001,0.7849825955796439,868.792,2019_kk_031_sld25,Kusko,2019
830,434.92,7.0887765304245098e-001,0.8113935307004123,869.84,2019_kk_031_sld25,Kusko,2019
831,435.444,7.0825105652358744e-001,0.8230156315706646,870.888,2019_kk_031_sld25,Kusko,2019
832,435.968,7.0688038308591272e-001,0.8198004103025496,871.936,2019_kk_031_sld25,Kusko,2019
833,436.492,7.0905441669485059e-001,0.8094300577179098,872.984,2019_kk_031_sld25,Kusko,2019
834,437.016,7.0950174491265550e-001,0.8124959621160255,874.032,2019_kk_031_sld25,Kusko,2019
835,437.54,7.0924203433944499e-001,0.8170144491219908,875.08,2019_kk_031_sld25,Kusko,2019
836,438.064,7.1077931640896075e-001,0.8214960283772371,876.128,2019_kk_031_sld25,Kusko,2019
837,438.588,7.0830886732451936e-001,0.8092184944168955,877.176,2019_kk_031_sld25,Kusko,2019
838,439.112,7.0816772138341733e-001,0.8025596597931397,878.224,2019_kk_031_sld25,Kusko,2019
839,439.636,7.0923188352343158e-001,0.8062291761037845,879.272,2019_kk_031_sld25,Kusko,2019
840,440.16,7.0918852718833814e-001,0.8128163038540049,880.32,2019_kk_031_sld25,Kusko,2019
841,440.684,7.0892982348479616e-001,0.8048671875248145,881.368,2019_kk_031_sld25,Kusko,2019
842,441.208,7.0871184411814814e-001,0.8055608461474997,882.416,2019_kk_031_sld25,Kusko,2019
843,441.732,7.1109455551883083e-001,0.7996290981494981,883.464,2019_kk_031_sld25,Kusko,2019
844,442.25600000000003,7.0891270534439965e-001,0.793257988972986,884.5120000000001,2019_kk_031_sld25,Kusko,2019
845,442.78000000000003,7.0914010353625756e-001,0.7985925139241751,885.5600000000001,2019_kk_031_sld25,Kusko,2019
846,443.30400000000003,7.0930613426708811e-001,0.8107208187215862,886.6080000000001,2019_kk_031_sld25,Kusko,2019
847,443.82800000000003,7.1065199398483725e-001,0.8058331395521637,887.6560000000001,2019_kk_031_sld25,Kusko,2019
848,444.35200000000003,7.0885504985519732e-001,0.7974873991564329,888.7040000000001,2019_kk_031_sld25,Kusko,2019
849,444.87600000000003,7.0851687194687996e-001,0.8106072534865093,889.7520000000001,2019_kk_031_sld25,Kusko,2019
850,445.40000000000003,7.1048288176895358e-001,0.8141375262513904,890.8000000000001,2019_kk_031_sld25,Kusko,2019
851,445.92400000000004,7.0956500430828229e-001,0.8136143030091249,891.8480000000001,2019_kk_031_sld25,Kusko,2019
852,446.44800000000004,7.0945182417593922e-001,0.8065256101566851,892.8960000000001,2019_kk_031_sld25,Kusko,2019
853,446.97200000000004,7.0785987697486386e-001,0.8149961159301483,893.9440000000001,2019_kk_031_sld25,Kusko,2019
854,447.49600000000004,7.0815052158807712e-001,0.8358264929322435,894.9920000000001,2019_kk_031_sld25,Kusko,2019
855,448.02000000000004,7.0937328592154714e-001,0.8376027735545885,896.0400000000001,2019_kk_031_sld25,Kusko,2019
856,448.54400000000004,7.1035717004269383e-001,0.8393812518127747,897.0880000000001,2019_kk_031_sld25,Kusko,2019
857,449.06800000000004,7.0950362976694525e-001,0.8499741527622405,898.1360000000001,2019_kk_031_sld25,Kusko,2019
858,449.59200000000004,7.1041899763865457e-001,0.8484173102988619,899.1840000000001,2019_kk_031_sld25,Kusko,2019
859,450.11600000000004,7.0797365336057361e-001,0.8406322769248551,900.2320000000001,2019_kk_031_sld25,Kusko,2019
860,450.64000000000004,7.0899694818062875e-001,0.8402826343359323,901.2800000000001,2019_kk_031_sld25,Kusko,2019
861,451.16400000000004,7.0901363189511457e-001,0.838854249493686,902.3280000000001,2019_kk_031_sld25,Kusko,2019
862,451.68800000000005,7.0825876655644493e-001,0.8322391560245684,903.3760000000001,2019_kk_031_sld25,Kusko,2019
863,452.21200000000005,7.0999475243661470e-001,0.8441848409526719,904.4240000000001,2019_kk_031_sld25,Kusko,2019
864,452.73600000000005,7.0862171480953950e-001,0.8310449629605574,905.4720000000001,2019_kk_031_sld25,Kusko,2019
865,453.26,7.0845898244964800e-001,0.8390558561220346,906.52,2019_kk_031_sld25,Kusko,2019
866,453.784,7.0733294614242437e-001,0.8374427965457997,907.568,2019_kk_031_sld25,Kusko,2019
867,454.308,7.0755204591018961e-001,0.8405509334422053,908.616,2019_kk_031_sld25,Kusko,2019
868,454.832,7.0983703526182573e-001,0.8549893669580165,909.664,2019_kk_031_sld25,Kusko,2019
869,455.356,7.0999529995830113e-001,0.8511932625234628,910.712,2019_kk_031_sld25,Kusko,2019
870,455.88,7.0883536845768880e-001,0.8515025227098892,911.76,2019_kk_031_sld25,Kusko,2019
871,456.404,7.0885306512785318e-001,0.860129537729558,912.808,2019_kk_031_sld25,Kusko,2019
872,456.928,7.0839607160640006e-001,0.8539424734837342,913.856,2019_kk_031_sld25,Kusko,2019
873,457.452,7.0867518256772433e-001,0.8464304455613291,914.904,2019_kk_031_sld25,Kusko,2019
874,457.976,7.0970260214902403e-001,0.8508366637268668,915.952,2019_kk_031_sld25,Kusko,2019
875,458.5,7.0651862765614026e-001,0.8550629632492326,917,2019_kk_031_sld25,Kusko,2019
876,459.024,7.0931723904928190e-001,0.8458745269543955,918.048,2019_kk_031_sld25,Kusko,2019
877,459.548,7.0895895396641773e-001,0.8468760135580587,919.096,2019_kk_031_sld25,Kusko,2019
878,460.072,7.0939743747890427e-001,0.84255122349722,920.144,2019_kk_031_sld25,Kusko,2019
879,460.596,7.0800279815243417e-001,0.8637099294216435,921.192,2019_kk_031_sld25,Kusko,2019
880,461.12,7.0784603701943705e-001,0.8750585350356253,922.24,2019_kk_031_sld25,Kusko,2019
881,461.644,7.0937803971520352e-001,0.8778628558665227,923.288,2019_kk_031_sld25,Kusko,2019
882,462.168,7.0741629439067033e-001,0.8717226634106583,924.336,2019_kk_031_sld25,Kusko,2019
883,462.692,7.0966729952221552e-001,0.8669576045135208,925.384,2019_kk_031_sld25,Kusko,2019
