Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,7.0651724851655573e-001,0.34922803193229784,171.872,2019_kk_094,Kusko,2019
165,86.46000000000001,7.0797382017859189e-001,0.36223845740154526,172.92000000000002,2019_kk_094,Kusko,2019
166,86.98400000000001,7.0731622224617352e-001,0.3709199707901242,173.96800000000002,2019_kk_094,Kusko,2019
167,87.50800000000001,7.1129952851620903e-001,0.3801441656337082,175.01600000000002,2019_kk_094,Kusko,2019
168,88.03200000000001,7.0650837683587764e-001,0.37362265637713504,176.06400000000002,2019_kk_094,Kusko,2019
169,88.55600000000001,7.0769515756063539e-001,0.36212787797221285,177.11200000000002,2019_kk_094,Kusko,2019
170,89.08,7.0891167257915988e-001,0.3558625393399472,178.16,2019_kk_094,Kusko,2019
171,89.604,7.0986821673579836e-001,0.35584577862797573,179.208,2019_kk_094,Kusko,2019
172,90.128,7.0831463694700048e-001,0.34819795762876676,180.256,2019_kk_094,Kusko,2019
173,90.652,7.0890153906468767e-001,0.34300819680495476,181.304,2019_kk_094,Kusko,2019
174,91.176,7.1001516734644110e-001,0.3386931736875209,182.352,2019_kk_094,Kusko,2019
175,91.7,7.0632056715289449e-001,0.3428915927899864,183.4,2019_kk_094,Kusko,2019
176,92.224,7.1381366802537927e-001,0.34221773904520175,184.448,2019_kk_094,Kusko,2019
177,92.748,7.0867326588036061e-001,0.35944374867734197,185.496,2019_kk_094,Kusko,2019
178,93.272,7.1037649301098960e-001,0.36546905252307454,186.544,2019_kk_094,Kusko,2019
179,93.796,7.0758876494281209e-001,0.3808371545564984,187.592,2019_kk_094,Kusko,2019
180,94.32000000000001,7.0954179298491804e-001,0.39685040985082715,188.64000000000001,2019_kk_094,Kusko,2019
181,94.84400000000001,7.0975704891395963e-001,0.4248772291320248,189.68800000000002,2019_kk_094,Kusko,2019
182,95.36800000000001,7.1029616027306774e-001,0.4375784190697858,190.73600000000002,2019_kk_094,Kusko,2019
183,95.89200000000001,7.0588192885538992e-001,0.4458345063449936,191.78400000000002,2019_kk_094,Kusko,2019
184,96.41600000000001,7.0773832619777444e-001,0.45000576973601875,192.83200000000002,2019_kk_094,Kusko,2019
185,96.94,7.1132291071894771e-001,0.45238210388596634,193.88,2019_kk_094,Kusko,2019
186,97.464,7.1069753470931318e-001,0.44669935699711094,194.928,2019_kk_094,Kusko,2019
187,97.988,7.0711774419074802e-001,0.4466593201679011,195.976,2019_kk_094,Kusko,2019
188,98.512,7.1017284781021328e-001,0.4446455426395553,197.024,2019_kk_094,Kusko,2019
189,99.036,7.0762400875700826e-001,0.43650497589496096,198.072,2019_kk_094,Kusko,2019
190,99.56,7.0877999666563474e-001,0.4339538544567021,199.12,2019_kk_094,Kusko,2019
191,100.084,7.1084167341899018e-001,0.4360688691600808,200.168,2019_kk_094,Kusko,2019
192,100.608,7.0698136584637650e-001,0.439916962102905,201.216,2019_kk_094,Kusko,2019
193,101.132,7.0778409252039320e-001,0.43604373061134066,202.264,2019_kk_094,Kusko,2019
194,101.656,7.1118069416105612e-001,0.44450694536786595,203.312,2019_kk_094,Kusko,2019
195,102.18,7.0918427011972951e-001,0.44006891503385315,204.36,2019_kk_094,Kusko,2019
196,102.70400000000001,7.1151052854732877e-001,0.44238818437114086,205.40800000000002,2019_kk_094,Kusko,2019
197,103.22800000000001,7.0905195330423698e-001,0.4459165566688542,206.45600000000002,2019_kk_094,Kusko,2019
198,103.75200000000001,7.0955359686902786e-001,0.4457469534417056,207.50400000000002,2019_kk_094,Kusko,2019
199,104.27600000000001,7.0648004612543813e-001,0.4423334602388492,208.55200000000002,2019_kk_094,Kusko,2019
200,104.80000000000001,7.0749188374116767e-001,0.45022131150319966,209.60000000000002,2019_kk_094,Kusko,2019
201,105.32400000000001,7.0584570854746076e-001,0.44631470972603665,210.64800000000002,2019_kk_094,Kusko,2019
202,105.848,7.0948477399373844e-001,0.44914833735866694,211.696,2019_kk_094,Kusko,2019
203,106.372,7.0676036447036228e-001,0.4436196942546516,212.744,2019_kk_094,Kusko,2019
204,106.896,7.1042310990796276e-001,0.4460864735098722,213.792,2019_kk_094,Kusko,2019
205,107.42,7.1070464754099039e-001,0.44156266193497856,214.84,2019_kk_094,Kusko,2019
206,107.944,7.0902848000250962e-001,0.4432157165704316,215.888,2019_kk_094,Kusko,2019
207,108.468,7.1018888468251784e-001,0.44631412965600775,216.936,2019_kk_094,Kusko,2019
208,108.992,7.0714011905652518e-001,0.44297640716084974,217.984,2019_kk_094,Kusko,2019
209,109.516,7.0889592457197947e-001,0.4420106669457438,219.032,2019_kk_094,Kusko,2019
210,110.04,7.1040215438009779e-001,0.4414356414738893,220.08,2019_kk_094,Kusko,2019
211,110.56400000000001,7.0977800932435531e-001,0.4422544186192709,221.12800000000001,2019_kk_094,Kusko,2019
212,111.08800000000001,7.1154180750717966e-001,0.44064708880431497,222.17600000000002,2019_kk_094,Kusko,2019
213,111.61200000000001,7.0895764001374240e-001,0.44581450198092654,223.22400000000002,2019_kk_094,Kusko,2019
214,112.13600000000001,7.1235560361554462e-001,0.44670225826777,224.27200000000002,2019_kk_094,Kusko,2019
215,112.66000000000001,7.0798004746017718e-001,0.44732532117913826,225.32000000000002,2019_kk_094,Kusko,2019
216,113.18400000000001,7.0800597970755830e-001,0.4483817177296957,226.36800000000002,2019_kk_094,Kusko,2019
217,113.708,7.0834832711026730e-001,0.4522083520395314,227.416,2019_kk_094,Kusko,2019
218,114.232,7.0798992901629976e-001,0.45497475496627365,228.464,2019_kk_094,Kusko,2019
219,114.756,7.1037194008299565e-001,0.4542126490098866,229.512,2019_kk_094,Kusko,2019
220,115.28,7.0810047822190370e-001,0.4515034390086862,230.56,2019_kk_094,Kusko,2019
221,115.804,7.1110743794399023e-001,0.452652078481694,231.608,2019_kk_094,Kusko,2019
222,116.328,7.0742637558575139e-001,0.4503851719735856,232.656,2019_kk_094,Kusko,2019
223,116.852,7.0908946164133568e-001,0.4535949876587784,233.704,2019_kk_094,Kusko,2019
224,117.376,7.0845478620106528e-001,0.4477219025805634,234.752,2019_kk_094,Kusko,2019
225,117.9,7.0812916521572944e-001,0.44690594474445566,235.8,2019_kk_094,Kusko,2019
226,118.424,7.0807496552778237e-001,0.4487623557718872,236.848,2019_kk_094,Kusko,2019
227,118.94800000000001,7.0802370006686066e-001,0.43989496668258926,237.89600000000002,2019_kk_094,Kusko,2019
228,119.47200000000001,7.0908750838132695e-001,0.4372107573366724,238.94400000000002,2019_kk_094,Kusko,2019
229,119.99600000000001,7.1221252144533564e-001,0.43850427633534056,239.99200000000002,2019_kk_094,Kusko,2019
230,120.52000000000001,7.0919745845097693e-001,0.4364382058484432,241.04000000000002,2019_kk_094,Kusko,2019
231,121.04400000000001,7.0651158903451217e-001,0.4398683411805167,242.08800000000002,2019_kk_094,Kusko,2019
232,121.56800000000001,7.1132011877286139e-001,0.43483711562332233,243.13600000000002,2019_kk_094,Kusko,2019
233,122.09200000000001,7.1106258375538411e-001,0.43308467822822017,244.18400000000003,2019_kk_094,Kusko,2019
234,122.616,7.0767396837952579e-001,0.4342931167827695,245.232,2019_kk_094,Kusko,2019
235,123.14,7.0647230956572116e-001,0.43189324900487,246.28,2019_kk_094,Kusko,2019
236,123.664,7.1077156480803250e-001,0.43033251816429147,247.328,2019_kk_094,Kusko,2019
237,124.188,7.0879815822909198e-001,0.42914960719424866,248.376,2019_kk_094,Kusko,2019
238,124.712,7.0614717033354757e-001,0.4261967740262797,249.424,2019_kk_094,Kusko,2019
239,125.236,7.0955177076959919e-001,0.42218587935032753,250.472,2019_kk_094,Kusko,2019
240,125.76,7.1255007064065490e-001,0.4220354996269328,251.52,2019_kk_094,Kusko,2019
241,126.284,7.0885586711309123e-001,0.42390941023881046,252.568,2019_kk_094,Kusko,2019
242,126.808,7.1026896589521571e-001,0.42161601974576784,253.616,2019_kk_094,Kusko,2019
243,127.33200000000001,7.0805584672988797e-001,0.4185249893853773,254.66400000000002,2019_kk_094,Kusko,2019
244,127.85600000000001,7.0961387126574360e-001,0.41904897618146225,255.71200000000002,2019_kk_094,Kusko,2019
245,128.38,7.1093838687300737e-001,0.414453971030643,256.76,2019_kk_094,Kusko,2019
246,128.904,7.0687094426798791e-001,0.4090132975698288,257.808,2019_kk_094,Kusko,2019
247,129.428,7.1143516546329977e-001,0.40893959594387885,258.856,2019_kk_094,Kusko,2019
248,129.952,7.1160905066788449e-001,0.40557481283248614,259.904,2019_kk_094,Kusko,2019
249,130.476,7.1042280565189853e-001,0.4067047054961776,260.952,2019_kk_094,Kusko,2019
250,131,7.1000352697052482e-001,0.40599086329847667,262,2019_kk_094,Kusko,2019
251,131.524,7.0837661488510462e-001,0.4052344894893599,263.048,2019_kk_094,Kusko,2019
252,132.048,7.1007019609069444e-001,0.40435944994981854,264.096,2019_kk_094,Kusko,2019
253,132.572,7.0937565013812665e-001,0.3967188630702598,265.144,2019_kk_094,Kusko,2019
254,133.096,7.0762798082032896e-001,0.39485615630483706,266.192,2019_kk_094,Kusko,2019
255,133.62,7.0875671537581819e-001,0.3952699678261166,267.24,2019_kk_094,Kusko,2019
256,134.144,7.0648405951905791e-001,0.3876249925254676,268.288,2019_kk_094,Kusko,2019
257,134.668,7.0824902057106232e-001,0.3851650662448376,269.336,2019_kk_094,Kusko,2019
258,135.192,7.0871715428930793e-001,0.38886561667723296,270.384,2019_kk_094,Kusko,2019
259,135.716,7.1108007830370834e-001,0.3828258587549395,271.432,2019_kk_094,Kusko,2019
260,136.24,7.1017899869969081e-001,0.3810764243468171,272.48,2019_kk_094,Kusko,2019
261,136.764,7.0804288888516898e-001,0.3776012825541472,273.528,2019_kk_094,Kusko,2019
262,137.288,7.0736013187069446e-001,0.377644400404589,274.576,2019_kk_094,Kusko,2019
263,137.812,7.0943848064891424e-001,0.3717847446214661,275.624,2019_kk_094,Kusko,2019
264,138.336,7.0842064335571975e-001,0.3690980068870744,276.672,2019_kk_094,Kusko,2019
265,138.86,7.1169419725332472e-001,0.3712790210636171,277.72,2019_kk_094,Kusko,2019
266,139.38400000000001,7.0615675097684816e-001,0.37738628038856253,278.76800000000003,2019_kk_094,Kusko,2019
267,139.90800000000002,7.1030267824803950e-001,0.36542392859037615,279.81600000000003,2019_kk_094,Kusko,2019
268,140.43200000000002,7.0694844183372541e-001,0.3638512991021765,280.86400000000003,2019_kk_094,Kusko,2019
269,140.95600000000002,7.0583801986057026e-001,0.3625212521158067,281.91200000000003,2019_kk_094,Kusko,2019
270,141.48000000000002,7.0914531361810917e-001,0.35684988859976197,282.96000000000004,2019_kk_094,Kusko,2019
271,142.00400000000002,7.0988683378184159e-001,0.3500723762019592,284.00800000000004,2019_kk_094,Kusko,2019
272,142.52800000000002,7.0775685956096868e-001,0.34822858492342845,285.05600000000004,2019_kk_094,Kusko,2019
273,143.05200000000002,7.0648056145968108e-001,0.3508485914107029,286.10400000000004,2019_kk_094,Kusko,2019
274,143.576,7.0907358753500793e-001,0.34410706811743336,287.152,2019_kk_094,Kusko,2019
275,144.1,7.0895032501970934e-001,0.33895586294772273,288.2,2019_kk_094,Kusko,2019
276,144.624,7.0842761905414720e-001,0.33396641181467834,289.248,2019_kk_094,Kusko,2019
277,145.148,7.0738117791248245e-001,0.3275912640794782,290.296,2019_kk_094,Kusko,2019
278,145.672,7.0882526542266389e-001,0.32946062825939176,291.344,2019_kk_094,Kusko,2019
279,146.196,7.0873036031306547e-001,0.3269367477746888,292.392,2019_kk_094,Kusko,2019
280,146.72,7.0843518948631590e-001,0.3167262452883484,293.44,2019_kk_094,Kusko,2019
281,147.244,7.1054238572066630e-001,0.311787625875432,294.488,2019_kk_094,Kusko,2019
282,147.768,7.0907663608627036e-001,0.30988167769920394,295.536,2019_kk_094,Kusko,2019
283,148.292,7.1139080639936425e-001,0.30576907466526504,296.584,2019_kk_094,Kusko,2019
284,148.816,7.1099162503272917e-001,0.29680044626296953,297.632,2019_kk_094,Kusko,2019
285,149.34,7.0492988110468902e-001,0.2911616171574509,298.68,2019_kk_094,Kusko,2019
286,149.864,7.0803612629571400e-001,0.28444567491827244,299.728,2019_kk_094,Kusko,2019
287,150.388,7.1101226688344188e-001,0.2830975067986373,300.776,2019_kk_094,Kusko,2019
288,150.912,7.1332964807102539e-001,0.28083967532328946,301.824,2019_kk_094,Kusko,2019
289,151.436,7.0769616463996754e-001,0.27557574114298405,302.872,2019_kk_094,Kusko,2019
290,151.96,7.0694155782832035e-001,0.26893425123523546,303.92,2019_kk_094,Kusko,2019
291,152.484,7.1230310929461194e-001,0.27095047542939193,304.968,2019_kk_094,Kusko,2019
292,153.008,7.0892849852373130e-001,0.27869832771835606,306.016,2019_kk_094,Kusko,2019
293,153.532,7.0757304662322962e-001,0.28272764277967244,307.064,2019_kk_094,Kusko,2019
294,154.056,7.0748415215033633e-001,0.2879929891252846,308.112,2019_kk_094,Kusko,2019
295,154.58,7.1204530120111431e-001,0.29053759064042173,309.16,2019_kk_094,Kusko,2019
296,155.104,7.0555656546006729e-001,0.28486921982384167,310.208,2019_kk_094,Kusko,2019
297,155.62800000000001,7.1019835385495422e-001,0.2799583765732858,311.25600000000003,2019_kk_094,Kusko,2019
298,156.15200000000002,7.1105051691698529e-001,0.2768187691610535,312.30400000000003,2019_kk_094,Kusko,2019
299,156.67600000000002,7.0876407209175474e-001,0.27359958557860525,313.35200000000003,2019_kk_094,Kusko,2019
300,157.20000000000002,7.0899315032562216e-001,0.27460542258771836,314.40000000000003,2019_kk_094,Kusko,2019
301,157.72400000000002,7.0740227789689925e-001,0.27442326046283727,315.44800000000004,2019_kk_094,Kusko,2019
302,158.24800000000002,7.0874958635802932e-001,0.2715660154782168,316.49600000000004,2019_kk_094,Kusko,2019
303,158.77200000000002,7.0738263137236268e-001,0.26862650421773415,317.54400000000004,2019_kk_094,Kusko,2019
304,159.29600000000002,7.1273172353127945e-001,0.2624413498913757,318.59200000000004,2019_kk_094,Kusko,2019
305,159.82,7.0665770801876238e-001,0.25342356105964153,319.64,2019_kk_094,Kusko,2019
306,160.344,7.0964811281857931e-001,0.24816428563832937,320.688,2019_kk_094,Kusko,2019
307,160.868,7.1262145637212537e-001,0.2513405715851806,321.736,2019_kk_094,Kusko,2019
308,161.392,7.1158561531426967e-001,0.2443609135811891,322.784,2019_kk_094,Kusko,2019
309,161.916,7.1084669599323991e-001,0.24359456592092665,323.832,2019_kk_094,Kusko,2019
310,162.44,7.0920832001028467e-001,0.23899599914323663,324.88,2019_kk_094,Kusko,2019
311,162.964,7.0634857174111199e-001,0.2332956693260645,325.928,2019_kk_094,Kusko,2019
312,163.488,7.0875856321722330e-001,0.23289879706744873,326.976,2019_kk_094,Kusko,2019
313,164.012,7.0769920878776704e-001,0.22878137888903444,328.024,2019_kk_094,Kusko,2019
314,164.536,7.0749664860879957e-001,0.222864909438183,329.072,2019_kk_094,Kusko,2019
315,165.06,7.1438752829011476e-001,0.2206844789714947,330.12,2019_kk_094,Kusko,2019
316,165.584,7.1180486941051480e-001,0.21993278884828463,331.168,2019_kk_094,Kusko,2019
317,166.108,7.0866243998289602e-001,0.2216366213509064,332.216,2019_kk_094,Kusko,2019
318,166.632,7.0701736199264442e-001,0.21650972563515633,333.264,2019_kk_094,Kusko,2019
319,167.156,7.1280752103219747e-001,0.21282076187599383,334.312,2019_kk_094,Kusko,2019
320,167.68,7.1118948388938785e-001,0.21254311971190623,335.36,2019_kk_094,Kusko,2019
321,168.204,7.0917727975630551e-001,0.21436300681544984,336.408,2019_kk_094,Kusko,2019
322,168.728,7.0433090346538874e-001,0.2163244756487397,337.456,2019_kk_094,Kusko,2019
323,169.252,7.1250820786248137e-001,0.21197831712959972,338.504,2019_kk_094,Kusko,2019
324,169.776,7.1011498747266011e-001,0.20986465318780537,339.552,2019_kk_094,Kusko,2019
325,170.3,7.0321214079843530e-001,0.206371627766741,340.6,2019_kk_094,Kusko,2019
326,170.824,7.1387583095448037e-001,0.1972622033119363,341.648,2019_kk_094,Kusko,2019
327,171.348,7.1130957170998288e-001,0.19651748788697712,342.696,2019_kk_094,Kusko,2019
328,171.872,7.0853566457791595e-001,0.19798610606483097,343.744,2019_kk_094,Kusko,2019
329,172.39600000000002,7.0821347616326236e-001,0.2032475368223394,344.79200000000003,2019_kk_094,Kusko,2019
330,172.92000000000002,7.0214092862563948e-001,0.20164795868281657,345.84000000000003,2019_kk_094,Kusko,2019
331,173.44400000000002,7.1225330294186184e-001,0.19657633814210865,346.88800000000003,2019_kk_094,Kusko,2019
332,173.96800000000002,7.0738555811064041e-001,0.1967651490734792,347.93600000000004,2019_kk_094,Kusko,2019
333,174.49200000000002,7.1146695636772661e-001,0.19564161883855596,348.98400000000004,2019_kk_094,Kusko,2019
334,175.01600000000002,7.0712034509326527e-001,0.19902281095684685,350.03200000000004,2019_kk_094,Kusko,2019
335,175.54000000000002,7.0739832700635963e-001,0.19746669106187867,351.08000000000004,2019_kk_094,Kusko,2019
336,176.06400000000002,7.1208545102147158e-001,0.19411514807735156,352.12800000000004,2019_kk_094,Kusko,2019
337,176.58800000000002,7.1065924339748898e-001,0.1942284355376291,353.17600000000004,2019_kk_094,Kusko,2019
338,177.112,7.0852967620085572e-001,0.1849084565879824,354.224,2019_kk_094,Kusko,2019
339,177.636,7.1105936402534120e-001,0.18120275249396572,355.272,2019_kk_094,Kusko,2019
340,178.16,7.0741095782841934e-001,0.18243176634496625,356.32,2019_kk_094,Kusko,2019
341,178.684,7.0497895368690455e-001,0.1876712749506785,357.368,2019_kk_094,Kusko,2019
342,179.208,7.1056049762262985e-001,0.1890634965208081,358.416,2019_kk_094,Kusko,2019
343,179.732,7.1454668586475911e-001,0.1904296465903673,359.464,2019_kk_094,Kusko,2019
344,180.256,7.0920216300452121e-001,0.1861395045288864,360.512,2019_kk_094,Kusko,2019
345,180.78,7.0513641459904142e-001,0.18053407942986943,361.56,2019_kk_094,Kusko,2019
346,181.304,7.0719350809473391e-001,0.18211609091311903,362.608,2019_kk_094,Kusko,2019
347,181.828,7.1250085018509335e-001,0.181582893448057,363.656,2019_kk_094,Kusko,2019
348,182.352,7.0832689435068386e-001,0.18191556137630013,364.704,2019_kk_094,Kusko,2019
349,182.876,7.0484726532907671e-001,0.18279461275073336,365.752,2019_kk_094,Kusko,2019
350,183.4,7.1021904152384019e-001,0.18244856211270835,366.8,2019_kk_094,Kusko,2019
351,183.924,7.0325943626631704e-001,0.17544555472207482,367.848,2019_kk_094,Kusko,2019
352,184.448,7.0963124025579039e-001,0.1735466269457987,368.896,2019_kk_094,Kusko,2019
353,184.972,7.0413273183339986e-001,0.1757511530267064,369.944,2019_kk_094,Kusko,2019
354,185.496,7.1328644532488894e-001,0.17509265227223514,370.992,2019_kk_094,Kusko,2019
355,186.02,7.1193627398591308e-001,0.17814765128063742,372.04,2019_kk_094,Kusko,2019
356,186.544,7.0927967792435842e-001,0.17824967620431306,373.088,2019_kk_094,Kusko,2019
357,187.068,7.0944563757327994e-001,0.17639329361867775,374.136,2019_kk_094,Kusko,2019
358,187.592,7.1059443281391854e-001,0.17566250517236678,375.184,2019_kk_094,Kusko,2019
359,188.116,7.1435656731117547e-001,0.17299517084354388,376.232,2019_kk_094,Kusko,2019
360,188.64000000000001,7.0222314043588208e-001,0.1753785716848078,377.28000000000003,2019_kk_094,Kusko,2019
361,189.16400000000002,7.1075712101642585e-001,0.17297894823100535,378.32800000000003,2019_kk_094,Kusko,2019
362,189.68800000000002,7.0357876768052185e-001,0.17093221909224093,379.37600000000003,2019_kk_094,Kusko,2019
363,190.21200000000002,7.0858918533880599e-001,0.17166392442656703,380.42400000000004,2019_kk_094,Kusko,2019
364,190.73600000000002,7.1361200133326130e-001,0.17376898891360784,381.47200000000004,2019_kk_094,Kusko,2019
365,191.26000000000002,7.1381599008867413e-001,0.17427159750792304,382.52000000000004,2019_kk_094,Kusko,2019
366,191.78400000000002,7.0396245163685689e-001,0.17085126319639646,383.56800000000004,2019_kk_094,Kusko,2019
367,192.30800000000002,7.1143645019202295e-001,0.16807301441791472,384.61600000000004,2019_kk_094,Kusko,2019
368,192.83200000000002,7.0782979610004748e-001,0.16732115716310633,385.66400000000004,2019_kk_094,Kusko,2019
369,193.356,7.1084286825042198e-001,0.1674923260843963,386.712,2019_kk_094,Kusko,2019
370,193.88,7.0964137467528077e-001,0.16961276075924436,387.76,2019_kk_094,Kusko,2019
371,194.404,7.0376446112037616e-001,0.17450493882977416,388.808,2019_kk_094,Kusko,2019
372,194.928,7.2342854342475460e-001,0.17505608064486478,389.856,2019_kk_094,Kusko,2019
373,195.452,7.0793832500731235e-001,0.17650856350484118,390.904,2019_kk_094,Kusko,2019
374,195.976,7.1548199798156742e-001,0.1735785741719094,391.952,2019_kk_094,Kusko,2019
375,196.5,7.0794345887247845e-001,0.1721647829475812,393,2019_kk_094,Kusko,2019
376,197.024,7.0796083689828060e-001,0.1711270521258633,394.048,2019_kk_094,Kusko,2019
377,197.548,7.0619215175749639e-001,0.16934561449901114,395.096,2019_kk_094,Kusko,2019
378,198.072,7.0751369881705983e-001,0.16355013457000986,396.144,2019_kk_094,Kusko,2019
379,198.596,7.0213298030534577e-001,0.16302918744271544,397.192,2019_kk_094,Kusko,2019
380,199.12,7.1190005473501716e-001,0.16389907947892546,398.24,2019_kk_094,Kusko,2019
381,199.644,7.0940504046556696e-001,0.16795515714262957,399.288,2019_kk_094,Kusko,2019
382,200.168,7.0617219400531284e-001,0.1700924529586974,400.336,2019_kk_094,Kusko,2019
383,200.692,7.0944773800121330e-001,0.16938623497940197,401.384,2019_kk_094,Kusko,2019
384,201.216,7.0553254270627686e-001,0.17155025390316417,402.432,2019_kk_094,Kusko,2019
385,201.74,7.1371895575613920e-001,0.17106021889225553,403.48,2019_kk_094,Kusko,2019
386,202.264,7.1027894044679407e-001,0.17157931332869394,404.528,2019_kk_094,Kusko,2019
387,202.788,7.0838343699534423e-001,0.1725649677607759,405.576,2019_kk_094,Kusko,2019
388,203.312,7.1252799623598095e-001,0.1760735935178897,406.624,2019_kk_094,Kusko,2019
389,203.836,7.0861920950230106e-001,0.17255673095255425,407.672,2019_kk_094,Kusko,2019
390,204.36,7.0989380997511153e-001,0.1713175495359401,408.72,2019_kk_094,Kusko,2019
391,204.88400000000001,7.0682595361630796e-001,0.1734474419768861,409.76800000000003,2019_kk_094,Kusko,2019
392,205.40800000000002,7.0978280922382686e-001,0.17118386362661228,410.81600000000003,2019_kk_094,Kusko,2019
393,205.93200000000002,7.0448097941207144e-001,0.1714548519054092,411.86400000000003,2019_kk_094,Kusko,2019
394,206.45600000000002,7.0551746273934735e-001,0.1723163467679213,412.91200000000003,2019_kk_094,Kusko,2019
395,206.98000000000002,7.0833867648724846e-001,0.17060118528059526,413.96000000000004,2019_kk_094,Kusko,2019
396,207.50400000000002,7.1156461722752029e-001,0.1672618831075683,415.00800000000004,2019_kk_094,Kusko,2019
397,208.02800000000002,7.0700729180960520e-001,0.16572173269100973,416.05600000000004,2019_kk_094,Kusko,2019
398,208.55200000000002,7.1272622230698801e-001,0.16695319769479317,417.10400000000004,2019_kk_094,Kusko,2019
399,209.07600000000002,7.1062402641941158e-001,0.165736363323465,418.15200000000004,2019_kk_094,Kusko,2019
400,209.60000000000002,7.0448737484432344e-001,0.16405309188554806,419.20000000000005,2019_kk_094,Kusko,2019
401,210.12400000000002,7.0698276484194977e-001,0.16504534712031543,420.24800000000005,2019_kk_094,Kusko,2019
402,210.648,7.1253395307932132e-001,0.16382374699352562,421.296,2019_kk_094,Kusko,2019
403,211.172,7.0528314551891069e-001,0.16535038650807538,422.344,2019_kk_094,Kusko,2019
404,211.696,7.0317449780651653e-001,0.16628939289862563,423.392,2019_kk_094,Kusko,2019
405,212.22,7.0737783258084697e-001,0.16587574931208018,424.44,2019_kk_094,Kusko,2019
406,212.744,7.1291776064063872e-001,0.16741199905336565,425.488,2019_kk_094,Kusko,2019
407,213.268,7.0129719398076407e-001,0.16733501390583108,426.536,2019_kk_094,Kusko,2019
408,213.792,7.0940346901334905e-001,0.16451808164024226,427.584,2019_kk_094,Kusko,2019
409,214.316,7.0794998370360651e-001,0.1624699342211367,428.632,2019_kk_094,Kusko,2019
410,214.84,7.0595160849427163e-001,0.1627814493208199,429.68,2019_kk_094,Kusko,2019
411,215.364,7.1338723931600956e-001,0.1654296749777168,430.728,2019_kk_094,Kusko,2019
412,215.888,7.0960988646197276e-001,0.16776440458109762,431.776,2019_kk_094,Kusko,2019
413,216.412,7.1039608132591192e-001,0.17120288714997955,432.824,2019_kk_094,Kusko,2019
414,216.936,7.0866290843219448e-001,0.16856204142787343,433.872,2019_kk_094,Kusko,2019
415,217.46,7.1113282530337807e-001,0.16565628229446824,434.92,2019_kk_094,Kusko,2019
416,217.984,7.0816417126558273e-001,0.16241379418084922,435.968,2019_kk_094,Kusko,2019
417,218.508,7.0259243185261022e-001,0.15991814176738917,437.016,2019_kk_094,Kusko,2019
418,219.032,7.1355474501531513e-001,0.16442065811442014,438.064,2019_kk_094,Kusko,2019
419,219.556,7.0603928778614444e-001,0.1652957347477064,439.112,2019_kk_094,Kusko,2019
420,220.08,7.0659219653357752e-001,0.1671382135380244,440.16,2019_kk_094,Kusko,2019
421,220.604,7.0738486310354720e-001,0.16637234614029608,441.208,2019_kk_094,Kusko,2019
422,221.12800000000001,7.0288945006400949e-001,0.16876552554020885,442.25600000000003,2019_kk_094,Kusko,2019
423,221.65200000000002,7.0625054487011663e-001,0.1701125197979083,443.30400000000003,2019_kk_094,Kusko,2019
