Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
108,56.592000000000006,7.0990455065470714e-001,1.9366534320626476,113.18400000000001,2019_kk_479,Kusko,2019
109,57.116,7.0894955152922934e-001,1.954356250249626,114.232,2019_kk_479,Kusko,2019
110,57.64,7.0915513945169162e-001,1.935358392433132,115.28,2019_kk_479,Kusko,2019
111,58.164,7.1023229690755274e-001,1.9242796083560665,116.328,2019_kk_479,Kusko,2019
112,58.688,7.0885941251978712e-001,1.9103451429342029,117.376,2019_kk_479,Kusko,2019
113,59.212,7.0936725003042422e-001,1.9023805364016928,118.424,2019_kk_479,Kusko,2019
114,59.736000000000004,7.0959300088009369e-001,1.8913270228718928,119.47200000000001,2019_kk_479,Kusko,2019
115,60.260000000000005,7.0844524747231663e-001,1.9017144565240949,120.52000000000001,2019_kk_479,Kusko,2019
116,60.784000000000006,7.0878893933374265e-001,1.8954588201760103,121.56800000000001,2019_kk_479,Kusko,2019
117,61.30800000000001,7.0997092943256623e-001,1.9254912893423513,122.61600000000001,2019_kk_479,Kusko,2019
118,61.832,7.0932392960736679e-001,1.9261368461745865,123.664,2019_kk_479,Kusko,2019
119,62.356,7.0920999980386457e-001,1.9391331535109273,124.712,2019_kk_479,Kusko,2019
120,62.88,7.0930308542576948e-001,1.9702037969165496,125.76,2019_kk_479,Kusko,2019
121,63.404,7.0883988074765447e-001,1.964209601956548,126.808,2019_kk_479,Kusko,2019
122,63.928000000000004,7.0943485972983378e-001,2.025002237343135,127.85600000000001,2019_kk_479,Kusko,2019
123,64.452,7.0964279258605956e-001,2.024292309123511,128.904,2019_kk_479,Kusko,2019
124,64.976,7.0899203247249054e-001,2.010933043141826,129.952,2019_kk_479,Kusko,2019
125,65.5,7.0922727178809841e-001,2.0438744861757803,131,2019_kk_479,Kusko,2019
126,66.024,7.0833949583499123e-001,2.0059422891437806,132.048,2019_kk_479,Kusko,2019
127,66.548,7.0933587110353868e-001,1.9972085001317288,133.096,2019_kk_479,Kusko,2019
128,67.072,7.0921445981997544e-001,2.054574089035788,134.144,2019_kk_479,Kusko,2019
129,67.596,7.0921962482971679e-001,2.0490179515875435,135.192,2019_kk_479,Kusko,2019
130,68.12,7.0965901987071367e-001,2.051211527643106,136.24,2019_kk_479,Kusko,2019
131,68.644,7.0891819679554269e-001,2.037052167794167,137.288,2019_kk_479,Kusko,2019
132,69.168,7.0941993820460403e-001,2.0024985180334127,138.336,2019_kk_479,Kusko,2019
133,69.69200000000001,7.0857581672905035e-001,1.999449055379395,139.38400000000001,2019_kk_479,Kusko,2019
134,70.21600000000001,7.0870228462780382e-001,2.011746391429086,140.43200000000002,2019_kk_479,Kusko,2019
135,70.74000000000001,7.0914086425551492e-001,2.012321083515212,141.48000000000002,2019_kk_479,Kusko,2019
136,71.26400000000001,7.0909796536841219e-001,2.034698958206827,142.52800000000002,2019_kk_479,Kusko,2019
137,71.78800000000001,7.0908313893408303e-001,2.041188459380684,143.57600000000002,2019_kk_479,Kusko,2019
138,72.312,7.0908156280530377e-001,2.0817694676273213,144.624,2019_kk_479,Kusko,2019
139,72.836,7.0932150291062934e-001,2.0945771217688187,145.672,2019_kk_479,Kusko,2019
140,73.36,7.0959366863027395e-001,2.106775172563863,146.72,2019_kk_479,Kusko,2019
141,73.884,7.0864515130753181e-001,2.09026895661313,147.768,2019_kk_479,Kusko,2019
142,74.408,7.0911714182329277e-001,2.0849869987780982,148.816,2019_kk_479,Kusko,2019
143,74.932,7.0943319984011755e-001,2.102681155362215,149.864,2019_kk_479,Kusko,2019
144,75.456,7.0898974574427143e-001,2.092096380243734,150.912,2019_kk_479,Kusko,2019
145,75.98,7.0930878645582662e-001,2.0731755869640036,151.96,2019_kk_479,Kusko,2019
146,76.504,7.0894050661129104e-001,2.101035486155887,153.008,2019_kk_479,Kusko,2019
147,77.028,7.0980934157336428e-001,2.09622357364913,154.056,2019_kk_479,Kusko,2019
148,77.552,7.0961810398982905e-001,2.070159463265721,155.104,2019_kk_479,Kusko,2019
149,78.07600000000001,7.0928987572100644e-001,2.0400947508063907,156.15200000000002,2019_kk_479,Kusko,2019
150,78.60000000000001,7.0922343519250530e-001,2.0762293063193717,157.20000000000002,2019_kk_479,Kusko,2019
151,79.12400000000001,7.0917886005928488e-001,2.0618450466620035,158.24800000000002,2019_kk_479,Kusko,2019
152,79.64800000000001,7.0867352550351215e-001,2.107267805579735,159.29600000000002,2019_kk_479,Kusko,2019
153,80.172,7.0890190734879366e-001,2.113769648518038,160.344,2019_kk_479,Kusko,2019
154,80.696,7.0931054600603538e-001,2.105153104177725,161.392,2019_kk_479,Kusko,2019
155,81.22,7.0876267896911205e-001,2.0916872803277364,162.44,2019_kk_479,Kusko,2019
156,81.744,7.0959708730959725e-001,2.093426561918524,163.488,2019_kk_479,Kusko,2019
157,82.268,7.0908426011772285e-001,2.1064691064680945,164.536,2019_kk_479,Kusko,2019
158,82.792,7.0918093625310308e-001,2.116935845887609,165.584,2019_kk_479,Kusko,2019
159,83.316,7.0900274066195190e-001,2.096241593620607,166.632,2019_kk_479,Kusko,2019
160,83.84,7.0947544080522740e-001,2.111949606644832,167.68,2019_kk_479,Kusko,2019
161,84.364,7.0926470718917500e-001,2.0844459954660475,168.728,2019_kk_479,Kusko,2019
162,84.888,7.0895112293647267e-001,2.072783383568916,169.776,2019_kk_479,Kusko,2019
163,85.412,7.0880241204265260e-001,2.104150994606115,170.824,2019_kk_479,Kusko,2019
164,85.936,7.0959505283057067e-001,2.134580842064907,171.872,2019_kk_479,Kusko,2019
165,86.46000000000001,7.0874177988779030e-001,2.1264581541864,172.92000000000002,2019_kk_479,Kusko,2019
166,86.98400000000001,7.1002661965215885e-001,2.089615799372573,173.96800000000002,2019_kk_479,Kusko,2019
167,87.50800000000001,7.0908119813753701e-001,2.1158746424311836,175.01600000000002,2019_kk_479,Kusko,2019
168,88.03200000000001,7.0937092711501659e-001,2.1263050905801673,176.06400000000002,2019_kk_479,Kusko,2019
169,88.55600000000001,7.0940062127531689e-001,2.1188467397073834,177.11200000000002,2019_kk_479,Kusko,2019
170,89.08,7.0863754025998926e-001,2.09444622202988,178.16,2019_kk_479,Kusko,2019
171,89.604,7.0873261341995442e-001,2.1308790198819745,179.208,2019_kk_479,Kusko,2019
172,90.128,7.0942426388025215e-001,2.1571883641356937,180.256,2019_kk_479,Kusko,2019
173,90.652,7.0875592410842747e-001,2.1715346621035425,181.304,2019_kk_479,Kusko,2019
174,91.176,7.0835581129534075e-001,2.152519493597715,182.352,2019_kk_479,Kusko,2019
175,91.7,7.0872976778991681e-001,2.1740153072990975,183.4,2019_kk_479,Kusko,2019
176,92.224,7.0925203419985716e-001,2.1640721384040726,184.448,2019_kk_479,Kusko,2019
177,92.748,7.0854923287927030e-001,2.1315123628717014,185.496,2019_kk_479,Kusko,2019
178,93.272,7.0936000763139639e-001,2.1500505003261106,186.544,2019_kk_479,Kusko,2019
179,93.796,7.0890362714428445e-001,2.1456916418701812,187.592,2019_kk_479,Kusko,2019
180,94.32000000000001,7.0833010536356933e-001,2.1827349723445333,188.64000000000001,2019_kk_479,Kusko,2019
181,94.84400000000001,7.0920176068811036e-001,2.1650188749455235,189.68800000000002,2019_kk_479,Kusko,2019
182,95.36800000000001,7.0950175155395412e-001,2.1398968232624465,190.73600000000002,2019_kk_479,Kusko,2019
183,95.89200000000001,7.0843022304973113e-001,2.1262084505117147,191.78400000000002,2019_kk_479,Kusko,2019
184,96.41600000000001,7.0760842351886932e-001,2.155669419461606,192.83200000000002,2019_kk_479,Kusko,2019
185,96.94,7.0933992043928118e-001,2.12872178407737,193.88,2019_kk_479,Kusko,2019
186,97.464,7.0919697546647509e-001,2.146761389463912,194.928,2019_kk_479,Kusko,2019
187,97.988,7.0958609445507259e-001,2.147244319580096,195.976,2019_kk_479,Kusko,2019
188,98.512,7.0916972787312738e-001,2.16295809708298,197.024,2019_kk_479,Kusko,2019
189,99.036,7.0904322409735576e-001,2.142907006474337,198.072,2019_kk_479,Kusko,2019
190,99.56,7.0907683794936549e-001,2.127901998703654,199.12,2019_kk_479,Kusko,2019
191,100.084,7.0852581284608285e-001,2.1294206499554145,200.168,2019_kk_479,Kusko,2019
192,100.608,7.0913140557357257e-001,2.131321900296444,201.216,2019_kk_479,Kusko,2019
193,101.132,7.0868904055690429e-001,2.12590384323932,202.264,2019_kk_479,Kusko,2019
194,101.656,7.0953924694249859e-001,2.142903560638996,203.312,2019_kk_479,Kusko,2019
195,102.18,7.0865489467355403e-001,2.1323259540381088,204.36,2019_kk_479,Kusko,2019
196,102.70400000000001,7.0818950301889416e-001,2.1249883308280717,205.40800000000002,2019_kk_479,Kusko,2019
197,103.22800000000001,7.0898085567805669e-001,2.141236968562289,206.45600000000002,2019_kk_479,Kusko,2019
198,103.75200000000001,7.0926820994148854e-001,2.1242256331923164,207.50400000000002,2019_kk_479,Kusko,2019
199,104.27600000000001,7.0911814947769636e-001,2.074724933537163,208.55200000000002,2019_kk_479,Kusko,2019
200,104.80000000000001,7.0859333385651424e-001,2.064685414694878,209.60000000000002,2019_kk_479,Kusko,2019
201,105.32400000000001,7.0941319079563792e-001,2.0406400905478894,210.64800000000002,2019_kk_479,Kusko,2019
202,105.848,7.0831942537103165e-001,2.0341057714064257,211.696,2019_kk_479,Kusko,2019
203,106.372,7.0964958861946092e-001,2.052646207614677,212.744,2019_kk_479,Kusko,2019
204,106.896,7.0835324821176349e-001,2.038606085352615,213.792,2019_kk_479,Kusko,2019
205,107.42,7.0904534649829920e-001,1.9925184532569935,214.84,2019_kk_479,Kusko,2019
206,107.944,7.0899218204596093e-001,1.9851274217190324,215.888,2019_kk_479,Kusko,2019
207,108.468,7.0860958917432437e-001,2.0023106821462076,216.936,2019_kk_479,Kusko,2019
208,108.992,7.0834428512564929e-001,1.9346924908780772,217.984,2019_kk_479,Kusko,2019
209,109.516,7.0843843602337009e-001,1.950778774768384,219.032,2019_kk_479,Kusko,2019
210,110.04,7.0815378144533603e-001,1.9131794690998365,220.08,2019_kk_479,Kusko,2019
211,110.56400000000001,7.0840547378742558e-001,1.9218422326637312,221.12800000000001,2019_kk_479,Kusko,2019
212,111.08800000000001,7.0907091623652430e-001,1.9170266753018688,222.17600000000002,2019_kk_479,Kusko,2019
213,111.61200000000001,7.0807454803019121e-001,1.8759511294341156,223.22400000000002,2019_kk_479,Kusko,2019
214,112.13600000000001,7.0823487642641469e-001,1.8638955251790068,224.27200000000002,2019_kk_479,Kusko,2019
215,112.66000000000001,7.0967746126399056e-001,1.838702294951548,225.32000000000002,2019_kk_479,Kusko,2019
216,113.18400000000001,7.0881213271473453e-001,1.8269804565947336,226.36800000000002,2019_kk_479,Kusko,2019
217,113.708,7.0839672903989670e-001,1.7991189826586695,227.416,2019_kk_479,Kusko,2019
218,114.232,7.0907483489501621e-001,1.7628375500968183,228.464,2019_kk_479,Kusko,2019
219,114.756,7.0779054156810495e-001,1.7561784067609183,229.512,2019_kk_479,Kusko,2019
220,115.28,7.0915558612155905e-001,1.74842094624135,230.56,2019_kk_479,Kusko,2019
221,115.804,7.0798495918647497e-001,1.7134067131519446,231.608,2019_kk_479,Kusko,2019
222,116.328,7.0890043975065065e-001,1.718699020892588,232.656,2019_kk_479,Kusko,2019
223,116.852,7.0810708744900563e-001,1.700005986831356,233.704,2019_kk_479,Kusko,2019
224,117.376,7.0811450472327131e-001,1.682911043839446,234.752,2019_kk_479,Kusko,2019
225,117.9,7.0854927161962900e-001,1.660415327068418,235.8,2019_kk_479,Kusko,2019
226,118.424,7.0914512689068865e-001,1.6332227857048227,236.848,2019_kk_479,Kusko,2019
227,118.94800000000001,7.0867796005410433e-001,1.6292144033075748,237.89600000000002,2019_kk_479,Kusko,2019
228,119.47200000000001,7.0890063733641062e-001,1.6220223024970184,238.94400000000002,2019_kk_479,Kusko,2019
229,119.99600000000001,7.0841149391714020e-001,1.5898135202308732,239.99200000000002,2019_kk_479,Kusko,2019
230,120.52000000000001,7.0827777645439283e-001,1.5916510486210436,241.04000000000002,2019_kk_479,Kusko,2019
231,121.04400000000001,7.0883491395861431e-001,1.5853306994426897,242.08800000000002,2019_kk_479,Kusko,2019
232,121.56800000000001,7.0750005839192542e-001,1.5619800703109272,243.13600000000002,2019_kk_479,Kusko,2019
233,122.09200000000001,7.0770437301975408e-001,1.571195973687887,244.18400000000003,2019_kk_479,Kusko,2019
234,122.616,7.0893138846996628e-001,1.5695093813303225,245.232,2019_kk_479,Kusko,2019
235,123.14,7.0806181696097947e-001,1.5501289093310306,246.28,2019_kk_479,Kusko,2019
236,123.664,7.0856776010921507e-001,1.5695042934293402,247.328,2019_kk_479,Kusko,2019
237,124.188,7.0778617271525990e-001,1.525581812365142,248.376,2019_kk_479,Kusko,2019
238,124.712,7.0826120186919161e-001,1.5156796694920411,249.424,2019_kk_479,Kusko,2019
239,125.236,7.0791143816908086e-001,1.5326626990620786,250.472,2019_kk_479,Kusko,2019
240,125.76,7.0798061138904189e-001,1.478272769544535,251.52,2019_kk_479,Kusko,2019
241,126.284,7.0806856682390185e-001,1.4808239928481757,252.568,2019_kk_479,Kusko,2019
242,126.808,7.0826580198205213e-001,1.4849466328548155,253.616,2019_kk_479,Kusko,2019
243,127.33200000000001,7.0766594413947503e-001,1.4485663129384505,254.66400000000002,2019_kk_479,Kusko,2019
244,127.85600000000001,7.0823137883248310e-001,1.4512364355489489,255.71200000000002,2019_kk_479,Kusko,2019
245,128.38,7.0728807811940864e-001,1.4131153624953083,256.76,2019_kk_479,Kusko,2019
246,128.904,7.0747430405683476e-001,1.4112489061992044,257.808,2019_kk_479,Kusko,2019
247,129.428,7.0755044312934812e-001,1.384437608037764,258.856,2019_kk_479,Kusko,2019
248,129.952,7.0706160206891622e-001,1.379370423673874,259.904,2019_kk_479,Kusko,2019
249,130.476,7.0816871967559381e-001,1.3424804411379083,260.952,2019_kk_479,Kusko,2019
250,131,7.0659738902105740e-001,1.3431186361414016,262,2019_kk_479,Kusko,2019
251,131.524,7.0743668464713161e-001,1.3220418446886322,263.048,2019_kk_479,Kusko,2019
252,132.048,7.0722173500669849e-001,1.3100538410765663,264.096,2019_kk_479,Kusko,2019
253,132.572,7.0762337491530503e-001,1.2966138538492016,265.144,2019_kk_479,Kusko,2019
254,133.096,7.0718508702464844e-001,1.2763691501837853,266.192,2019_kk_479,Kusko,2019
255,133.62,7.0783204250961296e-001,1.2661087996696072,267.24,2019_kk_479,Kusko,2019
256,134.144,7.0679066971239179e-001,1.2571302591984996,268.288,2019_kk_479,Kusko,2019
257,134.668,7.0765974958068933e-001,1.2158991595609987,269.336,2019_kk_479,Kusko,2019
258,135.192,7.0749056488053796e-001,1.2139987271575714,270.384,2019_kk_479,Kusko,2019
259,135.716,7.0814818766581111e-001,1.1979797822507423,271.432,2019_kk_479,Kusko,2019
260,136.24,7.0690980642384493e-001,1.203208981252103,272.48,2019_kk_479,Kusko,2019
261,136.764,7.0650160595755629e-001,1.1847774958723294,273.528,2019_kk_479,Kusko,2019
262,137.288,7.0737389186111743e-001,1.175415334635292,274.576,2019_kk_479,Kusko,2019
263,137.812,7.0683032946292457e-001,1.1475049209482229,275.624,2019_kk_479,Kusko,2019
264,138.336,7.0623149084745673e-001,1.1222707654557211,276.672,2019_kk_479,Kusko,2019
265,138.86,7.0656523985149922e-001,1.1262599565333673,277.72,2019_kk_479,Kusko,2019
266,139.38400000000001,7.0700348817683722e-001,1.109012797822592,278.76800000000003,2019_kk_479,Kusko,2019
267,139.90800000000002,7.0704624575223185e-001,1.1050339169774732,279.81600000000003,2019_kk_479,Kusko,2019
268,140.43200000000002,7.0529647258096839e-001,1.1245597680891533,280.86400000000003,2019_kk_479,Kusko,2019
269,140.95600000000002,7.0590051834401069e-001,1.0987916865759315,281.91200000000003,2019_kk_479,Kusko,2019
270,141.48000000000002,7.0750083004508635e-001,1.1011265371041712,282.96000000000004,2019_kk_479,Kusko,2019
271,142.00400000000002,7.0671313899222832e-001,1.0905250701065978,284.00800000000004,2019_kk_479,Kusko,2019
272,142.52800000000002,7.0695986792418375e-001,1.0652704699141402,285.05600000000004,2019_kk_479,Kusko,2019
273,143.05200000000002,7.0704680112433504e-001,1.067655943155226,286.10400000000004,2019_kk_479,Kusko,2019
274,143.576,7.0481586199869994e-001,1.057998404542397,287.152,2019_kk_479,Kusko,2019
275,144.1,7.0557469939999384e-001,1.0401054925922202,288.2,2019_kk_479,Kusko,2019
276,144.624,7.0615946583312161e-001,1.0249063993439858,289.248,2019_kk_479,Kusko,2019
277,145.148,7.0673661318641701e-001,1.006037075566823,290.296,2019_kk_479,Kusko,2019
278,145.672,7.0627176266257152e-001,0.9834136131018069,291.344,2019_kk_479,Kusko,2019
279,146.196,7.0676723037007438e-001,0.9931752233752175,292.392,2019_kk_479,Kusko,2019
280,146.72,7.0595911323956473e-001,0.9843153095580598,293.44,2019_kk_479,Kusko,2019
281,147.244,7.0440009742061793e-001,0.981179787915562,294.488,2019_kk_479,Kusko,2019
282,147.768,7.0490814099900823e-001,1.0036654968478358,295.536,2019_kk_479,Kusko,2019
283,148.292,7.0597234685529420e-001,0.9650109067735289,296.584,2019_kk_479,Kusko,2019
284,148.816,7.0564072543044021e-001,0.9608326818243424,297.632,2019_kk_479,Kusko,2019
285,149.34,7.0543175225856702e-001,0.946842298245003,298.68,2019_kk_479,Kusko,2019
286,149.864,7.0625843564508428e-001,0.9338930444294464,299.728,2019_kk_479,Kusko,2019
287,150.388,7.0374828374969323e-001,0.9302903892281026,300.776,2019_kk_479,Kusko,2019
288,150.912,7.0598070520997835e-001,0.9326450568089589,301.824,2019_kk_479,Kusko,2019
289,151.436,7.0543216189352542e-001,0.9325572890244037,302.872,2019_kk_479,Kusko,2019
290,151.96,7.0565293817748354e-001,0.9283609473043808,303.92,2019_kk_479,Kusko,2019
291,152.484,7.0489152925008136e-001,0.9336369901145569,304.968,2019_kk_479,Kusko,2019
292,153.008,7.0476052996972827e-001,0.92351457874748,306.016,2019_kk_479,Kusko,2019
293,153.532,7.0484744592019510e-001,0.9265063066355496,307.064,2019_kk_479,Kusko,2019
294,154.056,7.0531180151741224e-001,0.9176488211423094,308.112,2019_kk_479,Kusko,2019
295,154.58,7.0475549818818983e-001,0.9194438495866379,309.16,2019_kk_479,Kusko,2019
296,155.104,7.0519753843297883e-001,0.9223129794358781,310.208,2019_kk_479,Kusko,2019
297,155.62800000000001,7.0431646698395844e-001,0.916557305985286,311.25600000000003,2019_kk_479,Kusko,2019
298,156.15200000000002,7.0448229967682741e-001,0.8981968932814813,312.30400000000003,2019_kk_479,Kusko,2019
299,156.67600000000002,7.0483073640706839e-001,0.8965668330086644,313.35200000000003,2019_kk_479,Kusko,2019
300,157.20000000000002,7.0539389212429882e-001,0.8807711757734373,314.40000000000003,2019_kk_479,Kusko,2019
301,157.72400000000002,7.0391375203861528e-001,0.8843458019498757,315.44800000000004,2019_kk_479,Kusko,2019
302,158.24800000000002,7.0447998983438376e-001,0.8944412058125866,316.49600000000004,2019_kk_479,Kusko,2019
303,158.77200000000002,7.0381015811843661e-001,0.8841328066386246,317.54400000000004,2019_kk_479,Kusko,2019
304,159.29600000000002,7.0614223492996708e-001,0.8888850104138912,318.59200000000004,2019_kk_479,Kusko,2019
305,159.82,7.0534264257720924e-001,0.8939408375008797,319.64,2019_kk_479,Kusko,2019
306,160.344,7.0386680090727682e-001,0.8906946704926126,320.688,2019_kk_479,Kusko,2019
307,160.868,7.0562958573889834e-001,0.8636650758008939,321.736,2019_kk_479,Kusko,2019
308,161.392,7.0372851797617320e-001,0.8539470608585713,322.784,2019_kk_479,Kusko,2019
309,161.916,7.0376798698980170e-001,0.8698106644620202,323.832,2019_kk_479,Kusko,2019
310,162.44,7.0347185688323721e-001,0.8651183275216743,324.88,2019_kk_479,Kusko,2019
311,162.964,7.0317110626522150e-001,0.8904942094106887,325.928,2019_kk_479,Kusko,2019
312,163.488,7.0506967781959617e-001,0.8899550938117144,326.976,2019_kk_479,Kusko,2019
313,164.012,7.0556734542085797e-001,0.8959076269401146,328.024,2019_kk_479,Kusko,2019
314,164.536,7.0534983142136698e-001,0.8856629225503035,329.072,2019_kk_479,Kusko,2019
315,165.06,7.0484620124934116e-001,0.8864149789267257,330.12,2019_kk_479,Kusko,2019
316,165.584,7.0535940984916001e-001,0.8678153852163386,331.168,2019_kk_479,Kusko,2019
317,166.108,7.0570731369592032e-001,0.8696710390017793,332.216,2019_kk_479,Kusko,2019
318,166.632,7.0476233737354732e-001,0.876797271227818,333.264,2019_kk_479,Kusko,2019
319,167.156,7.0624330311533379e-001,0.8785896698226784,334.312,2019_kk_479,Kusko,2019
320,167.68,7.0410515584929689e-001,0.8847469388500783,335.36,2019_kk_479,Kusko,2019
321,168.204,7.0412768500434453e-001,0.8826558411425736,336.408,2019_kk_479,Kusko,2019
322,168.728,7.0479251334732307e-001,0.8749044415160581,337.456,2019_kk_479,Kusko,2019
323,169.252,7.0434671594062082e-001,0.8800678288756746,338.504,2019_kk_479,Kusko,2019
324,169.776,7.0441772805277436e-001,0.8688367001870398,339.552,2019_kk_479,Kusko,2019
325,170.3,7.0416801826519626e-001,0.8601157563768722,340.6,2019_kk_479,Kusko,2019
326,170.824,7.0589015791429033e-001,0.8655940436236114,341.648,2019_kk_479,Kusko,2019
327,171.348,7.0472158471344437e-001,0.8669646197608932,342.696,2019_kk_479,Kusko,2019
328,171.872,7.0387599565005876e-001,0.8653206980873349,343.744,2019_kk_479,Kusko,2019
329,172.39600000000002,7.0429525643083812e-001,0.8579326897880115,344.79200000000003,2019_kk_479,Kusko,2019
330,172.92000000000002,7.0375240129660399e-001,0.8693359935155893,345.84000000000003,2019_kk_479,Kusko,2019
331,173.44400000000002,7.0464542999338065e-001,0.875386818464313,346.88800000000003,2019_kk_479,Kusko,2019
332,173.96800000000002,7.0305381922425925e-001,0.8678777060788626,347.93600000000004,2019_kk_479,Kusko,2019
333,174.49200000000002,7.0489512382471098e-001,0.8477705205381423,348.98400000000004,2019_kk_479,Kusko,2019
334,175.01600000000002,7.0461372207222084e-001,0.8442024403086055,350.03200000000004,2019_kk_479,Kusko,2019
335,175.54000000000002,7.0461644896503695e-001,0.8482276120523244,351.08000000000004,2019_kk_479,Kusko,2019
336,176.06400000000002,7.0407944192994676e-001,0.8419094419458993,352.12800000000004,2019_kk_479,Kusko,2019
337,176.58800000000002,7.0373369301145783e-001,0.8374981122695666,353.17600000000004,2019_kk_479,Kusko,2019
338,177.112,7.0434016013423117e-001,0.8263610334868757,354.224,2019_kk_479,Kusko,2019
339,177.636,7.0385093279454958e-001,0.8215860941769412,355.272,2019_kk_479,Kusko,2019
340,178.16,7.0461015733583354e-001,0.8179725381070863,356.32,2019_kk_479,Kusko,2019
341,178.684,7.0248717981918452e-001,0.8108594667677521,357.368,2019_kk_479,Kusko,2019
342,179.208,7.0479350911104988e-001,0.8095280521932646,358.416,2019_kk_479,Kusko,2019
343,179.732,7.0485696656933383e-001,0.792909707693261,359.464,2019_kk_479,Kusko,2019
344,180.256,7.0439103141578951e-001,0.7972881584843542,360.512,2019_kk_479,Kusko,2019
345,180.78,7.0556320262218208e-001,0.8039956735640172,361.56,2019_kk_479,Kusko,2019
346,181.304,7.0647506988980513e-001,0.8228427582591865,362.608,2019_kk_479,Kusko,2019
347,181.828,7.0480506378252850e-001,0.8117652583583327,363.656,2019_kk_479,Kusko,2019
348,182.352,7.0516751133337630e-001,0.819613890001881,364.704,2019_kk_479,Kusko,2019
