Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
152,79.64800000000001,7.0931233861097243e-001,0.21330438300628635,159.29600000000002,2019_kk_007,Kusko,2019
153,80.172,7.0618993733577273e-001,0.21462588706966573,160.344,2019_kk_007,Kusko,2019
154,80.696,7.0819355009914142e-001,0.21393844412351232,161.392,2019_kk_007,Kusko,2019
155,81.22,7.0999692941118997e-001,0.21182346216472775,162.44,2019_kk_007,Kusko,2019
156,81.744,7.0682008520119555e-001,0.21840836990776671,163.488,2019_kk_007,Kusko,2019
157,82.268,7.1331788886495318e-001,0.21467286925073287,164.536,2019_kk_007,Kusko,2019
158,82.792,7.0617803663443401e-001,0.21460042828898993,165.584,2019_kk_007,Kusko,2019
159,83.316,7.1002104604090177e-001,0.21520424854817505,166.632,2019_kk_007,Kusko,2019
160,83.84,7.0943255221397916e-001,0.21457916934556148,167.68,2019_kk_007,Kusko,2019
161,84.364,7.0545058539671424e-001,0.21461092668396808,168.728,2019_kk_007,Kusko,2019
162,84.888,7.0799947631235649e-001,0.21575663999644515,169.776,2019_kk_007,Kusko,2019
163,85.412,7.0621871636359979e-001,0.21466394510689732,170.824,2019_kk_007,Kusko,2019
164,85.936,7.0508906164318030e-001,0.2165970705340052,171.872,2019_kk_007,Kusko,2019
165,86.46000000000001,7.0636083958727558e-001,0.21631982308970263,172.92000000000002,2019_kk_007,Kusko,2019
166,86.98400000000001,7.0816842188089735e-001,0.21644956554941325,173.96800000000002,2019_kk_007,Kusko,2019
167,87.50800000000001,7.0921842210074226e-001,0.21534291138647513,175.01600000000002,2019_kk_007,Kusko,2019
168,88.03200000000001,7.0335452736456183e-001,0.21657187255557417,176.06400000000002,2019_kk_007,Kusko,2019
169,88.55600000000001,7.0936581491585604e-001,0.21537311488677868,177.11200000000002,2019_kk_007,Kusko,2019
170,89.08,7.0471161597081799e-001,0.21825089609572687,178.16,2019_kk_007,Kusko,2019
171,89.604,7.1166539612025159e-001,0.21764881203336173,179.208,2019_kk_007,Kusko,2019
172,90.128,7.0577130606526894e-001,0.22208203289008063,180.256,2019_kk_007,Kusko,2019
173,90.652,7.1016032932107898e-001,0.2201673968741072,181.304,2019_kk_007,Kusko,2019
174,91.176,7.0949905658408974e-001,0.22022759804058173,182.352,2019_kk_007,Kusko,2019
175,91.7,7.0530384336799290e-001,0.21995327719096497,183.4,2019_kk_007,Kusko,2019
176,92.224,7.0920755875822405e-001,0.21781408306024905,184.448,2019_kk_007,Kusko,2019
177,92.748,7.0797362408706133e-001,0.21872233300289928,185.496,2019_kk_007,Kusko,2019
178,93.272,7.1047747727146082e-001,0.21957632251299417,186.544,2019_kk_007,Kusko,2019
179,93.796,7.0968591480215582e-001,0.21747568499950495,187.592,2019_kk_007,Kusko,2019
180,94.32000000000001,7.0986430886280050e-001,0.21759731769443968,188.64000000000001,2019_kk_007,Kusko,2019
181,94.84400000000001,7.0428708068724843e-001,0.21793233666703576,189.68800000000002,2019_kk_007,Kusko,2019
182,95.36800000000001,7.1306122350525070e-001,0.2164928701268753,190.73600000000002,2019_kk_007,Kusko,2019
183,95.89200000000001,7.0818919494434618e-001,0.21669550565516027,191.78400000000002,2019_kk_007,Kusko,2019
184,96.41600000000001,7.1262180295957245e-001,0.2135298550553743,192.83200000000002,2019_kk_007,Kusko,2019
185,96.94,7.0583383806977751e-001,0.21236619049333388,193.88,2019_kk_007,Kusko,2019
186,97.464,7.0737413981875819e-001,0.21391641106457732,194.928,2019_kk_007,Kusko,2019
187,97.988,7.0921196046107782e-001,0.21257479931486625,195.976,2019_kk_007,Kusko,2019
188,98.512,7.1199219138400949e-001,0.21200757681701352,197.024,2019_kk_007,Kusko,2019
189,99.036,7.0802023285104887e-001,0.2133405602951112,198.072,2019_kk_007,Kusko,2019
190,99.56,7.1215388892464593e-001,0.21144195508339425,199.12,2019_kk_007,Kusko,2019
191,100.084,7.0454584743780424e-001,0.21443876563852035,200.168,2019_kk_007,Kusko,2019
192,100.608,7.1161477059413092e-001,0.20879890369486143,201.216,2019_kk_007,Kusko,2019
193,101.132,7.0804076272904837e-001,0.21003427743835892,202.264,2019_kk_007,Kusko,2019
194,101.656,7.1379668062630308e-001,0.21326768262351925,203.312,2019_kk_007,Kusko,2019
195,102.18,7.0554600603881557e-001,0.2079747866327913,204.36,2019_kk_007,Kusko,2019
196,102.70400000000001,7.0624878204508257e-001,0.20908583876203068,205.40800000000002,2019_kk_007,Kusko,2019
197,103.22800000000001,7.0506892098373142e-001,0.20813762915333092,206.45600000000002,2019_kk_007,Kusko,2019
198,103.75200000000001,7.1266869488326390e-001,0.20721874921341413,207.50400000000002,2019_kk_007,Kusko,2019
199,104.27600000000001,7.1170268391807379e-001,0.20553452004246703,208.55200000000002,2019_kk_007,Kusko,2019
200,104.80000000000001,7.1237147508677456e-001,0.20685936258641305,209.60000000000002,2019_kk_007,Kusko,2019
201,105.32400000000001,7.0747049494034164e-001,0.2052396603355683,210.64800000000002,2019_kk_007,Kusko,2019
202,105.848,7.0781472686050195e-001,0.20822508188451844,211.696,2019_kk_007,Kusko,2019
203,106.372,7.0506776518076830e-001,0.20586499288375415,212.744,2019_kk_007,Kusko,2019
204,106.896,7.0689147798950103e-001,0.20353559137861468,213.792,2019_kk_007,Kusko,2019
205,107.42,7.0551004126201355e-001,0.20241126507479973,214.84,2019_kk_007,Kusko,2019
206,107.944,7.1203828811804049e-001,0.2074900672519066,215.888,2019_kk_007,Kusko,2019
207,108.468,7.1249362992467180e-001,0.20673357890621552,216.936,2019_kk_007,Kusko,2019
208,108.992,7.1053897993685766e-001,0.2067265187110189,217.984,2019_kk_007,Kusko,2019
209,109.516,7.1384620004927779e-001,0.2058020255605598,219.032,2019_kk_007,Kusko,2019
210,110.04,7.1096594574858085e-001,0.204694799431973,220.08,2019_kk_007,Kusko,2019
211,110.56400000000001,7.0813721522745532e-001,0.2048310267224472,221.12800000000001,2019_kk_007,Kusko,2019
212,111.08800000000001,7.0335325973675500e-001,0.20340135296659584,222.17600000000002,2019_kk_007,Kusko,2019
213,111.61200000000001,7.1114417084113779e-001,0.20140095647508793,223.22400000000002,2019_kk_007,Kusko,2019
214,112.13600000000001,7.0830268135386687e-001,0.2001968156993728,224.27200000000002,2019_kk_007,Kusko,2019
215,112.66000000000001,7.1349938688504000e-001,0.2017763882934143,225.32000000000002,2019_kk_007,Kusko,2019
216,113.18400000000001,7.0968226204362195e-001,0.20305538616333513,226.36800000000002,2019_kk_007,Kusko,2019
217,113.708,7.1112801852183671e-001,0.2075706645009872,227.416,2019_kk_007,Kusko,2019
218,114.232,7.0632469862622071e-001,0.20696763700433676,228.464,2019_kk_007,Kusko,2019
219,114.756,7.1243613253338178e-001,0.20863704121678103,229.512,2019_kk_007,Kusko,2019
220,115.28,7.0886437833051852e-001,0.20873291659305548,230.56,2019_kk_007,Kusko,2019
221,115.804,7.0662473183948982e-001,0.20996568185158004,231.608,2019_kk_007,Kusko,2019
222,116.328,7.0558688002726988e-001,0.21009161825484984,232.656,2019_kk_007,Kusko,2019
223,116.852,7.1176863348266450e-001,0.20790305980534476,233.704,2019_kk_007,Kusko,2019
224,117.376,7.1225665545820138e-001,0.20738514268384775,234.752,2019_kk_007,Kusko,2019
225,117.9,7.1019002354970928e-001,0.20763347165283716,235.8,2019_kk_007,Kusko,2019
226,118.424,7.1030200510756669e-001,0.2110155055096977,236.848,2019_kk_007,Kusko,2019
227,118.94800000000001,7.0818660031974723e-001,0.2077297829291417,237.89600000000002,2019_kk_007,Kusko,2019
228,119.47200000000001,7.1272559983351735e-001,0.2086173956560636,238.94400000000002,2019_kk_007,Kusko,2019
229,119.99600000000001,7.0989747063125919e-001,0.2049489645860804,239.99200000000002,2019_kk_007,Kusko,2019
230,120.52000000000001,7.0641814785741097e-001,0.20205987243189796,241.04000000000002,2019_kk_007,Kusko,2019
231,121.04400000000001,7.0403841628659447e-001,0.20306896166977337,242.08800000000002,2019_kk_007,Kusko,2019
232,121.56800000000001,7.1533468091448693e-001,0.20406957377186688,243.13600000000002,2019_kk_007,Kusko,2019
233,122.09200000000001,7.0669679591321177e-001,0.20672913359283424,244.18400000000003,2019_kk_007,Kusko,2019
234,122.616,7.1444183645548831e-001,0.2066865117959021,245.232,2019_kk_007,Kusko,2019
235,123.14,7.0950942251300286e-001,0.20682458104199444,246.28,2019_kk_007,Kusko,2019
236,123.664,7.0539202288618874e-001,0.20327574786281696,247.328,2019_kk_007,Kusko,2019
237,124.188,7.1315639429875055e-001,0.20377511980545823,248.376,2019_kk_007,Kusko,2019
238,124.712,7.1257547094497287e-001,0.199765997169478,249.424,2019_kk_007,Kusko,2019
239,125.236,7.1337873161127530e-001,0.203041810825056,250.472,2019_kk_007,Kusko,2019
240,125.76,7.1115266319320780e-001,0.19813215043056448,251.52,2019_kk_007,Kusko,2019
241,126.284,7.0862549183270418e-001,0.19667352167181848,252.568,2019_kk_007,Kusko,2019
242,126.808,7.0666357776018229e-001,0.19544878847904248,253.616,2019_kk_007,Kusko,2019
243,127.33200000000001,7.0633373728414839e-001,0.19738807571255856,254.66400000000002,2019_kk_007,Kusko,2019
244,127.85600000000001,7.1081594351377420e-001,0.19281026385048677,255.71200000000002,2019_kk_007,Kusko,2019
245,128.38,7.0915724689704029e-001,0.18938018401534287,256.76,2019_kk_007,Kusko,2019
246,128.904,7.0675884194376293e-001,0.19296626464605335,257.808,2019_kk_007,Kusko,2019
247,129.428,7.0790459466684930e-001,0.1921103549599711,258.856,2019_kk_007,Kusko,2019
248,129.952,7.1084433476444420e-001,0.194481686513716,259.904,2019_kk_007,Kusko,2019
249,130.476,7.0696101523367927e-001,0.19783539676205084,260.952,2019_kk_007,Kusko,2019
250,131,7.0301942253823180e-001,0.200722007299913,262,2019_kk_007,Kusko,2019
251,131.524,7.0998913824617882e-001,0.2008190896713777,263.048,2019_kk_007,Kusko,2019
252,132.048,7.1430746013105051e-001,0.1989926706326602,264.096,2019_kk_007,Kusko,2019
253,132.572,7.0677075418786339e-001,0.19708094229270287,265.144,2019_kk_007,Kusko,2019
254,133.096,7.1000918975571159e-001,0.19731363613953895,266.192,2019_kk_007,Kusko,2019
255,133.62,7.0547452116264497e-001,0.19753482055981977,267.24,2019_kk_007,Kusko,2019
256,134.144,7.0959687124231507e-001,0.20026228783746491,268.288,2019_kk_007,Kusko,2019
257,134.668,7.1158143344440039e-001,0.20043837775804427,269.336,2019_kk_007,Kusko,2019
258,135.192,7.0728903650903541e-001,0.20127349535460273,270.384,2019_kk_007,Kusko,2019
259,135.716,7.0818587548421430e-001,0.20153807845659913,271.432,2019_kk_007,Kusko,2019
260,136.24,7.0945781541264297e-001,0.20080473555262535,272.48,2019_kk_007,Kusko,2019
261,136.764,7.0709954021399712e-001,0.1981735461585526,273.528,2019_kk_007,Kusko,2019
262,137.288,7.1075650528760415e-001,0.1920763196020185,274.576,2019_kk_007,Kusko,2019
263,137.812,7.1054367768068150e-001,0.19143530232292713,275.624,2019_kk_007,Kusko,2019
264,138.336,7.0203843016739798e-001,0.1908948343462848,276.672,2019_kk_007,Kusko,2019
265,138.86,7.0565971312301190e-001,0.18916498182725863,277.72,2019_kk_007,Kusko,2019
266,139.38400000000001,7.1108061453942439e-001,0.1900343250694384,278.76800000000003,2019_kk_007,Kusko,2019
267,139.90800000000002,7.0969068886352982e-001,0.191613180600416,279.81600000000003,2019_kk_007,Kusko,2019
268,140.43200000000002,7.0703965804134028e-001,0.19339642238247268,280.86400000000003,2019_kk_007,Kusko,2019
269,140.95600000000002,7.0716205998103121e-001,0.19274241046697368,281.91200000000003,2019_kk_007,Kusko,2019
270,141.48000000000002,7.1410417965155759e-001,0.1910396597085403,282.96000000000004,2019_kk_007,Kusko,2019
271,142.00400000000002,7.0647474308024749e-001,0.18833001589379736,284.00800000000004,2019_kk_007,Kusko,2019
272,142.52800000000002,7.0912614238766936e-001,0.18532068787440292,285.05600000000004,2019_kk_007,Kusko,2019
273,143.05200000000002,7.1136354246557620e-001,0.1851338902658937,286.10400000000004,2019_kk_007,Kusko,2019
274,143.576,7.1508997200393887e-001,0.18679693519471893,287.152,2019_kk_007,Kusko,2019
275,144.1,7.0750495386214773e-001,0.18863403749667623,288.2,2019_kk_007,Kusko,2019
276,144.624,7.1387396503750533e-001,0.18803567315012185,289.248,2019_kk_007,Kusko,2019
277,145.148,7.0310294383317917e-001,0.19182329612633603,290.296,2019_kk_007,Kusko,2019
278,145.672,7.1357866234968892e-001,0.19176615316127385,291.344,2019_kk_007,Kusko,2019
279,146.196,7.0908785575556299e-001,0.1978731372758536,292.392,2019_kk_007,Kusko,2019
280,146.72,7.0703736444601439e-001,0.1970215390359036,293.44,2019_kk_007,Kusko,2019
281,147.244,7.0633892490144745e-001,0.19461555785514745,294.488,2019_kk_007,Kusko,2019
282,147.768,7.0322832156820481e-001,0.1928313226553358,295.536,2019_kk_007,Kusko,2019
283,148.292,7.0573460376465103e-001,0.19393285570003996,296.584,2019_kk_007,Kusko,2019
284,148.816,7.0813404178745165e-001,0.19299668740063505,297.632,2019_kk_007,Kusko,2019
285,149.34,7.1244683902779304e-001,0.19242165889384968,298.68,2019_kk_007,Kusko,2019
286,149.864,7.0424451190045612e-001,0.19158954838373912,299.728,2019_kk_007,Kusko,2019
287,150.388,7.0667461884703942e-001,0.19389440631016172,300.776,2019_kk_007,Kusko,2019
288,150.912,7.0704030242839666e-001,0.19389960209450163,301.824,2019_kk_007,Kusko,2019
289,151.436,7.0719914985227561e-001,0.199555604485872,302.872,2019_kk_007,Kusko,2019
290,151.96,7.1379976735630779e-001,0.19811080230283,303.92,2019_kk_007,Kusko,2019
291,152.484,7.0824064543462795e-001,0.20164132230424772,304.968,2019_kk_007,Kusko,2019
292,153.008,7.0863002446435763e-001,0.2050921296464037,306.016,2019_kk_007,Kusko,2019
293,153.532,7.1151466297200594e-001,0.20841362642547345,307.064,2019_kk_007,Kusko,2019
294,154.056,7.0764919390967551e-001,0.20587178625488825,308.112,2019_kk_007,Kusko,2019
295,154.58,7.0939913267627208e-001,0.20599903909372527,309.16,2019_kk_007,Kusko,2019
296,155.104,7.1032248554097244e-001,0.2070335484001792,310.208,2019_kk_007,Kusko,2019
297,155.62800000000001,7.1091306993396297e-001,0.20994342847762815,311.25600000000003,2019_kk_007,Kusko,2019
298,156.15200000000002,7.0861581212377722e-001,0.2054843700177228,312.30400000000003,2019_kk_007,Kusko,2019
299,156.67600000000002,7.0195368696140503e-001,0.1987907626429692,313.35200000000003,2019_kk_007,Kusko,2019
300,157.20000000000002,7.0680716955675049e-001,0.19042363625690312,314.40000000000003,2019_kk_007,Kusko,2019
301,157.72400000000002,7.0914116654693815e-001,0.18928932145100455,315.44800000000004,2019_kk_007,Kusko,2019
302,158.24800000000002,7.1276796464721315e-001,0.19439149507980336,316.49600000000004,2019_kk_007,Kusko,2019
303,158.77200000000002,7.0593210067744094e-001,0.20534255188671072,317.54400000000004,2019_kk_007,Kusko,2019
304,159.29600000000002,7.0644792666589495e-001,0.20544388599285457,318.59200000000004,2019_kk_007,Kusko,2019
305,159.82,7.0694062839824168e-001,0.2075868893377787,319.64,2019_kk_007,Kusko,2019
306,160.344,7.1058673697900998e-001,0.20666114868986565,320.688,2019_kk_007,Kusko,2019
307,160.868,7.0625642718031301e-001,0.21070396373114003,321.736,2019_kk_007,Kusko,2019
308,161.392,7.1051100794950273e-001,0.2154406161359978,322.784,2019_kk_007,Kusko,2019
309,161.916,7.0493434965520285e-001,0.2177321013323704,323.832,2019_kk_007,Kusko,2019
310,162.44,7.0201108751634300e-001,0.21986060601263535,324.88,2019_kk_007,Kusko,2019
311,162.964,7.1163112500821124e-001,0.22552240508679292,325.928,2019_kk_007,Kusko,2019
312,163.488,7.0689151664842220e-001,0.2223151097520047,326.976,2019_kk_007,Kusko,2019
313,164.012,7.0284333641034824e-001,0.2190955761684847,328.024,2019_kk_007,Kusko,2019
314,164.536,7.0666067106879693e-001,0.21495637967589035,329.072,2019_kk_007,Kusko,2019
315,165.06,7.0707341429792803e-001,0.21629248511583948,330.12,2019_kk_007,Kusko,2019
316,165.584,7.0869855202023291e-001,0.21865369525110565,331.168,2019_kk_007,Kusko,2019
317,166.108,7.0984006604496042e-001,0.2156179250999838,332.216,2019_kk_007,Kusko,2019
318,166.632,7.0655529526810279e-001,0.21932921327057653,333.264,2019_kk_007,Kusko,2019
319,167.156,7.1241167373730652e-001,0.2198087451389776,334.312,2019_kk_007,Kusko,2019
320,167.68,7.0682559926933719e-001,0.22131651716996031,335.36,2019_kk_007,Kusko,2019
321,168.204,7.0549159734129718e-001,0.22323103768366095,336.408,2019_kk_007,Kusko,2019
322,168.728,7.0752291329926953e-001,0.2204184758335732,337.456,2019_kk_007,Kusko,2019
323,169.252,7.0673706110665135e-001,0.21688085002247992,338.504,2019_kk_007,Kusko,2019
324,169.776,7.1032825330509763e-001,0.21746938043058028,339.552,2019_kk_007,Kusko,2019
325,170.3,7.0709673697479236e-001,0.21732333466935327,340.6,2019_kk_007,Kusko,2019
326,170.824,7.0897156077140511e-001,0.2167136186746076,341.648,2019_kk_007,Kusko,2019
327,171.348,7.1170545237497906e-001,0.2163219260388452,342.696,2019_kk_007,Kusko,2019
328,171.872,7.0881373845672058e-001,0.21933737041397283,343.744,2019_kk_007,Kusko,2019
329,172.39600000000002,7.0667534753747385e-001,0.2133298118460552,344.79200000000003,2019_kk_007,Kusko,2019
330,172.92000000000002,7.1170238228836935e-001,0.2136667338647846,345.84000000000003,2019_kk_007,Kusko,2019
331,173.44400000000002,7.0782364698526301e-001,0.2134580136001805,346.88800000000003,2019_kk_007,Kusko,2019
332,173.96800000000002,7.1080723349690844e-001,0.21681337686650687,347.93600000000004,2019_kk_007,Kusko,2019
333,174.49200000000002,7.1063425745379860e-001,0.22610718906509608,348.98400000000004,2019_kk_007,Kusko,2019
334,175.01600000000002,7.0846569453419117e-001,0.23215681928871892,350.03200000000004,2019_kk_007,Kusko,2019
335,175.54000000000002,7.0578223373514104e-001,0.22917848642028835,351.08000000000004,2019_kk_007,Kusko,2019
336,176.06400000000002,7.0973493960246736e-001,0.22258116712629863,352.12800000000004,2019_kk_007,Kusko,2019
337,176.58800000000002,7.1123437266535949e-001,0.22221792257885856,353.17600000000004,2019_kk_007,Kusko,2019
338,177.112,7.0498968509750026e-001,0.22654842129619096,354.224,2019_kk_007,Kusko,2019
339,177.636,7.1047200997564652e-001,0.23190806690035215,355.272,2019_kk_007,Kusko,2019
340,178.16,7.1006825666471507e-001,0.23038406358526883,356.32,2019_kk_007,Kusko,2019
341,178.684,7.0951420723417835e-001,0.23129559018473853,357.368,2019_kk_007,Kusko,2019
342,179.208,7.0248878096535028e-001,0.2293023663177734,358.416,2019_kk_007,Kusko,2019
343,179.732,7.1002965586868871e-001,0.22949204295012837,359.464,2019_kk_007,Kusko,2019
344,180.256,7.1184595488522062e-001,0.23326088408464135,360.512,2019_kk_007,Kusko,2019
345,180.78,7.1037613958035439e-001,0.22711473329457407,361.56,2019_kk_007,Kusko,2019
346,181.304,7.0608019339141093e-001,0.23035815183612177,362.608,2019_kk_007,Kusko,2019
347,181.828,7.0651567110038860e-001,0.2317634936171908,363.656,2019_kk_007,Kusko,2019
348,182.352,7.0884075926564505e-001,0.2298807436177912,364.704,2019_kk_007,Kusko,2019
349,182.876,7.1188418741270842e-001,0.22547045681159048,365.752,2019_kk_007,Kusko,2019
350,183.4,7.0275830989358679e-001,0.2263626178794959,366.8,2019_kk_007,Kusko,2019
351,183.924,7.0495714494173844e-001,0.2210794412112519,367.848,2019_kk_007,Kusko,2019
352,184.448,7.0960273105466087e-001,0.2245763793062074,368.896,2019_kk_007,Kusko,2019
353,184.972,7.0861152394079452e-001,0.2220159375490207,369.944,2019_kk_007,Kusko,2019
354,185.496,7.1488941875917678e-001,0.2256434513872171,370.992,2019_kk_007,Kusko,2019
355,186.02,7.0511848465891680e-001,0.21958184955005708,372.04,2019_kk_007,Kusko,2019
356,186.544,7.1192983811966837e-001,0.2224410180342671,373.088,2019_kk_007,Kusko,2019
357,187.068,7.0753473810719025e-001,0.21913819546619065,374.136,2019_kk_007,Kusko,2019
358,187.592,7.0988084328419820e-001,0.2140124154737726,375.184,2019_kk_007,Kusko,2019
