Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,7.1211854629359317e-001,0.4038718231780677,98.512,2019_kk_083,Kusko,2019
95,49.78,7.1059017251300138e-001,0.4100714850701038,99.56,2019_kk_083,Kusko,2019
96,50.304,7.0872543561870305e-001,0.4178381342055604,100.608,2019_kk_083,Kusko,2019
97,50.828,7.0975371258106790e-001,0.41779912352563486,101.656,2019_kk_083,Kusko,2019
98,51.352000000000004,7.0733793837775882e-001,0.42224765281635346,102.70400000000001,2019_kk_083,Kusko,2019
99,51.876000000000005,7.0986877163983686e-001,0.4295217451367722,103.75200000000001,2019_kk_083,Kusko,2019
100,52.400000000000006,7.0753488421530264e-001,0.4287983053487168,104.80000000000001,2019_kk_083,Kusko,2019
101,52.92400000000001,7.1086530826667393e-001,0.43638266455370744,105.84800000000001,2019_kk_083,Kusko,2019
102,53.448,7.0909578341406354e-001,0.43647486003957786,106.896,2019_kk_083,Kusko,2019
103,53.972,7.0802279525316458e-001,0.44142073810612115,107.944,2019_kk_083,Kusko,2019
104,54.496,7.0900292906963858e-001,0.4479339484687038,108.992,2019_kk_083,Kusko,2019
105,55.02,7.1248581339939099e-001,0.45375923007845526,110.04,2019_kk_083,Kusko,2019
106,55.544000000000004,7.0869467741184677e-001,0.45883203320305976,111.08800000000001,2019_kk_083,Kusko,2019
107,56.068000000000005,7.0849113494053217e-001,0.45971542581711605,112.13600000000001,2019_kk_083,Kusko,2019
108,56.592000000000006,7.0860252897912734e-001,0.4624650908689995,113.18400000000001,2019_kk_083,Kusko,2019
109,57.116,7.0997071554623259e-001,0.466980327152081,114.232,2019_kk_083,Kusko,2019
110,57.64,7.1146176912529802e-001,0.4629307053929001,115.28,2019_kk_083,Kusko,2019
111,58.164,7.0980980138340732e-001,0.4654862670842818,116.328,2019_kk_083,Kusko,2019
112,58.688,7.0857196022480207e-001,0.4656254174749856,117.376,2019_kk_083,Kusko,2019
113,59.212,7.0955884764645560e-001,0.46147982173217583,118.424,2019_kk_083,Kusko,2019
114,59.736000000000004,7.0765632641443887e-001,0.46030728985229014,119.47200000000001,2019_kk_083,Kusko,2019
115,60.260000000000005,7.1052508213528764e-001,0.46139403134723206,120.52000000000001,2019_kk_083,Kusko,2019
116,60.784000000000006,7.0640105415012655e-001,0.4618081567551085,121.56800000000001,2019_kk_083,Kusko,2019
117,61.30800000000001,7.1086105405496647e-001,0.46023265916349265,122.61600000000001,2019_kk_083,Kusko,2019
118,61.832,7.0946964469497287e-001,0.4599819799971891,123.664,2019_kk_083,Kusko,2019
119,62.356,7.0823711976555948e-001,0.4531464996353264,124.712,2019_kk_083,Kusko,2019
120,62.88,7.0878279603319150e-001,0.4589804849423011,125.76,2019_kk_083,Kusko,2019
121,63.404,7.1119463596019805e-001,0.4569445634136619,126.808,2019_kk_083,Kusko,2019
122,63.928000000000004,7.1123638307479231e-001,0.46076158566127406,127.85600000000001,2019_kk_083,Kusko,2019
123,64.452,7.1003081212535335e-001,0.4617083335989173,128.904,2019_kk_083,Kusko,2019
124,64.976,7.1087171408061223e-001,0.4610170917424177,129.952,2019_kk_083,Kusko,2019
125,65.5,7.0990065812815262e-001,0.4655219301763708,131,2019_kk_083,Kusko,2019
126,66.024,7.1121655986866794e-001,0.46155803044708493,132.048,2019_kk_083,Kusko,2019
127,66.548,7.0700817881100564e-001,0.4577502502846741,133.096,2019_kk_083,Kusko,2019
128,67.072,7.1020597337141378e-001,0.45991698668546965,134.144,2019_kk_083,Kusko,2019
129,67.596,7.0941545660251959e-001,0.4615028752747006,135.192,2019_kk_083,Kusko,2019
130,68.12,7.0963363047823513e-001,0.4658034711330288,136.24,2019_kk_083,Kusko,2019
131,68.644,7.0920668101553519e-001,0.45967456797669287,137.288,2019_kk_083,Kusko,2019
132,69.168,7.1119311321114653e-001,0.4636449523602413,138.336,2019_kk_083,Kusko,2019
133,69.69200000000001,7.0921408359885740e-001,0.46740096916005314,139.38400000000001,2019_kk_083,Kusko,2019
134,70.21600000000001,7.0898248610598946e-001,0.46545528196051894,140.43200000000002,2019_kk_083,Kusko,2019
135,70.74000000000001,7.0992551051741115e-001,0.4632693655601921,141.48000000000002,2019_kk_083,Kusko,2019
136,71.26400000000001,7.1295857671631790e-001,0.4627063470796424,142.52800000000002,2019_kk_083,Kusko,2019
137,71.78800000000001,7.0807182926219003e-001,0.4620723479157581,143.57600000000002,2019_kk_083,Kusko,2019
138,72.312,7.0840299997992484e-001,0.46216022964481246,144.624,2019_kk_083,Kusko,2019
139,72.836,7.0847886463808252e-001,0.46336230161941466,145.672,2019_kk_083,Kusko,2019
140,73.36,7.0964754816917253e-001,0.46388454354955866,146.72,2019_kk_083,Kusko,2019
141,73.884,7.1051140962350090e-001,0.4671787749462131,147.768,2019_kk_083,Kusko,2019
142,74.408,7.1028622849565859e-001,0.461857779478926,148.816,2019_kk_083,Kusko,2019
143,74.932,7.0896644993747482e-001,0.47025759148451474,149.864,2019_kk_083,Kusko,2019
144,75.456,7.0923897959504068e-001,0.47651431166180286,150.912,2019_kk_083,Kusko,2019
145,75.98,7.0903606763078209e-001,0.47500831688282275,151.96,2019_kk_083,Kusko,2019
146,76.504,7.0871374732213943e-001,0.47625451558086734,153.008,2019_kk_083,Kusko,2019
147,77.028,7.1199744289995159e-001,0.47986583408191014,154.056,2019_kk_083,Kusko,2019
148,77.552,7.0985967539896910e-001,0.4858026030385939,155.104,2019_kk_083,Kusko,2019
149,78.07600000000001,7.0874472937824118e-001,0.48089914269396056,156.15200000000002,2019_kk_083,Kusko,2019
150,78.60000000000001,7.0848060166576776e-001,0.4767770989936628,157.20000000000002,2019_kk_083,Kusko,2019
151,79.12400000000001,7.1007816121690948e-001,0.47807570871482474,158.24800000000002,2019_kk_083,Kusko,2019
152,79.64800000000001,7.0811007590167285e-001,0.48636745321195535,159.29600000000002,2019_kk_083,Kusko,2019
153,80.172,7.1129137240479645e-001,0.4814793978275018,160.344,2019_kk_083,Kusko,2019
154,80.696,7.1109484467391049e-001,0.4889064638317336,161.392,2019_kk_083,Kusko,2019
155,81.22,7.0787225146393618e-001,0.48540013873274657,162.44,2019_kk_083,Kusko,2019
156,81.744,7.0751439429222485e-001,0.4902916341879056,163.488,2019_kk_083,Kusko,2019
157,82.268,7.0906115365096045e-001,0.485442885136212,164.536,2019_kk_083,Kusko,2019
158,82.792,7.0860893510158884e-001,0.48295132220614606,165.584,2019_kk_083,Kusko,2019
159,83.316,7.0973019941307514e-001,0.48997163750271583,166.632,2019_kk_083,Kusko,2019
160,83.84,7.1011786479477446e-001,0.4816874968849558,167.68,2019_kk_083,Kusko,2019
161,84.364,7.0842887936849530e-001,0.4870337796631136,168.728,2019_kk_083,Kusko,2019
162,84.888,7.0765303112899591e-001,0.4833597592667685,169.776,2019_kk_083,Kusko,2019
163,85.412,7.0887685023810276e-001,0.4832370374057706,170.824,2019_kk_083,Kusko,2019
164,85.936,7.0891716331116994e-001,0.48777083502122554,171.872,2019_kk_083,Kusko,2019
165,86.46000000000001,7.0865285110961451e-001,0.4869285639559576,172.92000000000002,2019_kk_083,Kusko,2019
166,86.98400000000001,7.0892783457367592e-001,0.48623882757646936,173.96800000000002,2019_kk_083,Kusko,2019
167,87.50800000000001,7.0774340145084802e-001,0.48825723699307766,175.01600000000002,2019_kk_083,Kusko,2019
168,88.03200000000001,7.0992524258804079e-001,0.48927342748746494,176.06400000000002,2019_kk_083,Kusko,2019
169,88.55600000000001,7.0740172024055326e-001,0.4915462593305237,177.11200000000002,2019_kk_083,Kusko,2019
170,89.08,7.1047887091313733e-001,0.4844082475406497,178.16,2019_kk_083,Kusko,2019
171,89.604,7.0872553963297824e-001,0.4917190551062657,179.208,2019_kk_083,Kusko,2019
172,90.128,7.0823289110286292e-001,0.48958231621902704,180.256,2019_kk_083,Kusko,2019
173,90.652,7.0871375250174451e-001,0.48765258179134807,181.304,2019_kk_083,Kusko,2019
174,91.176,7.0881255040131974e-001,0.48925187311771606,182.352,2019_kk_083,Kusko,2019
175,91.7,7.0949570436819986e-001,0.4900020676121464,183.4,2019_kk_083,Kusko,2019
176,92.224,7.0972745943180204e-001,0.49076764791369254,184.448,2019_kk_083,Kusko,2019
177,92.748,7.0983265662815798e-001,0.4875947863166648,185.496,2019_kk_083,Kusko,2019
178,93.272,7.0732591673504042e-001,0.48850419819053126,186.544,2019_kk_083,Kusko,2019
179,93.796,7.1060219160867522e-001,0.490261492471506,187.592,2019_kk_083,Kusko,2019
180,94.32000000000001,7.0819705878469497e-001,0.487587119772698,188.64000000000001,2019_kk_083,Kusko,2019
181,94.84400000000001,7.1127431012650855e-001,0.4836614655162866,189.68800000000002,2019_kk_083,Kusko,2019
182,95.36800000000001,7.0938499901285468e-001,0.48255058435673687,190.73600000000002,2019_kk_083,Kusko,2019
183,95.89200000000001,7.0774268540995211e-001,0.4798193937353931,191.78400000000002,2019_kk_083,Kusko,2019
184,96.41600000000001,7.0928035484982355e-001,0.4818329221286918,192.83200000000002,2019_kk_083,Kusko,2019
185,96.94,7.0755122260610837e-001,0.47623396907517135,193.88,2019_kk_083,Kusko,2019
186,97.464,7.0913568286749595e-001,0.47838352099996767,194.928,2019_kk_083,Kusko,2019
187,97.988,7.0940234770098354e-001,0.4775804891620769,195.976,2019_kk_083,Kusko,2019
188,98.512,7.0919829888669317e-001,0.4793985710270374,197.024,2019_kk_083,Kusko,2019
189,99.036,7.0807898718783802e-001,0.4786884690736484,198.072,2019_kk_083,Kusko,2019
190,99.56,7.0913846799261804e-001,0.47952168796090966,199.12,2019_kk_083,Kusko,2019
191,100.084,7.1061267968981423e-001,0.4821732958971148,200.168,2019_kk_083,Kusko,2019
192,100.608,7.0481125451319138e-001,0.480761475110041,201.216,2019_kk_083,Kusko,2019
193,101.132,7.0888040976359612e-001,0.4767339334301615,202.264,2019_kk_083,Kusko,2019
194,101.656,7.0869704059610905e-001,0.4791685310134012,203.312,2019_kk_083,Kusko,2019
195,102.18,7.0765874758889868e-001,0.4790989104978806,204.36,2019_kk_083,Kusko,2019
196,102.70400000000001,7.0761858965177138e-001,0.4794958294474718,205.40800000000002,2019_kk_083,Kusko,2019
197,103.22800000000001,7.0740587890131301e-001,0.47446865175550823,206.45600000000002,2019_kk_083,Kusko,2019
198,103.75200000000001,7.1001503745357830e-001,0.47728639055709543,207.50400000000002,2019_kk_083,Kusko,2019
199,104.27600000000001,7.1119981161081880e-001,0.4751610371006413,208.55200000000002,2019_kk_083,Kusko,2019
200,104.80000000000001,7.0863915113115372e-001,0.4723944066610793,209.60000000000002,2019_kk_083,Kusko,2019
201,105.32400000000001,7.0635791685561089e-001,0.475055306537945,210.64800000000002,2019_kk_083,Kusko,2019
202,105.848,7.0737679157324196e-001,0.477758275081223,211.696,2019_kk_083,Kusko,2019
203,106.372,7.0607894084570855e-001,0.4738021776041123,212.744,2019_kk_083,Kusko,2019
204,106.896,7.0643399821153874e-001,0.47887788654071134,213.792,2019_kk_083,Kusko,2019
205,107.42,7.0966179172297084e-001,0.47072179168921985,214.84,2019_kk_083,Kusko,2019
206,107.944,7.0840232755275789e-001,0.47751467079432747,215.888,2019_kk_083,Kusko,2019
207,108.468,7.0793690002629173e-001,0.4728557646763884,216.936,2019_kk_083,Kusko,2019
208,108.992,7.0742355433922821e-001,0.47745443831326057,217.984,2019_kk_083,Kusko,2019
209,109.516,7.1051161546323149e-001,0.4755678608599634,219.032,2019_kk_083,Kusko,2019
210,110.04,7.0806939582779826e-001,0.48551246175157425,220.08,2019_kk_083,Kusko,2019
211,110.56400000000001,7.0614314846282711e-001,0.49069208633787453,221.12800000000001,2019_kk_083,Kusko,2019
212,111.08800000000001,7.1135680347859864e-001,0.492584282086634,222.17600000000002,2019_kk_083,Kusko,2019
213,111.61200000000001,7.0825105850767589e-001,0.49437126504994305,223.22400000000002,2019_kk_083,Kusko,2019
214,112.13600000000001,7.0995256112882221e-001,0.49498769691941746,224.27200000000002,2019_kk_083,Kusko,2019
215,112.66000000000001,7.0752961024090189e-001,0.4935018808221012,225.32000000000002,2019_kk_083,Kusko,2019
216,113.18400000000001,7.0915457348477084e-001,0.49189542023600863,226.36800000000002,2019_kk_083,Kusko,2019
217,113.708,7.0844772658610178e-001,0.48727460108751625,227.416,2019_kk_083,Kusko,2019
218,114.232,7.1151901910057558e-001,0.49178286270997784,228.464,2019_kk_083,Kusko,2019
219,114.756,7.0822405484834938e-001,0.4996963595450724,229.512,2019_kk_083,Kusko,2019
220,115.28,7.0870794323942454e-001,0.49993260747728446,230.56,2019_kk_083,Kusko,2019
221,115.804,7.0928175991348363e-001,0.5020057650405786,231.608,2019_kk_083,Kusko,2019
222,116.328,7.0798826423477212e-001,0.5111561197073887,232.656,2019_kk_083,Kusko,2019
223,116.852,7.0892028564138876e-001,0.5120473527615798,233.704,2019_kk_083,Kusko,2019
224,117.376,7.0973339249119627e-001,0.5122949971747137,234.752,2019_kk_083,Kusko,2019
225,117.9,7.0911513553402394e-001,0.5104904925534058,235.8,2019_kk_083,Kusko,2019
226,118.424,7.0950750843133648e-001,0.510100985319171,236.848,2019_kk_083,Kusko,2019
227,118.94800000000001,7.0710053610884938e-001,0.5079631181813706,237.89600000000002,2019_kk_083,Kusko,2019
228,119.47200000000001,7.0770732581972096e-001,0.5030270025151388,238.94400000000002,2019_kk_083,Kusko,2019
229,119.99600000000001,7.0779160197943936e-001,0.5068454751613736,239.99200000000002,2019_kk_083,Kusko,2019
230,120.52000000000001,7.0935490371310761e-001,0.5122729426142363,241.04000000000002,2019_kk_083,Kusko,2019
231,121.04400000000001,7.0983727172101418e-001,0.5149292481745653,242.08800000000002,2019_kk_083,Kusko,2019
232,121.56800000000001,7.0949214632030200e-001,0.5119898442899264,243.13600000000002,2019_kk_083,Kusko,2019
233,122.09200000000001,7.0998231031144776e-001,0.5039056457883494,244.18400000000003,2019_kk_083,Kusko,2019
234,122.616,7.1027041466110885e-001,0.4968225413465526,245.232,2019_kk_083,Kusko,2019
235,123.14,7.0978412241040811e-001,0.4967647912377712,246.28,2019_kk_083,Kusko,2019
236,123.664,7.0715983039807040e-001,0.5012409343060577,247.328,2019_kk_083,Kusko,2019
237,124.188,7.0891552594222562e-001,0.5138299245081286,248.376,2019_kk_083,Kusko,2019
238,124.712,7.1297750266985727e-001,0.5237881295001047,249.424,2019_kk_083,Kusko,2019
239,125.236,7.0898496133853972e-001,0.5272274787137518,250.472,2019_kk_083,Kusko,2019
240,125.76,7.0726703618645348e-001,0.5188355072228934,251.52,2019_kk_083,Kusko,2019
241,126.284,7.0623854346067594e-001,0.5227035082486663,252.568,2019_kk_083,Kusko,2019
242,126.808,7.0755662130595465e-001,0.5158844879753224,253.616,2019_kk_083,Kusko,2019
243,127.33200000000001,7.1152914270022161e-001,0.5181236317850205,254.66400000000002,2019_kk_083,Kusko,2019
244,127.85600000000001,7.0979055215123454e-001,0.5221720148208331,255.71200000000002,2019_kk_083,Kusko,2019
245,128.38,7.0697800517643117e-001,0.5248249041806512,256.76,2019_kk_083,Kusko,2019
246,128.904,7.0777369295719283e-001,0.5184771301296546,257.808,2019_kk_083,Kusko,2019
247,129.428,7.1063123775085835e-001,0.5066353784906631,258.856,2019_kk_083,Kusko,2019
248,129.952,7.1132103465694352e-001,0.4946349480865576,259.904,2019_kk_083,Kusko,2019
249,130.476,7.1028840757347078e-001,0.4925576780030575,260.952,2019_kk_083,Kusko,2019
250,131,7.0837896309441006e-001,0.4936021687956707,262,2019_kk_083,Kusko,2019
251,131.524,7.1061387103705342e-001,0.49738626410075976,263.048,2019_kk_083,Kusko,2019
252,132.048,7.0938341459699372e-001,0.49913956104919566,264.096,2019_kk_083,Kusko,2019
253,132.572,7.0836265573650048e-001,0.509348202886145,265.144,2019_kk_083,Kusko,2019
254,133.096,7.0824076817953252e-001,0.502831766641374,266.192,2019_kk_083,Kusko,2019
255,133.62,7.0961153373892927e-001,0.5061864785799532,267.24,2019_kk_083,Kusko,2019
256,134.144,7.0853455529429676e-001,0.4966723966455516,268.288,2019_kk_083,Kusko,2019
257,134.668,7.0822213300522674e-001,0.4933504288014996,269.336,2019_kk_083,Kusko,2019
258,135.192,7.0829580043578966e-001,0.489954797860397,270.384,2019_kk_083,Kusko,2019
259,135.716,7.0763002157872534e-001,0.48974092476923525,271.432,2019_kk_083,Kusko,2019
260,136.24,7.0827577569096334e-001,0.4902606059615316,272.48,2019_kk_083,Kusko,2019
261,136.764,7.0688560314387694e-001,0.4888825544452925,273.528,2019_kk_083,Kusko,2019
262,137.288,7.0847784939518876e-001,0.4833147304061156,274.576,2019_kk_083,Kusko,2019
263,137.812,7.0896395143408764e-001,0.4769988234974545,275.624,2019_kk_083,Kusko,2019
264,138.336,7.0944197878145165e-001,0.4902171677495222,276.672,2019_kk_083,Kusko,2019
265,138.86,7.1057827589905720e-001,0.48182497334307534,277.72,2019_kk_083,Kusko,2019
266,139.38400000000001,7.0837728362174990e-001,0.48601170027551593,278.76800000000003,2019_kk_083,Kusko,2019
267,139.90800000000002,7.0770329141561883e-001,0.48857738133654655,279.81600000000003,2019_kk_083,Kusko,2019
268,140.43200000000002,7.0816699104394987e-001,0.4831864218662567,280.86400000000003,2019_kk_083,Kusko,2019
269,140.95600000000002,7.1089498206323909e-001,0.4861226039828638,281.91200000000003,2019_kk_083,Kusko,2019
270,141.48000000000002,7.0772893425206873e-001,0.4860482738038758,282.96000000000004,2019_kk_083,Kusko,2019
271,142.00400000000002,7.0928347530034774e-001,0.48610195626302827,284.00800000000004,2019_kk_083,Kusko,2019
272,142.52800000000002,7.0968439825400831e-001,0.4891069075788576,285.05600000000004,2019_kk_083,Kusko,2019
273,143.05200000000002,7.0889096434064858e-001,0.4919211237809153,286.10400000000004,2019_kk_083,Kusko,2019
274,143.576,7.0914069200123131e-001,0.4983410984840038,287.152,2019_kk_083,Kusko,2019
275,144.1,7.1164798492000125e-001,0.4929162899083436,288.2,2019_kk_083,Kusko,2019
276,144.624,7.0706165550435329e-001,0.4953707187863493,289.248,2019_kk_083,Kusko,2019
277,145.148,7.0809969433303732e-001,0.4947091559886477,290.296,2019_kk_083,Kusko,2019
278,145.672,7.1059707946938233e-001,0.5000654240036112,291.344,2019_kk_083,Kusko,2019
279,146.196,7.0919799929459115e-001,0.4903721813235205,292.392,2019_kk_083,Kusko,2019
280,146.72,7.0832506254712446e-001,0.4921737559285176,293.44,2019_kk_083,Kusko,2019
281,147.244,7.0820535863443834e-001,0.4901834820209324,294.488,2019_kk_083,Kusko,2019
282,147.768,7.1007923294534514e-001,0.4946651037508696,295.536,2019_kk_083,Kusko,2019
283,148.292,7.0728795193511051e-001,0.49152587987762736,296.584,2019_kk_083,Kusko,2019
284,148.816,7.0856253896419941e-001,0.4910176833027151,297.632,2019_kk_083,Kusko,2019
285,149.34,7.0838418869358755e-001,0.4930443273450104,298.68,2019_kk_083,Kusko,2019
286,149.864,7.0778144788748620e-001,0.48421620845044694,299.728,2019_kk_083,Kusko,2019
287,150.388,7.0985238366355963e-001,0.4845157671097827,300.776,2019_kk_083,Kusko,2019
288,150.912,7.0955056190090415e-001,0.4849035043405366,301.824,2019_kk_083,Kusko,2019
289,151.436,7.0873114902382017e-001,0.4810862540165175,302.872,2019_kk_083,Kusko,2019
290,151.96,7.1059500840978884e-001,0.48233114808840094,303.92,2019_kk_083,Kusko,2019
291,152.484,7.0424997054845917e-001,0.4786049463869389,304.968,2019_kk_083,Kusko,2019
292,153.008,7.0962692456870136e-001,0.4808461918067169,306.016,2019_kk_083,Kusko,2019
293,153.532,7.1129730038090677e-001,0.4773965591401893,307.064,2019_kk_083,Kusko,2019
294,154.056,7.0930863031986491e-001,0.46821795117803294,308.112,2019_kk_083,Kusko,2019
295,154.58,7.0898419427092818e-001,0.4730011839873869,309.16,2019_kk_083,Kusko,2019
296,155.104,7.0854996537971471e-001,0.46708276669866666,310.208,2019_kk_083,Kusko,2019
297,155.62800000000001,7.0849216140537996e-001,0.4727511085875627,311.25600000000003,2019_kk_083,Kusko,2019
298,156.15200000000002,7.0699957265291236e-001,0.47392746247164586,312.30400000000003,2019_kk_083,Kusko,2019
299,156.67600000000002,7.0904696604478956e-001,0.4758806227835463,313.35200000000003,2019_kk_083,Kusko,2019
300,157.20000000000002,7.1088645166342024e-001,0.4693856386950323,314.40000000000003,2019_kk_083,Kusko,2019
301,157.72400000000002,7.0695201315830170e-001,0.46767604138880775,315.44800000000004,2019_kk_083,Kusko,2019
302,158.24800000000002,7.0919581252438013e-001,0.4586325704208088,316.49600000000004,2019_kk_083,Kusko,2019
303,158.77200000000002,7.0800238068267540e-001,0.4564161743213061,317.54400000000004,2019_kk_083,Kusko,2019
304,159.29600000000002,7.0883517014660025e-001,0.4574277370604418,318.59200000000004,2019_kk_083,Kusko,2019
305,159.82,7.0859725716795496e-001,0.44876453056951854,319.64,2019_kk_083,Kusko,2019
306,160.344,7.0746420051131698e-001,0.448315590409466,320.688,2019_kk_083,Kusko,2019
307,160.868,7.0782108011070133e-001,0.4461899093794044,321.736,2019_kk_083,Kusko,2019
308,161.392,7.0910748146282698e-001,0.4417526085308888,322.784,2019_kk_083,Kusko,2019
309,161.916,7.0802666829481686e-001,0.4351997742417534,323.832,2019_kk_083,Kusko,2019
310,162.44,7.0890109800597134e-001,0.433742031982273,324.88,2019_kk_083,Kusko,2019
311,162.964,7.0952243424505468e-001,0.4430048101327552,325.928,2019_kk_083,Kusko,2019
312,163.488,7.1007452973192209e-001,0.4316930014040989,326.976,2019_kk_083,Kusko,2019
313,164.012,7.0821805751157196e-001,0.43221385245202815,328.024,2019_kk_083,Kusko,2019
314,164.536,7.0808143987249061e-001,0.4320831860279693,329.072,2019_kk_083,Kusko,2019
315,165.06,7.0976559669644845e-001,0.43111646215508687,330.12,2019_kk_083,Kusko,2019
316,165.584,7.0936894711446241e-001,0.424653332740494,331.168,2019_kk_083,Kusko,2019
317,166.108,7.0685628173030257e-001,0.42441640135161074,332.216,2019_kk_083,Kusko,2019
318,166.632,7.0652578453520642e-001,0.4240498819550021,333.264,2019_kk_083,Kusko,2019
319,167.156,7.0974565097727238e-001,0.41738356618957906,334.312,2019_kk_083,Kusko,2019
320,167.68,7.1106805586093724e-001,0.42135026335286285,335.36,2019_kk_083,Kusko,2019
321,168.204,7.0981734775122773e-001,0.4171705375839701,336.408,2019_kk_083,Kusko,2019
322,168.728,7.0839113042929780e-001,0.42198996038705616,337.456,2019_kk_083,Kusko,2019
323,169.252,7.0790935774667063e-001,0.4119081233724592,338.504,2019_kk_083,Kusko,2019
324,169.776,7.0997493808475332e-001,0.4073099892397729,339.552,2019_kk_083,Kusko,2019
325,170.3,7.0842583441093843e-001,0.40390800325062864,340.6,2019_kk_083,Kusko,2019
326,170.824,7.0957560762850613e-001,0.39889825143876834,341.648,2019_kk_083,Kusko,2019
327,171.348,7.1211077072643880e-001,0.402624518159656,342.696,2019_kk_083,Kusko,2019
328,171.872,7.1130324260283950e-001,0.3984372909569472,343.744,2019_kk_083,Kusko,2019
329,172.39600000000002,7.0654903279213821e-001,0.3973939586069461,344.79200000000003,2019_kk_083,Kusko,2019
330,172.92000000000002,7.0989124429873995e-001,0.39091285710453705,345.84000000000003,2019_kk_083,Kusko,2019
331,173.44400000000002,7.1236277563568851e-001,0.3877082325182795,346.88800000000003,2019_kk_083,Kusko,2019
332,173.96800000000002,7.0935882591984867e-001,0.3862950626558383,347.93600000000004,2019_kk_083,Kusko,2019
333,174.49200000000002,7.1062821141906840e-001,0.3837094205789778,348.98400000000004,2019_kk_083,Kusko,2019
334,175.01600000000002,7.1079302088088347e-001,0.3753305477000269,350.03200000000004,2019_kk_083,Kusko,2019
335,175.54000000000002,7.1075148343624550e-001,0.3695690571195121,351.08000000000004,2019_kk_083,Kusko,2019
336,176.06400000000002,7.0812415147355190e-001,0.3630393256223096,352.12800000000004,2019_kk_083,Kusko,2019
337,176.58800000000002,7.0982199876530794e-001,0.36457683404309504,353.17600000000004,2019_kk_083,Kusko,2019
338,177.112,7.0734945694272522e-001,0.3628023609390116,354.224,2019_kk_083,Kusko,2019
339,177.636,7.0890085380862367e-001,0.36726952593878,355.272,2019_kk_083,Kusko,2019
340,178.16,7.1245869850111587e-001,0.3614699742109519,356.32,2019_kk_083,Kusko,2019
