Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
228,119.47200000000001,7.0545073414040516e-001,0.36946900655738263,238.94400000000002,2019_kk_072,Kusko,2019
229,119.99600000000001,7.0226529268785487e-001,0.36798915389606146,239.99200000000002,2019_kk_072,Kusko,2019
230,120.52000000000001,7.0571176792067003e-001,0.3621730029635064,241.04000000000002,2019_kk_072,Kusko,2019
231,121.04400000000001,7.0161680229044932e-001,0.3596409233530198,242.08800000000002,2019_kk_072,Kusko,2019
232,121.56800000000001,7.0650657454317067e-001,0.3610792796762539,243.13600000000002,2019_kk_072,Kusko,2019
233,122.09200000000001,7.0611438828570328e-001,0.3585030558511936,244.18400000000003,2019_kk_072,Kusko,2019
234,122.616,7.0101372994014044e-001,0.3639862676081456,245.232,2019_kk_072,Kusko,2019
235,123.14,7.0686651575647363e-001,0.3626782279583758,246.28,2019_kk_072,Kusko,2019
236,123.664,7.0504195092315192e-001,0.3608753686688366,247.328,2019_kk_072,Kusko,2019
237,124.188,7.0674888323144591e-001,0.36408021543827296,248.376,2019_kk_072,Kusko,2019
238,124.712,7.0713461788811338e-001,0.35463536194088785,249.424,2019_kk_072,Kusko,2019
239,125.236,7.0591161613280540e-001,0.35361594718701045,250.472,2019_kk_072,Kusko,2019
240,125.76,7.0875242545270523e-001,0.35600490440338856,251.52,2019_kk_072,Kusko,2019
241,126.284,7.0059962204504511e-001,0.35180238137189945,252.568,2019_kk_072,Kusko,2019
242,126.808,7.0379842630163547e-001,0.35000022058142216,253.616,2019_kk_072,Kusko,2019
243,127.33200000000001,7.0897519999827396e-001,0.34980670985050916,254.66400000000002,2019_kk_072,Kusko,2019
244,127.85600000000001,7.0572227448489122e-001,0.357178891326858,255.71200000000002,2019_kk_072,Kusko,2019
245,128.38,7.0726819821808229e-001,0.3622911680721508,256.76,2019_kk_072,Kusko,2019
246,128.904,7.0622213304743442e-001,0.3656126271642925,257.808,2019_kk_072,Kusko,2019
247,129.428,7.0348518290502415e-001,0.37112932494472733,258.856,2019_kk_072,Kusko,2019
248,129.952,7.0637948736896539e-001,0.3716086325352154,259.904,2019_kk_072,Kusko,2019
249,130.476,7.0622107541654178e-001,0.36684631830884407,260.952,2019_kk_072,Kusko,2019
250,131,7.0501971030731314e-001,0.3720003240831634,262,2019_kk_072,Kusko,2019
251,131.524,7.0954079636241585e-001,0.3709260155684456,263.048,2019_kk_072,Kusko,2019
252,132.048,7.0365553502003342e-001,0.3716018803723782,264.096,2019_kk_072,Kusko,2019
253,132.572,7.0612851211975636e-001,0.3678543146333045,265.144,2019_kk_072,Kusko,2019
254,133.096,7.0579114433154433e-001,0.3711594165834898,266.192,2019_kk_072,Kusko,2019
255,133.62,7.0536155553559654e-001,0.3683784820800251,267.24,2019_kk_072,Kusko,2019
256,134.144,7.0373137698072219e-001,0.37070756030608126,268.288,2019_kk_072,Kusko,2019
257,134.668,7.0659123737526597e-001,0.3676888767009653,269.336,2019_kk_072,Kusko,2019
258,135.192,7.0653625049462199e-001,0.3698200977358478,270.384,2019_kk_072,Kusko,2019
259,135.716,7.0584555541353833e-001,0.3730125354273038,271.432,2019_kk_072,Kusko,2019
260,136.24,7.0658163121131079e-001,0.3752027592220162,272.48,2019_kk_072,Kusko,2019
261,136.764,7.0541074536510395e-001,0.3770986603717656,273.528,2019_kk_072,Kusko,2019
262,137.288,7.0553307760649087e-001,0.3831556514595153,274.576,2019_kk_072,Kusko,2019
263,137.812,7.0673966418183787e-001,0.3933912663471156,275.624,2019_kk_072,Kusko,2019
264,138.336,7.0293979053156641e-001,0.40175317618144096,276.672,2019_kk_072,Kusko,2019
265,138.86,7.0807159923366891e-001,0.41025812367412623,277.72,2019_kk_072,Kusko,2019
266,139.38400000000001,7.0669751151745619e-001,0.40701829901521336,278.76800000000003,2019_kk_072,Kusko,2019
267,139.90800000000002,7.0478209940932457e-001,0.4023704333582174,279.81600000000003,2019_kk_072,Kusko,2019
268,140.43200000000002,7.0380578891409906e-001,0.3955142903503064,280.86400000000003,2019_kk_072,Kusko,2019
269,140.95600000000002,7.0566794599868266e-001,0.3917323884290954,281.91200000000003,2019_kk_072,Kusko,2019
270,141.48000000000002,7.0583996675488936e-001,0.38167476646115567,282.96000000000004,2019_kk_072,Kusko,2019
271,142.00400000000002,7.0611194159637680e-001,0.38177812253011234,284.00800000000004,2019_kk_072,Kusko,2019
272,142.52800000000002,7.0487593466515863e-001,0.37157768543941205,285.05600000000004,2019_kk_072,Kusko,2019
273,143.05200000000002,7.0714024514641105e-001,0.3633134278576912,286.10400000000004,2019_kk_072,Kusko,2019
274,143.576,7.0722933146513256e-001,0.3494303605471913,287.152,2019_kk_072,Kusko,2019
275,144.1,7.0229906295631850e-001,0.3480617607290165,288.2,2019_kk_072,Kusko,2019
276,144.624,7.0584424091926556e-001,0.3531784903021437,289.248,2019_kk_072,Kusko,2019
277,145.148,7.0388068938947634e-001,0.3659580874699078,290.296,2019_kk_072,Kusko,2019
278,145.672,7.0275501876603519e-001,0.3837114073175959,291.344,2019_kk_072,Kusko,2019
279,146.196,7.0457740723890361e-001,0.38348904196204,292.392,2019_kk_072,Kusko,2019
280,146.72,7.0822776823315570e-001,0.3907449504347524,293.44,2019_kk_072,Kusko,2019
281,147.244,7.0741895183429426e-001,0.3889100991740565,294.488,2019_kk_072,Kusko,2019
282,147.768,7.0367087757369662e-001,0.38006543904754186,295.536,2019_kk_072,Kusko,2019
283,148.292,7.0735954195480255e-001,0.3703311923951058,296.584,2019_kk_072,Kusko,2019
284,148.816,7.0368427460623528e-001,0.3727454039702787,297.632,2019_kk_072,Kusko,2019
285,149.34,7.0664575688431097e-001,0.38701403029456166,298.68,2019_kk_072,Kusko,2019
286,149.864,7.0575703383398847e-001,0.3959290940992316,299.728,2019_kk_072,Kusko,2019
287,150.388,7.0587961368948959e-001,0.40217832563810746,300.776,2019_kk_072,Kusko,2019
288,150.912,7.0562051321158448e-001,0.4021187614127195,301.824,2019_kk_072,Kusko,2019
289,151.436,7.0537895522490612e-001,0.3990354545532761,302.872,2019_kk_072,Kusko,2019
290,151.96,7.0703533315348011e-001,0.3828458152228368,303.92,2019_kk_072,Kusko,2019
291,152.484,7.0348817996558088e-001,0.36201929409281086,304.968,2019_kk_072,Kusko,2019
292,153.008,7.0411514333983105e-001,0.345168625715338,306.016,2019_kk_072,Kusko,2019
293,153.532,7.0657126788101288e-001,0.34077509723366517,307.064,2019_kk_072,Kusko,2019
294,154.056,7.0287098070865683e-001,0.34907072902899877,308.112,2019_kk_072,Kusko,2019
295,154.58,7.0698167724645855e-001,0.3589795504958122,309.16,2019_kk_072,Kusko,2019
296,155.104,7.0694757729219238e-001,0.36611234355189853,310.208,2019_kk_072,Kusko,2019
297,155.62800000000001,7.0230413136020287e-001,0.36618779615854186,311.25600000000003,2019_kk_072,Kusko,2019
298,156.15200000000002,7.0658472672861794e-001,0.3656681407346428,312.30400000000003,2019_kk_072,Kusko,2019
299,156.67600000000002,7.0690541075307178e-001,0.359987705426396,313.35200000000003,2019_kk_072,Kusko,2019
300,157.20000000000002,7.0527384661554526e-001,0.3580751026323541,314.40000000000003,2019_kk_072,Kusko,2019
301,157.72400000000002,7.0437183843825701e-001,0.3678551573307852,315.44800000000004,2019_kk_072,Kusko,2019
302,158.24800000000002,7.0272169741959212e-001,0.3800485192851266,316.49600000000004,2019_kk_072,Kusko,2019
303,158.77200000000002,7.0768531780819988e-001,0.3899192855406193,317.54400000000004,2019_kk_072,Kusko,2019
304,159.29600000000002,7.0614457481394943e-001,0.39550974846598685,318.59200000000004,2019_kk_072,Kusko,2019
305,159.82,7.0655088189805326e-001,0.3962948998029154,319.64,2019_kk_072,Kusko,2019
306,160.344,7.0302986605016771e-001,0.3996595566349332,320.688,2019_kk_072,Kusko,2019
307,160.868,7.0682298538896815e-001,0.3889160463879911,321.736,2019_kk_072,Kusko,2019
308,161.392,7.0827673567720462e-001,0.3666271441536044,322.784,2019_kk_072,Kusko,2019
309,161.916,7.0909476309143493e-001,0.350035863459811,323.832,2019_kk_072,Kusko,2019
310,162.44,7.0576003040034729e-001,0.347112087659445,324.88,2019_kk_072,Kusko,2019
311,162.964,7.0741258748304114e-001,0.3540359926123947,325.928,2019_kk_072,Kusko,2019
312,163.488,7.0396812999811587e-001,0.3592710234133584,326.976,2019_kk_072,Kusko,2019
313,164.012,7.0488087296161284e-001,0.3711791031175204,328.024,2019_kk_072,Kusko,2019
314,164.536,7.0634636126670414e-001,0.3718939467120223,329.072,2019_kk_072,Kusko,2019
315,165.06,7.0758076088052357e-001,0.3749849907041643,330.12,2019_kk_072,Kusko,2019
316,165.584,7.0672639840487228e-001,0.38136503462651866,331.168,2019_kk_072,Kusko,2019
317,166.108,7.0640154118864218e-001,0.38527588287609815,332.216,2019_kk_072,Kusko,2019
318,166.632,7.0877584540185001e-001,0.39925236057167135,333.264,2019_kk_072,Kusko,2019
319,167.156,7.0477300246927876e-001,0.41380873092548065,334.312,2019_kk_072,Kusko,2019
320,167.68,7.0508019703847835e-001,0.42447488918377346,335.36,2019_kk_072,Kusko,2019
321,168.204,7.0308889433487276e-001,0.4259629857503793,336.408,2019_kk_072,Kusko,2019
322,168.728,7.0476389685379404e-001,0.42288637073347773,337.456,2019_kk_072,Kusko,2019
323,169.252,7.0417687281460895e-001,0.41218698992566505,338.504,2019_kk_072,Kusko,2019
324,169.776,7.0605428325359676e-001,0.3949736438307008,339.552,2019_kk_072,Kusko,2019
325,170.3,7.0585783016766446e-001,0.3724864847311099,340.6,2019_kk_072,Kusko,2019
326,170.824,7.0425173306185096e-001,0.3613380654402116,341.648,2019_kk_072,Kusko,2019
327,171.348,7.0630426224817444e-001,0.3694445745016312,342.696,2019_kk_072,Kusko,2019
328,171.872,7.0503657779127937e-001,0.38403594554596776,343.744,2019_kk_072,Kusko,2019
329,172.39600000000002,7.0818467821483511e-001,0.395704781203534,344.79200000000003,2019_kk_072,Kusko,2019
330,172.92000000000002,7.0503232592278720e-001,0.40397273298142006,345.84000000000003,2019_kk_072,Kusko,2019
331,173.44400000000002,7.0672376395047609e-001,0.41217240248043546,346.88800000000003,2019_kk_072,Kusko,2019
332,173.96800000000002,7.0861936298705219e-001,0.4212193430027136,347.93600000000004,2019_kk_072,Kusko,2019
333,174.49200000000002,7.0424916026343809e-001,0.4231678805966448,348.98400000000004,2019_kk_072,Kusko,2019
334,175.01600000000002,7.0751970909222439e-001,0.4256306792610872,350.03200000000004,2019_kk_072,Kusko,2019
335,175.54000000000002,7.0489026517394582e-001,0.4221923562802965,351.08000000000004,2019_kk_072,Kusko,2019
336,176.06400000000002,7.0430767000436778e-001,0.42516877961105576,352.12800000000004,2019_kk_072,Kusko,2019
337,176.58800000000002,7.0507651625776280e-001,0.42451918038270686,353.17600000000004,2019_kk_072,Kusko,2019
338,177.112,7.0718677835751642e-001,0.42282605573989834,354.224,2019_kk_072,Kusko,2019
339,177.636,7.0443784113330588e-001,0.4173681892053443,355.272,2019_kk_072,Kusko,2019
340,178.16,7.0542311716402251e-001,0.412539430702588,356.32,2019_kk_072,Kusko,2019
341,178.684,7.0424893096620633e-001,0.4145286634703244,357.368,2019_kk_072,Kusko,2019
342,179.208,7.0710684869836804e-001,0.4239509958964914,358.416,2019_kk_072,Kusko,2019
343,179.732,7.0208957546543305e-001,0.4250559808799854,359.464,2019_kk_072,Kusko,2019
344,180.256,7.0553437643773109e-001,0.4276751227112298,360.512,2019_kk_072,Kusko,2019
345,180.78,7.0597695766433299e-001,0.43494566770534704,361.56,2019_kk_072,Kusko,2019
346,181.304,7.0364674104425962e-001,0.42864086983908606,362.608,2019_kk_072,Kusko,2019
347,181.828,7.0544970629518189e-001,0.432674746956648,363.656,2019_kk_072,Kusko,2019
348,182.352,7.0444769576730926e-001,0.4284996895359067,364.704,2019_kk_072,Kusko,2019
349,182.876,7.0402057318148326e-001,0.4257074235890252,365.752,2019_kk_072,Kusko,2019
