Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
320,167.68,7.0935556110050824e-001,2.766034071444769,335.36,2019_kk_155,Kusko,2019
321,168.204,7.0882774749574795e-001,2.7582531203340066,336.408,2019_kk_155,Kusko,2019
322,168.728,7.0932572425771079e-001,2.7166869872770065,337.456,2019_kk_155,Kusko,2019
323,169.252,7.0887994285765699e-001,2.7426719533686277,338.504,2019_kk_155,Kusko,2019
324,169.776,7.0839034274703261e-001,2.7481702074415644,339.552,2019_kk_155,Kusko,2019
325,170.3,7.0935274838145568e-001,2.744322791119784,340.6,2019_kk_155,Kusko,2019
326,170.824,7.0864974297684169e-001,2.7625418153768138,341.648,2019_kk_155,Kusko,2019
327,171.348,7.0917542315447557e-001,2.7320923123592062,342.696,2019_kk_155,Kusko,2019
328,171.872,7.0912099316181476e-001,2.7530830762235263,343.744,2019_kk_155,Kusko,2019
329,172.39600000000002,7.0916526022317750e-001,2.70181511420097,344.79200000000003,2019_kk_155,Kusko,2019
330,172.92000000000002,7.0899018850453022e-001,2.7006154154892044,345.84000000000003,2019_kk_155,Kusko,2019
331,173.44400000000002,7.0908935684801544e-001,2.7317480417404956,346.88800000000003,2019_kk_155,Kusko,2019
332,173.96800000000002,7.0888451414435938e-001,2.7047180251322844,347.93600000000004,2019_kk_155,Kusko,2019
333,174.49200000000002,7.0868195126590905e-001,2.6991084344055105,348.98400000000004,2019_kk_155,Kusko,2019
334,175.01600000000002,7.0991893067589906e-001,2.7050590791431413,350.03200000000004,2019_kk_155,Kusko,2019
335,175.54000000000002,7.0865683495805210e-001,2.6871557328630797,351.08000000000004,2019_kk_155,Kusko,2019
336,176.06400000000002,7.0911041099241290e-001,2.7090170231881383,352.12800000000004,2019_kk_155,Kusko,2019
337,176.58800000000002,7.0928554359940188e-001,2.6897396863027403,353.17600000000004,2019_kk_155,Kusko,2019
338,177.112,7.0894007756751165e-001,2.7088429341442857,354.224,2019_kk_155,Kusko,2019
339,177.636,7.0891926333530386e-001,2.700671331042468,355.272,2019_kk_155,Kusko,2019
340,178.16,7.0874676469366626e-001,2.699352079363482,356.32,2019_kk_155,Kusko,2019
341,178.684,7.0929458832770464e-001,2.6850743824444523,357.368,2019_kk_155,Kusko,2019
342,179.208,7.0891213937766728e-001,2.6888840002650944,358.416,2019_kk_155,Kusko,2019
343,179.732,7.0924639170648296e-001,2.6753297996527237,359.464,2019_kk_155,Kusko,2019
344,180.256,7.0879849224077385e-001,2.670687686964687,360.512,2019_kk_155,Kusko,2019
345,180.78,7.0889894631758699e-001,2.661731801627448,361.56,2019_kk_155,Kusko,2019
346,181.304,7.0915705261944995e-001,2.6344432109472615,362.608,2019_kk_155,Kusko,2019
347,181.828,7.0935284883104821e-001,2.6031506435547556,363.656,2019_kk_155,Kusko,2019
348,182.352,7.0895505349986432e-001,2.6317235348891725,364.704,2019_kk_155,Kusko,2019
349,182.876,7.0887308887333234e-001,2.6726630017263284,365.752,2019_kk_155,Kusko,2019
350,183.4,7.0880936287655949e-001,2.624456759564166,366.8,2019_kk_155,Kusko,2019
351,183.924,7.0943889732402565e-001,2.6118785914756573,367.848,2019_kk_155,Kusko,2019
352,184.448,7.0935145859043403e-001,2.606682901138553,368.896,2019_kk_155,Kusko,2019
353,184.972,7.0930070574663973e-001,2.5779157016329814,369.944,2019_kk_155,Kusko,2019
354,185.496,7.0867648432087826e-001,2.5990591590090526,370.992,2019_kk_155,Kusko,2019
355,186.02,7.0824264880387422e-001,2.606380080854872,372.04,2019_kk_155,Kusko,2019
356,186.544,7.0929870593390631e-001,2.576382645528334,373.088,2019_kk_155,Kusko,2019
357,187.068,7.1003204787739504e-001,2.5540227410491534,374.136,2019_kk_155,Kusko,2019
358,187.592,7.0927372286744994e-001,2.5952893820497542,375.184,2019_kk_155,Kusko,2019
359,188.116,7.0926211338124601e-001,2.5844653515256466,376.232,2019_kk_155,Kusko,2019
360,188.64000000000001,7.0860047248259239e-001,2.5892401558533114,377.28000000000003,2019_kk_155,Kusko,2019
361,189.16400000000002,7.0904451901524046e-001,2.568758912321889,378.32800000000003,2019_kk_155,Kusko,2019
362,189.68800000000002,7.0970001306237773e-001,2.573317222693538,379.37600000000003,2019_kk_155,Kusko,2019
363,190.21200000000002,7.0878467596098327e-001,2.5522184302383533,380.42400000000004,2019_kk_155,Kusko,2019
364,190.73600000000002,7.0920721673912401e-001,2.5638034191838304,381.47200000000004,2019_kk_155,Kusko,2019
365,191.26000000000002,7.0977181495207209e-001,2.5313972347194404,382.52000000000004,2019_kk_155,Kusko,2019
366,191.78400000000002,7.0906714751283961e-001,2.530538097138281,383.56800000000004,2019_kk_155,Kusko,2019
367,192.30800000000002,7.0911910931494571e-001,2.5290350518527833,384.61600000000004,2019_kk_155,Kusko,2019
368,192.83200000000002,7.0916604273928574e-001,2.517197691299609,385.66400000000004,2019_kk_155,Kusko,2019
369,193.356,7.0937656783277658e-001,2.4805709195149306,386.712,2019_kk_155,Kusko,2019
370,193.88,7.0860554788480823e-001,2.529462769724999,387.76,2019_kk_155,Kusko,2019
371,194.404,7.0874738383694791e-001,2.527208196880336,388.808,2019_kk_155,Kusko,2019
372,194.928,7.0856485307064299e-001,2.507969249806236,389.856,2019_kk_155,Kusko,2019
373,195.452,7.0896692295428021e-001,2.5022469488921155,390.904,2019_kk_155,Kusko,2019
374,195.976,7.0965261655480794e-001,2.4842842743365483,391.952,2019_kk_155,Kusko,2019
375,196.5,7.0842734607506863e-001,2.5492997553785983,393,2019_kk_155,Kusko,2019
376,197.024,7.0904178858262956e-001,2.56388919059456,394.048,2019_kk_155,Kusko,2019
377,197.548,7.0894060780524060e-001,2.5647441288217023,395.096,2019_kk_155,Kusko,2019
378,198.072,7.0873219310267155e-001,2.6088152716593784,396.144,2019_kk_155,Kusko,2019
379,198.596,7.0923233163412136e-001,2.60167616058271,397.192,2019_kk_155,Kusko,2019
380,199.12,7.0862074678335507e-001,2.6155423764914048,398.24,2019_kk_155,Kusko,2019
381,199.644,7.0867252855210627e-001,2.6396260121136237,399.288,2019_kk_155,Kusko,2019
382,200.168,7.0837087537828247e-001,2.6962250996734536,400.336,2019_kk_155,Kusko,2019
383,200.692,7.0862023310944056e-001,2.6509483041292112,401.384,2019_kk_155,Kusko,2019
384,201.216,7.0947550598859088e-001,2.660611053277558,402.432,2019_kk_155,Kusko,2019
385,201.74,7.0920192597247100e-001,2.641182785405276,403.48,2019_kk_155,Kusko,2019
386,202.264,7.0901028389718457e-001,2.6847266802164222,404.528,2019_kk_155,Kusko,2019
387,202.788,7.0889800747503828e-001,2.7186374003241074,405.576,2019_kk_155,Kusko,2019
388,203.312,7.0882787391226942e-001,2.7391374628344836,406.624,2019_kk_155,Kusko,2019
389,203.836,7.0913686133691867e-001,2.7617592773395554,407.672,2019_kk_155,Kusko,2019
390,204.36,7.0877039349465054e-001,2.7988368142793187,408.72,2019_kk_155,Kusko,2019
391,204.88400000000001,7.0885520895825982e-001,2.7971359156551916,409.76800000000003,2019_kk_155,Kusko,2019
392,205.40800000000002,7.0927126102771365e-001,2.835090786850328,410.81600000000003,2019_kk_155,Kusko,2019
393,205.93200000000002,7.0890538340710241e-001,2.8863477735316923,411.86400000000003,2019_kk_155,Kusko,2019
394,206.45600000000002,7.0859911804102382e-001,2.8817557922327306,412.91200000000003,2019_kk_155,Kusko,2019
395,206.98000000000002,7.0937675417385704e-001,2.9418829401541773,413.96000000000004,2019_kk_155,Kusko,2019
396,207.50400000000002,7.0912723137707290e-001,2.9433978170720696,415.00800000000004,2019_kk_155,Kusko,2019
397,208.02800000000002,7.0969207397272260e-001,2.9569825732879327,416.05600000000004,2019_kk_155,Kusko,2019
398,208.55200000000002,7.0909348321429033e-001,2.9943144593208055,417.10400000000004,2019_kk_155,Kusko,2019
399,209.07600000000002,7.0950359102406446e-001,3.005382282941216,418.15200000000004,2019_kk_155,Kusko,2019
400,209.60000000000002,7.0910825553881840e-001,3.0515849864503712,419.20000000000005,2019_kk_155,Kusko,2019
401,210.12400000000002,7.0911740346104446e-001,3.0485321887462837,420.24800000000005,2019_kk_155,Kusko,2019
402,210.648,7.0905877338127143e-001,3.077228490568754,421.296,2019_kk_155,Kusko,2019
403,211.172,7.0882968777083533e-001,3.14066139884394,422.344,2019_kk_155,Kusko,2019
404,211.696,7.0924993015530569e-001,3.1719189191183705,423.392,2019_kk_155,Kusko,2019
405,212.22,7.0907302539690420e-001,3.1592593007601435,424.44,2019_kk_155,Kusko,2019
406,212.744,7.0930391758724420e-001,3.2619532373357547,425.488,2019_kk_155,Kusko,2019
407,213.268,7.0961243489726744e-001,3.2228060958037124,426.536,2019_kk_155,Kusko,2019
408,213.792,7.0921366138713171e-001,3.2455990464791906,427.584,2019_kk_155,Kusko,2019
409,214.316,7.0868371247208062e-001,3.302926487828079,428.632,2019_kk_155,Kusko,2019
410,214.84,7.0877526704630778e-001,3.3208229078041915,429.68,2019_kk_155,Kusko,2019
411,215.364,7.0942026523564072e-001,3.327907523259679,430.728,2019_kk_155,Kusko,2019
412,215.888,7.0955706300097643e-001,3.3834787052510302,431.776,2019_kk_155,Kusko,2019
413,216.412,7.0889289816602497e-001,3.40043197770878,432.824,2019_kk_155,Kusko,2019
414,216.936,7.0944769480416436e-001,3.3896712355068326,433.872,2019_kk_155,Kusko,2019
415,217.46,7.0870474525682625e-001,3.3939204239370606,434.92,2019_kk_155,Kusko,2019
416,217.984,7.0869326475222827e-001,3.4219967165900447,435.968,2019_kk_155,Kusko,2019
417,218.508,7.0905379003298741e-001,3.44917663639402,437.016,2019_kk_155,Kusko,2019
418,219.032,7.0911521989492221e-001,3.461927294683326,438.064,2019_kk_155,Kusko,2019
419,219.556,7.0899051993372364e-001,3.517490836610714,439.112,2019_kk_155,Kusko,2019
420,220.08,7.0960119009287315e-001,3.5480583000014625,440.16,2019_kk_155,Kusko,2019
421,220.604,7.0939877271465557e-001,3.530965626033572,441.208,2019_kk_155,Kusko,2019
422,221.12800000000001,7.0895179948344722e-001,3.564186474242208,442.25600000000003,2019_kk_155,Kusko,2019
423,221.65200000000002,7.0865870032305989e-001,3.6024796630423483,443.30400000000003,2019_kk_155,Kusko,2019
424,222.17600000000002,7.0888104156799303e-001,3.5766302256995757,444.35200000000003,2019_kk_155,Kusko,2019
425,222.70000000000002,7.0899423083731894e-001,3.6043472601474655,445.40000000000003,2019_kk_155,Kusko,2019
426,223.22400000000002,7.0856401541739822e-001,3.652626157389975,446.44800000000004,2019_kk_155,Kusko,2019
427,223.74800000000002,7.0879734119597637e-001,3.683144952716249,447.49600000000004,2019_kk_155,Kusko,2019
428,224.27200000000002,7.0900834425626202e-001,3.692524060683263,448.54400000000004,2019_kk_155,Kusko,2019
429,224.79600000000002,7.0874295606115789e-001,3.7152932833567567,449.59200000000004,2019_kk_155,Kusko,2019
430,225.32000000000002,7.0935156346150741e-001,3.7109184533855415,450.64000000000004,2019_kk_155,Kusko,2019
431,225.84400000000002,7.0885443291342221e-001,3.741225423883326,451.68800000000005,2019_kk_155,Kusko,2019
432,226.36800000000002,7.0916340781199905e-001,3.7801843961015953,452.73600000000005,2019_kk_155,Kusko,2019
433,226.892,7.0866813190346056e-001,3.8109025807138432,453.784,2019_kk_155,Kusko,2019
434,227.416,7.0854242742169571e-001,3.8125094715757983,454.832,2019_kk_155,Kusko,2019
435,227.94,7.0868187214691780e-001,3.8270630230676193,455.88,2019_kk_155,Kusko,2019
436,228.464,7.0858047814807945e-001,3.8267608452824433,456.928,2019_kk_155,Kusko,2019
437,228.988,7.0867782309733773e-001,3.833177472135199,457.976,2019_kk_155,Kusko,2019
438,229.512,7.0870635336528021e-001,3.7882543544770537,459.024,2019_kk_155,Kusko,2019
439,230.036,7.0879211293132360e-001,3.792739216601385,460.072,2019_kk_155,Kusko,2019
440,230.56,7.0940740700926030e-001,3.831357394100865,461.12,2019_kk_155,Kusko,2019
441,231.084,7.0905483280403558e-001,3.819781806287138,462.168,2019_kk_155,Kusko,2019
442,231.608,7.0852972542888026e-001,3.8322135147755128,463.216,2019_kk_155,Kusko,2019
443,232.132,7.0903731966276584e-001,3.8550323703262737,464.264,2019_kk_155,Kusko,2019
444,232.656,7.0878379133754876e-001,3.799543772464108,465.312,2019_kk_155,Kusko,2019
445,233.18,7.0912509445634675e-001,3.799215960811341,466.36,2019_kk_155,Kusko,2019
446,233.704,7.0906753745264117e-001,3.7947118072442385,467.408,2019_kk_155,Kusko,2019
447,234.228,7.0886381906744489e-001,3.8015718210241087,468.456,2019_kk_155,Kusko,2019
448,234.752,7.0922445490113650e-001,3.804094945773055,469.504,2019_kk_155,Kusko,2019
449,235.276,7.0866025938432142e-001,3.8084660059624023,470.552,2019_kk_155,Kusko,2019
450,235.8,7.0865815035469126e-001,3.7419099350255673,471.6,2019_kk_155,Kusko,2019
451,236.324,7.0841874093160428e-001,3.743572126338476,472.648,2019_kk_155,Kusko,2019
452,236.848,7.0868649266667472e-001,3.720324387335195,473.696,2019_kk_155,Kusko,2019
453,237.372,7.0859761706366076e-001,3.704874323149443,474.744,2019_kk_155,Kusko,2019
454,237.89600000000002,7.0894365123700487e-001,3.6895134483472463,475.79200000000003,2019_kk_155,Kusko,2019
455,238.42000000000002,7.0910802055367761e-001,3.602039996424732,476.84000000000003,2019_kk_155,Kusko,2019
456,238.94400000000002,7.0836988358088537e-001,3.6253311858384567,477.88800000000003,2019_kk_155,Kusko,2019
457,239.46800000000002,7.0886943388571899e-001,3.548531649068441,478.93600000000004,2019_kk_155,Kusko,2019
458,239.99200000000002,7.0863849498879139e-001,3.548562020110836,479.98400000000004,2019_kk_155,Kusko,2019
459,240.51600000000002,7.0865906576361182e-001,3.5279092338908575,481.03200000000004,2019_kk_155,Kusko,2019
460,241.04000000000002,7.0914749249215059e-001,3.474991580988827,482.08000000000004,2019_kk_155,Kusko,2019
461,241.56400000000002,7.0904666016817897e-001,3.4622202618833087,483.12800000000004,2019_kk_155,Kusko,2019
462,242.08800000000002,7.0896653723135594e-001,3.438560254614141,484.17600000000004,2019_kk_155,Kusko,2019
463,242.61200000000002,7.0873448050380328e-001,3.3716969385816205,485.22400000000005,2019_kk_155,Kusko,2019
464,243.13600000000002,7.0878614263408524e-001,3.388188077764539,486.27200000000005,2019_kk_155,Kusko,2019
465,243.66000000000003,7.0872444553133951e-001,3.3498842462180747,487.32000000000005,2019_kk_155,Kusko,2019
466,244.184,7.0878581242364247e-001,3.2730664904205353,488.368,2019_kk_155,Kusko,2019
467,244.708,7.0945656339353380e-001,3.2528468646360196,489.416,2019_kk_155,Kusko,2019
468,245.232,7.0883771419330166e-001,3.2474836532684774,490.464,2019_kk_155,Kusko,2019
469,245.756,7.0921071522511236e-001,3.1945775101447667,491.512,2019_kk_155,Kusko,2019
470,246.28,7.0911870114003805e-001,3.152926324932932,492.56,2019_kk_155,Kusko,2019
471,246.804,7.0829169375061207e-001,3.137030437489297,493.608,2019_kk_155,Kusko,2019
472,247.328,7.0841728116726310e-001,3.07758310455717,494.656,2019_kk_155,Kusko,2019
473,247.852,7.0838380150010494e-001,3.0377739968072337,495.704,2019_kk_155,Kusko,2019
474,248.376,7.0876205343514631e-001,3.0015136070799464,496.752,2019_kk_155,Kusko,2019
475,248.9,7.0841248797046530e-001,2.986047689977857,497.8,2019_kk_155,Kusko,2019
476,249.424,7.0797671429446807e-001,2.94872548750081,498.848,2019_kk_155,Kusko,2019
477,249.948,7.0856139274398566e-001,2.869398808802407,499.896,2019_kk_155,Kusko,2019
478,250.472,7.0869521549147940e-001,2.807867273402856,500.944,2019_kk_155,Kusko,2019
479,250.996,7.0854700480489663e-001,2.783241259404153,501.992,2019_kk_155,Kusko,2019
480,251.52,7.0803132404049729e-001,2.773027205489992,503.04,2019_kk_155,Kusko,2019
481,252.044,7.0850738380663725e-001,2.7175035295897576,504.088,2019_kk_155,Kusko,2019
482,252.568,7.0873219419135414e-001,2.674614543301545,505.136,2019_kk_155,Kusko,2019
483,253.092,7.0870189244852222e-001,2.6318574030955846,506.184,2019_kk_155,Kusko,2019
484,253.616,7.0851208578950442e-001,2.6159622751818508,507.232,2019_kk_155,Kusko,2019
485,254.14000000000001,7.0803899753943289e-001,2.5518513605707382,508.28000000000003,2019_kk_155,Kusko,2019
486,254.66400000000002,7.0854315024811998e-001,2.5133610032240687,509.32800000000003,2019_kk_155,Kusko,2019
487,255.18800000000002,7.0807356222119122e-001,2.42955971942744,510.37600000000003,2019_kk_155,Kusko,2019
488,255.71200000000002,7.0833306644574234e-001,2.445806992001644,511.42400000000004,2019_kk_155,Kusko,2019
489,256.236,7.0806018828365636e-001,2.4078938374918213,512.472,2019_kk_155,Kusko,2019
490,256.76,7.0794201502075660e-001,2.3315074499963333,513.52,2019_kk_155,Kusko,2019
491,257.284,7.0821067868117238e-001,2.2878610434491953,514.568,2019_kk_155,Kusko,2019
492,257.808,7.0726802424850754e-001,2.2475429651372494,515.616,2019_kk_155,Kusko,2019
493,258.332,7.0812814437750937e-001,2.2522873724243,516.664,2019_kk_155,Kusko,2019
494,258.856,7.0784097965223036e-001,2.1735035848556894,517.712,2019_kk_155,Kusko,2019
495,259.38,7.0751683060009074e-001,2.1331850887399426,518.76,2019_kk_155,Kusko,2019
496,259.904,7.0717377964065375e-001,2.090046153150549,519.808,2019_kk_155,Kusko,2019
497,260.428,7.0851412094577626e-001,2.052579465596013,520.856,2019_kk_155,Kusko,2019
498,260.952,7.0754220172422211e-001,2.0104211779114536,521.904,2019_kk_155,Kusko,2019
499,261.476,7.0738851994616203e-001,2.018493018640493,522.952,2019_kk_155,Kusko,2019
500,262,7.0748053164390678e-001,1.979080702664526,524,2019_kk_155,Kusko,2019
501,262.524,7.0794977939947523e-001,1.9675580658915797,525.048,2019_kk_155,Kusko,2019
502,263.048,7.0756258919100423e-001,1.9138790201094744,526.096,2019_kk_155,Kusko,2019
503,263.572,7.0712530939090756e-001,1.891703908880494,527.144,2019_kk_155,Kusko,2019
504,264.096,7.0688121672481752e-001,1.8536496854983655,528.192,2019_kk_155,Kusko,2019
505,264.62,7.0732071425651954e-001,1.821489565251372,529.24,2019_kk_155,Kusko,2019
506,265.144,7.0750086413602131e-001,1.7944193342900412,530.288,2019_kk_155,Kusko,2019
507,265.668,7.0802409107867581e-001,1.7794112401235038,531.336,2019_kk_155,Kusko,2019
508,266.192,7.0659495684380658e-001,1.752116729109514,532.384,2019_kk_155,Kusko,2019
509,266.716,7.0706673777022189e-001,1.7525956492469712,533.432,2019_kk_155,Kusko,2019
510,267.24,7.0699344235733941e-001,1.7404379823381215,534.48,2019_kk_155,Kusko,2019
511,267.764,7.0687397948216413e-001,1.742418124845214,535.528,2019_kk_155,Kusko,2019
512,268.288,7.0664169282021716e-001,1.7271898540582404,536.576,2019_kk_155,Kusko,2019
513,268.812,7.0655850926655839e-001,1.7111614693197428,537.624,2019_kk_155,Kusko,2019
514,269.336,7.0754327516033977e-001,1.6936760248653402,538.672,2019_kk_155,Kusko,2019
515,269.86,7.0732808849679907e-001,1.6857056583406989,539.72,2019_kk_155,Kusko,2019
516,270.384,7.0700663843555445e-001,1.6975171495957293,540.768,2019_kk_155,Kusko,2019
517,270.908,7.0655432778376870e-001,1.7033268711615757,541.816,2019_kk_155,Kusko,2019
518,271.432,7.0743305893860642e-001,1.7049357863035806,542.864,2019_kk_155,Kusko,2019
519,271.956,7.0641178243618530e-001,1.6690182584532578,543.912,2019_kk_155,Kusko,2019
520,272.48,7.0658345184460436e-001,1.6850892294056896,544.96,2019_kk_155,Kusko,2019
521,273.004,7.0680294457550230e-001,1.6894085915041697,546.008,2019_kk_155,Kusko,2019
522,273.528,7.0663141178554123e-001,1.6874367408896882,547.056,2019_kk_155,Kusko,2019
523,274.052,7.0620609853214000e-001,1.6940818951221666,548.104,2019_kk_155,Kusko,2019
524,274.576,7.0588523966609773e-001,1.7116034901116104,549.152,2019_kk_155,Kusko,2019
525,275.1,7.0606414011957452e-001,1.690790223180801,550.2,2019_kk_155,Kusko,2019
526,275.624,7.0594676802750278e-001,1.684640290849175,551.248,2019_kk_155,Kusko,2019
527,276.148,7.0520126611034484e-001,1.7084294336225807,552.296,2019_kk_155,Kusko,2019
528,276.672,7.0521171517232195e-001,1.6827782578152246,553.344,2019_kk_155,Kusko,2019
529,277.196,7.0664502509568905e-001,1.701946716717278,554.392,2019_kk_155,Kusko,2019
530,277.72,7.0588956196623587e-001,1.7024978628439913,555.44,2019_kk_155,Kusko,2019
