Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
330,172.92000000000002,7.0565252188737371e-001,0.1994145881282718,345.84000000000003,2019_kk_053,Kusko,2019
331,173.44400000000002,7.0541734876654982e-001,0.2008917963964408,346.88800000000003,2019_kk_053,Kusko,2019
332,173.96800000000002,7.0440644821568610e-001,0.2013235455882952,347.93600000000004,2019_kk_053,Kusko,2019
333,174.49200000000002,7.0697093326177785e-001,0.20213429677212655,348.98400000000004,2019_kk_053,Kusko,2019
334,175.01600000000002,7.0831517584730597e-001,0.2014789213270712,350.03200000000004,2019_kk_053,Kusko,2019
335,175.54000000000002,7.0751647944210960e-001,0.20319995551980777,351.08000000000004,2019_kk_053,Kusko,2019
336,176.06400000000002,7.0826740585878456e-001,0.20042361105780132,352.12800000000004,2019_kk_053,Kusko,2019
337,176.58800000000002,7.0714831338657835e-001,0.19548579707722055,353.17600000000004,2019_kk_053,Kusko,2019
338,177.112,7.1176281882644665e-001,0.1992506348105131,354.224,2019_kk_053,Kusko,2019
339,177.636,7.0327189050219419e-001,0.20511660430841316,355.272,2019_kk_053,Kusko,2019
340,178.16,7.0773499436073517e-001,0.21035479278898825,356.32,2019_kk_053,Kusko,2019
341,178.684,7.0254130304237128e-001,0.2134033273149601,357.368,2019_kk_053,Kusko,2019
342,179.208,7.0583072842242200e-001,0.21315007206234016,358.416,2019_kk_053,Kusko,2019
343,179.732,7.0355152677205823e-001,0.21338261377693357,359.464,2019_kk_053,Kusko,2019
344,180.256,7.0953818548331093e-001,0.21244484611986933,360.512,2019_kk_053,Kusko,2019
345,180.78,7.0918294836345641e-001,0.21237373166790208,361.56,2019_kk_053,Kusko,2019
346,181.304,7.0441940472526399e-001,0.2120208515370001,362.608,2019_kk_053,Kusko,2019
347,181.828,7.0855708774100845e-001,0.21257220757827897,363.656,2019_kk_053,Kusko,2019
348,182.352,7.0811982985723576e-001,0.21744710862142613,364.704,2019_kk_053,Kusko,2019
349,182.876,7.0718590946620297e-001,0.21579061355461912,365.752,2019_kk_053,Kusko,2019
350,183.4,7.0450947358057436e-001,0.217439227351008,366.8,2019_kk_053,Kusko,2019
351,183.924,7.0823664104796558e-001,0.2179284982613613,367.848,2019_kk_053,Kusko,2019
352,184.448,7.0285812519512514e-001,0.219998341743749,368.896,2019_kk_053,Kusko,2019
353,184.972,7.1032184755100669e-001,0.2187574955227608,369.944,2019_kk_053,Kusko,2019
354,185.496,7.0846331304738419e-001,0.2206266624252343,370.992,2019_kk_053,Kusko,2019
355,186.02,7.0759638637900668e-001,0.21846373893342175,372.04,2019_kk_053,Kusko,2019
356,186.544,7.0289446813279122e-001,0.219071062392939,373.088,2019_kk_053,Kusko,2019
357,187.068,7.0027489177593139e-001,0.22004100005872423,374.136,2019_kk_053,Kusko,2019
358,187.592,7.0194187749306736e-001,0.2258504789492844,375.184,2019_kk_053,Kusko,2019
359,188.116,7.0640474652836227e-001,0.21771168926719137,376.232,2019_kk_053,Kusko,2019
360,188.64000000000001,7.0747621897761115e-001,0.21469174065009733,377.28000000000003,2019_kk_053,Kusko,2019
361,189.16400000000002,7.0831073185348958e-001,0.21287014335893517,378.32800000000003,2019_kk_053,Kusko,2019
362,189.68800000000002,7.0538555666523273e-001,0.2113901470688836,379.37600000000003,2019_kk_053,Kusko,2019
363,190.21200000000002,7.0474391035520412e-001,0.21253919591088832,380.42400000000004,2019_kk_053,Kusko,2019
364,190.73600000000002,7.0661939370449711e-001,0.21305806517012985,381.47200000000004,2019_kk_053,Kusko,2019
365,191.26000000000002,7.0584749823353499e-001,0.21187632141298207,382.52000000000004,2019_kk_053,Kusko,2019
366,191.78400000000002,7.0851408932363336e-001,0.21192432114561505,383.56800000000004,2019_kk_053,Kusko,2019
367,192.30800000000002,7.0683399256947632e-001,0.21263194549311415,384.61600000000004,2019_kk_053,Kusko,2019
368,192.83200000000002,7.0439352768772312e-001,0.2130111472365289,385.66400000000004,2019_kk_053,Kusko,2019
369,193.356,7.0919678911314443e-001,0.21326410836753437,386.712,2019_kk_053,Kusko,2019
370,193.88,7.0539073604219238e-001,0.21193796079590793,387.76,2019_kk_053,Kusko,2019
371,194.404,7.0311900485111312e-001,0.2117821640852469,388.808,2019_kk_053,Kusko,2019
372,194.928,7.1266165012688232e-001,0.21038805781282433,389.856,2019_kk_053,Kusko,2019
373,195.452,7.0837287820261208e-001,0.20924688306744796,390.904,2019_kk_053,Kusko,2019
374,195.976,7.0409731790110097e-001,0.2094256124244649,391.952,2019_kk_053,Kusko,2019
375,196.5,7.0515263566423259e-001,0.21322583279658225,393,2019_kk_053,Kusko,2019
376,197.024,7.0962977927671533e-001,0.21459566763393545,394.048,2019_kk_053,Kusko,2019
377,197.548,7.1111017628099860e-001,0.2133883820648347,395.096,2019_kk_053,Kusko,2019
378,198.072,7.0675509172406481e-001,0.21387827237793103,396.144,2019_kk_053,Kusko,2019
379,198.596,7.0680753818910302e-001,0.21347228785065248,397.192,2019_kk_053,Kusko,2019
380,199.12,7.0260723025181249e-001,0.21428624347337463,398.24,2019_kk_053,Kusko,2019
381,199.644,7.0681578147487956e-001,0.216711765912174,399.288,2019_kk_053,Kusko,2019
382,200.168,7.0409647976180623e-001,0.2150677134129876,400.336,2019_kk_053,Kusko,2019
383,200.692,7.0397872092187685e-001,0.2133312249093746,401.384,2019_kk_053,Kusko,2019
384,201.216,7.0755930672801037e-001,0.21153697320293888,402.432,2019_kk_053,Kusko,2019
385,201.74,7.0461944810404842e-001,0.2101277269479406,403.48,2019_kk_053,Kusko,2019
386,202.264,7.0269429303246356e-001,0.2111536933102338,404.528,2019_kk_053,Kusko,2019
387,202.788,7.1098816261417197e-001,0.21401179740719575,405.576,2019_kk_053,Kusko,2019
388,203.312,7.0760667925901932e-001,0.21525180830954427,406.624,2019_kk_053,Kusko,2019
389,203.836,7.0589906715815387e-001,0.216766111969121,407.672,2019_kk_053,Kusko,2019
390,204.36,7.1099902717142138e-001,0.2183188618325909,408.72,2019_kk_053,Kusko,2019
391,204.88400000000001,7.0569748462749882e-001,0.21832569771110452,409.76800000000003,2019_kk_053,Kusko,2019
392,205.40800000000002,7.0551514117352454e-001,0.2208715565056283,410.81600000000003,2019_kk_053,Kusko,2019
393,205.93200000000002,7.0572307762588260e-001,0.22031003777469757,411.86400000000003,2019_kk_053,Kusko,2019
394,206.45600000000002,7.0884840706823271e-001,0.22011863432979964,412.91200000000003,2019_kk_053,Kusko,2019
395,206.98000000000002,7.1105868247023585e-001,0.2220633947762212,413.96000000000004,2019_kk_053,Kusko,2019
396,207.50400000000002,7.0607544838154013e-001,0.22140098675556324,415.00800000000004,2019_kk_053,Kusko,2019
397,208.02800000000002,7.0962166042069807e-001,0.22262791320127132,416.05600000000004,2019_kk_053,Kusko,2019
398,208.55200000000002,7.0643231185018707e-001,0.22383114327295991,417.10400000000004,2019_kk_053,Kusko,2019
399,209.07600000000002,7.0536068183155209e-001,0.22351676406882956,418.15200000000004,2019_kk_053,Kusko,2019
400,209.60000000000002,7.0896994851903961e-001,0.22245086100243844,419.20000000000005,2019_kk_053,Kusko,2019
401,210.12400000000002,7.0666764663199488e-001,0.2244797961868751,420.24800000000005,2019_kk_053,Kusko,2019
402,210.648,7.0584646492880709e-001,0.22631012577607856,421.296,2019_kk_053,Kusko,2019
403,211.172,7.0108525062137039e-001,0.22664112628530111,422.344,2019_kk_053,Kusko,2019
404,211.696,7.1227960296892190e-001,0.22455989711980257,423.392,2019_kk_053,Kusko,2019
405,212.22,7.0689430159120392e-001,0.22410413693852252,424.44,2019_kk_053,Kusko,2019
406,212.744,7.0774189303066726e-001,0.2259267217402857,425.488,2019_kk_053,Kusko,2019
407,213.268,7.0467643249457335e-001,0.22514106594943595,426.536,2019_kk_053,Kusko,2019
408,213.792,7.0752318267719361e-001,0.22486454440330775,427.584,2019_kk_053,Kusko,2019
409,214.316,7.0206728166968224e-001,0.22303877296488084,428.632,2019_kk_053,Kusko,2019
410,214.84,7.0675785506023836e-001,0.22337885574979388,429.68,2019_kk_053,Kusko,2019
411,215.364,7.0341930245596740e-001,0.2284347509820198,430.728,2019_kk_053,Kusko,2019
412,215.888,7.0440872217372952e-001,0.22558485735746145,431.776,2019_kk_053,Kusko,2019
413,216.412,7.1287748945138962e-001,0.22467320768191876,432.824,2019_kk_053,Kusko,2019
414,216.936,7.0855971571775744e-001,0.22420449344038348,433.872,2019_kk_053,Kusko,2019
415,217.46,7.0635546436909047e-001,0.2243870549805637,434.92,2019_kk_053,Kusko,2019
416,217.984,7.0361115820501785e-001,0.2268526066161146,435.968,2019_kk_053,Kusko,2019
417,218.508,7.0943980940898177e-001,0.22548622167045157,437.016,2019_kk_053,Kusko,2019
418,219.032,7.0168672366279838e-001,0.2249517901680307,438.064,2019_kk_053,Kusko,2019
419,219.556,7.1191134238801879e-001,0.22940870002455105,439.112,2019_kk_053,Kusko,2019
420,220.08,7.0882505343510371e-001,0.2265516355309997,440.16,2019_kk_053,Kusko,2019
421,220.604,7.0545083000963682e-001,0.22707442711519757,441.208,2019_kk_053,Kusko,2019
422,221.12800000000001,7.0933603123350375e-001,0.22649752221080635,442.25600000000003,2019_kk_053,Kusko,2019
423,221.65200000000002,7.0541131716011174e-001,0.22615838428998877,443.30400000000003,2019_kk_053,Kusko,2019
424,222.17600000000002,7.0436883139184647e-001,0.22488773898085865,444.35200000000003,2019_kk_053,Kusko,2019
425,222.70000000000002,7.0685354349590945e-001,0.22424637719207455,445.40000000000003,2019_kk_053,Kusko,2019
426,223.22400000000002,7.1392037089359972e-001,0.22611642813926944,446.44800000000004,2019_kk_053,Kusko,2019
427,223.74800000000002,7.0254158676186818e-001,0.22643021420890927,447.49600000000004,2019_kk_053,Kusko,2019
428,224.27200000000002,7.0724633048820740e-001,0.22183719414694167,448.54400000000004,2019_kk_053,Kusko,2019
429,224.79600000000002,7.0686557226594671e-001,0.22102125534192216,449.59200000000004,2019_kk_053,Kusko,2019
430,225.32000000000002,7.0483508521864990e-001,0.2232728652475564,450.64000000000004,2019_kk_053,Kusko,2019
431,225.84400000000002,7.1163752177787942e-001,0.22269853121257133,451.68800000000005,2019_kk_053,Kusko,2019
432,226.36800000000002,7.0737286186912629e-001,0.2211265039234585,452.73600000000005,2019_kk_053,Kusko,2019
433,226.892,7.0705931469497030e-001,0.22436123636865615,453.784,2019_kk_053,Kusko,2019
434,227.416,7.0552882703320530e-001,0.22334721573053984,454.832,2019_kk_053,Kusko,2019
435,227.94,7.1168563452729505e-001,0.22448269447480473,455.88,2019_kk_053,Kusko,2019
436,228.464,7.0431056463610364e-001,0.22187484715223377,456.928,2019_kk_053,Kusko,2019
437,228.988,7.0999600706063815e-001,0.2207834304716443,457.976,2019_kk_053,Kusko,2019
438,229.512,7.0792616463604718e-001,0.2213912484225164,459.024,2019_kk_053,Kusko,2019
439,230.036,7.0902534939667361e-001,0.2200544298692484,460.072,2019_kk_053,Kusko,2019
440,230.56,7.0723454294475130e-001,0.2208841840951919,461.12,2019_kk_053,Kusko,2019
441,231.084,7.0244124311935330e-001,0.21992856471857655,462.168,2019_kk_053,Kusko,2019
442,231.608,7.0917836817230107e-001,0.21985800224813895,463.216,2019_kk_053,Kusko,2019
443,232.132,7.0667058510270309e-001,0.2205616996366748,464.264,2019_kk_053,Kusko,2019
444,232.656,7.0190621864996394e-001,0.22284821414547967,465.312,2019_kk_053,Kusko,2019
445,233.18,7.0764336210913259e-001,0.22186115500191167,466.36,2019_kk_053,Kusko,2019
446,233.704,7.0706750502142146e-001,0.2217047605485651,467.408,2019_kk_053,Kusko,2019
447,234.228,7.0618796020603292e-001,0.22108650828156287,468.456,2019_kk_053,Kusko,2019
448,234.752,7.0218789011694493e-001,0.22364018417822432,469.504,2019_kk_053,Kusko,2019
449,235.276,7.0662084079508158e-001,0.22249433101471536,470.552,2019_kk_053,Kusko,2019
450,235.8,7.0642979837152564e-001,0.22259049802302333,471.6,2019_kk_053,Kusko,2019
451,236.324,7.0642863057899108e-001,0.22109177078331613,472.648,2019_kk_053,Kusko,2019
452,236.848,7.0927301766053807e-001,0.22067032377365903,473.696,2019_kk_053,Kusko,2019
453,237.372,7.0702650932970157e-001,0.22394769377556129,474.744,2019_kk_053,Kusko,2019
454,237.89600000000002,7.0640052690744826e-001,0.2211886052888764,475.79200000000003,2019_kk_053,Kusko,2019
455,238.42000000000002,7.0637624342146732e-001,0.22102151845087667,476.84000000000003,2019_kk_053,Kusko,2019
456,238.94400000000002,7.0482609667286367e-001,0.22381056874754224,477.88800000000003,2019_kk_053,Kusko,2019
457,239.46800000000002,7.0673822117771468e-001,0.22217190323826744,478.93600000000004,2019_kk_053,Kusko,2019
458,239.99200000000002,7.0691008605936267e-001,0.2198385193751917,479.98400000000004,2019_kk_053,Kusko,2019
459,240.51600000000002,7.0890881924141080e-001,0.21965924042186755,481.03200000000004,2019_kk_053,Kusko,2019
460,241.04000000000002,7.0828377520795904e-001,0.22288616515076876,482.08000000000004,2019_kk_053,Kusko,2019
461,241.56400000000002,7.0618074810101550e-001,0.2242316255011979,483.12800000000004,2019_kk_053,Kusko,2019
462,242.08800000000002,7.0715764244708568e-001,0.22594598113038727,484.17600000000004,2019_kk_053,Kusko,2019
463,242.61200000000002,7.1194970741537988e-001,0.2273855787827153,485.22400000000005,2019_kk_053,Kusko,2019
464,243.13600000000002,7.0215923390492463e-001,0.22620086981059695,486.27200000000005,2019_kk_053,Kusko,2019
465,243.66000000000003,7.1079767483098300e-001,0.22579982920117733,487.32000000000005,2019_kk_053,Kusko,2019
466,244.184,7.0437482094812842e-001,0.22425770451675847,488.368,2019_kk_053,Kusko,2019
467,244.708,7.0481862866434131e-001,0.2216431566875401,489.416,2019_kk_053,Kusko,2019
468,245.232,7.0880466352819127e-001,0.2214965322495874,490.464,2019_kk_053,Kusko,2019
469,245.756,7.1166999289954902e-001,0.2228495318668938,491.512,2019_kk_053,Kusko,2019
470,246.28,7.1071690113111385e-001,0.22323674642651625,492.56,2019_kk_053,Kusko,2019
471,246.804,7.0923398135091864e-001,0.22146152426406313,493.608,2019_kk_053,Kusko,2019
472,247.328,7.0856311136280614e-001,0.22473355687840765,494.656,2019_kk_053,Kusko,2019
473,247.852,7.1069896739668781e-001,0.22214503850083137,495.704,2019_kk_053,Kusko,2019
474,248.376,7.0725457917473844e-001,0.22329685723315248,496.752,2019_kk_053,Kusko,2019
475,248.9,7.0801541648381394e-001,0.2230408816832098,497.8,2019_kk_053,Kusko,2019
476,249.424,7.0656299860633465e-001,0.2223107147820917,498.848,2019_kk_053,Kusko,2019
477,249.948,7.0301281321076015e-001,0.2250743675872147,499.896,2019_kk_053,Kusko,2019
478,250.472,7.0375903284785524e-001,0.22329342977477737,500.944,2019_kk_053,Kusko,2019
479,250.996,7.0530874530910936e-001,0.22518351245416304,501.992,2019_kk_053,Kusko,2019
480,251.52,7.1148728482806289e-001,0.22663690237032705,503.04,2019_kk_053,Kusko,2019
481,252.044,7.0671418961677024e-001,0.2230530068916238,504.088,2019_kk_053,Kusko,2019
482,252.568,7.0187413555625278e-001,0.22426824166707424,505.136,2019_kk_053,Kusko,2019
483,253.092,7.0748042092887742e-001,0.224113355660097,506.184,2019_kk_053,Kusko,2019
484,253.616,7.0839116287703163e-001,0.22672666402887515,507.232,2019_kk_053,Kusko,2019
485,254.14000000000001,7.0802124535218192e-001,0.22654846784917085,508.28000000000003,2019_kk_053,Kusko,2019
486,254.66400000000002,7.0437951573031055e-001,0.2275694581868716,509.32800000000003,2019_kk_053,Kusko,2019
487,255.18800000000002,7.0929345639330776e-001,0.22823362407138376,510.37600000000003,2019_kk_053,Kusko,2019
488,255.71200000000002,7.0478179277800734e-001,0.22978551601962033,511.42400000000004,2019_kk_053,Kusko,2019
489,256.236,7.0317800462233337e-001,0.22849784161197725,512.472,2019_kk_053,Kusko,2019
490,256.76,7.0724480047135085e-001,0.22927238018949528,513.52,2019_kk_053,Kusko,2019
491,257.284,7.1149918262213496e-001,0.2304847879573645,514.568,2019_kk_053,Kusko,2019
492,257.808,7.0842245567427475e-001,0.23163047331145423,515.616,2019_kk_053,Kusko,2019
493,258.332,7.0651196027259755e-001,0.23222129384865192,516.664,2019_kk_053,Kusko,2019
494,258.856,7.0386862388752403e-001,0.23305479256698183,517.712,2019_kk_053,Kusko,2019
495,259.38,7.0930605562500748e-001,0.233348028065847,518.76,2019_kk_053,Kusko,2019
496,259.904,7.0797362986157264e-001,0.23132105577582396,519.808,2019_kk_053,Kusko,2019
497,260.428,7.1060557600771002e-001,0.23244924690885072,520.856,2019_kk_053,Kusko,2019
498,260.952,7.0433978782597439e-001,0.2332231023984563,521.904,2019_kk_053,Kusko,2019
499,261.476,7.0422476078491614e-001,0.23364266476127732,522.952,2019_kk_053,Kusko,2019
500,262,7.0859026957099547e-001,0.23208168909148,524,2019_kk_053,Kusko,2019
501,262.524,7.0403914751853991e-001,0.23212214093684055,525.048,2019_kk_053,Kusko,2019
502,263.048,7.0218387837214802e-001,0.23360692299328448,526.096,2019_kk_053,Kusko,2019
503,263.572,7.0586945694586234e-001,0.23696412503820768,527.144,2019_kk_053,Kusko,2019
504,264.096,7.0693727996320455e-001,0.23431296959492956,528.192,2019_kk_053,Kusko,2019
505,264.62,7.0774013277089365e-001,0.23314106140238747,529.24,2019_kk_053,Kusko,2019
506,265.144,7.0846324377569914e-001,0.23497519641131,530.288,2019_kk_053,Kusko,2019
507,265.668,7.0597782792915853e-001,0.23818131972163067,531.336,2019_kk_053,Kusko,2019
508,266.192,7.0890507172511152e-001,0.2390513321868892,532.384,2019_kk_053,Kusko,2019
509,266.716,7.0108950597868591e-001,0.2384958475608281,533.432,2019_kk_053,Kusko,2019
510,267.24,7.0501120838609077e-001,0.23927410568117807,534.48,2019_kk_053,Kusko,2019
511,267.764,7.0519744145004892e-001,0.24144471606860912,535.528,2019_kk_053,Kusko,2019
512,268.288,7.0620058421975307e-001,0.24087862806620533,536.576,2019_kk_053,Kusko,2019
513,268.812,7.0595298383508975e-001,0.2417253429697304,537.624,2019_kk_053,Kusko,2019
514,269.336,7.0592783089544731e-001,0.24390526159075532,538.672,2019_kk_053,Kusko,2019
515,269.86,7.1214618235593663e-001,0.24748398938664443,539.72,2019_kk_053,Kusko,2019
516,270.384,7.0840241336461174e-001,0.24219959281272435,540.768,2019_kk_053,Kusko,2019
517,270.908,7.0939622977070660e-001,0.24737616515589156,541.816,2019_kk_053,Kusko,2019
518,271.432,7.0395607604672594e-001,0.24214030055455504,542.864,2019_kk_053,Kusko,2019
519,271.956,7.0482353979686629e-001,0.244936952531222,543.912,2019_kk_053,Kusko,2019
520,272.48,7.0414794870172670e-001,0.23905558170287333,544.96,2019_kk_053,Kusko,2019
521,273.004,7.0576435268776117e-001,0.2406391034557205,546.008,2019_kk_053,Kusko,2019
522,273.528,7.0681227930370172e-001,0.23962103449707844,547.056,2019_kk_053,Kusko,2019
523,274.052,7.0746495496315998e-001,0.2370044204888213,548.104,2019_kk_053,Kusko,2019
524,274.576,7.0577002931213406e-001,0.23801838411262224,549.152,2019_kk_053,Kusko,2019
525,275.1,7.0969259264861062e-001,0.23812373226274236,550.2,2019_kk_053,Kusko,2019
