Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
87,45.588,7.0860830927537022e-001,1.3402185604093777,91.176,2019_kk_440,Kusko,2019
88,46.112,7.0914813155669354e-001,1.3450918104523613,92.224,2019_kk_440,Kusko,2019
89,46.636,7.0970267128272280e-001,1.3464359437240716,93.272,2019_kk_440,Kusko,2019
90,47.160000000000004,7.0895287222722825e-001,1.351316890498548,94.32000000000001,2019_kk_440,Kusko,2019
91,47.684000000000005,7.0969482915246052e-001,1.3300386478570378,95.36800000000001,2019_kk_440,Kusko,2019
92,48.208000000000006,7.0927094259736734e-001,1.3373625089956147,96.41600000000001,2019_kk_440,Kusko,2019
93,48.732,7.0876009286511754e-001,1.313623008744763,97.464,2019_kk_440,Kusko,2019
94,49.256,7.0821741174758612e-001,1.3008088019100343,98.512,2019_kk_440,Kusko,2019
95,49.78,7.0812299957343761e-001,1.2723207786313568,99.56,2019_kk_440,Kusko,2019
96,50.304,7.1003982350070238e-001,1.2419055177119462,100.608,2019_kk_440,Kusko,2019
97,50.828,7.0953612964447221e-001,1.232152931459274,101.656,2019_kk_440,Kusko,2019
98,51.352000000000004,7.0910482859426971e-001,1.208038373720657,102.70400000000001,2019_kk_440,Kusko,2019
99,51.876000000000005,7.0874408246385601e-001,1.2200914484691814,103.75200000000001,2019_kk_440,Kusko,2019
100,52.400000000000006,7.0930127608845039e-001,1.1910931318143951,104.80000000000001,2019_kk_440,Kusko,2019
101,52.92400000000001,7.0914620944797113e-001,1.2685701267561098,105.84800000000001,2019_kk_440,Kusko,2019
102,53.448,7.0903816010421850e-001,1.327442419050854,106.896,2019_kk_440,Kusko,2019
103,53.972,7.0823066751960106e-001,1.3399899593632645,107.944,2019_kk_440,Kusko,2019
104,54.496,7.0906002292931625e-001,1.3007570533752355,108.992,2019_kk_440,Kusko,2019
105,55.02,7.1022837336237121e-001,1.3394709610306457,110.04,2019_kk_440,Kusko,2019
106,55.544000000000004,7.0900241101607786e-001,1.4369965617129077,111.08800000000001,2019_kk_440,Kusko,2019
107,56.068000000000005,7.0852489116029671e-001,1.528331880211327,112.13600000000001,2019_kk_440,Kusko,2019
108,56.592000000000006,7.0898081195759644e-001,1.5965710471007135,113.18400000000001,2019_kk_440,Kusko,2019
109,57.116,7.0924668120312939e-001,1.6693493006198623,114.232,2019_kk_440,Kusko,2019
110,57.64,7.0911372157671104e-001,1.7087170539077414,115.28,2019_kk_440,Kusko,2019
111,58.164,7.0925974353607424e-001,1.7548373566978126,116.328,2019_kk_440,Kusko,2019
112,58.688,7.0940636729985085e-001,1.754921273179186,117.376,2019_kk_440,Kusko,2019
113,59.212,7.0892958228755465e-001,1.7592570975651218,118.424,2019_kk_440,Kusko,2019
114,59.736000000000004,7.0892502674249724e-001,1.7631972227795143,119.47200000000001,2019_kk_440,Kusko,2019
115,60.260000000000005,7.0985134178712883e-001,1.7668866292335743,120.52000000000001,2019_kk_440,Kusko,2019
116,60.784000000000006,7.0891919162857764e-001,1.7663878518732017,121.56800000000001,2019_kk_440,Kusko,2019
117,61.30800000000001,7.1012614901524673e-001,1.7833054851562415,122.61600000000001,2019_kk_440,Kusko,2019
118,61.832,7.0862472806639853e-001,1.7871105867764931,123.664,2019_kk_440,Kusko,2019
119,62.356,7.0886523908871635e-001,1.7792736317973743,124.712,2019_kk_440,Kusko,2019
120,62.88,7.0948767499302923e-001,1.8110272947574504,125.76,2019_kk_440,Kusko,2019
121,63.404,7.0965045133307214e-001,1.843317992196982,126.808,2019_kk_440,Kusko,2019
122,63.928000000000004,7.0888334323380831e-001,1.840101619600763,127.85600000000001,2019_kk_440,Kusko,2019
123,64.452,7.0925135347208934e-001,1.7937534862285565,128.904,2019_kk_440,Kusko,2019
124,64.976,7.0905780069699409e-001,1.814816785540437,129.952,2019_kk_440,Kusko,2019
125,65.5,7.0963492112082593e-001,1.8195936399379624,131,2019_kk_440,Kusko,2019
126,66.024,7.0892989306142773e-001,1.85508756197425,132.048,2019_kk_440,Kusko,2019
127,66.548,7.0896664733920955e-001,1.8541630446661208,133.096,2019_kk_440,Kusko,2019
128,67.072,7.0891480662860884e-001,1.8459798298511416,134.144,2019_kk_440,Kusko,2019
129,67.596,7.0975804056113390e-001,1.8586878903586403,135.192,2019_kk_440,Kusko,2019
130,68.12,7.0905446759984792e-001,1.8687004523302473,136.24,2019_kk_440,Kusko,2019
131,68.644,7.0879289636733267e-001,1.8774254141237643,137.288,2019_kk_440,Kusko,2019
132,69.168,7.0900211171145189e-001,1.8963145654965592,138.336,2019_kk_440,Kusko,2019
133,69.69200000000001,7.0965947442550381e-001,1.9260269183165268,139.38400000000001,2019_kk_440,Kusko,2019
134,70.21600000000001,7.0965099722617209e-001,1.9192280718461496,140.43200000000002,2019_kk_440,Kusko,2019
135,70.74000000000001,7.0924588732964244e-001,1.930976773130472,141.48000000000002,2019_kk_440,Kusko,2019
136,71.26400000000001,7.0878391450636435e-001,1.896883506745329,142.52800000000002,2019_kk_440,Kusko,2019
137,71.78800000000001,7.0946769856298331e-001,1.9205545678166576,143.57600000000002,2019_kk_440,Kusko,2019
138,72.312,7.0916011688916114e-001,1.9367905298791903,144.624,2019_kk_440,Kusko,2019
139,72.836,7.0924586341979401e-001,1.9570601217782788,145.672,2019_kk_440,Kusko,2019
140,73.36,7.0944478722127013e-001,1.9664929304415364,146.72,2019_kk_440,Kusko,2019
141,73.884,7.0913805029414656e-001,2.0131942671637164,147.768,2019_kk_440,Kusko,2019
142,74.408,7.0878435453905853e-001,1.9878340127446417,148.816,2019_kk_440,Kusko,2019
143,74.932,7.0913351655570400e-001,1.9969465895333711,149.864,2019_kk_440,Kusko,2019
144,75.456,7.0873055880791358e-001,2.023285299629701,150.912,2019_kk_440,Kusko,2019
145,75.98,7.0944588976384082e-001,2.0114129745136866,151.96,2019_kk_440,Kusko,2019
146,76.504,7.0939754113777898e-001,2.011924069506743,153.008,2019_kk_440,Kusko,2019
147,77.028,7.0968828337067758e-001,2.009441852940876,154.056,2019_kk_440,Kusko,2019
148,77.552,7.0957893730939303e-001,2.0564458386450455,155.104,2019_kk_440,Kusko,2019
149,78.07600000000001,7.0943275793799232e-001,2.0207251101563357,156.15200000000002,2019_kk_440,Kusko,2019
150,78.60000000000001,7.0915185717532658e-001,2.028518620515789,157.20000000000002,2019_kk_440,Kusko,2019
151,79.12400000000001,7.0935821631804330e-001,2.049078679720704,158.24800000000002,2019_kk_440,Kusko,2019
152,79.64800000000001,7.0900125778774892e-001,2.0258319480091624,159.29600000000002,2019_kk_440,Kusko,2019
153,80.172,7.0893208688516640e-001,2.034676035903499,160.344,2019_kk_440,Kusko,2019
154,80.696,7.0919476548521088e-001,2.057068202509274,161.392,2019_kk_440,Kusko,2019
155,81.22,7.0908886943141547e-001,2.0658184410242466,162.44,2019_kk_440,Kusko,2019
156,81.744,7.0919081317883648e-001,2.083462046054846,163.488,2019_kk_440,Kusko,2019
157,82.268,7.0950442900399624e-001,2.053864278721651,164.536,2019_kk_440,Kusko,2019
158,82.792,7.0873181536846785e-001,2.103274323652212,165.584,2019_kk_440,Kusko,2019
159,83.316,7.0911349394950096e-001,2.0753410819361684,166.632,2019_kk_440,Kusko,2019
160,83.84,7.0887398478736086e-001,2.050731641278957,167.68,2019_kk_440,Kusko,2019
161,84.364,7.0929978696371632e-001,2.099509943416608,168.728,2019_kk_440,Kusko,2019
162,84.888,7.0863920966117022e-001,2.067182094877464,169.776,2019_kk_440,Kusko,2019
163,85.412,7.0908132694686499e-001,2.0794912281714306,170.824,2019_kk_440,Kusko,2019
164,85.936,7.0890093135168597e-001,2.0673927831587937,171.872,2019_kk_440,Kusko,2019
165,86.46000000000001,7.0921863653691997e-001,2.0743076663048505,172.92000000000002,2019_kk_440,Kusko,2019
166,86.98400000000001,7.0819670349233321e-001,2.1012687832870207,173.96800000000002,2019_kk_440,Kusko,2019
167,87.50800000000001,7.0893554626026889e-001,2.0735418949009636,175.01600000000002,2019_kk_440,Kusko,2019
168,88.03200000000001,7.0872326869867974e-001,2.0855624205043894,176.06400000000002,2019_kk_440,Kusko,2019
169,88.55600000000001,7.0898316553990570e-001,2.092950604699266,177.11200000000002,2019_kk_440,Kusko,2019
170,89.08,7.0987515310041471e-001,2.086663402995206,178.16,2019_kk_440,Kusko,2019
171,89.604,7.0943309742628202e-001,2.1008123870918993,179.208,2019_kk_440,Kusko,2019
172,90.128,7.0902300686342912e-001,2.0786948908880585,180.256,2019_kk_440,Kusko,2019
173,90.652,7.0954230857713563e-001,2.0730518751658193,181.304,2019_kk_440,Kusko,2019
174,91.176,7.0841863505963965e-001,2.116221744831044,182.352,2019_kk_440,Kusko,2019
175,91.7,7.0866174030643592e-001,2.1274531241117045,183.4,2019_kk_440,Kusko,2019
176,92.224,7.0895647970143838e-001,2.132270589287757,184.448,2019_kk_440,Kusko,2019
177,92.748,7.0939246911200082e-001,2.1347536897955184,185.496,2019_kk_440,Kusko,2019
178,93.272,7.0989227614993744e-001,2.135426496570399,186.544,2019_kk_440,Kusko,2019
179,93.796,7.0977409560710347e-001,2.1254919373043135,187.592,2019_kk_440,Kusko,2019
180,94.32000000000001,7.0970161628041906e-001,2.1341599105608235,188.64000000000001,2019_kk_440,Kusko,2019
181,94.84400000000001,7.0983878237409748e-001,2.131781102348532,189.68800000000002,2019_kk_440,Kusko,2019
182,95.36800000000001,7.0938462994075535e-001,2.1526494279229063,190.73600000000002,2019_kk_440,Kusko,2019
183,95.89200000000001,7.0922013623731250e-001,2.1517201679459927,191.78400000000002,2019_kk_440,Kusko,2019
184,96.41600000000001,7.0954961441195363e-001,2.1221300159251513,192.83200000000002,2019_kk_440,Kusko,2019
185,96.94,7.0979559088029232e-001,2.1213006810338393,193.88,2019_kk_440,Kusko,2019
186,97.464,7.0964110464182584e-001,2.1308196510596455,194.928,2019_kk_440,Kusko,2019
187,97.988,7.0868152364286452e-001,2.1411664826463337,195.976,2019_kk_440,Kusko,2019
188,98.512,7.0883339816421287e-001,2.1759646635819885,197.024,2019_kk_440,Kusko,2019
189,99.036,7.0921854329976197e-001,2.170619823582613,198.072,2019_kk_440,Kusko,2019
190,99.56,7.0916333060994308e-001,2.1687851520548587,199.12,2019_kk_440,Kusko,2019
191,100.084,7.0919765616787700e-001,2.1822980525190805,200.168,2019_kk_440,Kusko,2019
192,100.608,7.0916885981062017e-001,2.1689997771995446,201.216,2019_kk_440,Kusko,2019
193,101.132,7.0947654837221374e-001,2.2008348538773936,202.264,2019_kk_440,Kusko,2019
194,101.656,7.0884364238807462e-001,2.178859885510173,203.312,2019_kk_440,Kusko,2019
195,102.18,7.0943677498809277e-001,2.1683227671539314,204.36,2019_kk_440,Kusko,2019
196,102.70400000000001,7.0958066036099210e-001,2.1495390594092965,205.40800000000002,2019_kk_440,Kusko,2019
197,103.22800000000001,7.0977427394924619e-001,2.16966942453387,206.45600000000002,2019_kk_440,Kusko,2019
198,103.75200000000001,7.0838638561557055e-001,2.1850756513708336,207.50400000000002,2019_kk_440,Kusko,2019
199,104.27600000000001,7.0948986040006046e-001,2.180568194885928,208.55200000000002,2019_kk_440,Kusko,2019
200,104.80000000000001,7.0854105196097394e-001,2.197837699374801,209.60000000000002,2019_kk_440,Kusko,2019
201,105.32400000000001,7.0930786251449940e-001,2.2164715119986655,210.64800000000002,2019_kk_440,Kusko,2019
202,105.848,7.0904372137126015e-001,2.2174414065118553,211.696,2019_kk_440,Kusko,2019
203,106.372,7.0947505597489668e-001,2.223811383853111,212.744,2019_kk_440,Kusko,2019
204,106.896,7.0884027065974120e-001,2.2498692552974084,213.792,2019_kk_440,Kusko,2019
205,107.42,7.0905337389692924e-001,2.246732346871718,214.84,2019_kk_440,Kusko,2019
206,107.944,7.0961429425168288e-001,2.2635105848358004,215.888,2019_kk_440,Kusko,2019
207,108.468,7.0893019396290902e-001,2.2588574176865732,216.936,2019_kk_440,Kusko,2019
208,108.992,7.0906382923647615e-001,2.2339392621843945,217.984,2019_kk_440,Kusko,2019
209,109.516,7.0914176231029380e-001,2.252551015193798,219.032,2019_kk_440,Kusko,2019
210,110.04,7.0932711417343652e-001,2.2347392328399764,220.08,2019_kk_440,Kusko,2019
211,110.56400000000001,7.0955401511593297e-001,2.2272169928264307,221.12800000000001,2019_kk_440,Kusko,2019
212,111.08800000000001,7.0876347498985159e-001,2.2122838271709777,222.17600000000002,2019_kk_440,Kusko,2019
213,111.61200000000001,7.0827882055711355e-001,2.197835703594142,223.22400000000002,2019_kk_440,Kusko,2019
214,112.13600000000001,7.0986898571649826e-001,2.1499845771771136,224.27200000000002,2019_kk_440,Kusko,2019
215,112.66000000000001,7.0924341953391368e-001,2.134172197305894,225.32000000000002,2019_kk_440,Kusko,2019
216,113.18400000000001,7.0940335645630526e-001,2.140528647931853,226.36800000000002,2019_kk_440,Kusko,2019
217,113.708,7.0884488823865954e-001,2.164656591449034,227.416,2019_kk_440,Kusko,2019
218,114.232,7.0914796262735258e-001,2.188050405426768,228.464,2019_kk_440,Kusko,2019
219,114.756,7.0947540058511993e-001,2.0564950037284513,229.512,2019_kk_440,Kusko,2019
220,115.28,7.0869415822194615e-001,2.0284582709457064,230.56,2019_kk_440,Kusko,2019
221,115.804,7.0855839230705631e-001,1.9909019184220231,231.608,2019_kk_440,Kusko,2019
222,116.328,7.0849190884147939e-001,1.9672761403095365,232.656,2019_kk_440,Kusko,2019
223,116.852,7.0959482726745271e-001,1.9313476438229171,233.704,2019_kk_440,Kusko,2019
224,117.376,7.0968831274552779e-001,1.9026423336405416,234.752,2019_kk_440,Kusko,2019
225,117.9,7.0868605690567021e-001,1.893585672489416,235.8,2019_kk_440,Kusko,2019
226,118.424,7.0913482477420919e-001,1.8760126565475543,236.848,2019_kk_440,Kusko,2019
227,118.94800000000001,7.0870471451998829e-001,1.8238445784961428,237.89600000000002,2019_kk_440,Kusko,2019
228,119.47200000000001,7.0896219972757057e-001,1.8099486680909969,238.94400000000002,2019_kk_440,Kusko,2019
229,119.99600000000001,7.0860704427261278e-001,1.7986934084060164,239.99200000000002,2019_kk_440,Kusko,2019
230,120.52000000000001,7.0888782746608325e-001,1.746582903535485,241.04000000000002,2019_kk_440,Kusko,2019
231,121.04400000000001,7.0859156887919161e-001,1.7319989990897795,242.08800000000002,2019_kk_440,Kusko,2019
232,121.56800000000001,7.0895254512401240e-001,1.6817300827174235,243.13600000000002,2019_kk_440,Kusko,2019
233,122.09200000000001,7.0927925479517828e-001,1.6921556257430193,244.18400000000003,2019_kk_440,Kusko,2019
234,122.616,7.0832705246643823e-001,1.67986362992599,245.232,2019_kk_440,Kusko,2019
235,123.14,7.0937092464040830e-001,1.6922626623053352,246.28,2019_kk_440,Kusko,2019
236,123.664,7.0907290302964210e-001,1.6201453805052632,247.328,2019_kk_440,Kusko,2019
237,124.188,7.0896554826778702e-001,1.6019146700136837,248.376,2019_kk_440,Kusko,2019
238,124.712,7.0862180594068347e-001,1.6106635038971502,249.424,2019_kk_440,Kusko,2019
239,125.236,7.0899140366993474e-001,1.6112227636351857,250.472,2019_kk_440,Kusko,2019
240,125.76,7.0870610731945805e-001,1.584465218857378,251.52,2019_kk_440,Kusko,2019
241,126.284,7.0960506438010207e-001,1.6155305741927677,252.568,2019_kk_440,Kusko,2019
242,126.808,7.0865618504339500e-001,1.594035555124777,253.616,2019_kk_440,Kusko,2019
243,127.33200000000001,7.0840658531031386e-001,1.6071808852642342,254.66400000000002,2019_kk_440,Kusko,2019
244,127.85600000000001,7.0851149765928623e-001,1.6144392613388394,255.71200000000002,2019_kk_440,Kusko,2019
245,128.38,7.0880175983571747e-001,1.624736859149862,256.76,2019_kk_440,Kusko,2019
246,128.904,7.0954162388096564e-001,1.5880501082201297,257.808,2019_kk_440,Kusko,2019
247,129.428,7.0878529529003609e-001,1.6187051051552923,258.856,2019_kk_440,Kusko,2019
248,129.952,7.0969473439620812e-001,1.6033449398113646,259.904,2019_kk_440,Kusko,2019
249,130.476,7.0816309346268325e-001,1.6410472052869045,260.952,2019_kk_440,Kusko,2019
250,131,7.0797972989740554e-001,1.6325732396393304,262,2019_kk_440,Kusko,2019
251,131.524,7.0890735837258612e-001,1.6255347766930102,263.048,2019_kk_440,Kusko,2019
252,132.048,7.0798387559987019e-001,1.6186935016345874,264.096,2019_kk_440,Kusko,2019
253,132.572,7.0891614324787067e-001,1.6332174621840083,265.144,2019_kk_440,Kusko,2019
254,133.096,7.0912121400526751e-001,1.6336670661591446,266.192,2019_kk_440,Kusko,2019
255,133.62,7.0821736616689113e-001,1.5712930493679007,267.24,2019_kk_440,Kusko,2019
256,134.144,7.0780803266606440e-001,1.5973696682637524,268.288,2019_kk_440,Kusko,2019
257,134.668,7.0826707585201865e-001,1.600716602312955,269.336,2019_kk_440,Kusko,2019
258,135.192,7.0805820026388144e-001,1.6338029987142324,270.384,2019_kk_440,Kusko,2019
259,135.716,7.0872193197211653e-001,1.622339626082247,271.432,2019_kk_440,Kusko,2019
260,136.24,7.0831194190138413e-001,1.5964458808402402,272.48,2019_kk_440,Kusko,2019
261,136.764,7.0930166030964503e-001,1.5815625993351947,273.528,2019_kk_440,Kusko,2019
262,137.288,7.0879801676527410e-001,1.567645133904588,274.576,2019_kk_440,Kusko,2019
263,137.812,7.0803084708681119e-001,1.5649754971106544,275.624,2019_kk_440,Kusko,2019
264,138.336,7.0862881716497994e-001,1.5860115211070471,276.672,2019_kk_440,Kusko,2019
265,138.86,7.0863165718434307e-001,1.554266526868654,277.72,2019_kk_440,Kusko,2019
266,139.38400000000001,7.0854069093739780e-001,1.5580114323989285,278.76800000000003,2019_kk_440,Kusko,2019
267,139.90800000000002,7.0828764375060971e-001,1.538163293483926,279.81600000000003,2019_kk_440,Kusko,2019
268,140.43200000000002,7.0812206530098365e-001,1.509966688792433,280.86400000000003,2019_kk_440,Kusko,2019
269,140.95600000000002,7.0821838910272883e-001,1.5132403478463423,281.91200000000003,2019_kk_440,Kusko,2019
270,141.48000000000002,7.0896612286418559e-001,1.54820700877566,282.96000000000004,2019_kk_440,Kusko,2019
271,142.00400000000002,7.0784037873113947e-001,1.5302548877062536,284.00800000000004,2019_kk_440,Kusko,2019
272,142.52800000000002,7.0909943077337589e-001,1.5382103934206346,285.05600000000004,2019_kk_440,Kusko,2019
273,143.05200000000002,7.0925058355406134e-001,1.5036941291842418,286.10400000000004,2019_kk_440,Kusko,2019
274,143.576,7.0898776531412178e-001,1.4842419684240091,287.152,2019_kk_440,Kusko,2019
275,144.1,7.0872523444106794e-001,1.4934591339059495,288.2,2019_kk_440,Kusko,2019
276,144.624,7.0825969235249120e-001,1.4770400687069194,289.248,2019_kk_440,Kusko,2019
277,145.148,7.0787723870543739e-001,1.4652019596861838,290.296,2019_kk_440,Kusko,2019
278,145.672,7.0759592203489963e-001,1.4571717456795543,291.344,2019_kk_440,Kusko,2019
279,146.196,7.0853296560715673e-001,1.459308046527514,292.392,2019_kk_440,Kusko,2019
280,146.72,7.0886887793949660e-001,1.4604611198837272,293.44,2019_kk_440,Kusko,2019
281,147.244,7.0867479641989439e-001,1.4434885209501152,294.488,2019_kk_440,Kusko,2019
282,147.768,7.0804842379763988e-001,1.4269577980906742,295.536,2019_kk_440,Kusko,2019
283,148.292,7.0858840243550580e-001,1.4213413854000712,296.584,2019_kk_440,Kusko,2019
284,148.816,7.0807861877769585e-001,1.4203517671233026,297.632,2019_kk_440,Kusko,2019
285,149.34,7.0829873735911575e-001,1.4206025323399631,298.68,2019_kk_440,Kusko,2019
286,149.864,7.0823979725610042e-001,1.4102732043617086,299.728,2019_kk_440,Kusko,2019
287,150.388,7.0875243318010039e-001,1.4121465286297268,300.776,2019_kk_440,Kusko,2019
288,150.912,7.0821815431854540e-001,1.4014466101100649,301.824,2019_kk_440,Kusko,2019
289,151.436,7.0812242961634086e-001,1.3888875920131472,302.872,2019_kk_440,Kusko,2019
290,151.96,7.0884691970749003e-001,1.3743292190819525,303.92,2019_kk_440,Kusko,2019
291,152.484,7.0790055146363440e-001,1.3995565816374027,304.968,2019_kk_440,Kusko,2019
292,153.008,7.0768659017671742e-001,1.3721830603784526,306.016,2019_kk_440,Kusko,2019
293,153.532,7.0781174585885964e-001,1.346632310428592,307.064,2019_kk_440,Kusko,2019
294,154.056,7.0787570044210135e-001,1.3395745097034102,308.112,2019_kk_440,Kusko,2019
295,154.58,7.0843043748293877e-001,1.352889406409431,309.16,2019_kk_440,Kusko,2019
296,155.104,7.0891189954877665e-001,1.316292297391829,310.208,2019_kk_440,Kusko,2019
297,155.62800000000001,7.0786041643038955e-001,1.2982688534461253,311.25600000000003,2019_kk_440,Kusko,2019
298,156.15200000000002,7.0754070229869404e-001,1.3151562313175067,312.30400000000003,2019_kk_440,Kusko,2019
299,156.67600000000002,7.0795131143227508e-001,1.292103489185229,313.35200000000003,2019_kk_440,Kusko,2019
300,157.20000000000002,7.0968715731770360e-001,1.2879111056848296,314.40000000000003,2019_kk_440,Kusko,2019
301,157.72400000000002,7.0809771948066336e-001,1.2590108613627105,315.44800000000004,2019_kk_440,Kusko,2019
302,158.24800000000002,7.0802574154063114e-001,1.2909314925621314,316.49600000000004,2019_kk_440,Kusko,2019
303,158.77200000000002,7.0708603459087782e-001,1.258609915967446,317.54400000000004,2019_kk_440,Kusko,2019
304,159.29600000000002,7.0831356820536850e-001,1.2617917974956494,318.59200000000004,2019_kk_440,Kusko,2019
305,159.82,7.0818475814296911e-001,1.2536279240297763,319.64,2019_kk_440,Kusko,2019
306,160.344,7.0753930421268796e-001,1.2465342355185771,320.688,2019_kk_440,Kusko,2019
307,160.868,7.0734042711057776e-001,1.2370041425394622,321.736,2019_kk_440,Kusko,2019
308,161.392,7.0697890498680060e-001,1.2426410171766278,322.784,2019_kk_440,Kusko,2019
309,161.916,7.0778268740491546e-001,1.2365469973273857,323.832,2019_kk_440,Kusko,2019
310,162.44,7.0820209500293740e-001,1.2461889128094996,324.88,2019_kk_440,Kusko,2019
311,162.964,7.0842164637341221e-001,1.2319898119885375,325.928,2019_kk_440,Kusko,2019
312,163.488,7.0713293133388366e-001,1.2326247275457938,326.976,2019_kk_440,Kusko,2019
313,164.012,7.0626089287955407e-001,1.2282495684243562,328.024,2019_kk_440,Kusko,2019
314,164.536,7.0838566822314186e-001,1.2002374309320307,329.072,2019_kk_440,Kusko,2019
315,165.06,7.0795158769230881e-001,1.210903413981163,330.12,2019_kk_440,Kusko,2019
316,165.584,7.0829672938036592e-001,1.2095767849793968,331.168,2019_kk_440,Kusko,2019
317,166.108,7.0755562182918663e-001,1.2085037793830953,332.216,2019_kk_440,Kusko,2019
318,166.632,7.0731608607092311e-001,1.216279778788568,333.264,2019_kk_440,Kusko,2019
319,167.156,7.0921919247453069e-001,1.212690894844375,334.312,2019_kk_440,Kusko,2019
320,167.68,7.0750164404408900e-001,1.2117748993731108,335.36,2019_kk_440,Kusko,2019
321,168.204,7.0699529688001350e-001,1.1986448184459602,336.408,2019_kk_440,Kusko,2019
322,168.728,7.0642091513399752e-001,1.19914221132859,337.456,2019_kk_440,Kusko,2019
323,169.252,7.0677380822232960e-001,1.2020354995789275,338.504,2019_kk_440,Kusko,2019
324,169.776,7.0670766335835333e-001,1.2264467510617056,339.552,2019_kk_440,Kusko,2019
325,170.3,7.0715148586853105e-001,1.2236023202472772,340.6,2019_kk_440,Kusko,2019
326,170.824,7.0798271195035201e-001,1.213055989946515,341.648,2019_kk_440,Kusko,2019
327,171.348,7.0796958388843712e-001,1.236194134451256,342.696,2019_kk_440,Kusko,2019
328,171.872,7.0803700845650996e-001,1.2277899943356083,343.744,2019_kk_440,Kusko,2019
329,172.39600000000002,7.0823659439428077e-001,1.227988909792045,344.79200000000003,2019_kk_440,Kusko,2019
330,172.92000000000002,7.0738894877206238e-001,1.225328832579362,345.84000000000003,2019_kk_440,Kusko,2019
331,173.44400000000002,7.0798859863636721e-001,1.2324285449392507,346.88800000000003,2019_kk_440,Kusko,2019
332,173.96800000000002,7.0718126014346738e-001,1.2252717503029156,347.93600000000004,2019_kk_440,Kusko,2019
333,174.49200000000002,7.0829540743974539e-001,1.244226720189662,348.98400000000004,2019_kk_440,Kusko,2019
334,175.01600000000002,7.0635688895670534e-001,1.2249549613556108,350.03200000000004,2019_kk_440,Kusko,2019
335,175.54000000000002,7.0730509597828239e-001,1.2456191992577912,351.08000000000004,2019_kk_440,Kusko,2019
336,176.06400000000002,7.0732256652922509e-001,1.2359627782570393,352.12800000000004,2019_kk_440,Kusko,2019
337,176.58800000000002,7.0740124344076538e-001,1.2086146283626304,353.17600000000004,2019_kk_440,Kusko,2019
338,177.112,7.0743565383287232e-001,1.2395602869597353,354.224,2019_kk_440,Kusko,2019
339,177.636,7.0712102022543899e-001,1.2704416550005615,355.272,2019_kk_440,Kusko,2019
340,178.16,7.0714316720195236e-001,1.2553436961873543,356.32,2019_kk_440,Kusko,2019
341,178.684,7.0800108929682515e-001,1.2621306946505109,357.368,2019_kk_440,Kusko,2019
342,179.208,7.0761010327859752e-001,1.2417040453034076,358.416,2019_kk_440,Kusko,2019
343,179.732,7.0771374492967321e-001,1.2619509735331669,359.464,2019_kk_440,Kusko,2019
344,180.256,7.0712129644316468e-001,1.268950392001268,360.512,2019_kk_440,Kusko,2019
345,180.78,7.0787913928126833e-001,1.2578551223490098,361.56,2019_kk_440,Kusko,2019
346,181.304,7.0711206473980881e-001,1.268541804427151,362.608,2019_kk_440,Kusko,2019
347,181.828,7.0790016040295511e-001,1.2929683251813284,363.656,2019_kk_440,Kusko,2019
348,182.352,7.0868228651230192e-001,1.3029346618841575,364.704,2019_kk_440,Kusko,2019
349,182.876,7.0783282783604573e-001,1.2948042880277704,365.752,2019_kk_440,Kusko,2019
350,183.4,7.0692947884400115e-001,1.3169412094854684,366.8,2019_kk_440,Kusko,2019
