Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
109,57.116,7.1049169293668868e-001,8.4971311619510836e-001,114.232,2019_kk_138,Kusko,2019
110,57.64,7.0947062791233817e-001,8.5054825747587326e-001,115.28,2019_kk_138,Kusko,2019
111,58.164,7.0878070803581594e-001,8.5890241606942463e-001,116.328,2019_kk_138,Kusko,2019
112,58.688,7.0957870575106119e-001,8.4223398283884343e-001,117.376,2019_kk_138,Kusko,2019
113,59.212,7.1046288610798503e-001,8.6440050538879987e-001,118.424,2019_kk_138,Kusko,2019
114,59.736000000000004,7.0941991539890026e-001,8.8411042431376841e-001,119.47200000000001,2019_kk_138,Kusko,2019
115,60.260000000000005,7.0825499312703222e-001,9.1064947598736479e-001,120.52000000000001,2019_kk_138,Kusko,2019
116,60.784000000000006,7.0958485719660713e-001,9.5498002044074703e-001,121.56800000000001,2019_kk_138,Kusko,2019
117,61.30800000000001,7.0939346441937112e-001,9.7746580613672707e-001,122.61600000000001,2019_kk_138,Kusko,2019
118,61.832,7.0947042420858397e-001,9.7649868461271427e-001,123.664,2019_kk_138,Kusko,2019
119,62.356,7.0936042150609169e-001,9.8104612745227426e-001,124.712,2019_kk_138,Kusko,2019
120,62.88,7.1002864667804721e-001,1.0047402474070648e+000,125.76,2019_kk_138,Kusko,2019
121,63.404,7.0912127522432655e-001,9.9536570601083019e-001,126.808,2019_kk_138,Kusko,2019
122,63.928000000000004,7.0883556903902389e-001,9.9679556346751419e-001,127.85600000000001,2019_kk_138,Kusko,2019
123,64.452,7.0884133549644834e-001,1.0034778220855574e+000,128.904,2019_kk_138,Kusko,2019
124,64.976,7.0898289530785330e-001,1.0173850760165972e+000,129.952,2019_kk_138,Kusko,2019
125,65.5,7.0903098839643508e-001,9.9416569614553352e-001,131,2019_kk_138,Kusko,2019
126,66.024,7.0897928660198950e-001,9.8156656648253626e-001,132.048,2019_kk_138,Kusko,2019
127,66.548,7.0951395159714370e-001,9.9126693620193651e-001,133.096,2019_kk_138,Kusko,2019
128,67.072,7.0919658899737870e-001,1.0056275411212758e+000,134.144,2019_kk_138,Kusko,2019
129,67.596,7.0988030911090128e-001,1.0021937602031017e+000,135.192,2019_kk_138,Kusko,2019
130,68.12,7.0948621672732859e-001,9.8876262987818542e-001,136.24,2019_kk_138,Kusko,2019
131,68.644,7.0891788376859188e-001,9.9667712693145138e-001,137.288,2019_kk_138,Kusko,2019
132,69.168,7.0898245337406540e-001,9.9801853417952902e-001,138.336,2019_kk_138,Kusko,2019
133,69.69200000000001,7.0870101685544795e-001,1.0011349350740157e+000,139.38400000000001,2019_kk_138,Kusko,2019
134,70.21600000000001,7.0903763894832494e-001,1.0061618834612926e+000,140.43200000000002,2019_kk_138,Kusko,2019
135,70.74000000000001,7.0894265145481528e-001,9.9616116626136597e-001,141.48000000000002,2019_kk_138,Kusko,2019
136,71.26400000000001,7.0799887363245617e-001,1.0002441926236592e+000,142.52800000000002,2019_kk_138,Kusko,2019
137,71.78800000000001,7.0924608045640258e-001,9.8031689980965164e-001,143.57600000000002,2019_kk_138,Kusko,2019
138,72.312,7.0952715968979663e-001,9.8831864830276350e-001,144.624,2019_kk_138,Kusko,2019
139,72.836,7.0895941557171893e-001,1.0014463392963469e+000,145.672,2019_kk_138,Kusko,2019
140,73.36,7.0917484349649462e-001,1.0081205093696888e+000,146.72,2019_kk_138,Kusko,2019
141,73.884,7.0890590392498287e-001,1.0136552560618506e+000,147.768,2019_kk_138,Kusko,2019
142,74.408,7.0903167639096965e-001,1.0221293314390314e+000,148.816,2019_kk_138,Kusko,2019
143,74.932,7.1070059133450048e-001,1.0224007760216094e+000,149.864,2019_kk_138,Kusko,2019
144,75.456,7.0917810776634549e-001,1.0239665711015098e+000,150.912,2019_kk_138,Kusko,2019
145,75.98,7.0950375464758964e-001,1.0361786140949689e+000,151.96,2019_kk_138,Kusko,2019
146,76.504,7.1054728340714057e-001,1.0153007301809274e+000,153.008,2019_kk_138,Kusko,2019
147,77.028,7.0844888505896575e-001,1.0373104179227517e+000,154.056,2019_kk_138,Kusko,2019
148,77.552,7.0988579828871090e-001,1.0605423187020837e+000,155.104,2019_kk_138,Kusko,2019
149,78.07600000000001,7.0767655245791383e-001,1.0446355711497826e+000,156.15200000000002,2019_kk_138,Kusko,2019
150,78.60000000000001,7.0850487924909378e-001,1.0714566127884828e+000,157.20000000000002,2019_kk_138,Kusko,2019
151,79.12400000000001,7.0842783503294060e-001,1.0927670824367537e+000,158.24800000000002,2019_kk_138,Kusko,2019
152,79.64800000000001,7.0891346166963520e-001,1.0815997761521647e+000,159.29600000000002,2019_kk_138,Kusko,2019
153,80.172,7.0922160282611013e-001,1.0810425706888676e+000,160.344,2019_kk_138,Kusko,2019
154,80.696,7.0885861280840234e-001,1.0870091232834416e+000,161.392,2019_kk_138,Kusko,2019
155,81.22,7.0931570404648159e-001,1.0878049554110749e+000,162.44,2019_kk_138,Kusko,2019
156,81.744,7.0859089653764851e-001,1.1265550108081075e+000,163.488,2019_kk_138,Kusko,2019
157,82.268,7.0980656496403394e-001,1.0967125737980565e+000,164.536,2019_kk_138,Kusko,2019
158,82.792,7.0723363789187943e-001,1.1088898516073689e+000,165.584,2019_kk_138,Kusko,2019
159,83.316,7.0936463473243772e-001,1.1136630480621847e+000,166.632,2019_kk_138,Kusko,2019
160,83.84,7.0886704328787453e-001,1.1217115743445634e+000,167.68,2019_kk_138,Kusko,2019
161,84.364,7.0952630915219861e-001,1.1034356211452945e+000,168.728,2019_kk_138,Kusko,2019
162,84.888,7.0908084495009427e-001,1.1081773425786572e+000,169.776,2019_kk_138,Kusko,2019
163,85.412,7.0912118192746465e-001,1.1059396866547273e+000,170.824,2019_kk_138,Kusko,2019
164,85.936,7.0844181373377124e-001,1.1041383455364691e+000,171.872,2019_kk_138,Kusko,2019
165,86.46000000000001,7.0849635042935699e-001,1.1399444116030857e+000,172.92000000000002,2019_kk_138,Kusko,2019
166,86.98400000000001,7.1006286234572136e-001,1.1362983287877382e+000,173.96800000000002,2019_kk_138,Kusko,2019
167,87.50800000000001,7.0984607052960236e-001,1.1308907797224894e+000,175.01600000000002,2019_kk_138,Kusko,2019
168,88.03200000000001,7.0947813771220991e-001,1.1401448756730113e+000,176.06400000000002,2019_kk_138,Kusko,2019
169,88.55600000000001,7.0906075131700297e-001,1.1338717209691174e+000,177.11200000000002,2019_kk_138,Kusko,2019
170,89.08,7.1020557263433093e-001,1.1312005087349049e+000,178.16,2019_kk_138,Kusko,2019
171,89.604,7.1011517274668068e-001,1.1417051250874488e+000,179.208,2019_kk_138,Kusko,2019
172,90.128,7.0888492315336704e-001,1.1447924145210253e+000,180.256,2019_kk_138,Kusko,2019
173,90.652,7.0911598147243338e-001,1.1573574594176006e+000,181.304,2019_kk_138,Kusko,2019
174,91.176,7.0888659720632929e-001,1.1389936720342750e+000,182.352,2019_kk_138,Kusko,2019
175,91.7,7.0904999583453421e-001,1.1288424655580391e+000,183.4,2019_kk_138,Kusko,2019
176,92.224,7.0915449458916302e-001,1.1417331007375051e+000,184.448,2019_kk_138,Kusko,2019
177,92.748,7.0885867459811902e-001,1.1426069386580935e+000,185.496,2019_kk_138,Kusko,2019
178,93.272,7.0877612310292404e-001,1.1229784757537042e+000,186.544,2019_kk_138,Kusko,2019
179,93.796,7.0900099212664658e-001,1.1565954232634941e+000,187.592,2019_kk_138,Kusko,2019
180,94.32000000000001,7.0964878495971850e-001,1.1493669401819200e+000,188.64000000000001,2019_kk_138,Kusko,2019
181,94.84400000000001,7.0924870176589372e-001,1.1364151944837231e+000,189.68800000000002,2019_kk_138,Kusko,2019
182,95.36800000000001,7.0899575581933172e-001,1.1194003163828825e+000,190.73600000000002,2019_kk_138,Kusko,2019
183,95.89200000000001,7.0921610769617172e-001,1.1177639800101780e+000,191.78400000000002,2019_kk_138,Kusko,2019
184,96.41600000000001,7.1019557097670793e-001,1.1258721410648893e+000,192.83200000000002,2019_kk_138,Kusko,2019
185,96.94,7.0868395934936834e-001,1.1227815898458566e+000,193.88,2019_kk_138,Kusko,2019
186,97.464,7.0858827034160354e-001,1.1114579885650187e+000,194.928,2019_kk_138,Kusko,2019
187,97.988,7.0900130434401099e-001,1.0905975490585857e+000,195.976,2019_kk_138,Kusko,2019
188,98.512,7.1029856246718193e-001,1.1123171274619286e+000,197.024,2019_kk_138,Kusko,2019
189,99.036,7.0905371622406532e-001,1.1056916672188781e+000,198.072,2019_kk_138,Kusko,2019
190,99.56,7.0848644292308405e-001,1.1045088138562873e+000,199.12,2019_kk_138,Kusko,2019
191,100.084,7.1015550390790261e-001,1.1125744074493338e+000,200.168,2019_kk_138,Kusko,2019
192,100.608,7.0999168678567837e-001,1.1191625333907322e+000,201.216,2019_kk_138,Kusko,2019
193,101.132,7.0896975521431893e-001,1.0936475833777026e+000,202.264,2019_kk_138,Kusko,2019
194,101.656,7.0990179912312124e-001,1.1004286940099208e+000,203.312,2019_kk_138,Kusko,2019
195,102.18,7.0965317906259773e-001,1.1006245621363320e+000,204.36,2019_kk_138,Kusko,2019
196,102.70400000000001,7.0883271964499561e-001,1.0926818875139663e+000,205.40800000000002,2019_kk_138,Kusko,2019
197,103.22800000000001,7.0859043644398623e-001,1.0676657792252653e+000,206.45600000000002,2019_kk_138,Kusko,2019
198,103.75200000000001,7.0839780512946304e-001,1.0709238223514792e+000,207.50400000000002,2019_kk_138,Kusko,2019
199,104.27600000000001,7.0961220574664541e-001,1.0506108192866415e+000,208.55200000000002,2019_kk_138,Kusko,2019
200,104.80000000000001,7.0879948344911137e-001,1.0527576285646507e+000,209.60000000000002,2019_kk_138,Kusko,2019
201,105.32400000000001,7.0887812412974360e-001,1.0289522120907408e+000,210.64800000000002,2019_kk_138,Kusko,2019
202,105.848,7.0822506557122833e-001,1.0283997833039611e+000,211.696,2019_kk_138,Kusko,2019
203,106.372,7.0881557661279992e-001,1.0194122999099575e+000,212.744,2019_kk_138,Kusko,2019
204,106.896,7.0910264591036665e-001,9.9810503758574742e-001,213.792,2019_kk_138,Kusko,2019
205,107.42,7.0865365408335068e-001,9.9490604215410838e-001,214.84,2019_kk_138,Kusko,2019
206,107.944,7.0983884857680335e-001,9.9033891124216378e-001,215.888,2019_kk_138,Kusko,2019
207,108.468,7.0792240951071084e-001,9.7744107274794845e-001,216.936,2019_kk_138,Kusko,2019
208,108.992,7.0959622416946222e-001,9.7914015494284301e-001,217.984,2019_kk_138,Kusko,2019
209,109.516,7.0892806300426814e-001,9.6040572038935357e-001,219.032,2019_kk_138,Kusko,2019
210,110.04,7.0993908763154490e-001,9.5536267886462456e-001,220.08,2019_kk_138,Kusko,2019
211,110.56400000000001,7.0837948106757709e-001,9.6331794907194213e-001,221.12800000000001,2019_kk_138,Kusko,2019
212,111.08800000000001,7.0978226038544023e-001,9.6026159785325016e-001,222.17600000000002,2019_kk_138,Kusko,2019
213,111.61200000000001,7.0940926770431278e-001,9.5859607166247440e-001,223.22400000000002,2019_kk_138,Kusko,2019
214,112.13600000000001,7.0936715898905978e-001,9.5273938815181181e-001,224.27200000000002,2019_kk_138,Kusko,2019
215,112.66000000000001,7.0959328125150256e-001,9.1968763214773575e-001,225.32000000000002,2019_kk_138,Kusko,2019
216,113.18400000000001,7.0946378723003189e-001,9.0638646398011768e-001,226.36800000000002,2019_kk_138,Kusko,2019
217,113.708,7.0919185876813351e-001,8.9423193323072137e-001,227.416,2019_kk_138,Kusko,2019
218,114.232,7.0827410416940562e-001,8.8857165248200021e-001,228.464,2019_kk_138,Kusko,2019
219,114.756,7.0895879970830478e-001,8.7139274512426290e-001,229.512,2019_kk_138,Kusko,2019
220,115.28,7.0890235922648126e-001,8.6131118593924050e-001,230.56,2019_kk_138,Kusko,2019
221,115.804,7.0684911259837713e-001,8.5529490400511443e-001,231.608,2019_kk_138,Kusko,2019
222,116.328,7.0887595130290004e-001,8.4053748183703114e-001,232.656,2019_kk_138,Kusko,2019
223,116.852,7.0726344209873770e-001,8.2126054160873663e-001,233.704,2019_kk_138,Kusko,2019
224,117.376,7.0778357158762972e-001,8.0967699144044680e-001,234.752,2019_kk_138,Kusko,2019
225,117.9,7.0887489657753211e-001,8.1351374863659254e-001,235.8,2019_kk_138,Kusko,2019
226,118.424,7.0824358986590030e-001,7.9802200039122317e-001,236.848,2019_kk_138,Kusko,2019
227,118.94800000000001,7.0889444787375255e-001,7.8048489540849830e-001,237.89600000000002,2019_kk_138,Kusko,2019
228,119.47200000000001,7.0803238398556634e-001,7.5749481043001388e-001,238.94400000000002,2019_kk_138,Kusko,2019
229,119.99600000000001,7.1025828694244508e-001,7.4804021542040411e-001,239.99200000000002,2019_kk_138,Kusko,2019
230,120.52000000000001,7.0857051339408916e-001,7.5303002816586473e-001,241.04000000000002,2019_kk_138,Kusko,2019
231,121.04400000000001,7.0703638146633985e-001,7.2513963499418388e-001,242.08800000000002,2019_kk_138,Kusko,2019
232,121.56800000000001,7.0852613782362228e-001,7.1409365972142680e-001,243.13600000000002,2019_kk_138,Kusko,2019
233,122.09200000000001,7.0944433395050011e-001,7.0499455738903982e-001,244.18400000000003,2019_kk_138,Kusko,2019
234,122.616,7.1016374750724587e-001,6.9256587203676701e-001,245.232,2019_kk_138,Kusko,2019
235,123.14,7.0883685325554102e-001,6.7513292939108049e-001,246.28,2019_kk_138,Kusko,2019
236,123.664,7.0754970551574858e-001,6.6715111509683289e-001,247.328,2019_kk_138,Kusko,2019
237,124.188,7.0853166855182259e-001,6.6991370878162870e-001,248.376,2019_kk_138,Kusko,2019
238,124.712,7.0772325991715634e-001,6.5301134811598915e-001,249.424,2019_kk_138,Kusko,2019
239,125.236,7.0929838673256473e-001,6.2996767225863171e-001,250.472,2019_kk_138,Kusko,2019
240,125.76,7.1141994727404545e-001,6.2256025750781008e-001,251.52,2019_kk_138,Kusko,2019
241,126.284,7.0939049911244390e-001,6.0833090851015093e-001,252.568,2019_kk_138,Kusko,2019
242,126.808,7.0872209305996581e-001,5.9484504710887509e-001,253.616,2019_kk_138,Kusko,2019
243,127.33200000000001,7.0855785756418077e-001,5.9655444115093359e-001,254.66400000000002,2019_kk_138,Kusko,2019
244,127.85600000000001,7.0788369165763554e-001,5.6526527673245153e-001,255.71200000000002,2019_kk_138,Kusko,2019
245,128.38,7.0716399194272050e-001,5.5315430881998451e-001,256.76,2019_kk_138,Kusko,2019
246,128.904,7.0766380249882221e-001,5.3975557685594722e-001,257.808,2019_kk_138,Kusko,2019
247,129.428,7.0813753837921489e-001,5.2753593889501105e-001,258.856,2019_kk_138,Kusko,2019
248,129.952,7.0917355511646596e-001,5.3100755316130743e-001,259.904,2019_kk_138,Kusko,2019
249,130.476,7.0854107184639004e-001,5.2722697618137537e-001,260.952,2019_kk_138,Kusko,2019
250,131,7.0761728623964626e-001,5.3287327786568595e-001,262,2019_kk_138,Kusko,2019
251,131.524,7.1038080880437193e-001,5.2491666220137845e-001,263.048,2019_kk_138,Kusko,2019
252,132.048,7.0792580918030656e-001,5.0653326463363535e-001,264.096,2019_kk_138,Kusko,2019
253,132.572,7.0917524475407823e-001,4.9180610989570733e-001,265.144,2019_kk_138,Kusko,2019
254,133.096,7.0819801063696730e-001,4.7803705434864613e-001,266.192,2019_kk_138,Kusko,2019
255,133.62,7.0904192291688950e-001,4.8122561781558126e-001,267.24,2019_kk_138,Kusko,2019
256,134.144,7.0889929894967618e-001,4.8789806331126018e-001,268.288,2019_kk_138,Kusko,2019
257,134.668,7.1062082123809822e-001,4.8968105551938906e-001,269.336,2019_kk_138,Kusko,2019
258,135.192,7.0898373790238001e-001,4.9065602326468516e-001,270.384,2019_kk_138,Kusko,2019
259,135.716,7.0745327847413231e-001,4.7777445877981267e-001,271.432,2019_kk_138,Kusko,2019
260,136.24,7.0967105981090750e-001,4.5821661735960434e-001,272.48,2019_kk_138,Kusko,2019
261,136.764,7.0919679908157718e-001,4.5433207779810347e-001,273.528,2019_kk_138,Kusko,2019
262,137.288,7.0642142038793210e-001,4.4340811083989168e-001,274.576,2019_kk_138,Kusko,2019
263,137.812,7.1041474627978196e-001,4.3889581751251594e-001,275.624,2019_kk_138,Kusko,2019
264,138.336,7.0890291399681227e-001,4.3351267725384490e-001,276.672,2019_kk_138,Kusko,2019
265,138.86,7.0769199726776910e-001,4.2116539941713105e-001,277.72,2019_kk_138,Kusko,2019
266,139.38400000000001,7.0836761534550829e-001,4.2045934763689330e-001,278.76800000000003,2019_kk_138,Kusko,2019
267,139.90800000000002,7.0882043729135757e-001,4.1208800313860727e-001,279.81600000000003,2019_kk_138,Kusko,2019
268,140.43200000000002,7.0827608741394765e-001,4.1419596293854150e-001,280.86400000000003,2019_kk_138,Kusko,2019
269,140.95600000000002,7.0928455018199421e-001,4.0480659670086566e-001,281.91200000000003,2019_kk_138,Kusko,2019
270,141.48000000000002,7.0741002514043316e-001,4.0360119479359635e-001,282.96000000000004,2019_kk_138,Kusko,2019
271,142.00400000000002,7.0943331677546506e-001,3.9565243144060125e-001,284.00800000000004,2019_kk_138,Kusko,2019
272,142.52800000000002,7.0811793178220939e-001,3.9413137482109306e-001,285.05600000000004,2019_kk_138,Kusko,2019
273,143.05200000000002,7.1116751532452616e-001,3.9133668543075001e-001,286.10400000000004,2019_kk_138,Kusko,2019
274,143.576,7.0667105986529444e-001,3.8664021210363397e-001,287.152,2019_kk_138,Kusko,2019
275,144.1,7.0817136963317062e-001,3.8251513451840136e-001,288.2,2019_kk_138,Kusko,2019
276,144.624,7.0867929747821434e-001,3.7983301414778414e-001,289.248,2019_kk_138,Kusko,2019
277,145.148,7.0718260941124245e-001,3.6571360672063624e-001,290.296,2019_kk_138,Kusko,2019
278,145.672,7.0735484473851862e-001,3.7348889440284677e-001,291.344,2019_kk_138,Kusko,2019
279,146.196,7.0659786475242359e-001,3.7627099022678479e-001,292.392,2019_kk_138,Kusko,2019
280,146.72,7.0701130750275532e-001,3.7120053341419312e-001,293.44,2019_kk_138,Kusko,2019
281,147.244,7.0690108011864750e-001,3.7378665604082617e-001,294.488,2019_kk_138,Kusko,2019
282,147.768,7.0781569580903392e-001,3.7266551556864080e-001,295.536,2019_kk_138,Kusko,2019
283,148.292,7.0712653925484070e-001,3.6792173823182883e-001,296.584,2019_kk_138,Kusko,2019
284,148.816,7.0890177910347418e-001,3.6449901978546678e-001,297.632,2019_kk_138,Kusko,2019
285,149.34,7.0686037487128339e-001,3.6351044094949020e-001,298.68,2019_kk_138,Kusko,2019
286,149.864,7.1075264896553214e-001,3.6210151834418763e-001,299.728,2019_kk_138,Kusko,2019
287,150.388,7.0960449051410524e-001,3.6631702108152236e-001,300.776,2019_kk_138,Kusko,2019
288,150.912,7.0909308391414350e-001,3.6807145397078633e-001,301.824,2019_kk_138,Kusko,2019
289,151.436,7.1180409712413029e-001,3.6942399106305041e-001,302.872,2019_kk_138,Kusko,2019
290,151.96,7.0734794348457319e-001,3.6741355193850128e-001,303.92,2019_kk_138,Kusko,2019
291,152.484,7.1069886581679209e-001,3.6489888498986578e-001,304.968,2019_kk_138,Kusko,2019
292,153.008,7.0735304577988967e-001,3.6536645399112799e-001,306.016,2019_kk_138,Kusko,2019
293,153.532,7.0757028457527749e-001,3.5658968097625332e-001,307.064,2019_kk_138,Kusko,2019
294,154.056,7.0565663150744640e-001,3.6460296606645687e-001,308.112,2019_kk_138,Kusko,2019
295,154.58,7.0844489375772568e-001,3.6222754647854161e-001,309.16,2019_kk_138,Kusko,2019
296,155.104,7.0647855335889842e-001,3.5724121091864430e-001,310.208,2019_kk_138,Kusko,2019
297,155.62800000000001,7.0975640522945715e-001,3.5542611860460155e-001,311.25600000000003,2019_kk_138,Kusko,2019
298,156.15200000000002,7.0848677092758938e-001,3.5919907693709446e-001,312.30400000000003,2019_kk_138,Kusko,2019
299,156.67600000000002,7.0798880490269822e-001,3.5280165446097445e-001,313.35200000000003,2019_kk_138,Kusko,2019
300,157.20000000000002,7.0486050509490950e-001,3.5100477303429278e-001,314.40000000000003,2019_kk_138,Kusko,2019
301,157.72400000000002,7.0799151892838752e-001,3.4923430538654204e-001,315.44800000000004,2019_kk_138,Kusko,2019
302,158.24800000000002,7.0781851867058210e-001,3.5171638869674471e-001,316.49600000000004,2019_kk_138,Kusko,2019
303,158.77200000000002,7.0976111691778709e-001,3.5971459752078905e-001,317.54400000000004,2019_kk_138,Kusko,2019
304,159.29600000000002,7.0669559891604594e-001,3.6287638502644126e-001,318.59200000000004,2019_kk_138,Kusko,2019
