Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
133,69.69200000000001,7.0903111049509282e-001,2.388095060286382,139.38400000000001,2019_kk_332,Kusko,2019
134,70.21600000000001,7.0991405500402738e-001,2.4091444348692814,140.43200000000002,2019_kk_332,Kusko,2019
135,70.74000000000001,7.0936578903985681e-001,2.5275199873214484,141.48000000000002,2019_kk_332,Kusko,2019
136,71.26400000000001,7.0862289615461072e-001,2.654838558382778,142.52800000000002,2019_kk_332,Kusko,2019
137,71.78800000000001,7.0905542525583798e-001,2.7559690305354296,143.57600000000002,2019_kk_332,Kusko,2019
138,72.312,7.0905001982723481e-001,2.789006087085894,144.624,2019_kk_332,Kusko,2019
139,72.836,7.0951661712515346e-001,2.8300081135163513,145.672,2019_kk_332,Kusko,2019
140,73.36,7.0929044543181163e-001,2.809720979793791,146.72,2019_kk_332,Kusko,2019
141,73.884,7.0854315525326750e-001,2.8035754785926317,147.768,2019_kk_332,Kusko,2019
142,74.408,7.0946539335598247e-001,2.8281257815758267,148.816,2019_kk_332,Kusko,2019
143,74.932,7.0947090342205577e-001,2.8662225613157704,149.864,2019_kk_332,Kusko,2019
144,75.456,7.0946751755368442e-001,2.8450335838695437,150.912,2019_kk_332,Kusko,2019
145,75.98,7.0877452339270941e-001,2.8811135284772176,151.96,2019_kk_332,Kusko,2019
146,76.504,7.0883985199996657e-001,2.9240997510628723,153.008,2019_kk_332,Kusko,2019
147,77.028,7.0917516711508088e-001,2.944435075716806,154.056,2019_kk_332,Kusko,2019
148,77.552,7.0913895753551426e-001,2.9542250097964615,155.104,2019_kk_332,Kusko,2019
149,78.07600000000001,7.0930770679011024e-001,2.974900026590383,156.15200000000002,2019_kk_332,Kusko,2019
150,78.60000000000001,7.0895436000144374e-001,2.9861758880250653,157.20000000000002,2019_kk_332,Kusko,2019
151,79.12400000000001,7.0876900307717550e-001,3.003403530491594,158.24800000000002,2019_kk_332,Kusko,2019
152,79.64800000000001,7.0876192258456117e-001,2.99184720571152,159.29600000000002,2019_kk_332,Kusko,2019
153,80.172,7.0882705395696699e-001,3.0586793375813537,160.344,2019_kk_332,Kusko,2019
154,80.696,7.0948681804756941e-001,3.0354565029649696,161.392,2019_kk_332,Kusko,2019
155,81.22,7.0926445117156212e-001,3.0757789977523693,162.44,2019_kk_332,Kusko,2019
156,81.744,7.0920665744556166e-001,3.1264277278100963,163.488,2019_kk_332,Kusko,2019
157,82.268,7.0937996680469140e-001,3.110929668777046,164.536,2019_kk_332,Kusko,2019
158,82.792,7.0888946279584408e-001,3.117829392642345,165.584,2019_kk_332,Kusko,2019
159,83.316,7.0891307180456686e-001,3.189411933727971,166.632,2019_kk_332,Kusko,2019
160,83.84,7.0932906065137513e-001,3.174654116777181,167.68,2019_kk_332,Kusko,2019
161,84.364,7.0920748106725806e-001,3.170619679159864,168.728,2019_kk_332,Kusko,2019
162,84.888,7.0981338649210213e-001,3.208363170018674,169.776,2019_kk_332,Kusko,2019
163,85.412,7.0920343688143894e-001,3.2282344377235117,170.824,2019_kk_332,Kusko,2019
164,85.936,7.0945503141289479e-001,3.2272231481491223,171.872,2019_kk_332,Kusko,2019
165,86.46000000000001,7.0963708766525957e-001,3.252121047562332,172.92000000000002,2019_kk_332,Kusko,2019
166,86.98400000000001,7.0890853990990332e-001,3.2854553787051466,173.96800000000002,2019_kk_332,Kusko,2019
167,87.50800000000001,7.0939672805207254e-001,3.281372877530525,175.01600000000002,2019_kk_332,Kusko,2019
168,88.03200000000001,7.0918762907582733e-001,3.2961750378934784,176.06400000000002,2019_kk_332,Kusko,2019
169,88.55600000000001,7.0923949368061190e-001,3.3122597308853954,177.11200000000002,2019_kk_332,Kusko,2019
170,89.08,7.0921576448619772e-001,3.278116446829488,178.16,2019_kk_332,Kusko,2019
171,89.604,7.0967151311199006e-001,3.302539354135203,179.208,2019_kk_332,Kusko,2019
172,90.128,7.0933690379712688e-001,3.297468504331165,180.256,2019_kk_332,Kusko,2019
173,90.652,7.0920330594719405e-001,3.3080575468472317,181.304,2019_kk_332,Kusko,2019
174,91.176,7.0943436938132876e-001,3.301975247214471,182.352,2019_kk_332,Kusko,2019
175,91.7,7.0955867746126200e-001,3.3146030216160827,183.4,2019_kk_332,Kusko,2019
176,92.224,7.0935470241379717e-001,3.2998130120132525,184.448,2019_kk_332,Kusko,2019
177,92.748,7.0930143843211679e-001,3.28189251564902,185.496,2019_kk_332,Kusko,2019
178,93.272,7.0942728614698314e-001,3.2697303464744634,186.544,2019_kk_332,Kusko,2019
179,93.796,7.0927605625816093e-001,3.2844016653209587,187.592,2019_kk_332,Kusko,2019
180,94.32000000000001,7.0920942085376137e-001,3.2402148445089294,188.64000000000001,2019_kk_332,Kusko,2019
181,94.84400000000001,7.0935984895897042e-001,3.216934323728026,189.68800000000002,2019_kk_332,Kusko,2019
182,95.36800000000001,7.0897907998000953e-001,3.2458404211148597,190.73600000000002,2019_kk_332,Kusko,2019
183,95.89200000000001,7.0924537292096490e-001,3.253111124786618,191.78400000000002,2019_kk_332,Kusko,2019
184,96.41600000000001,7.0886653595539062e-001,3.238144219523552,192.83200000000002,2019_kk_332,Kusko,2019
185,96.94,7.0946490494279824e-001,3.1969604361341952,193.88,2019_kk_332,Kusko,2019
186,97.464,7.0898192366665058e-001,3.2194596122455468,194.928,2019_kk_332,Kusko,2019
187,97.988,7.0858786518948880e-001,3.1873398130412656,195.976,2019_kk_332,Kusko,2019
188,98.512,7.0869434454008817e-001,3.185092350116243,197.024,2019_kk_332,Kusko,2019
189,99.036,7.0907711249860617e-001,3.174959435764599,198.072,2019_kk_332,Kusko,2019
190,99.56,7.0927093742517422e-001,3.2152521497369717,199.12,2019_kk_332,Kusko,2019
191,100.084,7.0961557335035541e-001,3.1517007463138365,200.168,2019_kk_332,Kusko,2019
192,100.608,7.0917982637712951e-001,3.178080559166164,201.216,2019_kk_332,Kusko,2019
193,101.132,7.0983100626474405e-001,3.171902486359477,202.264,2019_kk_332,Kusko,2019
194,101.656,7.0944769498710536e-001,3.1478368522034015,203.312,2019_kk_332,Kusko,2019
195,102.18,7.0920419510925936e-001,3.150116045632814,204.36,2019_kk_332,Kusko,2019
196,102.70400000000001,7.0951754669001132e-001,3.139576501445007,205.40800000000002,2019_kk_332,Kusko,2019
197,103.22800000000001,7.0965306762637259e-001,3.133171849073601,206.45600000000002,2019_kk_332,Kusko,2019
198,103.75200000000001,7.0913863706333968e-001,3.142808127588096,207.50400000000002,2019_kk_332,Kusko,2019
199,104.27600000000001,7.0918283538269489e-001,3.114470421326621,208.55200000000002,2019_kk_332,Kusko,2019
200,104.80000000000001,7.0952986698437470e-001,3.1017882557436867,209.60000000000002,2019_kk_332,Kusko,2019
201,105.32400000000001,7.0879595988012201e-001,3.1152828030440194,210.64800000000002,2019_kk_332,Kusko,2019
202,105.848,7.0917163100443681e-001,3.0740951478279572,211.696,2019_kk_332,Kusko,2019
203,106.372,7.0897007483601715e-001,3.0889151536002726,212.744,2019_kk_332,Kusko,2019
204,106.896,7.0932962786708398e-001,3.0890689574176435,213.792,2019_kk_332,Kusko,2019
205,107.42,7.0935882400469930e-001,3.088712316345883,214.84,2019_kk_332,Kusko,2019
206,107.944,7.0930854613225813e-001,3.088312744056864,215.888,2019_kk_332,Kusko,2019
207,108.468,7.0880367653641840e-001,3.103348577164396,216.936,2019_kk_332,Kusko,2019
208,108.992,7.0912593973531624e-001,3.119722780093428,217.984,2019_kk_332,Kusko,2019
209,109.516,7.0959767784995553e-001,3.121935289069736,219.032,2019_kk_332,Kusko,2019
210,110.04,7.0920521881432896e-001,3.14712186315906,220.08,2019_kk_332,Kusko,2019
211,110.56400000000001,7.0905333777979773e-001,3.151675604173797,221.12800000000001,2019_kk_332,Kusko,2019
212,111.08800000000001,7.0911997168488294e-001,3.172736383852942,222.17600000000002,2019_kk_332,Kusko,2019
213,111.61200000000001,7.0933392028659925e-001,3.1963431688547983,223.22400000000002,2019_kk_332,Kusko,2019
214,112.13600000000001,7.0918772557546128e-001,3.243486469930807,224.27200000000002,2019_kk_332,Kusko,2019
215,112.66000000000001,7.0910125777771427e-001,3.3089916536404385,225.32000000000002,2019_kk_332,Kusko,2019
216,113.18400000000001,7.0943910139839461e-001,3.3543154405956477,226.36800000000002,2019_kk_332,Kusko,2019
217,113.708,7.0965904525857171e-001,3.3690794897720027,227.416,2019_kk_332,Kusko,2019
218,114.232,7.0916152476715444e-001,3.3863728339064116,228.464,2019_kk_332,Kusko,2019
219,114.756,7.0952394527547069e-001,3.3587556689457574,229.512,2019_kk_332,Kusko,2019
220,115.28,7.0968201454103896e-001,3.3575756134083248,230.56,2019_kk_332,Kusko,2019
221,115.804,7.0910221368949311e-001,3.372950864374881,231.608,2019_kk_332,Kusko,2019
222,116.328,7.0903852168396664e-001,3.3794304073616632,232.656,2019_kk_332,Kusko,2019
223,116.852,7.0951488126508555e-001,3.4052884303747866,233.704,2019_kk_332,Kusko,2019
224,117.376,7.0931471708274096e-001,3.3856773568110796,234.752,2019_kk_332,Kusko,2019
225,117.9,7.0963986590316386e-001,3.324331551088543,235.8,2019_kk_332,Kusko,2019
226,118.424,7.0883828942321137e-001,3.34229797587031,236.848,2019_kk_332,Kusko,2019
227,118.94800000000001,7.0908067705361433e-001,3.3315713551587196,237.89600000000002,2019_kk_332,Kusko,2019
228,119.47200000000001,7.0912271428493112e-001,3.2971350947055624,238.94400000000002,2019_kk_332,Kusko,2019
229,119.99600000000001,7.0974823410094356e-001,3.256129069237371,239.99200000000002,2019_kk_332,Kusko,2019
230,120.52000000000001,7.0864324084648078e-001,3.2466565602831747,241.04000000000002,2019_kk_332,Kusko,2019
231,121.04400000000001,7.0874088282010139e-001,3.253413097710307,242.08800000000002,2019_kk_332,Kusko,2019
232,121.56800000000001,7.0914825685000082e-001,3.273184120489767,243.13600000000002,2019_kk_332,Kusko,2019
233,122.09200000000001,7.0893388167895333e-001,3.2264343593742812,244.18400000000003,2019_kk_332,Kusko,2019
234,122.616,7.0955055078426987e-001,3.2077631404437272,245.232,2019_kk_332,Kusko,2019
235,123.14,7.0904960995361010e-001,3.226537609957342,246.28,2019_kk_332,Kusko,2019
236,123.664,7.0917048283459216e-001,3.177900593355127,247.328,2019_kk_332,Kusko,2019
237,124.188,7.0897567016771101e-001,3.156291743232146,248.376,2019_kk_332,Kusko,2019
238,124.712,7.0889582361154480e-001,3.1352261921835543,249.424,2019_kk_332,Kusko,2019
239,125.236,7.0929882239465813e-001,3.109082022916786,250.472,2019_kk_332,Kusko,2019
240,125.76,7.0885258294309983e-001,3.0783921086302355,251.52,2019_kk_332,Kusko,2019
241,126.284,7.0856808983910324e-001,3.065910567182637,252.568,2019_kk_332,Kusko,2019
242,126.808,7.0951018169220670e-001,3.00124855719922,253.616,2019_kk_332,Kusko,2019
243,127.33200000000001,7.0930156861358751e-001,2.93579992251513,254.66400000000002,2019_kk_332,Kusko,2019
244,127.85600000000001,7.0957311251188682e-001,2.8978518557935256,255.71200000000002,2019_kk_332,Kusko,2019
245,128.38,7.0906552506686016e-001,2.896726297577852,256.76,2019_kk_332,Kusko,2019
246,128.904,7.0939055889138569e-001,2.8603256588486032,257.808,2019_kk_332,Kusko,2019
247,129.428,7.0928305494615163e-001,2.848585598550929,258.856,2019_kk_332,Kusko,2019
248,129.952,7.0952867579333267e-001,2.821319140726689,259.904,2019_kk_332,Kusko,2019
249,130.476,7.0891389683743677e-001,2.818493521281349,260.952,2019_kk_332,Kusko,2019
250,131,7.0917796879062522e-001,2.7910152305108986,262,2019_kk_332,Kusko,2019
251,131.524,7.0951353559660180e-001,2.7850936865862086,263.048,2019_kk_332,Kusko,2019
252,132.048,7.0932638626783584e-001,2.711549215865812,264.096,2019_kk_332,Kusko,2019
253,132.572,7.0934658708296849e-001,2.7073447578031526,265.144,2019_kk_332,Kusko,2019
254,133.096,7.0907414578942463e-001,2.72221066887086,266.192,2019_kk_332,Kusko,2019
255,133.62,7.0892267576486645e-001,2.6846290790168914,267.24,2019_kk_332,Kusko,2019
256,134.144,7.0911192748615370e-001,2.7007625190902917,268.288,2019_kk_332,Kusko,2019
257,134.668,7.0936330060550901e-001,2.7112869596429614,269.336,2019_kk_332,Kusko,2019
258,135.192,7.0932575044842960e-001,2.654040281201953,270.384,2019_kk_332,Kusko,2019
259,135.716,7.0882243767531261e-001,2.5394493941949974,271.432,2019_kk_332,Kusko,2019
260,136.24,7.0918120834700615e-001,2.4760467960561754,272.48,2019_kk_332,Kusko,2019
261,136.764,7.0948794690490646e-001,2.410751940622861,273.528,2019_kk_332,Kusko,2019
262,137.288,7.0961796232919505e-001,2.4190674438469384,274.576,2019_kk_332,Kusko,2019
263,137.812,7.0916353326595505e-001,2.3836112645901077,275.624,2019_kk_332,Kusko,2019
264,138.336,7.0955961026373371e-001,2.3537803661497048,276.672,2019_kk_332,Kusko,2019
265,138.86,7.0924063775917079e-001,2.2915243400554575,277.72,2019_kk_332,Kusko,2019
266,139.38400000000001,7.0920825642836971e-001,2.240919214250099,278.76800000000003,2019_kk_332,Kusko,2019
267,139.90800000000002,7.0833326001205221e-001,2.257676859930395,279.81600000000003,2019_kk_332,Kusko,2019
268,140.43200000000002,7.0946945164340769e-001,2.2432658493338304,280.86400000000003,2019_kk_332,Kusko,2019
269,140.95600000000002,7.0924485448591645e-001,2.228716156791273,281.91200000000003,2019_kk_332,Kusko,2019
270,141.48000000000002,7.0886377843408865e-001,2.23442948008598,282.96000000000004,2019_kk_332,Kusko,2019
271,142.00400000000002,7.0911732522126547e-001,2.1992108153007393,284.00800000000004,2019_kk_332,Kusko,2019
272,142.52800000000002,7.0916987475466042e-001,2.18060162039706,285.05600000000004,2019_kk_332,Kusko,2019
273,143.05200000000002,7.0903482511240790e-001,2.1624122849874734,286.10400000000004,2019_kk_332,Kusko,2019
274,143.576,7.0916438151668437e-001,2.170147852014515,287.152,2019_kk_332,Kusko,2019
275,144.1,7.0930233377979846e-001,2.1907585842039357,288.2,2019_kk_332,Kusko,2019
276,144.624,7.0913270272559503e-001,2.1942068954577287,289.248,2019_kk_332,Kusko,2019
277,145.148,7.0879387976008512e-001,2.2119960927308244,290.296,2019_kk_332,Kusko,2019
278,145.672,7.0944720607969680e-001,2.2100270663145456,291.344,2019_kk_332,Kusko,2019
279,146.196,7.0891448499272469e-001,2.1759978589203404,292.392,2019_kk_332,Kusko,2019
280,146.72,7.0866235065917693e-001,2.203628979726761,293.44,2019_kk_332,Kusko,2019
281,147.244,7.0945066161341253e-001,2.216865672264442,294.488,2019_kk_332,Kusko,2019
282,147.768,7.0906491289920848e-001,2.21587077915766,295.536,2019_kk_332,Kusko,2019
283,148.292,7.0914999951934876e-001,2.2501507035597097,296.584,2019_kk_332,Kusko,2019
284,148.816,7.0934722338608580e-001,2.2625802225344724,297.632,2019_kk_332,Kusko,2019
285,149.34,7.0928959927119006e-001,2.2830653873365723,298.68,2019_kk_332,Kusko,2019
286,149.864,7.0992806177356171e-001,2.293855291568993,299.728,2019_kk_332,Kusko,2019
287,150.388,7.0844658796766724e-001,2.315970852281119,300.776,2019_kk_332,Kusko,2019
288,150.912,7.0929801469667753e-001,2.3310330324899433,301.824,2019_kk_332,Kusko,2019
289,151.436,7.0932709813498329e-001,2.362113610269964,302.872,2019_kk_332,Kusko,2019
290,151.96,7.0929566801583899e-001,2.3968568722960137,303.92,2019_kk_332,Kusko,2019
291,152.484,7.0897780410947009e-001,2.43358717163678,304.968,2019_kk_332,Kusko,2019
292,153.008,7.0948986781845680e-001,2.4284423653355214,306.016,2019_kk_332,Kusko,2019
293,153.532,7.0929735177768116e-001,2.4415176703333845,307.064,2019_kk_332,Kusko,2019
294,154.056,7.0951026534587036e-001,2.455364943359508,308.112,2019_kk_332,Kusko,2019
295,154.58,7.0919780877540739e-001,2.4520396719182416,309.16,2019_kk_332,Kusko,2019
296,155.104,7.0947482870918399e-001,2.444681209436676,310.208,2019_kk_332,Kusko,2019
297,155.62800000000001,7.0961196116709657e-001,2.44590927342095,311.25600000000003,2019_kk_332,Kusko,2019
298,156.15200000000002,7.0934615791873790e-001,2.4405847488294095,312.30400000000003,2019_kk_332,Kusko,2019
299,156.67600000000002,7.0943515262708556e-001,2.475659803750088,313.35200000000003,2019_kk_332,Kusko,2019
300,157.20000000000002,7.0870400114848142e-001,2.472624772635647,314.40000000000003,2019_kk_332,Kusko,2019
301,157.72400000000002,7.0925181160010908e-001,2.490051985023061,315.44800000000004,2019_kk_332,Kusko,2019
302,158.24800000000002,7.0949571766893349e-001,2.506267070426952,316.49600000000004,2019_kk_332,Kusko,2019
303,158.77200000000002,7.0842890896238864e-001,2.5562054044110676,317.54400000000004,2019_kk_332,Kusko,2019
304,159.29600000000002,7.0860994763827723e-001,2.5597591796437986,318.59200000000004,2019_kk_332,Kusko,2019
305,159.82,7.0944207199386566e-001,2.561922004140421,319.64,2019_kk_332,Kusko,2019
306,160.344,7.0879452743104054e-001,2.574365903227968,320.688,2019_kk_332,Kusko,2019
307,160.868,7.0901418883750500e-001,2.5581263564911287,321.736,2019_kk_332,Kusko,2019
308,161.392,7.0888667872123723e-001,2.53061413295425,322.784,2019_kk_332,Kusko,2019
309,161.916,7.0935699972127408e-001,2.5559398627094323,323.832,2019_kk_332,Kusko,2019
310,162.44,7.0959225130850501e-001,2.545424427333415,324.88,2019_kk_332,Kusko,2019
311,162.964,7.0883730453348148e-001,2.571551739135405,325.928,2019_kk_332,Kusko,2019
312,163.488,7.0903895452914201e-001,2.573607682705123,326.976,2019_kk_332,Kusko,2019
313,164.012,7.0906244943515151e-001,2.567655976000048,328.024,2019_kk_332,Kusko,2019
314,164.536,7.0894546928981805e-001,2.5420880509962753,329.072,2019_kk_332,Kusko,2019
315,165.06,7.0886399777039100e-001,2.5404847095179015,330.12,2019_kk_332,Kusko,2019
316,165.584,7.0972706302540545e-001,2.5459035759788873,331.168,2019_kk_332,Kusko,2019
317,166.108,7.0868939676958742e-001,2.5381440475361257,332.216,2019_kk_332,Kusko,2019
318,166.632,7.0855420639701305e-001,2.534036313497845,333.264,2019_kk_332,Kusko,2019
319,167.156,7.0916825703890396e-001,2.5156911270463844,334.312,2019_kk_332,Kusko,2019
320,167.68,7.0936300155961374e-001,2.512128392092488,335.36,2019_kk_332,Kusko,2019
321,168.204,7.0930251483612194e-001,2.5387866356013866,336.408,2019_kk_332,Kusko,2019
322,168.728,7.0901667115252198e-001,2.5537665889368735,337.456,2019_kk_332,Kusko,2019
323,169.252,7.0978030160504313e-001,2.545454709128299,338.504,2019_kk_332,Kusko,2019
324,169.776,7.0919384627704585e-001,2.5301382243261807,339.552,2019_kk_332,Kusko,2019
325,170.3,7.0972467533561301e-001,2.5333104146321026,340.6,2019_kk_332,Kusko,2019
326,170.824,7.0911777293888145e-001,2.5255652066028857,341.648,2019_kk_332,Kusko,2019
327,171.348,7.0920881036751904e-001,2.515482672208084,342.696,2019_kk_332,Kusko,2019
328,171.872,7.0925552741410047e-001,2.488344886857237,343.744,2019_kk_332,Kusko,2019
329,172.39600000000002,7.0862072781498942e-001,2.5098145401199208,344.79200000000003,2019_kk_332,Kusko,2019
330,172.92000000000002,7.0926710299169560e-001,2.4975032852822157,345.84000000000003,2019_kk_332,Kusko,2019
331,173.44400000000002,7.0902767488939999e-001,2.4948988622884443,346.88800000000003,2019_kk_332,Kusko,2019
332,173.96800000000002,7.0885103352207102e-001,2.4621396892112895,347.93600000000004,2019_kk_332,Kusko,2019
333,174.49200000000002,7.0946740910324380e-001,2.4920443624514577,348.98400000000004,2019_kk_332,Kusko,2019
334,175.01600000000002,7.0983502561223999e-001,2.508174214933385,350.03200000000004,2019_kk_332,Kusko,2019
335,175.54000000000002,7.0941147595001086e-001,2.5079403593562706,351.08000000000004,2019_kk_332,Kusko,2019
336,176.06400000000002,7.0938674396921109e-001,2.506577936742415,352.12800000000004,2019_kk_332,Kusko,2019
337,176.58800000000002,7.0862851081020750e-001,2.4982731303393733,353.17600000000004,2019_kk_332,Kusko,2019
338,177.112,7.0894516515818395e-001,2.5532492048236812,354.224,2019_kk_332,Kusko,2019
339,177.636,7.0925882214878977e-001,2.5399571729604977,355.272,2019_kk_332,Kusko,2019
340,178.16,7.0932495155747521e-001,2.5162306203008837,356.32,2019_kk_332,Kusko,2019
341,178.684,7.0952628168248388e-001,2.5000070051409393,357.368,2019_kk_332,Kusko,2019
342,179.208,7.0994694189643792e-001,2.5158727348607344,358.416,2019_kk_332,Kusko,2019
343,179.732,7.0930561463629049e-001,2.543608258937041,359.464,2019_kk_332,Kusko,2019
344,180.256,7.0968431449644997e-001,2.5533098762365336,360.512,2019_kk_332,Kusko,2019
345,180.78,7.0943965030478773e-001,2.519255097994374,361.56,2019_kk_332,Kusko,2019
346,181.304,7.0967310374756287e-001,2.5193551079619834,362.608,2019_kk_332,Kusko,2019
347,181.828,7.0963338456724734e-001,2.520572283740371,363.656,2019_kk_332,Kusko,2019
348,182.352,7.0901060399068638e-001,2.507659871995688,364.704,2019_kk_332,Kusko,2019
349,182.876,7.0882302855625279e-001,2.514512106798564,365.752,2019_kk_332,Kusko,2019
350,183.4,7.0924834666652836e-001,2.5264616109503653,366.8,2019_kk_332,Kusko,2019
351,183.924,7.0916996100607665e-001,2.5122797982950313,367.848,2019_kk_332,Kusko,2019
352,184.448,7.0911150617017316e-001,2.5177587042663623,368.896,2019_kk_332,Kusko,2019
353,184.972,7.0919268340072295e-001,2.5042165550618294,369.944,2019_kk_332,Kusko,2019
354,185.496,7.0908743003249974e-001,2.517570113017141,370.992,2019_kk_332,Kusko,2019
355,186.02,7.0913066739000274e-001,2.507271645085261,372.04,2019_kk_332,Kusko,2019
356,186.544,7.0898360706379215e-001,2.5331470385956765,373.088,2019_kk_332,Kusko,2019
357,187.068,7.0903264080057848e-001,2.515069580276828,374.136,2019_kk_332,Kusko,2019
358,187.592,7.0970270218330433e-001,2.5118927126193835,375.184,2019_kk_332,Kusko,2019
359,188.116,7.0976439145805581e-001,2.4970890714191265,376.232,2019_kk_332,Kusko,2019
360,188.64000000000001,7.1008393869600384e-001,2.4855347718066425,377.28000000000003,2019_kk_332,Kusko,2019
361,189.16400000000002,7.0896610263886184e-001,2.468496802572785,378.32800000000003,2019_kk_332,Kusko,2019
362,189.68800000000002,7.0945394913981796e-001,2.4680355373109815,379.37600000000003,2019_kk_332,Kusko,2019
363,190.21200000000002,7.0900468959972418e-001,2.4514924467662005,380.42400000000004,2019_kk_332,Kusko,2019
364,190.73600000000002,7.0941215481597131e-001,2.439599960180837,381.47200000000004,2019_kk_332,Kusko,2019
365,191.26000000000002,7.0939375016781270e-001,2.386908899969024,382.52000000000004,2019_kk_332,Kusko,2019
366,191.78400000000002,7.0865375183503332e-001,2.3667978261449,383.56800000000004,2019_kk_332,Kusko,2019
367,192.30800000000002,7.0879822146177995e-001,2.316366589710891,384.61600000000004,2019_kk_332,Kusko,2019
368,192.83200000000002,7.0927070659581615e-001,2.3347801321141937,385.66400000000004,2019_kk_332,Kusko,2019
369,193.356,7.0893221638657877e-001,2.2599471622623777,386.712,2019_kk_332,Kusko,2019
370,193.88,7.0922531936541455e-001,2.249057164635005,387.76,2019_kk_332,Kusko,2019
371,194.404,7.0938221464263540e-001,2.1952883643941767,388.808,2019_kk_332,Kusko,2019
372,194.928,7.0885845105944401e-001,2.184316074288759,389.856,2019_kk_332,Kusko,2019
373,195.452,7.0904820370939925e-001,2.16192308289718,390.904,2019_kk_332,Kusko,2019
374,195.976,7.0959931720209768e-001,2.1447179390702127,391.952,2019_kk_332,Kusko,2019
375,196.5,7.0900049098542528e-001,2.1302427647451316,393,2019_kk_332,Kusko,2019
376,197.024,7.0859065448475422e-001,2.1269819484675736,394.048,2019_kk_332,Kusko,2019
377,197.548,7.0937654521018290e-001,2.1198264942532146,395.096,2019_kk_332,Kusko,2019
378,198.072,7.0880661313852822e-001,2.15594451438962,396.144,2019_kk_332,Kusko,2019
379,198.596,7.0860150591268101e-001,2.0758520053894505,397.192,2019_kk_332,Kusko,2019
380,199.12,7.0891814056960178e-001,1.9343406642355223,398.24,2019_kk_332,Kusko,2019
381,199.644,7.0903106762966983e-001,1.8958048266729497,399.288,2019_kk_332,Kusko,2019
382,200.168,7.0918270516348403e-001,1.8864245055994808,400.336,2019_kk_332,Kusko,2019
383,200.692,7.0887561402765309e-001,1.8647824864730476,401.384,2019_kk_332,Kusko,2019
384,201.216,7.0957324467526428e-001,1.87520332395666,402.432,2019_kk_332,Kusko,2019
385,201.74,7.0915115122768957e-001,1.871012447981008,403.48,2019_kk_332,Kusko,2019
386,202.264,7.0870236088931382e-001,1.8251057544251117,404.528,2019_kk_332,Kusko,2019
387,202.788,7.0953185754237746e-001,1.814591617971819,405.576,2019_kk_332,Kusko,2019
