Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
271,142.00400000000002,7.0907296973734502e-001,5.16887309033731,284.00800000000004,2019_kk_480,Kusko,2019
272,142.52800000000002,7.0889595180124210e-001,5.193337857824857,285.05600000000004,2019_kk_480,Kusko,2019
273,143.05200000000002,7.0938035125992072e-001,5.269926224296507,286.10400000000004,2019_kk_480,Kusko,2019
274,143.576,7.0945659754082468e-001,5.3058565226913075,287.152,2019_kk_480,Kusko,2019
275,144.1,7.0949484700370380e-001,5.279974238603196,288.2,2019_kk_480,Kusko,2019
276,144.624,7.0939784262661354e-001,5.27496764731981,289.248,2019_kk_480,Kusko,2019
277,145.148,7.0920941927685588e-001,5.3001320017863485,290.296,2019_kk_480,Kusko,2019
278,145.672,7.0920443238934450e-001,5.251779088773488,291.344,2019_kk_480,Kusko,2019
279,146.196,7.0941666209799903e-001,5.216149467636737,292.392,2019_kk_480,Kusko,2019
280,146.72,7.0905929031047155e-001,5.195402110021321,293.44,2019_kk_480,Kusko,2019
281,147.244,7.0901970131323655e-001,5.231387348895789,294.488,2019_kk_480,Kusko,2019
282,147.768,7.0898480773949357e-001,5.181235706302117,295.536,2019_kk_480,Kusko,2019
283,148.292,7.0902246921923573e-001,5.162432098931475,296.584,2019_kk_480,Kusko,2019
284,148.816,7.0928092142856125e-001,5.151284615947212,297.632,2019_kk_480,Kusko,2019
285,149.34,7.0956524437939517e-001,5.155382434127142,298.68,2019_kk_480,Kusko,2019
286,149.864,7.0925796750257886e-001,5.142472735107059,299.728,2019_kk_480,Kusko,2019
287,150.388,7.0917927892676291e-001,5.181401553373762,300.776,2019_kk_480,Kusko,2019
288,150.912,7.0955421133891861e-001,5.179156429870215,301.824,2019_kk_480,Kusko,2019
289,151.436,7.0921448386566255e-001,5.235985736952939,302.872,2019_kk_480,Kusko,2019
290,151.96,7.0879112513099407e-001,5.243246373001056,303.92,2019_kk_480,Kusko,2019
291,152.484,7.0921590478322771e-001,5.329751365883739,304.968,2019_kk_480,Kusko,2019
292,153.008,7.0951231960939187e-001,5.357922644341855,306.016,2019_kk_480,Kusko,2019
293,153.532,7.0910019626273635e-001,5.4007729750421145,307.064,2019_kk_480,Kusko,2019
294,154.056,7.0901669827547764e-001,5.370045756369671,308.112,2019_kk_480,Kusko,2019
295,154.58,7.0879424741022312e-001,5.376881975620841,309.16,2019_kk_480,Kusko,2019
296,155.104,7.0902305848855041e-001,5.291316745068668,310.208,2019_kk_480,Kusko,2019
297,155.62800000000001,7.0942749239990788e-001,5.229211580915632,311.25600000000003,2019_kk_480,Kusko,2019
298,156.15200000000002,7.0909797394665153e-001,5.259188665735168,312.30400000000003,2019_kk_480,Kusko,2019
299,156.67600000000002,7.0926227620150151e-001,5.212345384901366,313.35200000000003,2019_kk_480,Kusko,2019
300,157.20000000000002,7.0923356084471856e-001,5.213782546281569,314.40000000000003,2019_kk_480,Kusko,2019
301,157.72400000000002,7.0939114093584033e-001,5.261865243763624,315.44800000000004,2019_kk_480,Kusko,2019
302,158.24800000000002,7.0937836516119290e-001,5.350117533346817,316.49600000000004,2019_kk_480,Kusko,2019
303,158.77200000000002,7.0953263347430706e-001,5.449172486374541,317.54400000000004,2019_kk_480,Kusko,2019
304,159.29600000000002,7.0902500137180835e-001,5.517622479311286,318.59200000000004,2019_kk_480,Kusko,2019
305,159.82,7.0901788745084371e-001,5.528371378117035,319.64,2019_kk_480,Kusko,2019
306,160.344,7.0929171417640213e-001,5.428032749073814,320.688,2019_kk_480,Kusko,2019
307,160.868,7.0883489111728448e-001,5.376670792770252,321.736,2019_kk_480,Kusko,2019
308,161.392,7.0908913104721816e-001,5.264805343295223,322.784,2019_kk_480,Kusko,2019
309,161.916,7.0968886076634985e-001,5.292662337255978,323.832,2019_kk_480,Kusko,2019
310,162.44,7.0939273184009921e-001,5.315412790854186,324.88,2019_kk_480,Kusko,2019
311,162.964,7.0922284498208332e-001,5.274044138984826,325.928,2019_kk_480,Kusko,2019
312,163.488,7.0942259227035209e-001,5.250000509041476,326.976,2019_kk_480,Kusko,2019
313,164.012,7.0979641314844077e-001,5.182195844886772,328.024,2019_kk_480,Kusko,2019
314,164.536,7.0959939957752272e-001,5.120526031151461,329.072,2019_kk_480,Kusko,2019
315,165.06,7.0936575930157153e-001,5.128460215321637,330.12,2019_kk_480,Kusko,2019
316,165.584,7.0904740509867481e-001,5.123649663451179,331.168,2019_kk_480,Kusko,2019
317,166.108,7.0925245429809769e-001,5.096861377649052,332.216,2019_kk_480,Kusko,2019
318,166.632,7.0927436843825176e-001,5.038883538859694,333.264,2019_kk_480,Kusko,2019
319,167.156,7.0922947353539512e-001,4.926702256819441,334.312,2019_kk_480,Kusko,2019
320,167.68,7.0944398113255358e-001,4.869131292742054,335.36,2019_kk_480,Kusko,2019
321,168.204,7.0907688322782292e-001,4.831315734211973,336.408,2019_kk_480,Kusko,2019
322,168.728,7.0922316435674082e-001,4.849842207850005,337.456,2019_kk_480,Kusko,2019
323,169.252,7.0964032709732028e-001,4.838750077783226,338.504,2019_kk_480,Kusko,2019
324,169.776,7.0900597368653906e-001,4.788294170513242,339.552,2019_kk_480,Kusko,2019
325,170.3,7.0921236688182288e-001,4.699120621871544,340.6,2019_kk_480,Kusko,2019
326,170.824,7.0939035919815785e-001,4.7514767257565245,341.648,2019_kk_480,Kusko,2019
327,171.348,7.0934191949910752e-001,4.697718949985842,342.696,2019_kk_480,Kusko,2019
328,171.872,7.0930794216741677e-001,4.717811404439378,343.744,2019_kk_480,Kusko,2019
329,172.39600000000002,7.0909252024625935e-001,4.640243015066642,344.79200000000003,2019_kk_480,Kusko,2019
330,172.92000000000002,7.0934655965840443e-001,4.595017722014459,345.84000000000003,2019_kk_480,Kusko,2019
331,173.44400000000002,7.0949764097242618e-001,4.5504951196986125,346.88800000000003,2019_kk_480,Kusko,2019
332,173.96800000000002,7.0917923515997583e-001,4.521559680239828,347.93600000000004,2019_kk_480,Kusko,2019
333,174.49200000000002,7.0889674231946431e-001,4.499563679192264,348.98400000000004,2019_kk_480,Kusko,2019
334,175.01600000000002,7.0924807168153081e-001,4.4589807136463815,350.03200000000004,2019_kk_480,Kusko,2019
335,175.54000000000002,7.0910062739280888e-001,4.456379178819397,351.08000000000004,2019_kk_480,Kusko,2019
336,176.06400000000002,7.0897883952497320e-001,4.526414962983929,352.12800000000004,2019_kk_480,Kusko,2019
337,176.58800000000002,7.0942668177273105e-001,4.496854193832556,353.17600000000004,2019_kk_480,Kusko,2019
338,177.112,7.0864052864945359e-001,4.467110215171705,354.224,2019_kk_480,Kusko,2019
339,177.636,7.0934238380288572e-001,4.444801859490214,355.272,2019_kk_480,Kusko,2019
340,178.16,7.0881395072528974e-001,4.496718873535569,356.32,2019_kk_480,Kusko,2019
341,178.684,7.0893302995417751e-001,4.4805316379425895,357.368,2019_kk_480,Kusko,2019
342,179.208,7.0920039702190774e-001,4.425199725792014,358.416,2019_kk_480,Kusko,2019
343,179.732,7.0916612423408820e-001,4.373904961607738,359.464,2019_kk_480,Kusko,2019
344,180.256,7.0951722696040764e-001,4.352197240954409,360.512,2019_kk_480,Kusko,2019
345,180.78,7.0895020843692647e-001,4.3509734985288375,361.56,2019_kk_480,Kusko,2019
346,181.304,7.0932825258920640e-001,4.3990936362184865,362.608,2019_kk_480,Kusko,2019
347,181.828,7.0885211151298066e-001,4.394140333868937,363.656,2019_kk_480,Kusko,2019
348,182.352,7.0876692345280723e-001,4.3766396445363185,364.704,2019_kk_480,Kusko,2019
349,182.876,7.0918852199327087e-001,4.431614299058939,365.752,2019_kk_480,Kusko,2019
350,183.4,7.0886921931002556e-001,4.48135846609527,366.8,2019_kk_480,Kusko,2019
351,183.924,7.0918970009900562e-001,4.459973358209043,367.848,2019_kk_480,Kusko,2019
352,184.448,7.0906062730551966e-001,4.423301282689664,368.896,2019_kk_480,Kusko,2019
353,184.972,7.0906125547248045e-001,4.42806149606293,369.944,2019_kk_480,Kusko,2019
354,185.496,7.0910165034834693e-001,4.45303054562374,370.992,2019_kk_480,Kusko,2019
355,186.02,7.0919110477161995e-001,4.418849502383734,372.04,2019_kk_480,Kusko,2019
356,186.544,7.0932577047793388e-001,4.440617552216285,373.088,2019_kk_480,Kusko,2019
357,187.068,7.0967038768476964e-001,4.431138239626716,374.136,2019_kk_480,Kusko,2019
358,187.592,7.0915812730964878e-001,4.473725925257437,375.184,2019_kk_480,Kusko,2019
359,188.116,7.0896235988188483e-001,4.492335289738954,376.232,2019_kk_480,Kusko,2019
360,188.64000000000001,7.0912780932530239e-001,4.430800754709352,377.28000000000003,2019_kk_480,Kusko,2019
361,189.16400000000002,7.0910216056037112e-001,4.490197647432135,378.32800000000003,2019_kk_480,Kusko,2019
362,189.68800000000002,7.0901418661091631e-001,4.442485719192089,379.37600000000003,2019_kk_480,Kusko,2019
363,190.21200000000002,7.0903121617469178e-001,4.42197473038494,380.42400000000004,2019_kk_480,Kusko,2019
364,190.73600000000002,7.0935277135436825e-001,4.435988656980423,381.47200000000004,2019_kk_480,Kusko,2019
365,191.26000000000002,7.0932023314198012e-001,4.478361796246889,382.52000000000004,2019_kk_480,Kusko,2019
366,191.78400000000002,7.0915197469708324e-001,4.428664397701309,383.56800000000004,2019_kk_480,Kusko,2019
367,192.30800000000002,7.0878549700561233e-001,4.448541397768892,384.61600000000004,2019_kk_480,Kusko,2019
368,192.83200000000002,7.0946068755750213e-001,4.454747063348479,385.66400000000004,2019_kk_480,Kusko,2019
369,193.356,7.0919881215345104e-001,4.461779674429677,386.712,2019_kk_480,Kusko,2019
370,193.88,7.0926270263269209e-001,4.413915488345526,387.76,2019_kk_480,Kusko,2019
371,194.404,7.0967360201710383e-001,4.451272523909635,388.808,2019_kk_480,Kusko,2019
372,194.928,7.0875100710737726e-001,4.418607022539766,389.856,2019_kk_480,Kusko,2019
373,195.452,7.0936319734137243e-001,4.42986977531245,390.904,2019_kk_480,Kusko,2019
374,195.976,7.0897456510074974e-001,4.4304854947214025,391.952,2019_kk_480,Kusko,2019
375,196.5,7.0926552568837886e-001,4.488780246820291,393,2019_kk_480,Kusko,2019
376,197.024,7.0927311754148226e-001,4.463119536146361,394.048,2019_kk_480,Kusko,2019
377,197.548,7.0892520256103375e-001,4.445765243469271,395.096,2019_kk_480,Kusko,2019
378,198.072,7.0921778861018281e-001,4.4933661698675165,396.144,2019_kk_480,Kusko,2019
379,198.596,7.0966814444421422e-001,4.459484302260894,397.192,2019_kk_480,Kusko,2019
380,199.12,7.0936904323392846e-001,4.4647600730670565,398.24,2019_kk_480,Kusko,2019
381,199.644,7.0886264980155489e-001,4.455520755189577,399.288,2019_kk_480,Kusko,2019
382,200.168,7.0911600080803761e-001,4.468438502151666,400.336,2019_kk_480,Kusko,2019
383,200.692,7.0939839885724976e-001,4.428344570293337,401.384,2019_kk_480,Kusko,2019
384,201.216,7.0912017583327591e-001,4.47104566655695,402.432,2019_kk_480,Kusko,2019
385,201.74,7.0913326275569188e-001,4.4402695048746015,403.48,2019_kk_480,Kusko,2019
386,202.264,7.0926903308580014e-001,4.411602240537928,404.528,2019_kk_480,Kusko,2019
387,202.788,7.0938967323642987e-001,4.436845942366652,405.576,2019_kk_480,Kusko,2019
388,203.312,7.0967773338195594e-001,4.422864104198475,406.624,2019_kk_480,Kusko,2019
389,203.836,7.0917793576557986e-001,4.41075657680825,407.672,2019_kk_480,Kusko,2019
390,204.36,7.0952617135256557e-001,4.419176400663466,408.72,2019_kk_480,Kusko,2019
391,204.88400000000001,7.0923209133793774e-001,4.432423455831695,409.76800000000003,2019_kk_480,Kusko,2019
392,205.40800000000002,7.0925964043350664e-001,4.456825781509798,410.81600000000003,2019_kk_480,Kusko,2019
393,205.93200000000002,7.0913010101115781e-001,4.417331167312087,411.86400000000003,2019_kk_480,Kusko,2019
394,206.45600000000002,7.0918774995781453e-001,4.416278014552335,412.91200000000003,2019_kk_480,Kusko,2019
395,206.98000000000002,7.0943427702447515e-001,4.392084710569268,413.96000000000004,2019_kk_480,Kusko,2019
396,207.50400000000002,7.0904344379031048e-001,4.366303711703542,415.00800000000004,2019_kk_480,Kusko,2019
397,208.02800000000002,7.0916619863587138e-001,4.372054920950114,416.05600000000004,2019_kk_480,Kusko,2019
398,208.55200000000002,7.0932856160501800e-001,4.365717414809969,417.10400000000004,2019_kk_480,Kusko,2019
399,209.07600000000002,7.0865582727401333e-001,4.35627577614223,418.15200000000004,2019_kk_480,Kusko,2019
400,209.60000000000002,7.0928950514880595e-001,4.340526646988211,419.20000000000005,2019_kk_480,Kusko,2019
401,210.12400000000002,7.0920166941371643e-001,4.365444755422348,420.24800000000005,2019_kk_480,Kusko,2019
402,210.648,7.0944857563943775e-001,4.344377220674765,421.296,2019_kk_480,Kusko,2019
403,211.172,7.0909407120666279e-001,4.3226298024685494,422.344,2019_kk_480,Kusko,2019
404,211.696,7.0906839911589437e-001,4.386783139512516,423.392,2019_kk_480,Kusko,2019
405,212.22,7.0917221693988508e-001,4.304893584560605,424.44,2019_kk_480,Kusko,2019
406,212.744,7.0899301810831128e-001,4.299162296020513,425.488,2019_kk_480,Kusko,2019
407,213.268,7.0911865232231475e-001,4.3216899632377395,426.536,2019_kk_480,Kusko,2019
408,213.792,7.0898100467034020e-001,4.352741614130581,427.584,2019_kk_480,Kusko,2019
409,214.316,7.0941232694689560e-001,4.345058349916777,428.632,2019_kk_480,Kusko,2019
410,214.84,7.0882248130255376e-001,4.341924449159485,429.68,2019_kk_480,Kusko,2019
411,215.364,7.0900650010016553e-001,4.337638539148188,430.728,2019_kk_480,Kusko,2019
412,215.888,7.0912610959737177e-001,4.363852916426494,431.776,2019_kk_480,Kusko,2019
413,216.412,7.0925466459584352e-001,4.3246763644292505,432.824,2019_kk_480,Kusko,2019
414,216.936,7.0892264710592934e-001,4.294887792561364,433.872,2019_kk_480,Kusko,2019
415,217.46,7.0909170499420626e-001,4.35879250666309,434.92,2019_kk_480,Kusko,2019
416,217.984,7.0901631470577331e-001,4.331272023104558,435.968,2019_kk_480,Kusko,2019
417,218.508,7.0926839924247798e-001,4.380163532776355,437.016,2019_kk_480,Kusko,2019
418,219.032,7.0926590434002534e-001,4.409501404933969,438.064,2019_kk_480,Kusko,2019
419,219.556,7.0916011920537270e-001,4.412685007965076,439.112,2019_kk_480,Kusko,2019
420,220.08,7.0954184142295307e-001,4.456907986804865,440.16,2019_kk_480,Kusko,2019
421,220.604,7.0952234792480828e-001,4.3962832494376025,441.208,2019_kk_480,Kusko,2019
422,221.12800000000001,7.0940595425056441e-001,4.36234750585846,442.25600000000003,2019_kk_480,Kusko,2019
423,221.65200000000002,7.0880877337497916e-001,4.306545141587474,443.30400000000003,2019_kk_480,Kusko,2019
424,222.17600000000002,7.0893737648072863e-001,4.31741620703718,444.35200000000003,2019_kk_480,Kusko,2019
425,222.70000000000002,7.0911865135664298e-001,4.347038140770875,445.40000000000003,2019_kk_480,Kusko,2019
426,223.22400000000002,7.0895148409123754e-001,4.326254250475355,446.44800000000004,2019_kk_480,Kusko,2019
427,223.74800000000002,7.0885073220165340e-001,4.3217170483629035,447.49600000000004,2019_kk_480,Kusko,2019
428,224.27200000000002,7.0935662142813427e-001,4.3531189498016625,448.54400000000004,2019_kk_480,Kusko,2019
429,224.79600000000002,7.0918083112937635e-001,4.39861910053356,449.59200000000004,2019_kk_480,Kusko,2019
430,225.32000000000002,7.0968419811393557e-001,4.377598961030791,450.64000000000004,2019_kk_480,Kusko,2019
431,225.84400000000002,7.0931252600543626e-001,4.334932853478379,451.68800000000005,2019_kk_480,Kusko,2019
432,226.36800000000002,7.0882059848504120e-001,4.3319334777486596,452.73600000000005,2019_kk_480,Kusko,2019
433,226.892,7.0923568081687383e-001,4.376723148505058,453.784,2019_kk_480,Kusko,2019
434,227.416,7.0931391374372510e-001,4.328859299926266,454.832,2019_kk_480,Kusko,2019
435,227.94,7.0921041297119936e-001,4.280232744519173,455.88,2019_kk_480,Kusko,2019
436,228.464,7.0949242352857189e-001,4.257870316173965,456.928,2019_kk_480,Kusko,2019
437,228.988,7.0898811780587845e-001,4.318659170149363,457.976,2019_kk_480,Kusko,2019
