Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
416,217.984,7.0882821076622227e-001,2.245610547659694,435.968,2019_kk_013,Kusko,2019
417,218.508,7.0922360516437921e-001,2.230867133765672,437.016,2019_kk_013,Kusko,2019
418,219.032,7.0886401890495476e-001,2.2388195279807346,438.064,2019_kk_013,Kusko,2019
419,219.556,7.0910683547260722e-001,2.2580741336621193,439.112,2019_kk_013,Kusko,2019
420,220.08,7.0925168374671210e-001,2.242981823043658,440.16,2019_kk_013,Kusko,2019
421,220.604,7.0923003615101821e-001,2.2596138937374706,441.208,2019_kk_013,Kusko,2019
422,221.12800000000001,7.0949083908394206e-001,2.277580883455074,442.25600000000003,2019_kk_013,Kusko,2019
423,221.65200000000002,7.0963761165391781e-001,2.262594196458716,443.30400000000003,2019_kk_013,Kusko,2019
424,222.17600000000002,7.0901910902391074e-001,2.2997592779599936,444.35200000000003,2019_kk_013,Kusko,2019
425,222.70000000000002,7.0900955282827360e-001,2.2419930100802454,445.40000000000003,2019_kk_013,Kusko,2019
426,223.22400000000002,7.0929576507973269e-001,2.252726792119089,446.44800000000004,2019_kk_013,Kusko,2019
427,223.74800000000002,7.0885788041062703e-001,2.2664464181428654,447.49600000000004,2019_kk_013,Kusko,2019
428,224.27200000000002,7.0897012581617025e-001,2.2938456859516068,448.54400000000004,2019_kk_013,Kusko,2019
429,224.79600000000002,7.0881725423578446e-001,2.266579870135508,449.59200000000004,2019_kk_013,Kusko,2019
430,225.32000000000002,7.0932186357113458e-001,2.2477732488446085,450.64000000000004,2019_kk_013,Kusko,2019
431,225.84400000000002,7.0983700001554029e-001,2.220851926075615,451.68800000000005,2019_kk_013,Kusko,2019
432,226.36800000000002,7.0891735534026945e-001,2.184029255367027,452.73600000000005,2019_kk_013,Kusko,2019
433,226.892,7.0921544471427667e-001,2.1469682916180366,453.784,2019_kk_013,Kusko,2019
434,227.416,7.0918845121525320e-001,2.164776729895661,454.832,2019_kk_013,Kusko,2019
435,227.94,7.0858804014763244e-001,2.1472717693847794,455.88,2019_kk_013,Kusko,2019
436,228.464,7.0961774965395119e-001,2.153520972606765,456.928,2019_kk_013,Kusko,2019
437,228.988,7.0922628966490231e-001,2.173141364016562,457.976,2019_kk_013,Kusko,2019
438,229.512,7.0937932522364711e-001,2.172901076165743,459.024,2019_kk_013,Kusko,2019
439,230.036,7.0981749633439728e-001,2.192815474096699,460.072,2019_kk_013,Kusko,2019
440,230.56,7.0902433762288475e-001,2.204027802462318,461.12,2019_kk_013,Kusko,2019
441,231.084,7.0849833568320764e-001,2.2267782654506227,462.168,2019_kk_013,Kusko,2019
442,231.608,7.0930559637189217e-001,2.2417749699933713,463.216,2019_kk_013,Kusko,2019
443,232.132,7.0906361017955222e-001,2.2323239100310497,464.264,2019_kk_013,Kusko,2019
444,232.656,7.0877209639771876e-001,2.237886006240524,465.312,2019_kk_013,Kusko,2019
445,233.18,7.0942986684279363e-001,2.266777272636221,466.36,2019_kk_013,Kusko,2019
446,233.704,7.0942861382498212e-001,2.2785903850861384,467.408,2019_kk_013,Kusko,2019
447,234.228,7.0911694585725504e-001,2.315362600211704,468.456,2019_kk_013,Kusko,2019
448,234.752,7.0956649622969448e-001,2.2864359604810223,469.504,2019_kk_013,Kusko,2019
449,235.276,7.0839469512168107e-001,2.271085065143106,470.552,2019_kk_013,Kusko,2019
450,235.8,7.0876688346374239e-001,2.264018162923425,471.6,2019_kk_013,Kusko,2019
451,236.324,7.0896069940411965e-001,2.2602108506790013,472.648,2019_kk_013,Kusko,2019
452,236.848,7.0899577763514243e-001,2.203915253923609,473.696,2019_kk_013,Kusko,2019
453,237.372,7.0929954133015016e-001,2.187439782064387,474.744,2019_kk_013,Kusko,2019
454,237.89600000000002,7.0975755150692177e-001,2.1682904819269164,475.79200000000003,2019_kk_013,Kusko,2019
455,238.42000000000002,7.0913298575558026e-001,2.136242764351818,476.84000000000003,2019_kk_013,Kusko,2019
456,238.94400000000002,7.0952602809338272e-001,2.13023028561397,477.88800000000003,2019_kk_013,Kusko,2019
457,239.46800000000002,7.0922499485834078e-001,2.1522026937068657,478.93600000000004,2019_kk_013,Kusko,2019
458,239.99200000000002,7.0991552551973303e-001,2.14455488425852,479.98400000000004,2019_kk_013,Kusko,2019
459,240.51600000000002,7.0875200781524528e-001,2.152491072743527,481.03200000000004,2019_kk_013,Kusko,2019
460,241.04000000000002,7.0950993645753790e-001,2.152204668769278,482.08000000000004,2019_kk_013,Kusko,2019
461,241.56400000000002,7.0885576304977338e-001,2.137217197183152,483.12800000000004,2019_kk_013,Kusko,2019
462,242.08800000000002,7.0923987649401521e-001,2.1479984615074166,484.17600000000004,2019_kk_013,Kusko,2019
463,242.61200000000002,7.0878224911190579e-001,2.148106478696782,485.22400000000005,2019_kk_013,Kusko,2019
464,243.13600000000002,7.0915667698418672e-001,2.155144164857915,486.27200000000005,2019_kk_013,Kusko,2019
465,243.66000000000003,7.0949507937124556e-001,2.174231840283302,487.32000000000005,2019_kk_013,Kusko,2019
466,244.184,7.0872538432098642e-001,2.151808706396058,488.368,2019_kk_013,Kusko,2019
467,244.708,7.0926665095634633e-001,2.1831454786310913,489.416,2019_kk_013,Kusko,2019
468,245.232,7.0921211235400072e-001,2.2021922644296574,490.464,2019_kk_013,Kusko,2019
469,245.756,7.0918989558886159e-001,2.209595109142829,491.512,2019_kk_013,Kusko,2019
470,246.28,7.0845556972109780e-001,2.1978667217279955,492.56,2019_kk_013,Kusko,2019
471,246.804,7.0876631210939600e-001,2.216974191418569,493.608,2019_kk_013,Kusko,2019
472,247.328,7.0909515528134448e-001,2.1862043927052723,494.656,2019_kk_013,Kusko,2019
473,247.852,7.0899150933835386e-001,2.1682309882261515,495.704,2019_kk_013,Kusko,2019
474,248.376,7.0877221308605820e-001,2.1950721395598776,496.752,2019_kk_013,Kusko,2019
475,248.9,7.0855243164535509e-001,2.183204683962988,497.8,2019_kk_013,Kusko,2019
476,249.424,7.0905969489458620e-001,2.190155949148605,498.848,2019_kk_013,Kusko,2019
477,249.948,7.0922275245985478e-001,2.1885861952290586,499.896,2019_kk_013,Kusko,2019
478,250.472,7.0964206554985221e-001,2.161436747731256,500.944,2019_kk_013,Kusko,2019
479,250.996,7.0877746125520524e-001,2.1420249613736133,501.992,2019_kk_013,Kusko,2019
480,251.52,7.0825287454085040e-001,2.1461784711339535,503.04,2019_kk_013,Kusko,2019
481,252.044,7.0960074163393616e-001,2.163325209512145,504.088,2019_kk_013,Kusko,2019
482,252.568,7.0857150925209500e-001,2.1240718597831743,505.136,2019_kk_013,Kusko,2019
483,253.092,7.0914746480488666e-001,2.109126548796217,506.184,2019_kk_013,Kusko,2019
484,253.616,7.0992659853687667e-001,2.1145667602487763,507.232,2019_kk_013,Kusko,2019
485,254.14000000000001,7.0931407178805284e-001,2.1176582563600785,508.28000000000003,2019_kk_013,Kusko,2019
486,254.66400000000002,7.0935078093021298e-001,2.130817408202794,509.32800000000003,2019_kk_013,Kusko,2019
487,255.18800000000002,7.0931168742417205e-001,2.121881140345699,510.37600000000003,2019_kk_013,Kusko,2019
488,255.71200000000002,7.0974629400775435e-001,2.1225027596662054,511.42400000000004,2019_kk_013,Kusko,2019
489,256.236,7.0866965617352395e-001,2.108230528955485,512.472,2019_kk_013,Kusko,2019
490,256.76,7.0913512820786762e-001,2.10258104468473,513.52,2019_kk_013,Kusko,2019
491,257.284,7.0891842287955575e-001,2.1054856723604476,514.568,2019_kk_013,Kusko,2019
492,257.808,7.0899413253743115e-001,2.102764963620942,515.616,2019_kk_013,Kusko,2019
493,258.332,7.0772493771764511e-001,2.114092170283253,516.664,2019_kk_013,Kusko,2019
494,258.856,7.0925608573182075e-001,2.126204021664692,517.712,2019_kk_013,Kusko,2019
495,259.38,7.0903447044110246e-001,2.116991815671343,518.76,2019_kk_013,Kusko,2019
496,259.904,7.0896889676440411e-001,2.108177747853889,519.808,2019_kk_013,Kusko,2019
497,260.428,7.0916223912241128e-001,2.1023083676995187,520.856,2019_kk_013,Kusko,2019
498,260.952,7.0873959296588884e-001,2.1023503156414987,521.904,2019_kk_013,Kusko,2019
499,261.476,7.0907096630054178e-001,2.1052497312901326,522.952,2019_kk_013,Kusko,2019
500,262,7.0902545456399435e-001,2.110260270758477,524,2019_kk_013,Kusko,2019
501,262.524,7.0881003492271155e-001,2.098072366207155,525.048,2019_kk_013,Kusko,2019
502,263.048,7.0886990638223435e-001,2.0722496756479933,526.096,2019_kk_013,Kusko,2019
503,263.572,7.0880315177250630e-001,2.085168389154036,527.144,2019_kk_013,Kusko,2019
504,264.096,7.0855424833029979e-001,2.0718545896910356,528.192,2019_kk_013,Kusko,2019
505,264.62,7.0899565372942297e-001,2.0630341468796027,529.24,2019_kk_013,Kusko,2019
506,265.144,7.0909949577978093e-001,2.0740425680848698,530.288,2019_kk_013,Kusko,2019
507,265.668,7.0899072177822897e-001,2.0841039699358994,531.336,2019_kk_013,Kusko,2019
508,266.192,7.0933744086387729e-001,2.072183822654895,532.384,2019_kk_013,Kusko,2019
509,266.716,7.0908163976204930e-001,2.0715626821298394,533.432,2019_kk_013,Kusko,2019
510,267.24,7.0897325218993246e-001,2.099045683623062,534.48,2019_kk_013,Kusko,2019
511,267.764,7.0956411683151377e-001,2.0662968577448373,535.528,2019_kk_013,Kusko,2019
512,268.288,7.0903420633291936e-001,2.094748266920996,536.576,2019_kk_013,Kusko,2019
513,268.812,7.0900166719139568e-001,2.102155703956697,537.624,2019_kk_013,Kusko,2019
514,269.336,7.0965691512896911e-001,2.097405358903621,538.672,2019_kk_013,Kusko,2019
515,269.86,7.0946364739299850e-001,2.0721271714195986,539.72,2019_kk_013,Kusko,2019
516,270.384,7.0962845647947992e-001,2.033740625882616,540.768,2019_kk_013,Kusko,2019
517,270.908,7.0983539762127290e-001,2.039750007076658,541.816,2019_kk_013,Kusko,2019
518,271.432,7.0885243096413186e-001,2.0281734900465187,542.864,2019_kk_013,Kusko,2019
519,271.956,7.0928347034866568e-001,2.0364750840092274,543.912,2019_kk_013,Kusko,2019
520,272.48,7.0961230985770718e-001,2.0859149314473404,544.96,2019_kk_013,Kusko,2019
521,273.004,7.0896305210942867e-001,2.101091504275389,546.008,2019_kk_013,Kusko,2019
522,273.528,7.0877879488067663e-001,2.0876973873181655,547.056,2019_kk_013,Kusko,2019
523,274.052,7.0937714377131500e-001,2.0934647697258155,548.104,2019_kk_013,Kusko,2019
524,274.576,7.0886890014302628e-001,2.046497000202519,549.152,2019_kk_013,Kusko,2019
525,275.1,7.0936925735218048e-001,2.0545312636268287,550.2,2019_kk_013,Kusko,2019
526,275.624,7.0881082290193020e-001,2.0133752214403624,551.248,2019_kk_013,Kusko,2019
527,276.148,7.0873466475161040e-001,2.0336149818872222,552.296,2019_kk_013,Kusko,2019
528,276.672,7.0934902246504539e-001,2.0388241971533634,553.344,2019_kk_013,Kusko,2019
529,277.196,7.0872057361907526e-001,2.051779167892056,554.392,2019_kk_013,Kusko,2019
530,277.72,7.0909345437949711e-001,2.0641899523917586,555.44,2019_kk_013,Kusko,2019
531,278.244,7.0961712058413062e-001,2.068926171243262,556.488,2019_kk_013,Kusko,2019
532,278.76800000000003,7.0880177524672161e-001,2.078735644855911,557.5360000000001,2019_kk_013,Kusko,2019
533,279.29200000000003,7.0923830239027730e-001,2.0673869445713704,558.5840000000001,2019_kk_013,Kusko,2019
534,279.81600000000003,7.0908948714162678e-001,2.0280604135789697,559.6320000000001,2019_kk_013,Kusko,2019
535,280.34000000000003,7.0863856437059503e-001,2.0141292344118713,560.6800000000001,2019_kk_013,Kusko,2019
536,280.86400000000003,7.0931031269433475e-001,2.052754905865856,561.7280000000001,2019_kk_013,Kusko,2019
537,281.38800000000003,7.0997591407892502e-001,2.0664724513499504,562.7760000000001,2019_kk_013,Kusko,2019
538,281.91200000000003,7.0909930845675817e-001,2.070372524909813,563.8240000000001,2019_kk_013,Kusko,2019
539,282.43600000000004,7.0942954181761952e-001,2.0513848815634614,564.8720000000001,2019_kk_013,Kusko,2019
540,282.96000000000004,7.0909291190439239e-001,2.040257052537642,565.9200000000001,2019_kk_013,Kusko,2019
541,283.48400000000004,7.0876354408615072e-001,2.021424356423679,566.9680000000001,2019_kk_013,Kusko,2019
542,284.00800000000004,7.0886790523397925e-001,2.0323164910298006,568.0160000000001,2019_kk_013,Kusko,2019
543,284.53200000000004,7.0900495094158467e-001,2.043971148128776,569.0640000000001,2019_kk_013,Kusko,2019
544,285.05600000000004,7.0894619532480940e-001,2.0428379840546698,570.1120000000001,2019_kk_013,Kusko,2019
545,285.58000000000004,7.0967024031549375e-001,2.0343377818184822,571.1600000000001,2019_kk_013,Kusko,2019
546,286.104,7.0911284514485073e-001,2.0384567776108233,572.208,2019_kk_013,Kusko,2019
547,286.628,7.0880466058588454e-001,2.0444292116061544,573.256,2019_kk_013,Kusko,2019
548,287.152,7.0959548757529833e-001,2.040298390774223,574.304,2019_kk_013,Kusko,2019
549,287.676,7.0874207914794840e-001,2.071640132785816,575.352,2019_kk_013,Kusko,2019
550,288.2,7.0970529929818327e-001,2.042037072828488,576.4,2019_kk_013,Kusko,2019
551,288.724,7.0945371210395214e-001,2.038723330217742,577.448,2019_kk_013,Kusko,2019
552,289.248,7.0955469590824638e-001,2.035778399779586,578.496,2019_kk_013,Kusko,2019
553,289.772,7.0928052830854682e-001,2.074972335956243,579.544,2019_kk_013,Kusko,2019
554,290.296,7.0935041269038723e-001,2.0483815056617365,580.592,2019_kk_013,Kusko,2019
555,290.82,7.0881546560370379e-001,2.018318140610358,581.64,2019_kk_013,Kusko,2019
556,291.344,7.0904742823897471e-001,1.9861589854692363,582.688,2019_kk_013,Kusko,2019
557,291.868,7.0873398630069595e-001,1.98557211196788,583.736,2019_kk_013,Kusko,2019
558,292.392,7.0922593262168010e-001,1.9819262393697048,584.784,2019_kk_013,Kusko,2019
559,292.916,7.0945102698744700e-001,1.9658973837238547,585.832,2019_kk_013,Kusko,2019
560,293.44,7.0889046456227955e-001,1.9801901533981852,586.88,2019_kk_013,Kusko,2019
561,293.964,7.0915006430593119e-001,1.993532132104049,587.928,2019_kk_013,Kusko,2019
562,294.488,7.0916333593542069e-001,1.9904097410314152,588.976,2019_kk_013,Kusko,2019
563,295.012,7.0868248165735492e-001,1.9910729791171171,590.024,2019_kk_013,Kusko,2019
564,295.536,7.0879560137996656e-001,1.9842510951914705,591.072,2019_kk_013,Kusko,2019
565,296.06,7.0939041920220647e-001,1.9667411758220088,592.12,2019_kk_013,Kusko,2019
566,296.584,7.0996366037662406e-001,1.9732825680454007,593.168,2019_kk_013,Kusko,2019
567,297.108,7.0923355275398570e-001,1.9832152241501797,594.216,2019_kk_013,Kusko,2019
568,297.632,7.0927454018549596e-001,1.9672573444516064,595.264,2019_kk_013,Kusko,2019
569,298.156,7.0892767347003005e-001,1.9639222656636752,596.312,2019_kk_013,Kusko,2019
570,298.68,7.0936071180438665e-001,1.9650344631979568,597.36,2019_kk_013,Kusko,2019
