Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
654,342.696,7.0962627698523251e-001,1.1072357209294532,685.392,2019_kk_148,Kusko,2019
655,343.22,7.1158995348919329e-001,1.0742634585790434,686.44,2019_kk_148,Kusko,2019
656,343.744,7.1063268854362149e-001,1.054100080170704,687.488,2019_kk_148,Kusko,2019
657,344.26800000000003,7.1080298344650261e-001,1.0498629943312068,688.5360000000001,2019_kk_148,Kusko,2019
658,344.79200000000003,7.0990038934136301e-001,1.043388733972844,689.5840000000001,2019_kk_148,Kusko,2019
659,345.31600000000003,7.0938032544448537e-001,1.0478910777650372,690.6320000000001,2019_kk_148,Kusko,2019
660,345.84000000000003,7.0929863859898168e-001,1.0577213943446846,691.6800000000001,2019_kk_148,Kusko,2019
661,346.36400000000003,7.0836175752337782e-001,1.0756067553273392,692.7280000000001,2019_kk_148,Kusko,2019
662,346.88800000000003,7.0956955078394213e-001,1.041250518236906,693.7760000000001,2019_kk_148,Kusko,2019
663,347.41200000000003,7.0988340333523559e-001,1.0222990422582168,694.8240000000001,2019_kk_148,Kusko,2019
664,347.93600000000004,7.1029422895886496e-001,1.042875947646571,695.8720000000001,2019_kk_148,Kusko,2019
665,348.46000000000004,7.0902971602189802e-001,1.0776356821771855,696.9200000000001,2019_kk_148,Kusko,2019
666,348.98400000000004,7.0937654433428632e-001,1.099965114926257,697.9680000000001,2019_kk_148,Kusko,2019
667,349.50800000000004,7.1022435086901059e-001,1.0996837032235305,699.0160000000001,2019_kk_148,Kusko,2019
668,350.03200000000004,7.0974250533654892e-001,1.1141325647576503,700.0640000000001,2019_kk_148,Kusko,2019
669,350.55600000000004,7.1032656075974321e-001,1.1042385006493172,701.1120000000001,2019_kk_148,Kusko,2019
670,351.08000000000004,7.0999794644291403e-001,1.1084247863690375,702.1600000000001,2019_kk_148,Kusko,2019
671,351.60400000000004,7.0961092903196177e-001,1.1148896432628683,703.2080000000001,2019_kk_148,Kusko,2019
672,352.12800000000004,7.0915725816228115e-001,1.1256538110273897,704.2560000000001,2019_kk_148,Kusko,2019
673,352.65200000000004,7.0870875249943188e-001,1.1098720640097963,705.3040000000001,2019_kk_148,Kusko,2019
674,353.176,7.0943168954353686e-001,1.0726385294192842,706.352,2019_kk_148,Kusko,2019
675,353.7,7.0931276267764776e-001,1.0756615491372812,707.4,2019_kk_148,Kusko,2019
676,354.224,7.0974021664755904e-001,1.0970856461930083,708.448,2019_kk_148,Kusko,2019
677,354.748,7.0938755192622593e-001,1.1269733178501486,709.496,2019_kk_148,Kusko,2019
678,355.272,7.0968803116884149e-001,1.1233907411647,710.544,2019_kk_148,Kusko,2019
679,355.796,7.0965226840030349e-001,1.1151594833304663,711.592,2019_kk_148,Kusko,2019
680,356.32,7.0984753164330638e-001,1.1281159484770606,712.64,2019_kk_148,Kusko,2019
681,356.844,7.0870047657231305e-001,1.1389652434015043,713.688,2019_kk_148,Kusko,2019
682,357.368,7.0951303043476255e-001,1.1475707251923113,714.736,2019_kk_148,Kusko,2019
683,357.892,7.0900055823502883e-001,1.1429730051377107,715.784,2019_kk_148,Kusko,2019
684,358.416,7.1046184313839833e-001,1.1116246346197995,716.832,2019_kk_148,Kusko,2019
685,358.94,7.0981955216359360e-001,1.114296826091652,717.88,2019_kk_148,Kusko,2019
686,359.464,7.0921134342716219e-001,1.1265040070987329,718.928,2019_kk_148,Kusko,2019
687,359.988,7.0871504022208875e-001,1.1401776898777465,719.976,2019_kk_148,Kusko,2019
688,360.512,7.0889468269874056e-001,1.1940170005762312,721.024,2019_kk_148,Kusko,2019
689,361.036,7.0915918894083918e-001,1.209958375912761,722.072,2019_kk_148,Kusko,2019
690,361.56,7.0943424102292674e-001,1.2193330952905264,723.12,2019_kk_148,Kusko,2019
691,362.084,7.1006277584642674e-001,1.1943748775831364,724.168,2019_kk_148,Kusko,2019
692,362.608,7.0940045321647160e-001,1.1681685238448702,725.216,2019_kk_148,Kusko,2019
693,363.132,7.0911589799591290e-001,1.1523692731966615,726.264,2019_kk_148,Kusko,2019
694,363.656,7.0838659394392423e-001,1.1303001734066924,727.312,2019_kk_148,Kusko,2019
695,364.18,7.0880784909911410e-001,1.1304180955320098,728.36,2019_kk_148,Kusko,2019
696,364.704,7.1039966988495606e-001,1.1491674245331749,729.408,2019_kk_148,Kusko,2019
697,365.228,7.0959393997550946e-001,1.1545319582963365,730.456,2019_kk_148,Kusko,2019
698,365.752,7.0896559987594543e-001,1.1388120766908063,731.504,2019_kk_148,Kusko,2019
699,366.276,7.0923236455100747e-001,1.1011534353448749,732.552,2019_kk_148,Kusko,2019
700,366.8,7.0947462132803374e-001,1.0690782330063466,733.6,2019_kk_148,Kusko,2019
701,367.324,7.0923644182497891e-001,1.0750037874988518,734.648,2019_kk_148,Kusko,2019
702,367.848,7.1047378375535764e-001,1.1217184820024677,735.696,2019_kk_148,Kusko,2019
703,368.372,7.1032699389872700e-001,1.1729773509157393,736.744,2019_kk_148,Kusko,2019
704,368.896,7.0832697478450235e-001,1.2080198566492633,737.792,2019_kk_148,Kusko,2019
705,369.42,7.0927954126779247e-001,1.2338687194802789,738.84,2019_kk_148,Kusko,2019
706,369.944,7.0924493866454197e-001,1.2570708491793146,739.888,2019_kk_148,Kusko,2019
707,370.468,7.0981856626834705e-001,1.2744412068776454,740.936,2019_kk_148,Kusko,2019
708,370.992,7.0933468708531888e-001,1.2507466845219466,741.984,2019_kk_148,Kusko,2019
709,371.516,7.0900368511590539e-001,1.2392325002177422,743.032,2019_kk_148,Kusko,2019
710,372.04,7.0909325850756821e-001,1.2382988416072018,744.08,2019_kk_148,Kusko,2019
711,372.564,7.0899722126372811e-001,1.2314554877726378,745.128,2019_kk_148,Kusko,2019
712,373.088,7.1001527019163568e-001,1.2223852249350189,746.176,2019_kk_148,Kusko,2019
713,373.612,7.1034035879249779e-001,1.1943065597481926,747.224,2019_kk_148,Kusko,2019
714,374.136,7.1034855421681231e-001,1.191050762991665,748.272,2019_kk_148,Kusko,2019
715,374.66,7.0984478632965498e-001,1.1764874363692914,749.32,2019_kk_148,Kusko,2019
716,375.184,7.0965485811610440e-001,1.17743688261867,750.368,2019_kk_148,Kusko,2019
717,375.708,7.1008829114066507e-001,1.1553423944367154,751.416,2019_kk_148,Kusko,2019
718,376.232,7.0984978595428239e-001,1.151511476658469,752.464,2019_kk_148,Kusko,2019
719,376.75600000000003,7.1008945915883992e-001,1.1422318937438334,753.5120000000001,2019_kk_148,Kusko,2019
720,377.28000000000003,7.0899134095424843e-001,1.1452522334420587,754.5600000000001,2019_kk_148,Kusko,2019
721,377.80400000000003,7.0924194007368524e-001,1.1546596969704015,755.6080000000001,2019_kk_148,Kusko,2019
722,378.32800000000003,7.0913797409600521e-001,1.1501955517653266,756.6560000000001,2019_kk_148,Kusko,2019
723,378.85200000000003,7.0959063532872069e-001,1.1358727430797404,757.7040000000001,2019_kk_148,Kusko,2019
724,379.37600000000003,7.1131684866759093e-001,1.1480302315763595,758.7520000000001,2019_kk_148,Kusko,2019
725,379.90000000000003,7.0870011685205148e-001,1.1543675240770976,759.8000000000001,2019_kk_148,Kusko,2019
726,380.42400000000004,7.0925680276712888e-001,1.1478492544982364,760.8480000000001,2019_kk_148,Kusko,2019
727,380.94800000000004,7.0941503379784265e-001,1.1592146656313242,761.8960000000001,2019_kk_148,Kusko,2019
728,381.47200000000004,7.0995389313431345e-001,1.1771874894160423,762.9440000000001,2019_kk_148,Kusko,2019
729,381.99600000000004,7.0926580741733225e-001,1.1764738608130834,763.9920000000001,2019_kk_148,Kusko,2019
730,382.52000000000004,7.0963163290893649e-001,1.1565863998037655,765.0400000000001,2019_kk_148,Kusko,2019
731,383.04400000000004,7.0917593134736934e-001,1.1591369912008591,766.0880000000001,2019_kk_148,Kusko,2019
732,383.56800000000004,7.0926722961382482e-001,1.1352971149629965,767.1360000000001,2019_kk_148,Kusko,2019
733,384.09200000000004,7.0908400979809316e-001,1.1699916990974066,768.1840000000001,2019_kk_148,Kusko,2019
734,384.61600000000004,7.0815380676011375e-001,1.1796748768225591,769.2320000000001,2019_kk_148,Kusko,2019
735,385.14000000000004,7.0933830015904842e-001,1.1881202571740137,770.2800000000001,2019_kk_148,Kusko,2019
736,385.66400000000004,7.0855334556587768e-001,1.162667118962305,771.3280000000001,2019_kk_148,Kusko,2019
737,386.188,7.0993928730451428e-001,1.155450709028892,772.376,2019_kk_148,Kusko,2019
738,386.712,7.0927894810839653e-001,1.1662741029712842,773.424,2019_kk_148,Kusko,2019
739,387.236,7.0956444740050029e-001,1.1820101512211756,774.472,2019_kk_148,Kusko,2019
740,387.76,7.0982218443146627e-001,1.1825015798882013,775.52,2019_kk_148,Kusko,2019
741,388.284,7.0953270788804723e-001,1.1892353722815705,776.568,2019_kk_148,Kusko,2019
742,388.808,7.0818833770787504e-001,1.1812177597039608,777.616,2019_kk_148,Kusko,2019
743,389.332,7.1032353746769172e-001,1.203287041945421,778.664,2019_kk_148,Kusko,2019
744,389.856,7.0915793521058756e-001,1.2289638180796685,779.712,2019_kk_148,Kusko,2019
745,390.38,7.0990976320075549e-001,1.2492304268631118,780.76,2019_kk_148,Kusko,2019
746,390.904,7.1009659909900424e-001,1.2402541032065229,781.808,2019_kk_148,Kusko,2019
747,391.428,7.0962774982694510e-001,1.2602355210059368,782.856,2019_kk_148,Kusko,2019
748,391.952,7.0999345449168227e-001,1.2457991634292955,783.904,2019_kk_148,Kusko,2019
749,392.476,7.0771227322765839e-001,1.2552829897428677,784.952,2019_kk_148,Kusko,2019
750,393,7.0898391967567964e-001,1.2600112157705472,786,2019_kk_148,Kusko,2019
751,393.524,7.1001338088577470e-001,1.271287465183312,787.048,2019_kk_148,Kusko,2019
752,394.048,7.0945864750846344e-001,1.2909839042483229,788.096,2019_kk_148,Kusko,2019
753,394.572,7.1015607090684973e-001,1.2774523433479543,789.144,2019_kk_148,Kusko,2019
754,395.096,7.0934540913093080e-001,1.282039318024562,790.192,2019_kk_148,Kusko,2019
755,395.62,7.1052644714018243e-001,1.262550843350987,791.24,2019_kk_148,Kusko,2019
756,396.144,7.0914681140715952e-001,1.2779999142758842,792.288,2019_kk_148,Kusko,2019
757,396.668,7.0972304338265180e-001,1.2896045730064891,793.336,2019_kk_148,Kusko,2019
758,397.192,7.0900838779505071e-001,1.3203796078953207,794.384,2019_kk_148,Kusko,2019
759,397.716,7.0933204741321765e-001,1.3333874792992046,795.432,2019_kk_148,Kusko,2019
760,398.24,7.1033670308286490e-001,1.353084772476965,796.48,2019_kk_148,Kusko,2019
761,398.764,7.0956113379593078e-001,1.3536361871198943,797.528,2019_kk_148,Kusko,2019
762,399.288,7.0938150569543723e-001,1.3511268173969326,798.576,2019_kk_148,Kusko,2019
763,399.812,7.0941281796215216e-001,1.3378440689372042,799.624,2019_kk_148,Kusko,2019
764,400.336,7.0930222426201606e-001,1.3497825572401754,800.672,2019_kk_148,Kusko,2019
765,400.86,7.0911586176433394e-001,1.3465099803445293,801.72,2019_kk_148,Kusko,2019
766,401.384,7.1014452282571505e-001,1.3659193600536526,802.768,2019_kk_148,Kusko,2019
767,401.908,7.0925482899020076e-001,1.3790601982427593,803.816,2019_kk_148,Kusko,2019
768,402.432,7.0999132598461123e-001,1.3962752112552197,804.864,2019_kk_148,Kusko,2019
769,402.956,7.0860427700183570e-001,1.3819408349039446,805.912,2019_kk_148,Kusko,2019
770,403.48,7.0969296448679076e-001,1.359228636463974,806.96,2019_kk_148,Kusko,2019
771,404.004,7.0839887753339603e-001,1.382246889148071,808.008,2019_kk_148,Kusko,2019
772,404.528,7.1011347049778462e-001,1.4015343889099463,809.056,2019_kk_148,Kusko,2019
773,405.052,7.0909302136747177e-001,1.3836682386462285,810.104,2019_kk_148,Kusko,2019
774,405.576,7.1018317080587201e-001,1.4047575378927744,811.152,2019_kk_148,Kusko,2019
775,406.1,7.0918430681296118e-001,1.4071775595720009,812.2,2019_kk_148,Kusko,2019
776,406.624,7.0968132283586860e-001,1.4160216164686836,813.248,2019_kk_148,Kusko,2019
777,407.148,7.0936404235672335e-001,1.4372267299493078,814.296,2019_kk_148,Kusko,2019
778,407.672,7.0932965886330412e-001,1.4313669241505045,815.344,2019_kk_148,Kusko,2019
779,408.196,7.0955710710802200e-001,1.4267262059974852,816.392,2019_kk_148,Kusko,2019
780,408.72,7.0860387854653739e-001,1.4268394394760229,817.44,2019_kk_148,Kusko,2019
781,409.244,7.1004370246168824e-001,1.449495332508132,818.488,2019_kk_148,Kusko,2019
782,409.76800000000003,7.0994787557295214e-001,1.4601476302478762,819.5360000000001,2019_kk_148,Kusko,2019
783,410.29200000000003,7.0939705370280970e-001,1.4762171957821215,820.5840000000001,2019_kk_148,Kusko,2019
784,410.81600000000003,7.0925006600196916e-001,1.4984934632501723,821.6320000000001,2019_kk_148,Kusko,2019
785,411.34000000000003,7.0959690272919029e-001,1.5270824404766208,822.6800000000001,2019_kk_148,Kusko,2019
786,411.86400000000003,7.0965871069647768e-001,1.5672865603961668,823.7280000000001,2019_kk_148,Kusko,2019
787,412.38800000000003,7.0922313813283344e-001,1.5835546959433031,824.7760000000001,2019_kk_148,Kusko,2019
788,412.91200000000003,7.1010612747742807e-001,1.5921428499798025,825.8240000000001,2019_kk_148,Kusko,2019
789,413.43600000000004,7.0938731240428188e-001,1.5736336461737666,826.8720000000001,2019_kk_148,Kusko,2019
790,413.96000000000004,7.0885513746085183e-001,1.5825913797637352,827.9200000000001,2019_kk_148,Kusko,2019
791,414.48400000000004,7.0908524762688396e-001,1.5723274751363472,828.9680000000001,2019_kk_148,Kusko,2019
792,415.00800000000004,7.0911090535635413e-001,1.5816010581467963,830.0160000000001,2019_kk_148,Kusko,2019
793,415.53200000000004,7.0949438764344175e-001,1.6051724151441509,831.0640000000001,2019_kk_148,Kusko,2019
794,416.05600000000004,7.1030203147601734e-001,1.610816003506486,832.1120000000001,2019_kk_148,Kusko,2019
795,416.58000000000004,7.0940456811647268e-001,1.6240200055157188,833.1600000000001,2019_kk_148,Kusko,2019
796,417.10400000000004,7.0979586329410149e-001,1.6616828351764517,834.2080000000001,2019_kk_148,Kusko,2019
797,417.62800000000004,7.0888410556780646e-001,1.6799003512472102,835.2560000000001,2019_kk_148,Kusko,2019
798,418.15200000000004,7.0976349007010753e-001,1.7249927118845352,836.3040000000001,2019_kk_148,Kusko,2019
799,418.67600000000004,7.0907859930475026e-001,1.7332099112143629,837.3520000000001,2019_kk_148,Kusko,2019
800,419.20000000000005,7.0899385931052727e-001,1.769802763264052,838.4000000000001,2019_kk_148,Kusko,2019
801,419.72400000000005,7.0981369795370042e-001,1.811467989317858,839.4480000000001,2019_kk_148,Kusko,2019
802,420.248,7.0942545640342525e-001,1.8365603924239784,840.496,2019_kk_148,Kusko,2019
803,420.772,7.0977383258869231e-001,1.8578871575661389,841.544,2019_kk_148,Kusko,2019
804,421.296,7.0929163162003872e-001,1.8659443299158536,842.592,2019_kk_148,Kusko,2019
805,421.82,7.0950243117911838e-001,1.8780532761804472,843.64,2019_kk_148,Kusko,2019
806,422.344,7.0951226983295446e-001,1.8937824670114984,844.688,2019_kk_148,Kusko,2019
807,422.868,7.0866931904918806e-001,1.9045776639093852,845.736,2019_kk_148,Kusko,2019
808,423.392,7.0902182888062359e-001,1.8799750795325865,846.784,2019_kk_148,Kusko,2019
809,423.916,7.0951002014569708e-001,1.8910021237060233,847.832,2019_kk_148,Kusko,2019
810,424.44,7.0952896120482689e-001,1.9217694326108712,848.88,2019_kk_148,Kusko,2019
811,424.964,7.1003358233131308e-001,1.9451816204405796,849.928,2019_kk_148,Kusko,2019
812,425.488,7.0892097058059866e-001,1.969815214656164,850.976,2019_kk_148,Kusko,2019
813,426.012,7.0981988170502064e-001,2.0086005796256554,852.024,2019_kk_148,Kusko,2019
814,426.536,7.0931662847026655e-001,2.0393534931587074,853.072,2019_kk_148,Kusko,2019
815,427.06,7.0969626325038471e-001,2.0016445821966826,854.12,2019_kk_148,Kusko,2019
816,427.584,7.0935103105923270e-001,1.9801306857356975,855.168,2019_kk_148,Kusko,2019
817,428.108,7.0951218794418036e-001,1.973224890278988,856.216,2019_kk_148,Kusko,2019
818,428.632,7.0949864259384987e-001,1.9359462942912704,857.264,2019_kk_148,Kusko,2019
819,429.156,7.0970253104261938e-001,1.9673841687529183,858.312,2019_kk_148,Kusko,2019
820,429.68,7.0954877965044938e-001,1.948701932600588,859.36,2019_kk_148,Kusko,2019
821,430.204,7.1002960727240383e-001,1.9544540308756584,860.408,2019_kk_148,Kusko,2019
822,430.728,7.0889218976787194e-001,1.9185129141446988,861.456,2019_kk_148,Kusko,2019
823,431.252,7.0965892616869575e-001,1.9385064830282148,862.504,2019_kk_148,Kusko,2019
824,431.776,7.0945619266526161e-001,1.9080015898596392,863.552,2019_kk_148,Kusko,2019
825,432.3,7.0994567927597307e-001,1.8977273655019096,864.6,2019_kk_148,Kusko,2019
826,432.824,7.0910078821120559e-001,1.8832609399528093,865.648,2019_kk_148,Kusko,2019
827,433.348,7.0870114559002584e-001,1.89566079379844,866.696,2019_kk_148,Kusko,2019
828,433.872,7.0943838316800467e-001,1.9012722667057755,867.744,2019_kk_148,Kusko,2019
829,434.396,7.0945543964468794e-001,1.8899469953403616,868.792,2019_kk_148,Kusko,2019
830,434.92,7.0974347974659957e-001,1.8941120856084692,869.84,2019_kk_148,Kusko,2019
831,435.444,7.0931625874275706e-001,1.8913685131716904,870.888,2019_kk_148,Kusko,2019
832,435.968,7.1059703505685179e-001,1.8838113447126597,871.936,2019_kk_148,Kusko,2019
833,436.492,7.0941398164805969e-001,1.910406173244655,872.984,2019_kk_148,Kusko,2019
834,437.016,7.1003689652429314e-001,1.8956219103320864,874.032,2019_kk_148,Kusko,2019
835,437.54,7.0984335869868009e-001,1.8627603620174191,875.08,2019_kk_148,Kusko,2019
836,438.064,7.0988193837565394e-001,1.8657256470469472,876.128,2019_kk_148,Kusko,2019
837,438.588,7.0965247026911715e-001,1.8505369091893051,877.176,2019_kk_148,Kusko,2019
838,439.112,7.0951879693197006e-001,1.8461844940630672,878.224,2019_kk_148,Kusko,2019
839,439.636,7.0929067530349599e-001,1.8583016223844289,879.272,2019_kk_148,Kusko,2019
840,440.16,7.0977104582065509e-001,1.8290334265564017,880.32,2019_kk_148,Kusko,2019
841,440.684,7.0956200197388852e-001,1.7981428468402587,881.368,2019_kk_148,Kusko,2019
842,441.208,7.0984252244465540e-001,1.7956514379440314,882.416,2019_kk_148,Kusko,2019
843,441.732,7.0910821533304425e-001,1.7819977555225346,883.464,2019_kk_148,Kusko,2019
844,442.25600000000003,7.0952345918697934e-001,1.7591618178253188,884.5120000000001,2019_kk_148,Kusko,2019
845,442.78000000000003,7.0894287360017072e-001,1.7496908432917395,885.5600000000001,2019_kk_148,Kusko,2019
846,443.30400000000003,7.0938194927674814e-001,1.7570269024239538,886.6080000000001,2019_kk_148,Kusko,2019
847,443.82800000000003,7.0984480821985163e-001,1.7484582305195626,887.6560000000001,2019_kk_148,Kusko,2019
848,444.35200000000003,7.1031286042087327e-001,1.737238917011933,888.7040000000001,2019_kk_148,Kusko,2019
849,444.87600000000003,7.0979050904641339e-001,1.6969307501757744,889.7520000000001,2019_kk_148,Kusko,2019
850,445.40000000000003,7.0881930851476205e-001,1.6996647892528898,890.8000000000001,2019_kk_148,Kusko,2019
851,445.92400000000004,7.0989007658101100e-001,1.6986312455112489,891.8480000000001,2019_kk_148,Kusko,2019
852,446.44800000000004,7.1019656150440225e-001,1.6822123216813267,892.8960000000001,2019_kk_148,Kusko,2019
853,446.97200000000004,7.0989933526939786e-001,1.6674291182265453,893.9440000000001,2019_kk_148,Kusko,2019
854,447.49600000000004,7.0883302688418071e-001,1.6711984974413454,894.9920000000001,2019_kk_148,Kusko,2019
855,448.02000000000004,7.1055661772628576e-001,1.6440323911943888,896.0400000000001,2019_kk_148,Kusko,2019
856,448.54400000000004,7.0947660646627297e-001,1.659383282769709,897.0880000000001,2019_kk_148,Kusko,2019
857,449.06800000000004,7.0953518665448334e-001,1.6410755194953195,898.1360000000001,2019_kk_148,Kusko,2019
858,449.59200000000004,7.0916272054743168e-001,1.6260821681044797,899.1840000000001,2019_kk_148,Kusko,2019
859,450.11600000000004,7.0909964708434270e-001,1.5990684266636517,900.2320000000001,2019_kk_148,Kusko,2019
860,450.64000000000004,7.1064868078039101e-001,1.5944340825432906,901.2800000000001,2019_kk_148,Kusko,2019
861,451.16400000000004,7.0901851352636336e-001,1.6167410911801334,902.3280000000001,2019_kk_148,Kusko,2019
862,451.68800000000005,7.0940804129274948e-001,1.5942264056366808,903.3760000000001,2019_kk_148,Kusko,2019
863,452.21200000000005,7.0914089771509281e-001,1.5526008185250777,904.4240000000001,2019_kk_148,Kusko,2019
864,452.73600000000005,7.0892964552490167e-001,1.5472728713049584,905.4720000000001,2019_kk_148,Kusko,2019
865,453.26,7.0967136208184700e-001,1.4892202662531455,906.52,2019_kk_148,Kusko,2019
866,453.784,7.0886920921623853e-001,1.4763043850079771,907.568,2019_kk_148,Kusko,2019
867,454.308,7.0881091585224454e-001,1.4619354524693298,908.616,2019_kk_148,Kusko,2019
868,454.832,7.0947802209746558e-001,1.444560816378487,909.664,2019_kk_148,Kusko,2019
869,455.356,7.0944474720521711e-001,1.4469399974833828,910.712,2019_kk_148,Kusko,2019
870,455.88,7.0950615038401532e-001,1.4461659719072812,911.76,2019_kk_148,Kusko,2019
871,456.404,7.0966645885449409e-001,1.4269412745522907,912.808,2019_kk_148,Kusko,2019
872,456.928,7.0924780602411630e-001,1.422379838593731,913.856,2019_kk_148,Kusko,2019
873,457.452,7.1130173970172172e-001,1.4159851078243446,914.904,2019_kk_148,Kusko,2019
874,457.976,7.0921690454567998e-001,1.374738509426666,915.952,2019_kk_148,Kusko,2019
875,458.5,7.0873819758601386e-001,1.3881508493197467,917,2019_kk_148,Kusko,2019
876,459.024,7.1008283029286245e-001,1.3504848141586856,918.048,2019_kk_148,Kusko,2019
877,459.548,7.1012129007525859e-001,1.354584455759135,919.096,2019_kk_148,Kusko,2019
878,460.072,7.0884350849137712e-001,1.3219502329609276,920.144,2019_kk_148,Kusko,2019
879,460.596,7.0847565324352446e-001,1.3212910573290195,921.192,2019_kk_148,Kusko,2019
880,461.12,7.0859631172184290e-001,1.3258798088391388,922.24,2019_kk_148,Kusko,2019
881,461.644,7.0999418062348896e-001,1.3051175206302703,923.288,2019_kk_148,Kusko,2019
882,462.168,7.0861881930049631e-001,1.2999121634619757,924.336,2019_kk_148,Kusko,2019
883,462.692,7.0948972123508902e-001,1.309388459808328,925.384,2019_kk_148,Kusko,2019
884,463.216,7.0880364491032133e-001,1.298703216103045,926.432,2019_kk_148,Kusko,2019
885,463.74,7.0967559745170194e-001,1.2988301432157463,927.48,2019_kk_148,Kusko,2019
886,464.264,7.1001403181506517e-001,1.2837818256552174,928.528,2019_kk_148,Kusko,2019
887,464.788,7.0917517067059344e-001,1.2795279058108362,929.576,2019_kk_148,Kusko,2019
888,465.312,7.1016371862118433e-001,1.2668046444965215,930.624,2019_kk_148,Kusko,2019
889,465.836,7.0986343795216233e-001,1.2774391042175923,931.672,2019_kk_148,Kusko,2019
890,466.36,7.0973484786013419e-001,1.263875199772948,932.72,2019_kk_148,Kusko,2019
891,466.884,7.0937378545879304e-001,1.289112471881409,933.768,2019_kk_148,Kusko,2019
892,467.408,7.0875584831704064e-001,1.298104361980862,934.816,2019_kk_148,Kusko,2019
893,467.932,7.1046336881103778e-001,1.2945031198985442,935.864,2019_kk_148,Kusko,2019
894,468.456,7.0930621388320581e-001,1.3138873559149853,936.912,2019_kk_148,Kusko,2019
895,468.98,7.0985491280840229e-001,1.3090946341387182,937.96,2019_kk_148,Kusko,2019
896,469.504,7.0946215070626462e-001,1.3233483481115282,939.008,2019_kk_148,Kusko,2019
897,470.028,7.0953827561430483e-001,1.3401734997632997,940.056,2019_kk_148,Kusko,2019
898,470.552,7.0962554374928821e-001,1.3655945464609702,941.104,2019_kk_148,Kusko,2019
899,471.076,7.0881500999502123e-001,1.3388563329202907,942.152,2019_kk_148,Kusko,2019
900,471.6,7.0896952740857999e-001,1.3499270451680971,943.2,2019_kk_148,Kusko,2019
901,472.124,7.0932753494873457e-001,1.357593271885016,944.248,2019_kk_148,Kusko,2019
902,472.648,7.0939655024564940e-001,1.3524849570259003,945.296,2019_kk_148,Kusko,2019
903,473.172,7.0924019500559832e-001,1.3443010596621476,946.344,2019_kk_148,Kusko,2019
904,473.696,7.1016026198393700e-001,1.3300244788662816,947.392,2019_kk_148,Kusko,2019
905,474.22,7.0943772641122826e-001,1.3631025351519754,948.44,2019_kk_148,Kusko,2019
906,474.744,7.0917163768946134e-001,1.3471380575088143,949.488,2019_kk_148,Kusko,2019
907,475.26800000000003,7.0932345059575774e-001,1.3547527209834516,950.5360000000001,2019_kk_148,Kusko,2019
908,475.79200000000003,7.0893634771787672e-001,1.349653603365068,951.5840000000001,2019_kk_148,Kusko,2019
909,476.31600000000003,7.0928973772739945e-001,1.3682942473381412,952.6320000000001,2019_kk_148,Kusko,2019
910,476.84000000000003,7.0961015127519345e-001,1.372704985573404,953.6800000000001,2019_kk_148,Kusko,2019
911,477.36400000000003,7.0910700233895274e-001,1.36485355080671,954.7280000000001,2019_kk_148,Kusko,2019
912,477.88800000000003,7.0830106193490161e-001,1.36326948609087,955.7760000000001,2019_kk_148,Kusko,2019
913,478.41200000000003,7.1003155327004830e-001,1.3497809651563235,956.8240000000001,2019_kk_148,Kusko,2019
914,478.93600000000004,7.0992743352579879e-001,1.3584564813655218,957.8720000000001,2019_kk_148,Kusko,2019
915,479.46000000000004,7.0960277180585685e-001,1.3754781456412544,958.9200000000001,2019_kk_148,Kusko,2019
916,479.98400000000004,7.0900936624679667e-001,1.376914649690146,959.9680000000001,2019_kk_148,Kusko,2019
917,480.50800000000004,7.0885778083961348e-001,1.3810807306024109,961.0160000000001,2019_kk_148,Kusko,2019
918,481.03200000000004,7.1006653187988689e-001,1.3954874365960084,962.0640000000001,2019_kk_148,Kusko,2019
919,481.55600000000004,7.0946974258523254e-001,1.3758145972450126,963.1120000000001,2019_kk_148,Kusko,2019
920,482.08000000000004,7.0990765666830635e-001,1.392085325458145,964.1600000000001,2019_kk_148,Kusko,2019
921,482.60400000000004,7.0968428195829447e-001,1.3903262131869307,965.2080000000001,2019_kk_148,Kusko,2019
922,483.12800000000004,7.0986539149705896e-001,1.387334902265583,966.2560000000001,2019_kk_148,Kusko,2019
923,483.65200000000004,7.0973797890740720e-001,1.397812459311073,967.3040000000001,2019_kk_148,Kusko,2019
924,484.17600000000004,7.0933970565021387e-001,1.42903493940976,968.3520000000001,2019_kk_148,Kusko,2019
925,484.70000000000005,7.0989734399671833e-001,1.4221146789354235,969.4000000000001,2019_kk_148,Kusko,2019
926,485.22400000000005,7.0819358385429398e-001,1.4162686788595031,970.4480000000001,2019_kk_148,Kusko,2019
927,485.74800000000005,7.0962177037019347e-001,1.3992130588941196,971.4960000000001,2019_kk_148,Kusko,2019
928,486.27200000000005,7.0842661360440551e-001,1.4157377013401395,972.5440000000001,2019_kk_148,Kusko,2019
929,486.79600000000005,7.0867709746947605e-001,1.4219048578581392,973.5920000000001,2019_kk_148,Kusko,2019
930,487.32,7.0918682082749596e-001,1.4179954643664014,974.64,2019_kk_148,Kusko,2019
931,487.844,7.0889788314908464e-001,1.41383402747218,975.688,2019_kk_148,Kusko,2019
932,488.368,7.0939441408427717e-001,1.4163733564921428,976.736,2019_kk_148,Kusko,2019
933,488.892,7.0887707780896114e-001,1.4347435508097643,977.784,2019_kk_148,Kusko,2019
934,489.416,7.0926958633564130e-001,1.4324606003193352,978.832,2019_kk_148,Kusko,2019
