Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
178,93.272,7.0881833747815870e-001,3.6540168776122,186.544,2019_kk_281,Kusko,2019
179,93.796,7.0917622659794299e-001,3.604782039703675,187.592,2019_kk_281,Kusko,2019
180,94.32000000000001,7.0942030351160201e-001,3.627449598933079,188.64000000000001,2019_kk_281,Kusko,2019
181,94.84400000000001,7.0936507265811211e-001,3.6455290374234672,189.68800000000002,2019_kk_281,Kusko,2019
182,95.36800000000001,7.0920906477787771e-001,3.605491540552437,190.73600000000002,2019_kk_281,Kusko,2019
183,95.89200000000001,7.0920017307890149e-001,3.647743068518012,191.78400000000002,2019_kk_281,Kusko,2019
184,96.41600000000001,7.0929261157423651e-001,3.7059360622637065,192.83200000000002,2019_kk_281,Kusko,2019
185,96.94,7.0974519263911107e-001,3.8004900380791504,193.88,2019_kk_281,Kusko,2019
186,97.464,7.0904973666019788e-001,3.8332706561017726,194.928,2019_kk_281,Kusko,2019
187,97.988,7.0891645329117259e-001,3.8778864398954096,195.976,2019_kk_281,Kusko,2019
188,98.512,7.0943794932407589e-001,3.848688631797255,197.024,2019_kk_281,Kusko,2019
189,99.036,7.0916982994323530e-001,3.805839672229528,198.072,2019_kk_281,Kusko,2019
190,99.56,7.0914801406429950e-001,3.7186379766915016,199.12,2019_kk_281,Kusko,2019
191,100.084,7.0872344005288013e-001,3.7169982735652134,200.168,2019_kk_281,Kusko,2019
192,100.608,7.0872019310967049e-001,3.703782628825059,201.216,2019_kk_281,Kusko,2019
193,101.132,7.0950701701724439e-001,3.703993668514932,202.264,2019_kk_281,Kusko,2019
194,101.656,7.0934412285585580e-001,3.739549782842516,203.312,2019_kk_281,Kusko,2019
195,102.18,7.0909680031413291e-001,3.73684566711906,204.36,2019_kk_281,Kusko,2019
196,102.70400000000001,7.0928555144095740e-001,3.800938463654965,205.40800000000002,2019_kk_281,Kusko,2019
197,103.22800000000001,7.0930735768879849e-001,3.897282904742299,206.45600000000002,2019_kk_281,Kusko,2019
198,103.75200000000001,7.0950106392914636e-001,4.015549609452286,207.50400000000002,2019_kk_281,Kusko,2019
199,104.27600000000001,7.0925367476027035e-001,4.1096064876872935,208.55200000000002,2019_kk_281,Kusko,2019
200,104.80000000000001,7.0950888978783122e-001,4.227055091564359,209.60000000000002,2019_kk_281,Kusko,2019
201,105.32400000000001,7.0943550377707443e-001,4.326476952704108,210.64800000000002,2019_kk_281,Kusko,2019
202,105.848,7.0913894428814428e-001,4.476119010029343,211.696,2019_kk_281,Kusko,2019
203,106.372,7.0903045320611635e-001,4.609034469991519,212.744,2019_kk_281,Kusko,2019
204,106.896,7.0873182678285707e-001,4.711069324669647,213.792,2019_kk_281,Kusko,2019
205,107.42,7.0931087567709827e-001,4.756943580461387,214.84,2019_kk_281,Kusko,2019
206,107.944,7.0931252282777546e-001,4.792895524831781,215.888,2019_kk_281,Kusko,2019
207,108.468,7.0928717456589541e-001,4.926794928189482,216.936,2019_kk_281,Kusko,2019
208,108.992,7.0925490966904814e-001,4.955492686311042,217.984,2019_kk_281,Kusko,2019
209,109.516,7.0880261844620140e-001,4.98346323176914,219.032,2019_kk_281,Kusko,2019
210,110.04,7.0884448543967205e-001,4.991279179670215,220.08,2019_kk_281,Kusko,2019
211,110.56400000000001,7.0925068254235779e-001,4.982978008687112,221.12800000000001,2019_kk_281,Kusko,2019
212,111.08800000000001,7.0920479737797748e-001,5.050617789843013,222.17600000000002,2019_kk_281,Kusko,2019
213,111.61200000000001,7.0913679183710931e-001,5.132225422429188,223.22400000000002,2019_kk_281,Kusko,2019
214,112.13600000000001,7.0951615414722791e-001,5.1849995551853665,224.27200000000002,2019_kk_281,Kusko,2019
215,112.66000000000001,7.0955586650572799e-001,5.221461465954218,225.32000000000002,2019_kk_281,Kusko,2019
216,113.18400000000001,7.0867968249754953e-001,5.226160078466821,226.36800000000002,2019_kk_281,Kusko,2019
217,113.708,7.0892246183431873e-001,5.280586997887897,227.416,2019_kk_281,Kusko,2019
218,114.232,7.0901574665777045e-001,5.272771990468489,228.464,2019_kk_281,Kusko,2019
219,114.756,7.0953103428678888e-001,5.367375201066788,229.512,2019_kk_281,Kusko,2019
220,115.28,7.0902182664644620e-001,5.406066425776996,230.56,2019_kk_281,Kusko,2019
221,115.804,7.0921428507400586e-001,5.48293695994326,231.608,2019_kk_281,Kusko,2019
222,116.328,7.0918412190086522e-001,5.42083186953804,232.656,2019_kk_281,Kusko,2019
223,116.852,7.0911817744209227e-001,5.407955677238543,233.704,2019_kk_281,Kusko,2019
224,117.376,7.0924952089045923e-001,5.441245485480754,234.752,2019_kk_281,Kusko,2019
225,117.9,7.0950790964610189e-001,5.4486465283133985,235.8,2019_kk_281,Kusko,2019
226,118.424,7.0916099966334312e-001,5.485828359502738,236.848,2019_kk_281,Kusko,2019
227,118.94800000000001,7.0916553267648619e-001,5.456301860644492,237.89600000000002,2019_kk_281,Kusko,2019
228,119.47200000000001,7.0870606256330215e-001,5.461478549051889,238.94400000000002,2019_kk_281,Kusko,2019
229,119.99600000000001,7.0935845033636435e-001,5.451196244230192,239.99200000000002,2019_kk_281,Kusko,2019
230,120.52000000000001,7.0923892744426331e-001,5.388891293071164,241.04000000000002,2019_kk_281,Kusko,2019
231,121.04400000000001,7.0935599002079097e-001,5.406686078529286,242.08800000000002,2019_kk_281,Kusko,2019
232,121.56800000000001,7.0868026654181426e-001,5.456552130447934,243.13600000000002,2019_kk_281,Kusko,2019
233,122.09200000000001,7.0890761582410733e-001,5.417718188990716,244.18400000000003,2019_kk_281,Kusko,2019
234,122.616,7.0905709021699803e-001,5.389032901401371,245.232,2019_kk_281,Kusko,2019
235,123.14,7.0923021492986182e-001,5.4271582738676685,246.28,2019_kk_281,Kusko,2019
236,123.664,7.0925067179420753e-001,5.406013544148737,247.328,2019_kk_281,Kusko,2019
237,124.188,7.0899418235444733e-001,5.393073058464803,248.376,2019_kk_281,Kusko,2019
238,124.712,7.0923309425697989e-001,5.3547715369941296,249.424,2019_kk_281,Kusko,2019
239,125.236,7.0925016360988091e-001,5.3895685994696905,250.472,2019_kk_281,Kusko,2019
240,125.76,7.0912097698962562e-001,5.364356579714225,251.52,2019_kk_281,Kusko,2019
241,126.284,7.0933429823396288e-001,5.362754310033992,252.568,2019_kk_281,Kusko,2019
242,126.808,7.0920223287042705e-001,5.3038113831681715,253.616,2019_kk_281,Kusko,2019
243,127.33200000000001,7.0912274436434408e-001,5.283715861102162,254.66400000000002,2019_kk_281,Kusko,2019
244,127.85600000000001,7.0901336951059746e-001,5.287830917575466,255.71200000000002,2019_kk_281,Kusko,2019
245,128.38,7.0903916821958379e-001,5.354201642253435,256.76,2019_kk_281,Kusko,2019
246,128.904,7.0941001890009492e-001,5.299068051176887,257.808,2019_kk_281,Kusko,2019
247,129.428,7.0900928220379689e-001,5.300254679459915,258.856,2019_kk_281,Kusko,2019
248,129.952,7.0946084738026649e-001,5.317772843150006,259.904,2019_kk_281,Kusko,2019
249,130.476,7.0928896236233341e-001,5.384447148387137,260.952,2019_kk_281,Kusko,2019
250,131,7.0902963153069198e-001,5.263305690706295,262,2019_kk_281,Kusko,2019
251,131.524,7.0925462838131192e-001,5.270188740009464,263.048,2019_kk_281,Kusko,2019
252,132.048,7.0931367056804562e-001,5.339026841581052,264.096,2019_kk_281,Kusko,2019
253,132.572,7.0916878548493034e-001,5.35878778604111,265.144,2019_kk_281,Kusko,2019
254,133.096,7.0887093851747773e-001,5.359056723765943,266.192,2019_kk_281,Kusko,2019
255,133.62,7.0908850074612151e-001,5.334066204307793,267.24,2019_kk_281,Kusko,2019
256,134.144,7.0897324814195262e-001,5.358532006859743,268.288,2019_kk_281,Kusko,2019
257,134.668,7.0936366157671382e-001,5.385774574086359,269.336,2019_kk_281,Kusko,2019
258,135.192,7.0905117597045042e-001,5.443549376407696,270.384,2019_kk_281,Kusko,2019
259,135.716,7.0947457964510519e-001,5.483331529606086,271.432,2019_kk_281,Kusko,2019
260,136.24,7.0912480017049551e-001,5.472188268266553,272.48,2019_kk_281,Kusko,2019
261,136.764,7.0916966476630794e-001,5.517572620674849,273.528,2019_kk_281,Kusko,2019
262,137.288,7.0934198367644696e-001,5.541755680418427,274.576,2019_kk_281,Kusko,2019
263,137.812,7.0898641097412440e-001,5.581034264874281,275.624,2019_kk_281,Kusko,2019
264,138.336,7.0917317979894678e-001,5.500551508720547,276.672,2019_kk_281,Kusko,2019
265,138.86,7.0918456579826272e-001,5.523645651523529,277.72,2019_kk_281,Kusko,2019
266,139.38400000000001,7.0937722320601071e-001,5.547266137031395,278.76800000000003,2019_kk_281,Kusko,2019
267,139.90800000000002,7.0928501593232829e-001,5.567190377438195,279.81600000000003,2019_kk_281,Kusko,2019
268,140.43200000000002,7.0903705723975730e-001,5.5882256959718735,280.86400000000003,2019_kk_281,Kusko,2019
269,140.95600000000002,7.0935556585830384e-001,5.586863861959841,281.91200000000003,2019_kk_281,Kusko,2019
270,141.48000000000002,7.0919764677049568e-001,5.6270304646013685,282.96000000000004,2019_kk_281,Kusko,2019
271,142.00400000000002,7.0933310838742958e-001,5.626854363010074,284.00800000000004,2019_kk_281,Kusko,2019
272,142.52800000000002,7.0903375829308690e-001,5.599652553772545,285.05600000000004,2019_kk_281,Kusko,2019
273,143.05200000000002,7.0890075447741752e-001,5.582863534303155,286.10400000000004,2019_kk_281,Kusko,2019
274,143.576,7.0918093041311048e-001,5.578445735158361,287.152,2019_kk_281,Kusko,2019
275,144.1,7.0932150838907371e-001,5.652770640181082,288.2,2019_kk_281,Kusko,2019
276,144.624,7.0920305274723883e-001,5.652173250935657,289.248,2019_kk_281,Kusko,2019
277,145.148,7.0927491565699707e-001,5.640637230633898,290.296,2019_kk_281,Kusko,2019
278,145.672,7.0945456163832532e-001,5.649618329501394,291.344,2019_kk_281,Kusko,2019
279,146.196,7.0915917423707542e-001,5.67392373389883,292.392,2019_kk_281,Kusko,2019
280,146.72,7.0898282938418877e-001,5.703416337856134,293.44,2019_kk_281,Kusko,2019
281,147.244,7.0913198760029017e-001,5.653768925732256,294.488,2019_kk_281,Kusko,2019
282,147.768,7.0889257129843430e-001,5.621487761891382,295.536,2019_kk_281,Kusko,2019
283,148.292,7.0917698911539173e-001,5.649109434635658,296.584,2019_kk_281,Kusko,2019
284,148.816,7.0880592068303128e-001,5.620784633655927,297.632,2019_kk_281,Kusko,2019
285,149.34,7.0899457267394728e-001,5.625148994664274,298.68,2019_kk_281,Kusko,2019
286,149.864,7.0936382078267080e-001,5.635317482224154,299.728,2019_kk_281,Kusko,2019
287,150.388,7.0932841216841813e-001,5.624615265824902,300.776,2019_kk_281,Kusko,2019
288,150.912,7.0896662393135834e-001,5.6699614939640455,301.824,2019_kk_281,Kusko,2019
289,151.436,7.0924881286916319e-001,5.5955501211185315,302.872,2019_kk_281,Kusko,2019
290,151.96,7.0934187867946241e-001,5.551289963032201,303.92,2019_kk_281,Kusko,2019
291,152.484,7.0925715407820422e-001,5.580830365566503,304.968,2019_kk_281,Kusko,2019
292,153.008,7.0914089999743057e-001,5.584568698822213,306.016,2019_kk_281,Kusko,2019
293,153.532,7.0933857673756295e-001,5.561791295112963,307.064,2019_kk_281,Kusko,2019
294,154.056,7.0905593894834062e-001,5.52505250918188,308.112,2019_kk_281,Kusko,2019
295,154.58,7.0932225162831908e-001,5.53953773566863,309.16,2019_kk_281,Kusko,2019
296,155.104,7.0953939506734198e-001,5.492317728873791,310.208,2019_kk_281,Kusko,2019
297,155.62800000000001,7.0928659172547182e-001,5.428774832846891,311.25600000000003,2019_kk_281,Kusko,2019
298,156.15200000000002,7.0910467254842113e-001,5.366187851754291,312.30400000000003,2019_kk_281,Kusko,2019
299,156.67600000000002,7.0932272521346995e-001,5.340650853530087,313.35200000000003,2019_kk_281,Kusko,2019
300,157.20000000000002,7.0887035571132306e-001,5.2546646965866,314.40000000000003,2019_kk_281,Kusko,2019
301,157.72400000000002,7.0910040148528308e-001,5.256043807371086,315.44800000000004,2019_kk_281,Kusko,2019
302,158.24800000000002,7.0909498546720484e-001,5.211260242090516,316.49600000000004,2019_kk_281,Kusko,2019
303,158.77200000000002,7.0928972887887143e-001,5.238129027074217,317.54400000000004,2019_kk_281,Kusko,2019
304,159.29600000000002,7.0900260493142786e-001,5.2509353465123,318.59200000000004,2019_kk_281,Kusko,2019
305,159.82,7.0931184128583535e-001,5.265653427053991,319.64,2019_kk_281,Kusko,2019
306,160.344,7.0960985524090670e-001,5.196272055049211,320.688,2019_kk_281,Kusko,2019
307,160.868,7.0956240787605918e-001,5.162905942144087,321.736,2019_kk_281,Kusko,2019
308,161.392,7.0956860462744753e-001,5.210677483697803,322.784,2019_kk_281,Kusko,2019
309,161.916,7.0907111713218240e-001,5.200301055449772,323.832,2019_kk_281,Kusko,2019
310,162.44,7.0914608089506181e-001,5.197083039731339,324.88,2019_kk_281,Kusko,2019
311,162.964,7.0937650532521812e-001,5.1872735821477045,325.928,2019_kk_281,Kusko,2019
312,163.488,7.0931137252781640e-001,5.174588912245015,326.976,2019_kk_281,Kusko,2019
313,164.012,7.0909176770795701e-001,5.212139836766008,328.024,2019_kk_281,Kusko,2019
314,164.536,7.0902095308897595e-001,5.213918561590364,329.072,2019_kk_281,Kusko,2019
315,165.06,7.0932342216226474e-001,5.261066326193313,330.12,2019_kk_281,Kusko,2019
316,165.584,7.0936813488840311e-001,5.201541034423055,331.168,2019_kk_281,Kusko,2019
317,166.108,7.0920183934703562e-001,5.188093235082242,332.216,2019_kk_281,Kusko,2019
318,166.632,7.0917042506309758e-001,5.204794993695994,333.264,2019_kk_281,Kusko,2019
319,167.156,7.0934381892926057e-001,5.21229604091926,334.312,2019_kk_281,Kusko,2019
320,167.68,7.0954398372465999e-001,5.222123389326487,335.36,2019_kk_281,Kusko,2019
321,168.204,7.0947658736339225e-001,5.173784698981112,336.408,2019_kk_281,Kusko,2019
322,168.728,7.0937200654173627e-001,5.243576428987471,337.456,2019_kk_281,Kusko,2019
323,169.252,7.0921790187985312e-001,5.22237099708565,338.504,2019_kk_281,Kusko,2019
324,169.776,7.0904420164061055e-001,5.251843297576142,339.552,2019_kk_281,Kusko,2019
325,170.3,7.0904669491529448e-001,5.1995470892549,340.6,2019_kk_281,Kusko,2019
326,170.824,7.0919226020911941e-001,5.208219149284042,341.648,2019_kk_281,Kusko,2019
327,171.348,7.0927031781477334e-001,5.215858001074544,342.696,2019_kk_281,Kusko,2019
328,171.872,7.0901876802744923e-001,5.280283768140624,343.744,2019_kk_281,Kusko,2019
329,172.39600000000002,7.0915035912328206e-001,5.338999761897714,344.79200000000003,2019_kk_281,Kusko,2019
330,172.92000000000002,7.0915732772603024e-001,5.356680766597099,345.84000000000003,2019_kk_281,Kusko,2019
331,173.44400000000002,7.0963476028245021e-001,5.406749548115259,346.88800000000003,2019_kk_281,Kusko,2019
332,173.96800000000002,7.0897875476229932e-001,5.461650870177045,347.93600000000004,2019_kk_281,Kusko,2019
333,174.49200000000002,7.0909804436304191e-001,5.405079426723446,348.98400000000004,2019_kk_281,Kusko,2019
334,175.01600000000002,7.0906754211080669e-001,5.438684742866836,350.03200000000004,2019_kk_281,Kusko,2019
335,175.54000000000002,7.0944267673241668e-001,5.4571814292078376,351.08000000000004,2019_kk_281,Kusko,2019
336,176.06400000000002,7.0936734520424061e-001,5.457237352296741,352.12800000000004,2019_kk_281,Kusko,2019
337,176.58800000000002,7.0891467962282362e-001,5.409739211955309,353.17600000000004,2019_kk_281,Kusko,2019
338,177.112,7.0920634427997842e-001,5.33690911578173,354.224,2019_kk_281,Kusko,2019
339,177.636,7.0886905414932566e-001,5.347418397052334,355.272,2019_kk_281,Kusko,2019
340,178.16,7.0887030567704323e-001,5.297472463855229,356.32,2019_kk_281,Kusko,2019
341,178.684,7.0916710196149235e-001,5.3321676833481835,357.368,2019_kk_281,Kusko,2019
342,179.208,7.0893423577124237e-001,5.328296149722007,358.416,2019_kk_281,Kusko,2019
343,179.732,7.0919087144142834e-001,5.364360961756466,359.464,2019_kk_281,Kusko,2019
344,180.256,7.0906289000305189e-001,5.347608197890356,360.512,2019_kk_281,Kusko,2019
345,180.78,7.0897226144998815e-001,5.376939459472753,361.56,2019_kk_281,Kusko,2019
346,181.304,7.0933446411819867e-001,5.330944204699072,362.608,2019_kk_281,Kusko,2019
347,181.828,7.0940907867864067e-001,5.355553315814775,363.656,2019_kk_281,Kusko,2019
348,182.352,7.0918177406755556e-001,5.235404933346513,364.704,2019_kk_281,Kusko,2019
349,182.876,7.0896543501276765e-001,5.344336601441887,365.752,2019_kk_281,Kusko,2019
350,183.4,7.0917126729283053e-001,5.329218765238423,366.8,2019_kk_281,Kusko,2019
351,183.924,7.0903866223016321e-001,5.348012616714789,367.848,2019_kk_281,Kusko,2019
352,184.448,7.0929227062965816e-001,5.350074852735246,368.896,2019_kk_281,Kusko,2019
353,184.972,7.0896592439056672e-001,5.385938107441166,369.944,2019_kk_281,Kusko,2019
354,185.496,7.0922374260450827e-001,5.393861122374918,370.992,2019_kk_281,Kusko,2019
355,186.02,7.0947368662690991e-001,5.351929071029533,372.04,2019_kk_281,Kusko,2019
356,186.544,7.0910428390908398e-001,5.3377962284152085,373.088,2019_kk_281,Kusko,2019
357,187.068,7.0904405599390707e-001,5.344316501772686,374.136,2019_kk_281,Kusko,2019
358,187.592,7.0940431627195111e-001,5.376247622511291,375.184,2019_kk_281,Kusko,2019
359,188.116,7.0913626734562119e-001,5.297453354273725,376.232,2019_kk_281,Kusko,2019
360,188.64000000000001,7.0853937239856490e-001,5.274125806710273,377.28000000000003,2019_kk_281,Kusko,2019
361,189.16400000000002,7.0888890903235946e-001,5.2887520297382276,378.32800000000003,2019_kk_281,Kusko,2019
362,189.68800000000002,7.0919077129182873e-001,5.2383409056307535,379.37600000000003,2019_kk_281,Kusko,2019
363,190.21200000000002,7.0926499033238199e-001,5.285810410439258,380.42400000000004,2019_kk_281,Kusko,2019
364,190.73600000000002,7.0899847791924187e-001,5.256648582807262,381.47200000000004,2019_kk_281,Kusko,2019
365,191.26000000000002,7.0887985920431906e-001,5.251468697018542,382.52000000000004,2019_kk_281,Kusko,2019
366,191.78400000000002,7.0937095853952781e-001,5.2249602587672905,383.56800000000004,2019_kk_281,Kusko,2019
367,192.30800000000002,7.0918562517452499e-001,5.251455750687521,384.61600000000004,2019_kk_281,Kusko,2019
368,192.83200000000002,7.0927280450407304e-001,5.203443983042719,385.66400000000004,2019_kk_281,Kusko,2019
369,193.356,7.0913363820604769e-001,5.2494349645590574,386.712,2019_kk_281,Kusko,2019
370,193.88,7.0866584758793028e-001,5.292270885051527,387.76,2019_kk_281,Kusko,2019
371,194.404,7.0895749269375785e-001,5.29131118849331,388.808,2019_kk_281,Kusko,2019
372,194.928,7.0898879629099087e-001,5.2755069768259775,389.856,2019_kk_281,Kusko,2019
373,195.452,7.0926542322389674e-001,5.28098989939473,390.904,2019_kk_281,Kusko,2019
374,195.976,7.0920522107617423e-001,5.3683361617734935,391.952,2019_kk_281,Kusko,2019
375,196.5,7.0953859155713594e-001,5.352314005312107,393,2019_kk_281,Kusko,2019
376,197.024,7.0928029211388532e-001,5.312819458216648,394.048,2019_kk_281,Kusko,2019
377,197.548,7.0882947978664756e-001,5.276737887312677,395.096,2019_kk_281,Kusko,2019
378,198.072,7.0880422519919639e-001,5.2805436778039505,396.144,2019_kk_281,Kusko,2019
379,198.596,7.0879320449656813e-001,5.324717650957562,397.192,2019_kk_281,Kusko,2019
380,199.12,7.0922002074359769e-001,5.284810667524099,398.24,2019_kk_281,Kusko,2019
381,199.644,7.0904281559394999e-001,5.307520035215527,399.288,2019_kk_281,Kusko,2019
382,200.168,7.0903698492109002e-001,5.339932815990531,400.336,2019_kk_281,Kusko,2019
383,200.692,7.0951287784029105e-001,5.305706785073186,401.384,2019_kk_281,Kusko,2019
384,201.216,7.0904648224147981e-001,5.246883351858647,402.432,2019_kk_281,Kusko,2019
385,201.74,7.0926472645492267e-001,5.27241371180898,403.48,2019_kk_281,Kusko,2019
386,202.264,7.0924259972763382e-001,5.319817913734046,404.528,2019_kk_281,Kusko,2019
387,202.788,7.0942008780915011e-001,5.30874645557601,405.576,2019_kk_281,Kusko,2019
388,203.312,7.0902117947302101e-001,5.2648952000828375,406.624,2019_kk_281,Kusko,2019
389,203.836,7.0912077040347266e-001,5.212359554435622,407.672,2019_kk_281,Kusko,2019
390,204.36,7.0889920466752732e-001,5.195429894611501,408.72,2019_kk_281,Kusko,2019
391,204.88400000000001,7.0908584090386306e-001,5.196747319541116,409.76800000000003,2019_kk_281,Kusko,2019
392,205.40800000000002,7.0935607517618215e-001,5.229255505680809,410.81600000000003,2019_kk_281,Kusko,2019
393,205.93200000000002,7.0937098047358937e-001,5.2185822242320175,411.86400000000003,2019_kk_281,Kusko,2019
394,206.45600000000002,7.0943803963952667e-001,5.158140125899397,412.91200000000003,2019_kk_281,Kusko,2019
395,206.98000000000002,7.0948704470501001e-001,5.133902869926902,413.96000000000004,2019_kk_281,Kusko,2019
396,207.50400000000002,7.0926499277091259e-001,5.160544479088835,415.00800000000004,2019_kk_281,Kusko,2019
397,208.02800000000002,7.0891138486639238e-001,5.133619278271271,416.05600000000004,2019_kk_281,Kusko,2019
398,208.55200000000002,7.0913281192122268e-001,5.137363650384289,417.10400000000004,2019_kk_281,Kusko,2019
399,209.07600000000002,7.0963560234014889e-001,5.108317375259787,418.15200000000004,2019_kk_281,Kusko,2019
400,209.60000000000002,7.0924002690815868e-001,5.100753039588126,419.20000000000005,2019_kk_281,Kusko,2019
401,210.12400000000002,7.0949474234233512e-001,5.097450442810816,420.24800000000005,2019_kk_281,Kusko,2019
402,210.648,7.0924835971356870e-001,5.079701033293509,421.296,2019_kk_281,Kusko,2019
403,211.172,7.0901010011193011e-001,5.020114535299252,422.344,2019_kk_281,Kusko,2019
404,211.696,7.0929614511897532e-001,5.038027530874345,423.392,2019_kk_281,Kusko,2019
405,212.22,7.0900599930180108e-001,4.994727488799421,424.44,2019_kk_281,Kusko,2019
406,212.744,7.0917494309432505e-001,5.003922019702928,425.488,2019_kk_281,Kusko,2019
407,213.268,7.0892720440834767e-001,4.96665778589404,426.536,2019_kk_281,Kusko,2019
408,213.792,7.0924516638663282e-001,4.938279612134882,427.584,2019_kk_281,Kusko,2019
409,214.316,7.0929948360234318e-001,4.916503005151367,428.632,2019_kk_281,Kusko,2019
410,214.84,7.0926768119008998e-001,4.899489977883662,429.68,2019_kk_281,Kusko,2019
411,215.364,7.0891567504821995e-001,4.852363934518416,430.728,2019_kk_281,Kusko,2019
412,215.888,7.0886433076011546e-001,4.800509964276697,431.776,2019_kk_281,Kusko,2019
413,216.412,7.0870292054892503e-001,4.789467953676026,432.824,2019_kk_281,Kusko,2019
414,216.936,7.0916756163115513e-001,4.786912937243668,433.872,2019_kk_281,Kusko,2019
415,217.46,7.0909980731033728e-001,4.762405913388349,434.92,2019_kk_281,Kusko,2019
416,217.984,7.0919748643562197e-001,4.7475708050138365,435.968,2019_kk_281,Kusko,2019
417,218.508,7.0930787578493715e-001,4.762580494983238,437.016,2019_kk_281,Kusko,2019
418,219.032,7.0899310808393090e-001,4.7652912879164075,438.064,2019_kk_281,Kusko,2019
419,219.556,7.0917194481373946e-001,4.749573529968277,439.112,2019_kk_281,Kusko,2019
420,220.08,7.0938334602266850e-001,4.766400605750261,440.16,2019_kk_281,Kusko,2019
421,220.604,7.0930989866306227e-001,4.740619396665795,441.208,2019_kk_281,Kusko,2019
422,221.12800000000001,7.0905658845228581e-001,4.716745735136597,442.25600000000003,2019_kk_281,Kusko,2019
423,221.65200000000002,7.0932947359601506e-001,4.725629622965697,443.30400000000003,2019_kk_281,Kusko,2019
424,222.17600000000002,7.0907388705346919e-001,4.717861401822394,444.35200000000003,2019_kk_281,Kusko,2019
425,222.70000000000002,7.0889405208526657e-001,4.723015377086336,445.40000000000003,2019_kk_281,Kusko,2019
426,223.22400000000002,7.0947945347157071e-001,4.708581603788107,446.44800000000004,2019_kk_281,Kusko,2019
427,223.74800000000002,7.0935975071013946e-001,4.673099592844843,447.49600000000004,2019_kk_281,Kusko,2019
428,224.27200000000002,7.0915685844899135e-001,4.686842505563089,448.54400000000004,2019_kk_281,Kusko,2019
429,224.79600000000002,7.0902300652960804e-001,4.699938366906038,449.59200000000004,2019_kk_281,Kusko,2019
430,225.32000000000002,7.0951432541296233e-001,4.664450825027445,450.64000000000004,2019_kk_281,Kusko,2019
431,225.84400000000002,7.0939531817817580e-001,4.710945542691533,451.68800000000005,2019_kk_281,Kusko,2019
432,226.36800000000002,7.0932074498445075e-001,4.715901215635321,452.73600000000005,2019_kk_281,Kusko,2019
433,226.892,7.0936657868047637e-001,4.647997494094986,453.784,2019_kk_281,Kusko,2019
434,227.416,7.0917302841144703e-001,4.6422144570411525,454.832,2019_kk_281,Kusko,2019
435,227.94,7.0948659133913006e-001,4.740016325913473,455.88,2019_kk_281,Kusko,2019
436,228.464,7.0901152078247198e-001,4.6910573843206205,456.928,2019_kk_281,Kusko,2019
437,228.988,7.0937008847205230e-001,4.699977435520906,457.976,2019_kk_281,Kusko,2019
438,229.512,7.0937017145532844e-001,4.644567505228461,459.024,2019_kk_281,Kusko,2019
439,230.036,7.0940713656657395e-001,4.64478251678318,460.072,2019_kk_281,Kusko,2019
440,230.56,7.0910256567508290e-001,4.655630461007329,461.12,2019_kk_281,Kusko,2019
