Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
268,140.43200000000002,7.0931666538195082e-001,7.580734560888,280.86400000000003,2019_kk_351,Kusko,2019
269,140.95600000000002,7.0926387776015887e-001,7.534078618769939,281.91200000000003,2019_kk_351,Kusko,2019
270,141.48000000000002,7.0898201389659243e-001,7.453487468739709,282.96000000000004,2019_kk_351,Kusko,2019
271,142.00400000000002,7.0931746732331358e-001,7.427066628458086,284.00800000000004,2019_kk_351,Kusko,2019
272,142.52800000000002,7.0919037159629439e-001,7.3484357091584,285.05600000000004,2019_kk_351,Kusko,2019
273,143.05200000000002,7.0892507862426157e-001,7.311008523530843,286.10400000000004,2019_kk_351,Kusko,2019
274,143.576,7.0937702732429853e-001,7.383975617338683,287.152,2019_kk_351,Kusko,2019
275,144.1,7.0919956159168573e-001,7.389275743207371,288.2,2019_kk_351,Kusko,2019
276,144.624,7.0919109842433858e-001,7.365584065940881,289.248,2019_kk_351,Kusko,2019
277,145.148,7.0920073352412927e-001,7.376045973373283,290.296,2019_kk_351,Kusko,2019
278,145.672,7.0933712783701242e-001,7.403363116307992,291.344,2019_kk_351,Kusko,2019
279,146.196,7.0901347888626054e-001,7.3048258608462575,292.392,2019_kk_351,Kusko,2019
280,146.72,7.0950666375572446e-001,7.23950954130748,293.44,2019_kk_351,Kusko,2019
281,147.244,7.0929012847279271e-001,7.242643208370429,294.488,2019_kk_351,Kusko,2019
282,147.768,7.0925378671706774e-001,7.2654876512421005,295.536,2019_kk_351,Kusko,2019
283,148.292,7.0916399039376288e-001,7.250313447749774,296.584,2019_kk_351,Kusko,2019
284,148.816,7.0968842900428741e-001,7.262392026405744,297.632,2019_kk_351,Kusko,2019
285,149.34,7.0908070809653401e-001,7.258542786918654,298.68,2019_kk_351,Kusko,2019
286,149.864,7.0917620307064755e-001,7.133035278616739,299.728,2019_kk_351,Kusko,2019
287,150.388,7.0894765502321000e-001,7.190320388787387,300.776,2019_kk_351,Kusko,2019
288,150.912,7.0916125567181265e-001,7.228029418540603,301.824,2019_kk_351,Kusko,2019
289,151.436,7.0919058771046806e-001,7.319214111777762,302.872,2019_kk_351,Kusko,2019
290,151.96,7.0934233726865903e-001,7.295787037243219,303.92,2019_kk_351,Kusko,2019
291,152.484,7.0938841766064109e-001,7.19196682596342,304.968,2019_kk_351,Kusko,2019
292,153.008,7.0928939244006428e-001,7.167489368895389,306.016,2019_kk_351,Kusko,2019
293,153.532,7.0939322601474375e-001,7.212802602578192,307.064,2019_kk_351,Kusko,2019
294,154.056,7.0943328795978666e-001,7.18905203821457,308.112,2019_kk_351,Kusko,2019
295,154.58,7.0925806441280737e-001,7.119874822919869,309.16,2019_kk_351,Kusko,2019
296,155.104,7.0909742399778297e-001,7.129054108475121,310.208,2019_kk_351,Kusko,2019
297,155.62800000000001,7.0906162781115278e-001,7.14279545828723,311.25600000000003,2019_kk_351,Kusko,2019
298,156.15200000000002,7.0899767290641280e-001,7.198572174492702,312.30400000000003,2019_kk_351,Kusko,2019
299,156.67600000000002,7.0911368468676461e-001,7.154626054616769,313.35200000000003,2019_kk_351,Kusko,2019
300,157.20000000000002,7.0881946240176918e-001,7.038991501468839,314.40000000000003,2019_kk_351,Kusko,2019
301,157.72400000000002,7.0916325188890184e-001,6.9370187487455865,315.44800000000004,2019_kk_351,Kusko,2019
302,158.24800000000002,7.0945017930478771e-001,6.952081592494206,316.49600000000004,2019_kk_351,Kusko,2019
303,158.77200000000002,7.0903875607137812e-001,6.8310398177549425,317.54400000000004,2019_kk_351,Kusko,2019
304,159.29600000000002,7.0910587312393702e-001,6.69016517715089,318.59200000000004,2019_kk_351,Kusko,2019
305,159.82,7.0929302871032540e-001,6.634854050357366,319.64,2019_kk_351,Kusko,2019
306,160.344,7.0934080228439955e-001,6.608876023612669,320.688,2019_kk_351,Kusko,2019
307,160.868,7.0906559089021537e-001,6.468431401377542,321.736,2019_kk_351,Kusko,2019
308,161.392,7.0908485892246054e-001,6.501208635172681,322.784,2019_kk_351,Kusko,2019
309,161.916,7.0904297687464179e-001,6.52346428534759,323.832,2019_kk_351,Kusko,2019
310,162.44,7.0925553836269750e-001,6.522703234465113,324.88,2019_kk_351,Kusko,2019
311,162.964,7.0899149410589435e-001,6.535291697428503,325.928,2019_kk_351,Kusko,2019
312,163.488,7.0947016760682025e-001,6.515234287615222,326.976,2019_kk_351,Kusko,2019
313,164.012,7.0880117145381538e-001,6.514501395391464,328.024,2019_kk_351,Kusko,2019
314,164.536,7.0955299119583770e-001,6.496186124977789,329.072,2019_kk_351,Kusko,2019
315,165.06,7.0913622639503426e-001,6.484346016482588,330.12,2019_kk_351,Kusko,2019
316,165.584,7.0923351582494520e-001,6.46348223956373,331.168,2019_kk_351,Kusko,2019
317,166.108,7.0922488045321197e-001,6.337737871248613,332.216,2019_kk_351,Kusko,2019
318,166.632,7.0906063215418547e-001,6.358784007180542,333.264,2019_kk_351,Kusko,2019
319,167.156,7.0922983726255062e-001,6.318620641847897,334.312,2019_kk_351,Kusko,2019
320,167.68,7.0908870464540363e-001,6.2212665519603405,335.36,2019_kk_351,Kusko,2019
321,168.204,7.0929573344053432e-001,6.126989517089933,336.408,2019_kk_351,Kusko,2019
322,168.728,7.0910228733725589e-001,6.034531022281555,337.456,2019_kk_351,Kusko,2019
323,169.252,7.0937602310895354e-001,5.905708035284968,338.504,2019_kk_351,Kusko,2019
324,169.776,7.0943473644278443e-001,5.846210189918429,339.552,2019_kk_351,Kusko,2019
325,170.3,7.0922199711748657e-001,5.828339790318815,340.6,2019_kk_351,Kusko,2019
326,170.824,7.0931148584772274e-001,5.822768727099142,341.648,2019_kk_351,Kusko,2019
327,171.348,7.0908366843403714e-001,5.809868095080038,342.696,2019_kk_351,Kusko,2019
328,171.872,7.0947067958935628e-001,5.792973405091093,343.744,2019_kk_351,Kusko,2019
329,172.39600000000002,7.0919435827307387e-001,5.662050885532341,344.79200000000003,2019_kk_351,Kusko,2019
330,172.92000000000002,7.0873193149376601e-001,5.620410174682198,345.84000000000003,2019_kk_351,Kusko,2019
331,173.44400000000002,7.0916811630058374e-001,5.6436503574814685,346.88800000000003,2019_kk_351,Kusko,2019
332,173.96800000000002,7.0939970648592277e-001,5.559623349811088,347.93600000000004,2019_kk_351,Kusko,2019
333,174.49200000000002,7.0921673212789615e-001,5.569511850127478,348.98400000000004,2019_kk_351,Kusko,2019
334,175.01600000000002,7.0912150758355974e-001,5.691304234143959,350.03200000000004,2019_kk_351,Kusko,2019
335,175.54000000000002,7.0934390140806203e-001,5.661259975320353,351.08000000000004,2019_kk_351,Kusko,2019
336,176.06400000000002,7.0920238035019179e-001,5.643781364910556,352.12800000000004,2019_kk_351,Kusko,2019
337,176.58800000000002,7.0908940962349731e-001,5.622209055304935,353.17600000000004,2019_kk_351,Kusko,2019
338,177.112,7.0937775028158134e-001,5.674089702405226,354.224,2019_kk_351,Kusko,2019
339,177.636,7.0940921378326816e-001,5.718836429972714,355.272,2019_kk_351,Kusko,2019
340,178.16,7.0943089848909535e-001,5.619898373766353,356.32,2019_kk_351,Kusko,2019
341,178.684,7.0897329477302640e-001,5.571620315241595,357.368,2019_kk_351,Kusko,2019
342,179.208,7.0914058605865526e-001,5.549052185901787,358.416,2019_kk_351,Kusko,2019
343,179.732,7.0941316624005746e-001,5.539649053568011,359.464,2019_kk_351,Kusko,2019
344,180.256,7.0951676728098856e-001,5.4660024147758035,360.512,2019_kk_351,Kusko,2019
345,180.78,7.0944917665320395e-001,5.412102406865481,361.56,2019_kk_351,Kusko,2019
346,181.304,7.0903803751486028e-001,5.31987450458704,362.608,2019_kk_351,Kusko,2019
347,181.828,7.0915308633960628e-001,5.3573481460965215,363.656,2019_kk_351,Kusko,2019
348,182.352,7.0927633450020600e-001,5.351460786700271,364.704,2019_kk_351,Kusko,2019
349,182.876,7.0958906339286820e-001,5.332545172544747,365.752,2019_kk_351,Kusko,2019
350,183.4,7.0915302342011999e-001,5.395612139795442,366.8,2019_kk_351,Kusko,2019
351,183.924,7.0915335780863087e-001,5.351827427358774,367.848,2019_kk_351,Kusko,2019
352,184.448,7.0910696389954830e-001,5.359371147466697,368.896,2019_kk_351,Kusko,2019
353,184.972,7.0885800919958608e-001,5.266467394910872,369.944,2019_kk_351,Kusko,2019
354,185.496,7.0910372438610503e-001,5.329231323780163,370.992,2019_kk_351,Kusko,2019
355,186.02,7.0934944004681966e-001,5.279339050988091,372.04,2019_kk_351,Kusko,2019
356,186.544,7.0890233353114418e-001,5.30839472130333,373.088,2019_kk_351,Kusko,2019
357,187.068,7.0949038870513259e-001,5.295028652937572,374.136,2019_kk_351,Kusko,2019
358,187.592,7.0906579243658452e-001,5.302021989915577,375.184,2019_kk_351,Kusko,2019
359,188.116,7.0929590450967039e-001,5.304487586751404,376.232,2019_kk_351,Kusko,2019
360,188.64000000000001,7.0924716505071161e-001,5.327766835192918,377.28000000000003,2019_kk_351,Kusko,2019
361,189.16400000000002,7.0923408625991091e-001,5.26414865829678,378.32800000000003,2019_kk_351,Kusko,2019
362,189.68800000000002,7.0907946454341531e-001,5.284061267205845,379.37600000000003,2019_kk_351,Kusko,2019
363,190.21200000000002,7.0988936518161827e-001,5.275111534978705,380.42400000000004,2019_kk_351,Kusko,2019
364,190.73600000000002,7.0931485446481568e-001,5.210081671495939,381.47200000000004,2019_kk_351,Kusko,2019
365,191.26000000000002,7.0940349224382326e-001,5.261194991919467,382.52000000000004,2019_kk_351,Kusko,2019
366,191.78400000000002,7.0957669629335529e-001,5.270837789694564,383.56800000000004,2019_kk_351,Kusko,2019
367,192.30800000000002,7.0939348056219942e-001,5.29435141251547,384.61600000000004,2019_kk_351,Kusko,2019
368,192.83200000000002,7.0941601473785587e-001,5.323629356667895,385.66400000000004,2019_kk_351,Kusko,2019
369,193.356,7.0884773950580870e-001,5.320705020259161,386.712,2019_kk_351,Kusko,2019
370,193.88,7.0918939686370630e-001,5.225712341732086,387.76,2019_kk_351,Kusko,2019
371,194.404,7.0930075645569979e-001,5.16698797981298,388.808,2019_kk_351,Kusko,2019
372,194.928,7.0944736639127115e-001,5.13560409600916,389.856,2019_kk_351,Kusko,2019
373,195.452,7.0897337478124078e-001,5.0826835971399165,390.904,2019_kk_351,Kusko,2019
374,195.976,7.0962366705501601e-001,5.0002207159640175,391.952,2019_kk_351,Kusko,2019
375,196.5,7.0945931740405233e-001,4.930577404303859,393,2019_kk_351,Kusko,2019
376,197.024,7.0923490186369043e-001,4.94658806170284,394.048,2019_kk_351,Kusko,2019
377,197.548,7.0917069304872860e-001,4.920328107804382,395.096,2019_kk_351,Kusko,2019
378,198.072,7.0945193793234029e-001,4.866278807833569,396.144,2019_kk_351,Kusko,2019
379,198.596,7.0938421115751649e-001,4.807382719942647,397.192,2019_kk_351,Kusko,2019
380,199.12,7.0932462724148748e-001,4.826335203053205,398.24,2019_kk_351,Kusko,2019
381,199.644,7.0927782376580861e-001,4.8042367231793035,399.288,2019_kk_351,Kusko,2019
382,200.168,7.0916390527908413e-001,4.804058573862995,400.336,2019_kk_351,Kusko,2019
383,200.692,7.0913577117961724e-001,4.828738139694149,401.384,2019_kk_351,Kusko,2019
384,201.216,7.0907548881524696e-001,4.885877076256065,402.432,2019_kk_351,Kusko,2019
385,201.74,7.0929580207047571e-001,4.905965545138669,403.48,2019_kk_351,Kusko,2019
386,202.264,7.0913741440955080e-001,4.978121353088272,404.528,2019_kk_351,Kusko,2019
387,202.788,7.0959424296166296e-001,5.019441053077745,405.576,2019_kk_351,Kusko,2019
388,203.312,7.0880704826719798e-001,4.970867076756747,406.624,2019_kk_351,Kusko,2019
389,203.836,7.0890240544875183e-001,4.865012178741728,407.672,2019_kk_351,Kusko,2019
390,204.36,7.0912569592660701e-001,4.830033010275977,408.72,2019_kk_351,Kusko,2019
391,204.88400000000001,7.0949472624704402e-001,4.873509935835303,409.76800000000003,2019_kk_351,Kusko,2019
392,205.40800000000002,7.0884913248816828e-001,4.842447230431338,410.81600000000003,2019_kk_351,Kusko,2019
393,205.93200000000002,7.0914962413018090e-001,4.841225895855498,411.86400000000003,2019_kk_351,Kusko,2019
394,206.45600000000002,7.0922932240696990e-001,4.765286981271493,412.91200000000003,2019_kk_351,Kusko,2019
395,206.98000000000002,7.0884441271823762e-001,4.737609047704522,413.96000000000004,2019_kk_351,Kusko,2019
396,207.50400000000002,7.0930173573848676e-001,4.7991778251532144,415.00800000000004,2019_kk_351,Kusko,2019
397,208.02800000000002,7.0913696184765251e-001,4.796345124501862,416.05600000000004,2019_kk_351,Kusko,2019
398,208.55200000000002,7.0958910339644077e-001,4.825842960430105,417.10400000000004,2019_kk_351,Kusko,2019
399,209.07600000000002,7.0906603610819452e-001,4.8039014863066605,418.15200000000004,2019_kk_351,Kusko,2019
400,209.60000000000002,7.0926661364713917e-001,4.827696144522558,419.20000000000005,2019_kk_351,Kusko,2019
401,210.12400000000002,7.0927028247177981e-001,4.784376992629718,420.24800000000005,2019_kk_351,Kusko,2019
402,210.648,7.0936000063691773e-001,4.728946848097919,421.296,2019_kk_351,Kusko,2019
403,211.172,7.0911830811539645e-001,4.7097029670253026,422.344,2019_kk_351,Kusko,2019
404,211.696,7.0945199154187499e-001,4.7657716482703565,423.392,2019_kk_351,Kusko,2019
405,212.22,7.0916872787140728e-001,4.795108155356154,424.44,2019_kk_351,Kusko,2019
406,212.744,7.0896093658699899e-001,4.838696155280965,425.488,2019_kk_351,Kusko,2019
407,213.268,7.0904015731875680e-001,4.830167119733765,426.536,2019_kk_351,Kusko,2019
408,213.792,7.0939098461196548e-001,4.842958692186826,427.584,2019_kk_351,Kusko,2019
409,214.316,7.0951632040797141e-001,4.824813903434587,428.632,2019_kk_351,Kusko,2019
410,214.84,7.0877177825032800e-001,4.7759220698078115,429.68,2019_kk_351,Kusko,2019
411,215.364,7.0903871699603471e-001,4.741754963231564,430.728,2019_kk_351,Kusko,2019
412,215.888,7.0899800912975042e-001,4.707977673415315,431.776,2019_kk_351,Kusko,2019
413,216.412,7.0927429394535502e-001,4.711091990787766,432.824,2019_kk_351,Kusko,2019
414,216.936,7.0923936441197655e-001,4.67192600062205,433.872,2019_kk_351,Kusko,2019
415,217.46,7.0898513306730582e-001,4.685098697661481,434.92,2019_kk_351,Kusko,2019
416,217.984,7.0917192861550216e-001,4.727362230938783,435.968,2019_kk_351,Kusko,2019
417,218.508,7.0889572714157356e-001,4.669363317539513,437.016,2019_kk_351,Kusko,2019
418,219.032,7.0902966901624065e-001,4.642778143909785,438.064,2019_kk_351,Kusko,2019
419,219.556,7.0945049229341017e-001,4.6614688371741035,439.112,2019_kk_351,Kusko,2019
420,220.08,7.0950548733031682e-001,4.641833290373116,440.16,2019_kk_351,Kusko,2019
421,220.604,7.0951266275935621e-001,4.671610754416164,441.208,2019_kk_351,Kusko,2019
422,221.12800000000001,7.0955803300826059e-001,4.721742432633286,442.25600000000003,2019_kk_351,Kusko,2019
423,221.65200000000002,7.0913480026719056e-001,4.729572413091513,443.30400000000003,2019_kk_351,Kusko,2019
424,222.17600000000002,7.0911013752047192e-001,4.740832101013656,444.35200000000003,2019_kk_351,Kusko,2019
425,222.70000000000002,7.0899397928096930e-001,4.848087501758372,445.40000000000003,2019_kk_351,Kusko,2019
426,223.22400000000002,7.0938152736892135e-001,4.808815256859923,446.44800000000004,2019_kk_351,Kusko,2019
427,223.74800000000002,7.0962565426627533e-001,4.807527728741713,447.49600000000004,2019_kk_351,Kusko,2019
428,224.27200000000002,7.0905767150917864e-001,4.824434519475011,448.54400000000004,2019_kk_351,Kusko,2019
429,224.79600000000002,7.0935427947531060e-001,4.857410995415746,449.59200000000004,2019_kk_351,Kusko,2019
430,225.32000000000002,7.0957028972220260e-001,4.8544359617814035,450.64000000000004,2019_kk_351,Kusko,2019
431,225.84400000000002,7.0934781088040566e-001,4.817654858968823,451.68800000000005,2019_kk_351,Kusko,2019
432,226.36800000000002,7.0908685780917335e-001,4.821603585709167,452.73600000000005,2019_kk_351,Kusko,2019
433,226.892,7.0901135567333384e-001,4.822056817328031,453.784,2019_kk_351,Kusko,2019
434,227.416,7.0917675782588185e-001,4.883179559133575,454.832,2019_kk_351,Kusko,2019
435,227.94,7.0912088780792992e-001,4.864960706293529,455.88,2019_kk_351,Kusko,2019
436,228.464,7.0879160539528596e-001,4.820831348659853,456.928,2019_kk_351,Kusko,2019
437,228.988,7.0910939154269759e-001,4.834976751710792,457.976,2019_kk_351,Kusko,2019
438,229.512,7.0906349109491240e-001,4.905737911921874,459.024,2019_kk_351,Kusko,2019
439,230.036,7.0927854694434200e-001,4.908123465254558,460.072,2019_kk_351,Kusko,2019
440,230.56,7.0904882002371639e-001,4.922067188060082,461.12,2019_kk_351,Kusko,2019
441,231.084,7.0939186428170431e-001,4.9347202567177275,462.168,2019_kk_351,Kusko,2019
442,231.608,7.0926599852389327e-001,4.953929581596523,463.216,2019_kk_351,Kusko,2019
443,232.132,7.0924548641678986e-001,4.937774987886869,464.264,2019_kk_351,Kusko,2019
444,232.656,7.0890397990811604e-001,4.8915187180367745,465.312,2019_kk_351,Kusko,2019
445,233.18,7.0922529209431007e-001,4.867343955578199,466.36,2019_kk_351,Kusko,2019
446,233.704,7.0885081560030139e-001,4.90647099390527,467.408,2019_kk_351,Kusko,2019
447,234.228,7.0905109059681615e-001,4.880638731068308,468.456,2019_kk_351,Kusko,2019
448,234.752,7.0868456767823773e-001,4.882333539569593,469.504,2019_kk_351,Kusko,2019
449,235.276,7.0885429270995493e-001,4.824738348228874,470.552,2019_kk_351,Kusko,2019
450,235.8,7.0895694707974555e-001,4.848065489808644,471.6,2019_kk_351,Kusko,2019
451,236.324,7.0897015947539954e-001,4.795458778100541,472.648,2019_kk_351,Kusko,2019
452,236.848,7.0924048733696365e-001,4.788318486410893,473.696,2019_kk_351,Kusko,2019
453,237.372,7.0944478308845527e-001,4.817500652727345,474.744,2019_kk_351,Kusko,2019
454,237.89600000000002,7.0916756386134516e-001,4.672081649547017,475.79200000000003,2019_kk_351,Kusko,2019
455,238.42000000000002,7.0898808229922350e-001,4.66049044981732,476.84000000000003,2019_kk_351,Kusko,2019
456,238.94400000000002,7.0917174542263084e-001,4.6609764360889,477.88800000000003,2019_kk_351,Kusko,2019
457,239.46800000000002,7.0951638451949994e-001,4.531219999921843,478.93600000000004,2019_kk_351,Kusko,2019
458,239.99200000000002,7.0915380929893668e-001,4.510676201287686,479.98400000000004,2019_kk_351,Kusko,2019
459,240.51600000000002,7.0915144313902256e-001,4.484523953842609,481.03200000000004,2019_kk_351,Kusko,2019
460,241.04000000000002,7.0901797836697955e-001,4.448345256496121,482.08000000000004,2019_kk_351,Kusko,2019
461,241.56400000000002,7.0915986054956026e-001,4.418867565031982,483.12800000000004,2019_kk_351,Kusko,2019
462,242.08800000000002,7.0889904133402259e-001,4.395097253884165,484.17600000000004,2019_kk_351,Kusko,2019
463,242.61200000000002,7.0909339516226200e-001,4.414522658007486,485.22400000000005,2019_kk_351,Kusko,2019
464,243.13600000000002,7.0924397514787929e-001,4.363225037601711,486.27200000000005,2019_kk_351,Kusko,2019
465,243.66000000000003,7.0923820394424786e-001,4.300527948788503,487.32000000000005,2019_kk_351,Kusko,2019
466,244.184,7.0959418609676350e-001,4.28141561037424,488.368,2019_kk_351,Kusko,2019
467,244.708,7.0889310517774518e-001,4.29998726168206,489.416,2019_kk_351,Kusko,2019
468,245.232,7.0913397916719956e-001,4.277858346593559,490.464,2019_kk_351,Kusko,2019
469,245.756,7.0928819086406125e-001,4.1909445526330655,491.512,2019_kk_351,Kusko,2019
470,246.28,7.0921412091058889e-001,4.152060255188553,492.56,2019_kk_351,Kusko,2019
471,246.804,7.0924058861462647e-001,4.0968929145422335,493.608,2019_kk_351,Kusko,2019
472,247.328,7.0849529068807549e-001,4.070299909251072,494.656,2019_kk_351,Kusko,2019
473,247.852,7.0897296385167763e-001,3.9612275080415977,495.704,2019_kk_351,Kusko,2019
474,248.376,7.0891780356980794e-001,3.9686172773139305,496.752,2019_kk_351,Kusko,2019
475,248.9,7.0884717555516574e-001,3.9359981974864713,497.8,2019_kk_351,Kusko,2019
476,249.424,7.0878105396545688e-001,3.8895159259629937,498.848,2019_kk_351,Kusko,2019
477,249.948,7.0915117835295438e-001,3.9152837602486255,499.896,2019_kk_351,Kusko,2019
478,250.472,7.0929882889593265e-001,3.838741967134908,500.944,2019_kk_351,Kusko,2019
