Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
496,259.904,7.0884532398840006e-001,1.3794643775009543,519.808,2019_kk_360,Kusko,2019
497,260.428,7.0935946640505232e-001,1.3715971758066892,520.856,2019_kk_360,Kusko,2019
498,260.952,7.0945576772486230e-001,1.372407188736827,521.904,2019_kk_360,Kusko,2019
499,261.476,7.0813780292290052e-001,1.38598475039519,522.952,2019_kk_360,Kusko,2019
500,262,7.0919899857006086e-001,1.3596968725513028,524,2019_kk_360,Kusko,2019
501,262.524,7.0978031854309531e-001,1.3620224249026152,525.048,2019_kk_360,Kusko,2019
502,263.048,7.0916592849935767e-001,1.3545741601199133,526.096,2019_kk_360,Kusko,2019
503,263.572,7.0918177887536304e-001,1.3436292991519088,527.144,2019_kk_360,Kusko,2019
504,264.096,7.0892698349251093e-001,1.3547507105281162,528.192,2019_kk_360,Kusko,2019
505,264.62,7.0874498434256006e-001,1.3506626873198269,529.24,2019_kk_360,Kusko,2019
506,265.144,7.0891412567546175e-001,1.353023071711326,530.288,2019_kk_360,Kusko,2019
507,265.668,7.0860986662132197e-001,1.3741045561301233,531.336,2019_kk_360,Kusko,2019
508,266.192,7.0863689091164428e-001,1.3669589850102386,532.384,2019_kk_360,Kusko,2019
509,266.716,7.0947934382055899e-001,1.3616226912320737,533.432,2019_kk_360,Kusko,2019
510,267.24,7.0821274866375006e-001,1.3630239746732549,534.48,2019_kk_360,Kusko,2019
511,267.764,7.0890714362363860e-001,1.3689509661343755,535.528,2019_kk_360,Kusko,2019
512,268.288,7.0860022090339392e-001,1.353257992617635,536.576,2019_kk_360,Kusko,2019
513,268.812,7.0902708698315575e-001,1.364436615475,537.624,2019_kk_360,Kusko,2019
514,269.336,7.0845297630873427e-001,1.3212873250658794,538.672,2019_kk_360,Kusko,2019
515,269.86,7.0776879428672745e-001,1.300560241289006,539.72,2019_kk_360,Kusko,2019
516,270.384,7.0908031977142227e-001,1.3240002339659211,540.768,2019_kk_360,Kusko,2019
517,270.908,7.0887435419466915e-001,1.3107268272951806,541.816,2019_kk_360,Kusko,2019
518,271.432,7.0784121806174738e-001,1.3116912472649178,542.864,2019_kk_360,Kusko,2019
519,271.956,7.0904878101576063e-001,1.3008213207414283,543.912,2019_kk_360,Kusko,2019
520,272.48,7.0852979343163280e-001,1.3169431269431582,544.96,2019_kk_360,Kusko,2019
521,273.004,7.0873687217805048e-001,1.3085706129949413,546.008,2019_kk_360,Kusko,2019
522,273.528,7.0909794852502706e-001,1.3152849115888892,547.056,2019_kk_360,Kusko,2019
523,274.052,7.0871787057286284e-001,1.3023086170493428,548.104,2019_kk_360,Kusko,2019
524,274.576,7.0850363821997242e-001,1.3007585951699707,549.152,2019_kk_360,Kusko,2019
525,275.1,7.0975841769769710e-001,1.297788054096627,550.2,2019_kk_360,Kusko,2019
526,275.624,7.0770473487323105e-001,1.2904478289729917,551.248,2019_kk_360,Kusko,2019
527,276.148,7.0947820339819612e-001,1.2984538099534093,552.296,2019_kk_360,Kusko,2019
528,276.672,7.0888384976706686e-001,1.2861990396773142,553.344,2019_kk_360,Kusko,2019
529,277.196,7.0879128821893267e-001,1.2659607305748914,554.392,2019_kk_360,Kusko,2019
530,277.72,7.0806039047280034e-001,1.2786460335417893,555.44,2019_kk_360,Kusko,2019
531,278.244,7.0928228467987231e-001,1.2598626537740447,556.488,2019_kk_360,Kusko,2019
532,278.76800000000003,7.0816392071498546e-001,1.2557385457549988,557.5360000000001,2019_kk_360,Kusko,2019
533,279.29200000000003,7.0770356427021019e-001,1.2650701744270725,558.5840000000001,2019_kk_360,Kusko,2019
534,279.81600000000003,7.0921058148910521e-001,1.257893069482034,559.6320000000001,2019_kk_360,Kusko,2019
535,280.34000000000003,7.0958256774092954e-001,1.2441404651543444,560.6800000000001,2019_kk_360,Kusko,2019
536,280.86400000000003,7.0825005246896999e-001,1.2571772730840691,561.7280000000001,2019_kk_360,Kusko,2019
537,281.38800000000003,7.0900428192607889e-001,1.240510815986708,562.7760000000001,2019_kk_360,Kusko,2019
538,281.91200000000003,7.0845903297823154e-001,1.22859394126427,563.8240000000001,2019_kk_360,Kusko,2019
539,282.43600000000004,7.0756064487392334e-001,1.2324236337286525,564.8720000000001,2019_kk_360,Kusko,2019
540,282.96000000000004,7.0699177025772819e-001,1.2115775448841335,565.9200000000001,2019_kk_360,Kusko,2019
541,283.48400000000004,7.0822934319208852e-001,1.2403383833392077,566.9680000000001,2019_kk_360,Kusko,2019
542,284.00800000000004,7.0738409454647255e-001,1.222297479634976,568.0160000000001,2019_kk_360,Kusko,2019
543,284.53200000000004,7.0810784821718709e-001,1.2181256997453007,569.0640000000001,2019_kk_360,Kusko,2019
544,285.05600000000004,7.0839709419308172e-001,1.212237520297448,570.1120000000001,2019_kk_360,Kusko,2019
545,285.58000000000004,7.0937145200652640e-001,1.2119778441248166,571.1600000000001,2019_kk_360,Kusko,2019
546,286.104,7.0894460391665914e-001,1.217749563413976,572.208,2019_kk_360,Kusko,2019
547,286.628,7.0706943808042699e-001,1.208459331747986,573.256,2019_kk_360,Kusko,2019
548,287.152,7.0814795526219565e-001,1.2071544236320482,574.304,2019_kk_360,Kusko,2019
549,287.676,7.0820860307665490e-001,1.2004073630555403,575.352,2019_kk_360,Kusko,2019
550,288.2,7.0736270039344606e-001,1.181044113087608,576.4,2019_kk_360,Kusko,2019
551,288.724,7.0693390726076688e-001,1.1847851487178176,577.448,2019_kk_360,Kusko,2019
552,289.248,7.0927502674234788e-001,1.1716575925871826,578.496,2019_kk_360,Kusko,2019
553,289.772,7.0793978209234831e-001,1.204920037078056,579.544,2019_kk_360,Kusko,2019
554,290.296,7.0813837645002509e-001,1.2036335766820123,580.592,2019_kk_360,Kusko,2019
555,290.82,7.0789655587442657e-001,1.1785087047550562,581.64,2019_kk_360,Kusko,2019
556,291.344,7.0756360105768290e-001,1.1787328869092586,582.688,2019_kk_360,Kusko,2019
557,291.868,7.0933212225903353e-001,1.1716862187969754,583.736,2019_kk_360,Kusko,2019
558,292.392,7.0876379287829683e-001,1.178517762004895,584.784,2019_kk_360,Kusko,2019
559,292.916,7.0772905501507177e-001,1.164355198189066,585.832,2019_kk_360,Kusko,2019
560,293.44,7.0957756894486312e-001,1.1602690131499171,586.88,2019_kk_360,Kusko,2019
561,293.964,7.0791752004449038e-001,1.174736920547964,587.928,2019_kk_360,Kusko,2019
562,294.488,7.0834313164706530e-001,1.1636086153396474,588.976,2019_kk_360,Kusko,2019
563,295.012,7.0792292365230447e-001,1.1689736121465646,590.024,2019_kk_360,Kusko,2019
564,295.536,7.0831906824190050e-001,1.1600753693778727,591.072,2019_kk_360,Kusko,2019
565,296.06,7.0898118876132643e-001,1.1291880845372817,592.12,2019_kk_360,Kusko,2019
566,296.584,7.0917475341432479e-001,1.134492803736724,593.168,2019_kk_360,Kusko,2019
567,297.108,7.0906831237606038e-001,1.1345330157570657,594.216,2019_kk_360,Kusko,2019
568,297.632,7.0716492701583678e-001,1.139275359618506,595.264,2019_kk_360,Kusko,2019
569,298.156,7.0869087625111671e-001,1.1362078257825874,596.312,2019_kk_360,Kusko,2019
570,298.68,7.0755951823030849e-001,1.1608309400151613,597.36,2019_kk_360,Kusko,2019
571,299.204,7.0755447799032589e-001,1.1391628342417373,598.408,2019_kk_360,Kusko,2019
572,299.728,7.0928214393699607e-001,1.1245277069093462,599.456,2019_kk_360,Kusko,2019
573,300.252,7.0849691174090912e-001,1.115689586746105,600.504,2019_kk_360,Kusko,2019
574,300.776,7.0841454402131954e-001,1.1341986917299327,601.552,2019_kk_360,Kusko,2019
575,301.3,7.0699593129593707e-001,1.1384229992751498,602.6,2019_kk_360,Kusko,2019
576,301.824,7.0738578955631715e-001,1.145219826943236,603.648,2019_kk_360,Kusko,2019
577,302.348,7.0732540406505884e-001,1.1566693610641854,604.696,2019_kk_360,Kusko,2019
578,302.872,7.0733523720708236e-001,1.1321607892112016,605.744,2019_kk_360,Kusko,2019
579,303.396,7.0931440814421742e-001,1.137239022192854,606.792,2019_kk_360,Kusko,2019
580,303.92,7.0684844353527521e-001,1.1122700406823305,607.84,2019_kk_360,Kusko,2019
581,304.444,7.0677229096274619e-001,1.1119080978735838,608.888,2019_kk_360,Kusko,2019
582,304.968,7.0805359780435095e-001,1.1218094961933074,609.936,2019_kk_360,Kusko,2019
583,305.492,7.0661094104250000e-001,1.1325515716624068,610.984,2019_kk_360,Kusko,2019
584,306.016,7.0790667255468442e-001,1.1299625190790683,612.032,2019_kk_360,Kusko,2019
585,306.54,7.0818599818714156e-001,1.142688775923434,613.08,2019_kk_360,Kusko,2019
586,307.064,7.0821268859937969e-001,1.1417988996895576,614.128,2019_kk_360,Kusko,2019
587,307.588,7.0872513386386049e-001,1.1253853707194332,615.176,2019_kk_360,Kusko,2019
588,308.112,7.0749254299337627e-001,1.1118400812789857,616.224,2019_kk_360,Kusko,2019
589,308.636,7.0804431376430255e-001,1.1190260487543144,617.272,2019_kk_360,Kusko,2019
590,309.16,7.0696282973247160e-001,1.1215111397561923,618.32,2019_kk_360,Kusko,2019
591,309.684,7.0781568202556655e-001,1.1346272201908427,619.368,2019_kk_360,Kusko,2019
592,310.208,7.0817611305020134e-001,1.150532570422794,620.416,2019_kk_360,Kusko,2019
593,310.732,7.0749289185269937e-001,1.143968265583896,621.464,2019_kk_360,Kusko,2019
594,311.25600000000003,7.0728948033685091e-001,1.1295462684575657,622.5120000000001,2019_kk_360,Kusko,2019
595,311.78000000000003,7.0858755703389720e-001,1.1161826540103807,623.5600000000001,2019_kk_360,Kusko,2019
596,312.30400000000003,7.0800415712268594e-001,1.1200247433575936,624.6080000000001,2019_kk_360,Kusko,2019
597,312.82800000000003,7.0794928700818738e-001,1.1182475491712152,625.6560000000001,2019_kk_360,Kusko,2019
598,313.35200000000003,7.0644663139968567e-001,1.1185174984378132,626.7040000000001,2019_kk_360,Kusko,2019
599,313.87600000000003,7.0814521799364005e-001,1.1182879089746127,627.7520000000001,2019_kk_360,Kusko,2019
600,314.40000000000003,7.0788317430150938e-001,1.1078899123917871,628.8000000000001,2019_kk_360,Kusko,2019
601,314.92400000000004,7.0784485539147379e-001,1.130209348690837,629.8480000000001,2019_kk_360,Kusko,2019
602,315.44800000000004,7.0869193151900123e-001,1.1110891398224212,630.8960000000001,2019_kk_360,Kusko,2019
603,315.97200000000004,7.0691076094112193e-001,1.103455029819946,631.9440000000001,2019_kk_360,Kusko,2019
604,316.49600000000004,7.0783121293052975e-001,1.1195492180127116,632.9920000000001,2019_kk_360,Kusko,2019
605,317.02000000000004,7.0811986129240523e-001,1.1144161841138185,634.0400000000001,2019_kk_360,Kusko,2019
606,317.54400000000004,7.0751566143511402e-001,1.1089908720993793,635.0880000000001,2019_kk_360,Kusko,2019
607,318.06800000000004,7.0853204365168965e-001,1.123170430456598,636.1360000000001,2019_kk_360,Kusko,2019
608,318.59200000000004,7.0883024237101000e-001,1.1197445253203029,637.1840000000001,2019_kk_360,Kusko,2019
609,319.116,7.0727786178592100e-001,1.114352208581094,638.232,2019_kk_360,Kusko,2019
610,319.64,7.0770950800168242e-001,1.1076772915463362,639.28,2019_kk_360,Kusko,2019
611,320.164,7.0745499230268027e-001,1.1076769224383047,640.328,2019_kk_360,Kusko,2019
612,320.688,7.0727898214674989e-001,1.1115824585113707,641.376,2019_kk_360,Kusko,2019
613,321.212,7.0655011667914314e-001,1.1167575623555528,642.424,2019_kk_360,Kusko,2019
614,321.736,7.0881235134430121e-001,1.1082384374612193,643.472,2019_kk_360,Kusko,2019
615,322.26,7.0771221533453144e-001,1.1204801196038778,644.52,2019_kk_360,Kusko,2019
616,322.784,7.0874474269676713e-001,1.1384945809163949,645.568,2019_kk_360,Kusko,2019
617,323.308,7.0782277737175026e-001,1.1388998991775128,646.616,2019_kk_360,Kusko,2019
618,323.832,7.0742767527189421e-001,1.1461580329592975,647.664,2019_kk_360,Kusko,2019
619,324.356,7.0805437398212723e-001,1.1609439501865844,648.712,2019_kk_360,Kusko,2019
620,324.88,7.0613397946256173e-001,1.1432040801476084,649.76,2019_kk_360,Kusko,2019
621,325.404,7.0795091410587163e-001,1.1586762878527752,650.808,2019_kk_360,Kusko,2019
622,325.928,7.0816122315692565e-001,1.1614580422744174,651.856,2019_kk_360,Kusko,2019
623,326.452,7.0776561780920633e-001,1.156854945868324,652.904,2019_kk_360,Kusko,2019
624,326.976,7.0886748691550439e-001,1.160215721210266,653.952,2019_kk_360,Kusko,2019
625,327.5,7.0827969986979478e-001,1.1784985154108851,655,2019_kk_360,Kusko,2019
626,328.024,7.0779039136536337e-001,1.1774214563457566,656.048,2019_kk_360,Kusko,2019
627,328.548,7.0749432520724098e-001,1.1839187867741108,657.096,2019_kk_360,Kusko,2019
628,329.072,7.0713727250932257e-001,1.1869802621775696,658.144,2019_kk_360,Kusko,2019
629,329.596,7.0871146974323229e-001,1.1838575161961575,659.192,2019_kk_360,Kusko,2019
630,330.12,7.0765515456721650e-001,1.1810743524616163,660.24,2019_kk_360,Kusko,2019
631,330.644,7.0900361701219350e-001,1.177628511706884,661.288,2019_kk_360,Kusko,2019
632,331.168,7.0848059358232274e-001,1.1701531864642254,662.336,2019_kk_360,Kusko,2019
633,331.692,7.0770222219584722e-001,1.173601612907856,663.384,2019_kk_360,Kusko,2019
634,332.216,7.0721057617752081e-001,1.1767887944528068,664.432,2019_kk_360,Kusko,2019
635,332.74,7.0701334826554274e-001,1.177861245581577,665.48,2019_kk_360,Kusko,2019
636,333.264,7.0762916747225668e-001,1.180225223393982,666.528,2019_kk_360,Kusko,2019
637,333.788,7.0766659388004693e-001,1.17346658187709,667.576,2019_kk_360,Kusko,2019
638,334.312,7.0709904762568188e-001,1.1677016543758858,668.624,2019_kk_360,Kusko,2019
639,334.836,7.0803575388241213e-001,1.1852333219217266,669.672,2019_kk_360,Kusko,2019
640,335.36,7.0888871152262545e-001,1.1792708270009125,670.72,2019_kk_360,Kusko,2019
641,335.884,7.0814412910543678e-001,1.1833360556205863,671.768,2019_kk_360,Kusko,2019
642,336.408,7.0768246439466698e-001,1.189971756551911,672.816,2019_kk_360,Kusko,2019
643,336.932,7.0714593060732733e-001,1.175982815004972,673.864,2019_kk_360,Kusko,2019
644,337.456,7.0850676829174497e-001,1.1888249135049012,674.912,2019_kk_360,Kusko,2019
645,337.98,7.0632513344426839e-001,1.177570050711091,675.96,2019_kk_360,Kusko,2019
646,338.504,7.0686566295045472e-001,1.183071420385728,677.008,2019_kk_360,Kusko,2019
647,339.028,7.0808369129098070e-001,1.1798992212540016,678.056,2019_kk_360,Kusko,2019
648,339.552,7.0892195548448378e-001,1.1652006498877294,679.104,2019_kk_360,Kusko,2019
649,340.076,7.0825750381549712e-001,1.1685132558727302,680.152,2019_kk_360,Kusko,2019
650,340.6,7.0807283726823178e-001,1.1835459049339163,681.2,2019_kk_360,Kusko,2019
651,341.124,7.0789321058595334e-001,1.1884908066131727,682.248,2019_kk_360,Kusko,2019
652,341.648,7.0789625205538764e-001,1.1695109268796129,683.296,2019_kk_360,Kusko,2019
653,342.172,7.0893070987861129e-001,1.158457348468756,684.344,2019_kk_360,Kusko,2019
654,342.696,7.0810976223323185e-001,1.1486623595607084,685.392,2019_kk_360,Kusko,2019
655,343.22,7.0787961055146831e-001,1.1541545275819156,686.44,2019_kk_360,Kusko,2019
656,343.744,7.0847354322818312e-001,1.1548544090367856,687.488,2019_kk_360,Kusko,2019
657,344.26800000000003,7.0864091436440135e-001,1.1519151173827675,688.5360000000001,2019_kk_360,Kusko,2019
658,344.79200000000003,7.0748661219657860e-001,1.1342202828798564,689.5840000000001,2019_kk_360,Kusko,2019
659,345.31600000000003,7.0677262913536210e-001,1.1610794979952253,690.6320000000001,2019_kk_360,Kusko,2019
660,345.84000000000003,7.0783307680539442e-001,1.1414160800301625,691.6800000000001,2019_kk_360,Kusko,2019
661,346.36400000000003,7.0766353558070472e-001,1.1368322719502897,692.7280000000001,2019_kk_360,Kusko,2019
662,346.88800000000003,7.0766086454266031e-001,1.1546840370063682,693.7760000000001,2019_kk_360,Kusko,2019
663,347.41200000000003,7.0890591348593723e-001,1.1449598739772795,694.8240000000001,2019_kk_360,Kusko,2019
664,347.93600000000004,7.0784221664519353e-001,1.148516547600662,695.8720000000001,2019_kk_360,Kusko,2019
665,348.46000000000004,7.0848243223833895e-001,1.1575656193622648,696.9200000000001,2019_kk_360,Kusko,2019
666,348.98400000000004,7.0809684142565821e-001,1.1585360731658134,697.9680000000001,2019_kk_360,Kusko,2019
667,349.50800000000004,7.0747855494232770e-001,1.1546739275979947,699.0160000000001,2019_kk_360,Kusko,2019
668,350.03200000000004,7.0792931120779756e-001,1.1565733904403643,700.0640000000001,2019_kk_360,Kusko,2019
669,350.55600000000004,7.0835660261764799e-001,1.154271079227987,701.1120000000001,2019_kk_360,Kusko,2019
670,351.08000000000004,7.0630778520075732e-001,1.1514919354523474,702.1600000000001,2019_kk_360,Kusko,2019
671,351.60400000000004,7.0819792962981409e-001,1.1507192024181057,703.2080000000001,2019_kk_360,Kusko,2019
672,352.12800000000004,7.0910994772588687e-001,1.151706318414873,704.2560000000001,2019_kk_360,Kusko,2019
673,352.65200000000004,7.0733085121795414e-001,1.1589042571024128,705.3040000000001,2019_kk_360,Kusko,2019
674,353.176,7.0801671245793008e-001,1.1719581936478036,706.352,2019_kk_360,Kusko,2019
675,353.7,7.0810026704952422e-001,1.1754887140728312,707.4,2019_kk_360,Kusko,2019
676,354.224,7.0814199247623877e-001,1.1595317179213105,708.448,2019_kk_360,Kusko,2019
677,354.748,7.0935933345241919e-001,1.1576755305154884,709.496,2019_kk_360,Kusko,2019
678,355.272,7.0865709785109332e-001,1.1682204743629778,710.544,2019_kk_360,Kusko,2019
679,355.796,7.0732168086230940e-001,1.1797836444766203,711.592,2019_kk_360,Kusko,2019
680,356.32,7.0702130593254420e-001,1.1807066052228778,712.64,2019_kk_360,Kusko,2019
681,356.844,7.0844527523053302e-001,1.1854756905561767,713.688,2019_kk_360,Kusko,2019
682,357.368,7.0868845138963998e-001,1.1800272720354357,714.736,2019_kk_360,Kusko,2019
683,357.892,7.0823646163349330e-001,1.175058858602266,715.784,2019_kk_360,Kusko,2019
684,358.416,7.0752130443645922e-001,1.1796371082631116,716.832,2019_kk_360,Kusko,2019
685,358.94,7.0810749258494809e-001,1.164991218338416,717.88,2019_kk_360,Kusko,2019
686,359.464,7.0841207495045966e-001,1.164933319369362,718.928,2019_kk_360,Kusko,2019
687,359.988,7.0743647955795863e-001,1.172300677289848,719.976,2019_kk_360,Kusko,2019
688,360.512,7.0774730606959879e-001,1.1642728951762549,721.024,2019_kk_360,Kusko,2019
689,361.036,7.0729289604697765e-001,1.173479953860057,722.072,2019_kk_360,Kusko,2019
690,361.56,7.0835820735546573e-001,1.1620211449081983,723.12,2019_kk_360,Kusko,2019
691,362.084,7.0797187251803806e-001,1.1546555810599382,724.168,2019_kk_360,Kusko,2019
692,362.608,7.0887373958963917e-001,1.1744723319876014,725.216,2019_kk_360,Kusko,2019
693,363.132,7.0800882564696432e-001,1.1533374097283715,726.264,2019_kk_360,Kusko,2019
694,363.656,7.0712416817529888e-001,1.1768623944805858,727.312,2019_kk_360,Kusko,2019
695,364.18,7.0828436622789137e-001,1.1767597328199315,728.36,2019_kk_360,Kusko,2019
696,364.704,7.0824916488239542e-001,1.175134640430891,729.408,2019_kk_360,Kusko,2019
697,365.228,7.0812293679704874e-001,1.1648633922791312,730.456,2019_kk_360,Kusko,2019
698,365.752,7.0704690437913875e-001,1.1607400872179847,731.504,2019_kk_360,Kusko,2019
699,366.276,7.0792422380385400e-001,1.1686190167813992,732.552,2019_kk_360,Kusko,2019
700,366.8,7.0770943472909953e-001,1.1972448038943784,733.6,2019_kk_360,Kusko,2019
701,367.324,7.0752876765338180e-001,1.1888495151849277,734.648,2019_kk_360,Kusko,2019
702,367.848,7.0807868512112693e-001,1.1943271577693042,735.696,2019_kk_360,Kusko,2019
703,368.372,7.0786055238619716e-001,1.1731566455695503,736.744,2019_kk_360,Kusko,2019
704,368.896,7.0873219633318507e-001,1.1740698803945688,737.792,2019_kk_360,Kusko,2019
705,369.42,7.0874074520930397e-001,1.1823329435564565,738.84,2019_kk_360,Kusko,2019
706,369.944,7.0953285185677362e-001,1.1782105991848657,739.888,2019_kk_360,Kusko,2019
707,370.468,7.0844629311997742e-001,1.1928669789531436,740.936,2019_kk_360,Kusko,2019
708,370.992,7.0772011165775750e-001,1.1863649444518236,741.984,2019_kk_360,Kusko,2019
709,371.516,7.0693099398408754e-001,1.1912824191724896,743.032,2019_kk_360,Kusko,2019
710,372.04,7.0772164424486617e-001,1.1828117427202296,744.08,2019_kk_360,Kusko,2019
711,372.564,7.0695760273086372e-001,1.1890050823174492,745.128,2019_kk_360,Kusko,2019
712,373.088,7.0853698040808166e-001,1.1955301284399606,746.176,2019_kk_360,Kusko,2019
713,373.612,7.0865050585379019e-001,1.1873599405404045,747.224,2019_kk_360,Kusko,2019
714,374.136,7.0875144835380488e-001,1.1781909790138283,748.272,2019_kk_360,Kusko,2019
715,374.66,7.0746004752222402e-001,1.203973992233237,749.32,2019_kk_360,Kusko,2019
716,375.184,7.0855880745593625e-001,1.2071429924393504,750.368,2019_kk_360,Kusko,2019
717,375.708,7.0826194401403808e-001,1.1784513433752597,751.416,2019_kk_360,Kusko,2019
718,376.232,7.0856888155225972e-001,1.186545049686672,752.464,2019_kk_360,Kusko,2019
719,376.75600000000003,7.0826914414274889e-001,1.1727321841833096,753.5120000000001,2019_kk_360,Kusko,2019
720,377.28000000000003,7.0744721441057123e-001,1.1796510814928516,754.5600000000001,2019_kk_360,Kusko,2019
721,377.80400000000003,7.0824467819866399e-001,1.16939041994015,755.6080000000001,2019_kk_360,Kusko,2019
722,378.32800000000003,7.0704838845668549e-001,1.1694307134249715,756.6560000000001,2019_kk_360,Kusko,2019
723,378.85200000000003,7.0870868502915896e-001,1.1716048614524739,757.7040000000001,2019_kk_360,Kusko,2019
724,379.37600000000003,7.0683870435569840e-001,1.1789891878643135,758.7520000000001,2019_kk_360,Kusko,2019
725,379.90000000000003,7.0751603723318823e-001,1.1786075825355344,759.8000000000001,2019_kk_360,Kusko,2019
726,380.42400000000004,7.0815629244311074e-001,1.1656812819619962,760.8480000000001,2019_kk_360,Kusko,2019
727,380.94800000000004,7.0808148224899192e-001,1.1763514166700992,761.8960000000001,2019_kk_360,Kusko,2019
728,381.47200000000004,7.0761511766381735e-001,1.1701998482116636,762.9440000000001,2019_kk_360,Kusko,2019
729,381.99600000000004,7.0841881615032321e-001,1.1665551366415752,763.9920000000001,2019_kk_360,Kusko,2019
730,382.52000000000004,7.0796186866224997e-001,1.2019512074455994,765.0400000000001,2019_kk_360,Kusko,2019
731,383.04400000000004,7.0921172306043978e-001,1.1619745564015984,766.0880000000001,2019_kk_360,Kusko,2019
732,383.56800000000004,7.0689016406923888e-001,1.1910572675757576,767.1360000000001,2019_kk_360,Kusko,2019
733,384.09200000000004,7.0822636418666662e-001,1.175618070632759,768.1840000000001,2019_kk_360,Kusko,2019
734,384.61600000000004,7.0805079296953377e-001,1.184177510854059,769.2320000000001,2019_kk_360,Kusko,2019
735,385.14000000000004,7.0797389635165442e-001,1.1875810513058276,770.2800000000001,2019_kk_360,Kusko,2019
736,385.66400000000004,7.0814173844784722e-001,1.1817632588504676,771.3280000000001,2019_kk_360,Kusko,2019
737,386.188,7.0858591441346142e-001,1.184868783347352,772.376,2019_kk_360,Kusko,2019
738,386.712,7.0743522777034096e-001,1.1865965120769513,773.424,2019_kk_360,Kusko,2019
739,387.236,7.0882051833580451e-001,1.1913487577922672,774.472,2019_kk_360,Kusko,2019
740,387.76,7.0772582783357263e-001,1.206190299404575,775.52,2019_kk_360,Kusko,2019
741,388.284,7.0793393546182637e-001,1.1931141027886667,776.568,2019_kk_360,Kusko,2019
742,388.808,7.0837376106463923e-001,1.1684997069443073,777.616,2019_kk_360,Kusko,2019
