Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
195,102.18,7.0869698689062399e-001,1.7155177028908628,204.36,2019_kk_191,Kusko,2019
196,102.70400000000001,7.0857807859336097e-001,1.7113491708665138,205.40800000000002,2019_kk_191,Kusko,2019
197,103.22800000000001,7.1005875978575672e-001,1.7040967940994325,206.45600000000002,2019_kk_191,Kusko,2019
198,103.75200000000001,7.0883525021955185e-001,1.6965675639369415,207.50400000000002,2019_kk_191,Kusko,2019
199,104.27600000000001,7.0916297377847648e-001,1.7072431396568772,208.55200000000002,2019_kk_191,Kusko,2019
200,104.80000000000001,7.0922673974635209e-001,1.7018521181875343,209.60000000000002,2019_kk_191,Kusko,2019
201,105.32400000000001,7.0899553620068601e-001,1.7102733212792414,210.64800000000002,2019_kk_191,Kusko,2019
202,105.848,7.0842273912194598e-001,1.695166166595779,211.696,2019_kk_191,Kusko,2019
203,106.372,7.0839798816550748e-001,1.7263461507326427,212.744,2019_kk_191,Kusko,2019
204,106.896,7.0935356868071864e-001,1.718529482410317,213.792,2019_kk_191,Kusko,2019
205,107.42,7.0937566130594942e-001,1.7049994809695213,214.84,2019_kk_191,Kusko,2019
206,107.944,7.0905945074522814e-001,1.698717159529434,215.888,2019_kk_191,Kusko,2019
207,108.468,7.0987682316577860e-001,1.696016276138133,216.936,2019_kk_191,Kusko,2019
208,108.992,7.0934950962064613e-001,1.701402518586477,217.984,2019_kk_191,Kusko,2019
209,109.516,7.0908435611375120e-001,1.712331208987231,219.032,2019_kk_191,Kusko,2019
210,110.04,7.0925383502967743e-001,1.71166322522088,220.08,2019_kk_191,Kusko,2019
211,110.56400000000001,7.0997124718389215e-001,1.72663488710881,221.12800000000001,2019_kk_191,Kusko,2019
212,111.08800000000001,7.0963211545152327e-001,1.7025113351858172,222.17600000000002,2019_kk_191,Kusko,2019
213,111.61200000000001,7.0894387682292570e-001,1.7089174499721358,223.22400000000002,2019_kk_191,Kusko,2019
214,112.13600000000001,7.0945182806149409e-001,1.7231752200804693,224.27200000000002,2019_kk_191,Kusko,2019
215,112.66000000000001,7.0923326234224193e-001,1.7178071891108904,225.32000000000002,2019_kk_191,Kusko,2019
216,113.18400000000001,7.0911956478837568e-001,1.7157243788839769,226.36800000000002,2019_kk_191,Kusko,2019
217,113.708,7.0946460231301367e-001,1.7302428583426768,227.416,2019_kk_191,Kusko,2019
218,114.232,7.0953163301616795e-001,1.7049682098056689,228.464,2019_kk_191,Kusko,2019
219,114.756,7.0904482823453252e-001,1.721299041256931,229.512,2019_kk_191,Kusko,2019
220,115.28,7.0992709072186788e-001,1.7058995878929382,230.56,2019_kk_191,Kusko,2019
221,115.804,7.0894065314341648e-001,1.7079802840325595,231.608,2019_kk_191,Kusko,2019
222,116.328,7.0964510538736514e-001,1.7111299819198194,232.656,2019_kk_191,Kusko,2019
223,116.852,7.0923865406412878e-001,1.7208048807269247,233.704,2019_kk_191,Kusko,2019
224,117.376,7.0888709217220558e-001,1.7072070170031453,234.752,2019_kk_191,Kusko,2019
225,117.9,7.0900035395791794e-001,1.7114779619928844,235.8,2019_kk_191,Kusko,2019
226,118.424,7.0895747893473682e-001,1.7364960039952133,236.848,2019_kk_191,Kusko,2019
227,118.94800000000001,7.0938801921203598e-001,1.7139635140100693,237.89600000000002,2019_kk_191,Kusko,2019
228,119.47200000000001,7.0909319638627388e-001,1.7226336668793265,238.94400000000002,2019_kk_191,Kusko,2019
229,119.99600000000001,7.0920431220302871e-001,1.7317799314178803,239.99200000000002,2019_kk_191,Kusko,2019
230,120.52000000000001,7.0874469724296218e-001,1.7369292746183898,241.04000000000002,2019_kk_191,Kusko,2019
231,121.04400000000001,7.0920796218844617e-001,1.7313483051954144,242.08800000000002,2019_kk_191,Kusko,2019
232,121.56800000000001,7.0971839363247602e-001,1.7138267407359056,243.13600000000002,2019_kk_191,Kusko,2019
233,122.09200000000001,7.0902744429103581e-001,1.7311420649116775,244.18400000000003,2019_kk_191,Kusko,2019
234,122.616,7.0929628480702567e-001,1.7169244738577012,245.232,2019_kk_191,Kusko,2019
235,123.14,7.0926506819978030e-001,1.6982764956481111,246.28,2019_kk_191,Kusko,2019
236,123.664,7.0939006816947936e-001,1.7084598279645096,247.328,2019_kk_191,Kusko,2019
237,124.188,7.0958827269233848e-001,1.7171509634940394,248.376,2019_kk_191,Kusko,2019
238,124.712,7.0989837603944017e-001,1.7307159074220908,249.424,2019_kk_191,Kusko,2019
239,125.236,7.0858267772152395e-001,1.7235491786551955,250.472,2019_kk_191,Kusko,2019
240,125.76,7.0840082076223398e-001,1.7044305166803173,251.52,2019_kk_191,Kusko,2019
241,126.284,7.0914969681397544e-001,1.7056548504680036,252.568,2019_kk_191,Kusko,2019
242,126.808,7.0936530100642770e-001,1.729272309561686,253.616,2019_kk_191,Kusko,2019
243,127.33200000000001,7.0947221886099809e-001,1.7217765306234682,254.66400000000002,2019_kk_191,Kusko,2019
244,127.85600000000001,7.0927018342169534e-001,1.7246155589174177,255.71200000000002,2019_kk_191,Kusko,2019
245,128.38,7.0933480715143482e-001,1.7173854292863313,256.76,2019_kk_191,Kusko,2019
246,128.904,7.0832999855409484e-001,1.730184788442222,257.808,2019_kk_191,Kusko,2019
247,129.428,7.0925680867871432e-001,1.7424376826433905,258.856,2019_kk_191,Kusko,2019
248,129.952,7.0948408844215771e-001,1.7596970216280914,259.904,2019_kk_191,Kusko,2019
249,130.476,7.1042678632560841e-001,1.743688896984539,260.952,2019_kk_191,Kusko,2019
250,131,7.0872690169954644e-001,1.7905942284010994,262,2019_kk_191,Kusko,2019
251,131.524,7.0921755617666038e-001,1.7823192836393889,263.048,2019_kk_191,Kusko,2019
252,132.048,7.0945746607601501e-001,1.7691883639288977,264.096,2019_kk_191,Kusko,2019
253,132.572,7.0860149237530734e-001,1.7663794518394518,265.144,2019_kk_191,Kusko,2019
254,133.096,7.0953291053195988e-001,1.770803452904116,266.192,2019_kk_191,Kusko,2019
255,133.62,7.0973853602637926e-001,1.7793854879482844,267.24,2019_kk_191,Kusko,2019
256,134.144,7.0929197373904829e-001,1.7596648605633929,268.288,2019_kk_191,Kusko,2019
257,134.668,7.0950830934923448e-001,1.744401857942237,269.336,2019_kk_191,Kusko,2019
258,135.192,7.0887522447523299e-001,1.737719276105807,270.384,2019_kk_191,Kusko,2019
259,135.716,7.0908218745532592e-001,1.7547702805175058,271.432,2019_kk_191,Kusko,2019
260,136.24,7.0940736309094077e-001,1.745221009353384,272.48,2019_kk_191,Kusko,2019
261,136.764,7.0981787318899248e-001,1.7480366601485773,273.528,2019_kk_191,Kusko,2019
262,137.288,7.1021021613191715e-001,1.7588154721681213,274.576,2019_kk_191,Kusko,2019
263,137.812,7.0937947814128732e-001,1.7684335655616736,275.624,2019_kk_191,Kusko,2019
264,138.336,7.0906022709727590e-001,1.771641798373204,276.672,2019_kk_191,Kusko,2019
265,138.86,7.0935472105928576e-001,1.7717955281154936,277.72,2019_kk_191,Kusko,2019
266,139.38400000000001,7.0892090834384780e-001,1.7681196407928792,278.76800000000003,2019_kk_191,Kusko,2019
267,139.90800000000002,7.0937119205904842e-001,1.7786145184643032,279.81600000000003,2019_kk_191,Kusko,2019
268,140.43200000000002,7.0879154621297180e-001,1.7783555039964638,280.86400000000003,2019_kk_191,Kusko,2019
269,140.95600000000002,7.0864234250354408e-001,1.7997748864330598,281.91200000000003,2019_kk_191,Kusko,2019
270,141.48000000000002,7.0922037250370951e-001,1.8163061386308648,282.96000000000004,2019_kk_191,Kusko,2019
271,142.00400000000002,7.0923642160761469e-001,1.849823430570508,284.00800000000004,2019_kk_191,Kusko,2019
272,142.52800000000002,7.0898472734753515e-001,1.8415659419656232,285.05600000000004,2019_kk_191,Kusko,2019
273,143.05200000000002,7.0914512741237290e-001,1.8488340333832745,286.10400000000004,2019_kk_191,Kusko,2019
274,143.576,7.0993110655444858e-001,1.8687056586409057,287.152,2019_kk_191,Kusko,2019
275,144.1,7.0881550399206428e-001,1.862566260223538,288.2,2019_kk_191,Kusko,2019
276,144.624,7.0885586998219463e-001,1.9128780544843356,289.248,2019_kk_191,Kusko,2019
277,145.148,7.0954490963506700e-001,1.8974494960538713,290.296,2019_kk_191,Kusko,2019
278,145.672,7.0906565450971903e-001,1.8882816460575096,291.344,2019_kk_191,Kusko,2019
279,146.196,7.0834241501623041e-001,1.898367798041552,292.392,2019_kk_191,Kusko,2019
280,146.72,7.0906406713815784e-001,1.9114763510374224,293.44,2019_kk_191,Kusko,2019
281,147.244,7.0941354776514132e-001,1.9067004733943855,294.488,2019_kk_191,Kusko,2019
282,147.768,7.0908993074838189e-001,1.9068732789610376,295.536,2019_kk_191,Kusko,2019
283,148.292,7.0924797745605839e-001,1.8944968210627884,296.584,2019_kk_191,Kusko,2019
284,148.816,7.0827566860062985e-001,1.8882363772104076,297.632,2019_kk_191,Kusko,2019
285,149.34,7.0897653917224701e-001,1.933781151646942,298.68,2019_kk_191,Kusko,2019
286,149.864,7.0986493029584641e-001,1.9495938072057517,299.728,2019_kk_191,Kusko,2019
287,150.388,7.0908338414119343e-001,1.9531735963360528,300.776,2019_kk_191,Kusko,2019
288,150.912,7.0921252457928741e-001,1.9292205664362427,301.824,2019_kk_191,Kusko,2019
289,151.436,7.0880935456143546e-001,1.8830227349337885,302.872,2019_kk_191,Kusko,2019
290,151.96,7.0931932251505891e-001,1.8503771664593136,303.92,2019_kk_191,Kusko,2019
291,152.484,7.0883036882146033e-001,1.82464353152463,304.968,2019_kk_191,Kusko,2019
292,153.008,7.0882620919530248e-001,1.8138167261356168,306.016,2019_kk_191,Kusko,2019
293,153.532,7.0882314258017987e-001,1.821354792849169,307.064,2019_kk_191,Kusko,2019
294,154.056,7.0863705631308815e-001,1.8535964936598472,308.112,2019_kk_191,Kusko,2019
295,154.58,7.0920369307327624e-001,1.8941204705189665,309.16,2019_kk_191,Kusko,2019
296,155.104,7.1005086588539879e-001,1.8745964348161528,310.208,2019_kk_191,Kusko,2019
297,155.62800000000001,7.0863793449711476e-001,1.890766123241007,311.25600000000003,2019_kk_191,Kusko,2019
298,156.15200000000002,7.0919410266682481e-001,1.8361789952883312,312.30400000000003,2019_kk_191,Kusko,2019
299,156.67600000000002,7.0954508340045197e-001,1.8083076171068857,313.35200000000003,2019_kk_191,Kusko,2019
300,157.20000000000002,7.0978587122794479e-001,1.7850713699008671,314.40000000000003,2019_kk_191,Kusko,2019
301,157.72400000000002,7.0858603921201591e-001,1.8158020429354975,315.44800000000004,2019_kk_191,Kusko,2019
302,158.24800000000002,7.0972841675440035e-001,1.8482654294412773,316.49600000000004,2019_kk_191,Kusko,2019
303,158.77200000000002,7.0904449559079286e-001,1.8929997205501363,317.54400000000004,2019_kk_191,Kusko,2019
304,159.29600000000002,7.0923428468242922e-001,1.8993972832040067,318.59200000000004,2019_kk_191,Kusko,2019
305,159.82,7.0933920604093592e-001,1.9139568660566273,319.64,2019_kk_191,Kusko,2019
306,160.344,7.0930065032225154e-001,1.893944587522588,320.688,2019_kk_191,Kusko,2019
307,160.868,7.0997933546107661e-001,1.870786654379732,321.736,2019_kk_191,Kusko,2019
308,161.392,7.1011964253933468e-001,1.861843053211904,322.784,2019_kk_191,Kusko,2019
309,161.916,7.0960171575715325e-001,1.845585748124016,323.832,2019_kk_191,Kusko,2019
310,162.44,7.0892823774841929e-001,1.8486583565811143,324.88,2019_kk_191,Kusko,2019
311,162.964,7.0913565644643639e-001,1.8637296511704944,325.928,2019_kk_191,Kusko,2019
312,163.488,7.0857618728812266e-001,1.86845176408659,326.976,2019_kk_191,Kusko,2019
313,164.012,7.0866442226177573e-001,1.887880633736824,328.024,2019_kk_191,Kusko,2019
314,164.536,7.0938296372284548e-001,1.8388779471807544,329.072,2019_kk_191,Kusko,2019
315,165.06,7.0893846178103914e-001,1.8615480664023236,330.12,2019_kk_191,Kusko,2019
316,165.584,7.0944744764796186e-001,1.8651468264320352,331.168,2019_kk_191,Kusko,2019
317,166.108,7.1010365315878721e-001,1.8952585406663407,332.216,2019_kk_191,Kusko,2019
318,166.632,7.0885540787163603e-001,1.8881379904013809,333.264,2019_kk_191,Kusko,2019
319,167.156,7.0900740784920158e-001,1.8857386426180731,334.312,2019_kk_191,Kusko,2019
320,167.68,7.0903537390157223e-001,1.899465841407094,335.36,2019_kk_191,Kusko,2019
321,168.204,7.0883319813663459e-001,1.9055311869325215,336.408,2019_kk_191,Kusko,2019
322,168.728,7.0854982625238061e-001,1.888815251388156,337.456,2019_kk_191,Kusko,2019
323,169.252,7.0932467447442815e-001,1.8221592335013552,338.504,2019_kk_191,Kusko,2019
324,169.776,7.0856778170667756e-001,1.786477755634627,339.552,2019_kk_191,Kusko,2019
325,170.3,7.0884503005734056e-001,1.8418883895630056,340.6,2019_kk_191,Kusko,2019
326,170.824,7.0939072264636605e-001,1.9147702421150168,341.648,2019_kk_191,Kusko,2019
327,171.348,7.0882448590677261e-001,1.9614775068954635,342.696,2019_kk_191,Kusko,2019
328,171.872,7.0924772239218692e-001,1.9885246550120836,343.744,2019_kk_191,Kusko,2019
329,172.39600000000002,7.0891336678767281e-001,1.9849358418020584,344.79200000000003,2019_kk_191,Kusko,2019
330,172.92000000000002,7.0914013256254538e-001,1.945507743719196,345.84000000000003,2019_kk_191,Kusko,2019
331,173.44400000000002,7.0880936097020264e-001,1.9180909097574956,346.88800000000003,2019_kk_191,Kusko,2019
332,173.96800000000002,7.0879007403120597e-001,1.88761714653132,347.93600000000004,2019_kk_191,Kusko,2019
333,174.49200000000002,7.0914226151137449e-001,1.889796914180804,348.98400000000004,2019_kk_191,Kusko,2019
334,175.01600000000002,7.0925493602837186e-001,1.8846039218439476,350.03200000000004,2019_kk_191,Kusko,2019
335,175.54000000000002,7.0923819936174204e-001,1.8781707096603573,351.08000000000004,2019_kk_191,Kusko,2019
336,176.06400000000002,7.0906893440625707e-001,1.8578604785048811,352.12800000000004,2019_kk_191,Kusko,2019
337,176.58800000000002,7.0947942885975923e-001,1.8535181439463968,353.17600000000004,2019_kk_191,Kusko,2019
338,177.112,7.0932884509778515e-001,1.92318854449004,354.224,2019_kk_191,Kusko,2019
339,177.636,7.0887649857924739e-001,1.9460394093394655,355.272,2019_kk_191,Kusko,2019
340,178.16,7.0928683215871824e-001,1.9664607243865029,356.32,2019_kk_191,Kusko,2019
341,178.684,7.0897143467599244e-001,1.9708661522546511,357.368,2019_kk_191,Kusko,2019
342,179.208,7.0881872823719572e-001,1.94578246657272,358.416,2019_kk_191,Kusko,2019
343,179.732,7.0886264863880899e-001,1.9026921974609652,359.464,2019_kk_191,Kusko,2019
344,180.256,7.0982015371323848e-001,1.9108304652527703,360.512,2019_kk_191,Kusko,2019
345,180.78,7.0900017558270567e-001,1.8821509976399813,361.56,2019_kk_191,Kusko,2019
346,181.304,7.0943846564244273e-001,1.8868587806162191,362.608,2019_kk_191,Kusko,2019
347,181.828,7.0865182655078274e-001,1.9241290466836165,363.656,2019_kk_191,Kusko,2019
348,182.352,7.0960225051378123e-001,1.9293135335417704,364.704,2019_kk_191,Kusko,2019
349,182.876,7.0895370413434777e-001,1.9368638196201704,365.752,2019_kk_191,Kusko,2019
350,183.4,7.0943365046612217e-001,1.924756454852216,366.8,2019_kk_191,Kusko,2019
351,183.924,7.0948814070087329e-001,1.9237713507913337,367.848,2019_kk_191,Kusko,2019
352,184.448,7.0894245521266819e-001,1.905601751440168,368.896,2019_kk_191,Kusko,2019
353,184.972,7.0916304846831180e-001,1.8989624700784629,369.944,2019_kk_191,Kusko,2019
354,185.496,7.0916659963350936e-001,1.9057196741516556,370.992,2019_kk_191,Kusko,2019
355,186.02,7.0953025644373136e-001,1.9195019187401008,372.04,2019_kk_191,Kusko,2019
356,186.544,7.0933654542646041e-001,1.9561890183067403,373.088,2019_kk_191,Kusko,2019
357,187.068,7.0888256003143346e-001,1.96102702942644,374.136,2019_kk_191,Kusko,2019
358,187.592,7.0922995175906778e-001,1.9712363162338704,375.184,2019_kk_191,Kusko,2019
359,188.116,7.0918374373732096e-001,1.9866056694850784,376.232,2019_kk_191,Kusko,2019
360,188.64000000000001,7.0880430475943335e-001,1.9692116476593329,377.28000000000003,2019_kk_191,Kusko,2019
361,189.16400000000002,7.0900493697983180e-001,1.9731162181278796,378.32800000000003,2019_kk_191,Kusko,2019
362,189.68800000000002,7.0928784454396299e-001,1.9524243014556288,379.37600000000003,2019_kk_191,Kusko,2019
363,190.21200000000002,7.0917477244888794e-001,1.9428045877090252,380.42400000000004,2019_kk_191,Kusko,2019
364,190.73600000000002,7.0946852671222393e-001,1.9559712270542895,381.47200000000004,2019_kk_191,Kusko,2019
365,191.26000000000002,7.0942553053523372e-001,1.9423571388188,382.52000000000004,2019_kk_191,Kusko,2019
366,191.78400000000002,7.0886178106616038e-001,1.9172385600242912,383.56800000000004,2019_kk_191,Kusko,2019
367,192.30800000000002,7.0898785318925373e-001,1.924764852756642,384.61600000000004,2019_kk_191,Kusko,2019
368,192.83200000000002,7.0905262647827505e-001,1.9338218107822676,385.66400000000004,2019_kk_191,Kusko,2019
369,193.356,7.0955503132334730e-001,1.9450741722020124,386.712,2019_kk_191,Kusko,2019
370,193.88,7.0909263276233714e-001,1.951341780766935,387.76,2019_kk_191,Kusko,2019
371,194.404,7.0899653125302786e-001,1.927875606456117,388.808,2019_kk_191,Kusko,2019
372,194.928,7.0953857922067376e-001,1.9376877693263208,389.856,2019_kk_191,Kusko,2019
373,195.452,7.0975020467510297e-001,1.9507082370261413,390.904,2019_kk_191,Kusko,2019
374,195.976,7.0870193978718710e-001,1.9581835467456203,391.952,2019_kk_191,Kusko,2019
375,196.5,7.0897818750476371e-001,1.994605004486524,393,2019_kk_191,Kusko,2019
376,197.024,7.0912593423672676e-001,1.9947749154250805,394.048,2019_kk_191,Kusko,2019
377,197.548,7.0885489560931036e-001,1.9956280113593967,395.096,2019_kk_191,Kusko,2019
378,198.072,7.0876008824378833e-001,1.9710186476571407,396.144,2019_kk_191,Kusko,2019
379,198.596,7.0910538239805054e-001,1.9083297602621632,397.192,2019_kk_191,Kusko,2019
380,199.12,7.0890423916814616e-001,1.8916168921012249,398.24,2019_kk_191,Kusko,2019
381,199.644,7.0942964225415572e-001,1.9027873214428492,399.288,2019_kk_191,Kusko,2019
382,200.168,7.0884436560358821e-001,1.918260026608616,400.336,2019_kk_191,Kusko,2019
383,200.692,7.0911667281584778e-001,1.9107658884355687,401.384,2019_kk_191,Kusko,2019
384,201.216,7.0953462861406835e-001,1.904362138022034,402.432,2019_kk_191,Kusko,2019
385,201.74,7.0878870047574527e-001,1.8976699972169535,403.48,2019_kk_191,Kusko,2019
