Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
130,68.12,7.0885969595117460e-001,2.0470663449729862,136.24,2019_kk_489,Kusko,2019
131,68.644,7.0930904707172426e-001,2.0171356765686306,137.288,2019_kk_489,Kusko,2019
132,69.168,7.0901525652197595e-001,2.0074139055808096,138.336,2019_kk_489,Kusko,2019
133,69.69200000000001,7.0904843237243587e-001,1.954609630153877,139.38400000000001,2019_kk_489,Kusko,2019
134,70.21600000000001,7.0915117457499044e-001,1.9433715978579211,140.43200000000002,2019_kk_489,Kusko,2019
135,70.74000000000001,7.0922790305474770e-001,1.9379678023176403,141.48000000000002,2019_kk_489,Kusko,2019
136,71.26400000000001,7.0907773867326140e-001,1.9163262927462057,142.52800000000002,2019_kk_489,Kusko,2019
137,71.78800000000001,7.0917157443684642e-001,1.890533741325913,143.57600000000002,2019_kk_489,Kusko,2019
138,72.312,7.0962518092498639e-001,1.8840398114719084,144.624,2019_kk_489,Kusko,2019
139,72.836,7.0960171408262862e-001,1.8592815112830452,145.672,2019_kk_489,Kusko,2019
140,73.36,7.0968031123448971e-001,1.848344142891636,146.72,2019_kk_489,Kusko,2019
141,73.884,7.0910220733997620e-001,1.8650943526466472,147.768,2019_kk_489,Kusko,2019
142,74.408,7.0975929732330423e-001,1.8528565530782788,148.816,2019_kk_489,Kusko,2019
143,74.932,7.0900400901877780e-001,1.8802650679537785,149.864,2019_kk_489,Kusko,2019
144,75.456,7.0942277066873594e-001,1.8700153345814048,150.912,2019_kk_489,Kusko,2019
145,75.98,7.0940654601411279e-001,1.8749554022895851,151.96,2019_kk_489,Kusko,2019
146,76.504,7.0881037274214775e-001,1.8599639374356007,153.008,2019_kk_489,Kusko,2019
147,77.028,7.0932402336149414e-001,1.827015077652837,154.056,2019_kk_489,Kusko,2019
148,77.552,7.0964841038963300e-001,1.8192454702260925,155.104,2019_kk_489,Kusko,2019
149,78.07600000000001,7.0987794327082887e-001,1.866842064353732,156.15200000000002,2019_kk_489,Kusko,2019
150,78.60000000000001,7.0846512229223690e-001,1.8913356454157435,157.20000000000002,2019_kk_489,Kusko,2019
151,79.12400000000001,7.0937784073833943e-001,1.8924708222190645,158.24800000000002,2019_kk_489,Kusko,2019
152,79.64800000000001,7.0942988391647377e-001,1.9017958627439728,159.29600000000002,2019_kk_489,Kusko,2019
153,80.172,7.0898960769950270e-001,1.9223023801765675,160.344,2019_kk_489,Kusko,2019
154,80.696,7.0888775993380149e-001,1.9327238600989456,161.392,2019_kk_489,Kusko,2019
155,81.22,7.0959603624728274e-001,1.9359122725659828,162.44,2019_kk_489,Kusko,2019
156,81.744,7.0924091442036108e-001,1.9387248178129632,163.488,2019_kk_489,Kusko,2019
157,82.268,7.0865832952685737e-001,1.9413537106959675,164.536,2019_kk_489,Kusko,2019
158,82.792,7.0927612343593505e-001,1.9280724154718147,165.584,2019_kk_489,Kusko,2019
159,83.316,7.0977747091848786e-001,1.890783896133704,166.632,2019_kk_489,Kusko,2019
160,83.84,7.0908346385665622e-001,1.8771258728306472,167.68,2019_kk_489,Kusko,2019
161,84.364,7.0886054559607081e-001,1.8381809411531984,168.728,2019_kk_489,Kusko,2019
162,84.888,7.0897971564883011e-001,1.8362575430369872,169.776,2019_kk_489,Kusko,2019
163,85.412,7.0917954765774371e-001,1.8307122940528255,170.824,2019_kk_489,Kusko,2019
164,85.936,7.0937204092209138e-001,1.8256207888430895,171.872,2019_kk_489,Kusko,2019
165,86.46000000000001,7.0969763074466174e-001,1.8202368488078853,172.92000000000002,2019_kk_489,Kusko,2019
166,86.98400000000001,7.0965091392731461e-001,1.812921945403652,173.96800000000002,2019_kk_489,Kusko,2019
167,87.50800000000001,7.0996219846553754e-001,1.80723326114932,175.01600000000002,2019_kk_489,Kusko,2019
168,88.03200000000001,7.0954385334631287e-001,1.818257869142526,176.06400000000002,2019_kk_489,Kusko,2019
169,88.55600000000001,7.0870654892738183e-001,1.7959312517536008,177.11200000000002,2019_kk_489,Kusko,2019
170,89.08,7.0922638718674003e-001,1.7826653705108406,178.16,2019_kk_489,Kusko,2019
171,89.604,7.0934797152304918e-001,1.8212930456961256,179.208,2019_kk_489,Kusko,2019
172,90.128,7.0968757063445864e-001,1.8113515095664705,180.256,2019_kk_489,Kusko,2019
173,90.652,7.0944162988951820e-001,1.8002099171590833,181.304,2019_kk_489,Kusko,2019
174,91.176,7.0995891657877508e-001,1.8274659610359332,182.352,2019_kk_489,Kusko,2019
175,91.7,7.0993900221929784e-001,1.8239082002001636,183.4,2019_kk_489,Kusko,2019
176,92.224,7.0917795137005257e-001,1.848401762346502,184.448,2019_kk_489,Kusko,2019
177,92.748,7.0934474792148483e-001,1.8383698284093193,185.496,2019_kk_489,Kusko,2019
178,93.272,7.0987539940097111e-001,1.832664919626154,186.544,2019_kk_489,Kusko,2019
179,93.796,7.0929445416825343e-001,1.811522299341146,187.592,2019_kk_489,Kusko,2019
180,94.32000000000001,7.0971220815055347e-001,1.8367320569216192,188.64000000000001,2019_kk_489,Kusko,2019
181,94.84400000000001,7.0959824256382764e-001,1.796101338948779,189.68800000000002,2019_kk_489,Kusko,2019
182,95.36800000000001,7.0905340421782659e-001,1.7852395775007788,190.73600000000002,2019_kk_489,Kusko,2019
183,95.89200000000001,7.0879946505682356e-001,1.7762772911598743,191.78400000000002,2019_kk_489,Kusko,2019
184,96.41600000000001,7.0870907476288691e-001,1.753222544519035,192.83200000000002,2019_kk_489,Kusko,2019
185,96.94,7.0966843069785546e-001,1.7472736571589758,193.88,2019_kk_489,Kusko,2019
186,97.464,7.0981951512142238e-001,1.708282339077543,194.928,2019_kk_489,Kusko,2019
187,97.988,7.0913539301331097e-001,1.6877351380323955,195.976,2019_kk_489,Kusko,2019
188,98.512,7.0996451755191536e-001,1.6771352802209427,197.024,2019_kk_489,Kusko,2019
189,99.036,7.0966751167706466e-001,1.6407504764198315,198.072,2019_kk_489,Kusko,2019
190,99.56,7.0831351021783417e-001,1.627663561692426,199.12,2019_kk_489,Kusko,2019
191,100.084,7.0836225682609466e-001,1.6308520846832135,200.168,2019_kk_489,Kusko,2019
192,100.608,7.0943322974594658e-001,1.6370557464006503,201.216,2019_kk_489,Kusko,2019
193,101.132,7.0871997189380109e-001,1.6544609973625215,202.264,2019_kk_489,Kusko,2019
194,101.656,7.0944209810576997e-001,1.6747914844216467,203.312,2019_kk_489,Kusko,2019
195,102.18,7.0911268685904716e-001,1.7041014494862765,204.36,2019_kk_489,Kusko,2019
196,102.70400000000001,7.0907518692861926e-001,1.7312920282376223,205.40800000000002,2019_kk_489,Kusko,2019
197,103.22800000000001,7.0909819555022147e-001,1.712562482213204,206.45600000000002,2019_kk_489,Kusko,2019
198,103.75200000000001,7.0939468294310526e-001,1.714617509914653,207.50400000000002,2019_kk_489,Kusko,2019
199,104.27600000000001,7.0826516958347285e-001,1.7411516217368974,208.55200000000002,2019_kk_489,Kusko,2019
200,104.80000000000001,7.0940911842374643e-001,1.7225234187983631,209.60000000000002,2019_kk_489,Kusko,2019
201,105.32400000000001,7.0965743100398238e-001,1.7081950891307354,210.64800000000002,2019_kk_489,Kusko,2019
202,105.848,7.0954812076778961e-001,1.7139124933648948,211.696,2019_kk_489,Kusko,2019
203,106.372,7.0931074331490918e-001,1.7457713786785487,212.744,2019_kk_489,Kusko,2019
204,106.896,7.0903999015536123e-001,1.742297699805205,213.792,2019_kk_489,Kusko,2019
205,107.42,7.0885416753551511e-001,1.7423501748470194,214.84,2019_kk_489,Kusko,2019
206,107.944,7.0966686390198475e-001,1.749658316407342,215.888,2019_kk_489,Kusko,2019
207,108.468,7.0995085219716136e-001,1.750349040203687,216.936,2019_kk_489,Kusko,2019
208,108.992,7.0979611903259110e-001,1.7623154251056043,217.984,2019_kk_489,Kusko,2019
209,109.516,7.0858531122994362e-001,1.7563775214656918,219.032,2019_kk_489,Kusko,2019
210,110.04,7.0900697043053063e-001,1.7912121553462432,220.08,2019_kk_489,Kusko,2019
211,110.56400000000001,7.0962418890133505e-001,1.8053071506363296,221.12800000000001,2019_kk_489,Kusko,2019
212,111.08800000000001,7.0881320973220507e-001,1.803413104431824,222.17600000000002,2019_kk_489,Kusko,2019
213,111.61200000000001,7.0839261228741401e-001,1.8070174431707773,223.22400000000002,2019_kk_489,Kusko,2019
214,112.13600000000001,7.0946249691374597e-001,1.80459006912392,224.27200000000002,2019_kk_489,Kusko,2019
215,112.66000000000001,7.0897070691596753e-001,1.8143818280734336,225.32000000000002,2019_kk_489,Kusko,2019
216,113.18400000000001,7.0886466148184235e-001,1.8278675488157217,226.36800000000002,2019_kk_489,Kusko,2019
217,113.708,7.0927417173645901e-001,1.8138144158822012,227.416,2019_kk_489,Kusko,2019
218,114.232,7.0956791494704530e-001,1.8336943220969233,228.464,2019_kk_489,Kusko,2019
219,114.756,7.0907864663566100e-001,1.8694508589072671,229.512,2019_kk_489,Kusko,2019
220,115.28,7.0949973336543459e-001,1.8945864036748363,230.56,2019_kk_489,Kusko,2019
221,115.804,7.0961129323348704e-001,1.8834170490674615,231.608,2019_kk_489,Kusko,2019
222,116.328,7.0939520225745012e-001,1.9051371557853112,232.656,2019_kk_489,Kusko,2019
223,116.852,7.0945215011469953e-001,1.903190211186136,233.704,2019_kk_489,Kusko,2019
224,117.376,7.0908804445889129e-001,1.9066620990750325,234.752,2019_kk_489,Kusko,2019
225,117.9,7.1007615119779932e-001,1.9225826536624409,235.8,2019_kk_489,Kusko,2019
226,118.424,7.0939243317749723e-001,1.9118675704656587,236.848,2019_kk_489,Kusko,2019
227,118.94800000000001,7.0905541569635411e-001,1.921756871419914,237.89600000000002,2019_kk_489,Kusko,2019
228,119.47200000000001,7.0939500499556607e-001,1.9287923243029688,238.94400000000002,2019_kk_489,Kusko,2019
229,119.99600000000001,7.0939655070415586e-001,1.941087570821842,239.99200000000002,2019_kk_489,Kusko,2019
230,120.52000000000001,7.0933626340621425e-001,1.9430651469846505,241.04000000000002,2019_kk_489,Kusko,2019
231,121.04400000000001,7.0856620923838920e-001,1.9351841304898896,242.08800000000002,2019_kk_489,Kusko,2019
232,121.56800000000001,7.0888956691757021e-001,1.9265139865225152,243.13600000000002,2019_kk_489,Kusko,2019
233,122.09200000000001,7.0889839088926565e-001,1.9322251684007272,244.18400000000003,2019_kk_489,Kusko,2019
234,122.616,7.0950124946121751e-001,1.980122028905975,245.232,2019_kk_489,Kusko,2019
235,123.14,7.0953740457218628e-001,1.9770323585871343,246.28,2019_kk_489,Kusko,2019
236,123.664,7.0877384802496457e-001,1.9753830284647145,247.328,2019_kk_489,Kusko,2019
237,124.188,7.0912971150986615e-001,1.9532233378971224,248.376,2019_kk_489,Kusko,2019
238,124.712,7.0911560350006908e-001,1.9777115466558757,249.424,2019_kk_489,Kusko,2019
239,125.236,7.0990183207224411e-001,1.9910217038993667,250.472,2019_kk_489,Kusko,2019
240,125.76,7.0914943890731696e-001,1.9652629399106845,251.52,2019_kk_489,Kusko,2019
241,126.284,7.0960135383435119e-001,1.9710677752698549,252.568,2019_kk_489,Kusko,2019
242,126.808,7.0933048004298349e-001,1.9718902508039151,253.616,2019_kk_489,Kusko,2019
243,127.33200000000001,7.0984720510407828e-001,1.9805235154769592,254.66400000000002,2019_kk_489,Kusko,2019
244,127.85600000000001,7.0945736496214806e-001,1.9974450584293375,255.71200000000002,2019_kk_489,Kusko,2019
245,128.38,7.0877102497016575e-001,2.003131576360246,256.76,2019_kk_489,Kusko,2019
246,128.904,7.0950124846146079e-001,1.9729835618745293,257.808,2019_kk_489,Kusko,2019
247,129.428,7.0936062367743802e-001,1.9601902814284693,258.856,2019_kk_489,Kusko,2019
248,129.952,7.0961869809368305e-001,1.9550077056951176,259.904,2019_kk_489,Kusko,2019
249,130.476,7.0820410819258184e-001,1.9545701559668087,260.952,2019_kk_489,Kusko,2019
250,131,7.0846396250102184e-001,1.972765486726376,262,2019_kk_489,Kusko,2019
251,131.524,7.0856340368546222e-001,1.95057453395465,263.048,2019_kk_489,Kusko,2019
252,132.048,7.0971367273448782e-001,1.9550909028238883,264.096,2019_kk_489,Kusko,2019
253,132.572,7.0905319902644215e-001,1.9574454691117311,265.144,2019_kk_489,Kusko,2019
254,133.096,7.0947926460431487e-001,1.9240528275228947,266.192,2019_kk_489,Kusko,2019
255,133.62,7.0920760638390479e-001,1.9488549218930873,267.24,2019_kk_489,Kusko,2019
256,134.144,7.0933669589723491e-001,1.9436462259089853,268.288,2019_kk_489,Kusko,2019
257,134.668,7.0969817644499977e-001,1.9171976043541636,269.336,2019_kk_489,Kusko,2019
258,135.192,7.0846929206903797e-001,1.893674288282744,270.384,2019_kk_489,Kusko,2019
259,135.716,7.0920478941699217e-001,1.8879887481148236,271.432,2019_kk_489,Kusko,2019
260,136.24,7.0860519306485836e-001,1.8950678549272304,272.48,2019_kk_489,Kusko,2019
261,136.764,7.0864831784786575e-001,1.891692307847932,273.528,2019_kk_489,Kusko,2019
262,137.288,7.0945910888889929e-001,1.8745465549636844,274.576,2019_kk_489,Kusko,2019
263,137.812,7.0881394794621888e-001,1.882303593059576,275.624,2019_kk_489,Kusko,2019
264,138.336,7.0932408407798297e-001,1.8658885140795245,276.672,2019_kk_489,Kusko,2019
265,138.86,7.0984065100443405e-001,1.8858882180080696,277.72,2019_kk_489,Kusko,2019
266,139.38400000000001,7.0933961575746507e-001,1.9181051683027197,278.76800000000003,2019_kk_489,Kusko,2019
267,139.90800000000002,7.0878877136343488e-001,1.9466580903147075,279.81600000000003,2019_kk_489,Kusko,2019
268,140.43200000000002,7.0983127545751601e-001,1.9580788742914328,280.86400000000003,2019_kk_489,Kusko,2019
269,140.95600000000002,7.0922069441283342e-001,1.9643449043070575,281.91200000000003,2019_kk_489,Kusko,2019
270,141.48000000000002,7.0883031434068766e-001,1.974139949948884,282.96000000000004,2019_kk_489,Kusko,2019
271,142.00400000000002,7.0920900086392347e-001,1.994083800552844,284.00800000000004,2019_kk_489,Kusko,2019
272,142.52800000000002,7.0829441235854573e-001,2.039060851470707,285.05600000000004,2019_kk_489,Kusko,2019
273,143.05200000000002,7.0916216629302220e-001,2.0583726277748156,286.10400000000004,2019_kk_489,Kusko,2019
274,143.576,7.0950339842100918e-001,2.096590512647673,287.152,2019_kk_489,Kusko,2019
275,144.1,7.0880579529383492e-001,2.118995114337135,288.2,2019_kk_489,Kusko,2019
276,144.624,7.0958661244249299e-001,2.1323857185986057,289.248,2019_kk_489,Kusko,2019
277,145.148,7.0860206004951631e-001,2.179874241464245,290.296,2019_kk_489,Kusko,2019
278,145.672,7.0956247773402814e-001,2.1736134263601152,291.344,2019_kk_489,Kusko,2019
279,146.196,7.0918097790977563e-001,2.1504130695738986,292.392,2019_kk_489,Kusko,2019
280,146.72,7.0934953807290946e-001,2.1429696822904964,293.44,2019_kk_489,Kusko,2019
281,147.244,7.0889950770815735e-001,2.168471615690299,294.488,2019_kk_489,Kusko,2019
282,147.768,7.0874026973492521e-001,2.166276033896188,295.536,2019_kk_489,Kusko,2019
283,148.292,7.0921754364939305e-001,2.171672918325173,296.584,2019_kk_489,Kusko,2019
284,148.816,7.0935829207834711e-001,2.1381300399163004,297.632,2019_kk_489,Kusko,2019
285,149.34,7.0957533166777509e-001,2.161683207720623,298.68,2019_kk_489,Kusko,2019
286,149.864,7.0930793912677348e-001,2.1198840011154245,299.728,2019_kk_489,Kusko,2019
287,150.388,7.0891914597161976e-001,2.13953837244488,300.776,2019_kk_489,Kusko,2019
288,150.912,7.0901657013008135e-001,2.1398728355377403,301.824,2019_kk_489,Kusko,2019
289,151.436,7.0897993539361115e-001,2.1274018857571115,302.872,2019_kk_489,Kusko,2019
290,151.96,7.0839641175157775e-001,2.142966726480359,303.92,2019_kk_489,Kusko,2019
291,152.484,7.0920155115383887e-001,2.225743464185617,304.968,2019_kk_489,Kusko,2019
292,153.008,7.0913270748908974e-001,2.306093566238602,306.016,2019_kk_489,Kusko,2019
293,153.532,7.0957428354524332e-001,2.3313937778835543,307.064,2019_kk_489,Kusko,2019
294,154.056,7.0913157339668453e-001,2.3275969571043533,308.112,2019_kk_489,Kusko,2019
295,154.58,7.0955045528042315e-001,2.302162564396428,309.16,2019_kk_489,Kusko,2019
296,155.104,7.1003559932945948e-001,2.2303568351524565,310.208,2019_kk_489,Kusko,2019
297,155.62800000000001,7.0884153140230277e-001,2.2085371361524184,311.25600000000003,2019_kk_489,Kusko,2019
298,156.15200000000002,7.0940608484976297e-001,2.1896158279939395,312.30400000000003,2019_kk_489,Kusko,2019
299,156.67600000000002,7.0900728054008044e-001,2.2130077945740614,313.35200000000003,2019_kk_489,Kusko,2019
300,157.20000000000002,7.0947192948852877e-001,2.232538031122995,314.40000000000003,2019_kk_489,Kusko,2019
301,157.72400000000002,7.0893690333559467e-001,2.2045754569330303,315.44800000000004,2019_kk_489,Kusko,2019
302,158.24800000000002,7.0889411986682938e-001,2.1969801496266443,316.49600000000004,2019_kk_489,Kusko,2019
303,158.77200000000002,7.0931666801358073e-001,2.1875521579516444,317.54400000000004,2019_kk_489,Kusko,2019
304,159.29600000000002,7.0968322454146848e-001,2.1909136667462157,318.59200000000004,2019_kk_489,Kusko,2019
305,159.82,7.0881760614157752e-001,2.1640361320797528,319.64,2019_kk_489,Kusko,2019
306,160.344,7.0937841471862084e-001,2.146421510100677,320.688,2019_kk_489,Kusko,2019
307,160.868,7.0873080024973101e-001,2.135653650930916,321.736,2019_kk_489,Kusko,2019
308,161.392,7.0930850970787873e-001,2.1419019247454836,322.784,2019_kk_489,Kusko,2019
309,161.916,7.0846038949972867e-001,2.1253050549516717,323.832,2019_kk_489,Kusko,2019
310,162.44,7.0878506813759834e-001,2.1085245194197486,324.88,2019_kk_489,Kusko,2019
311,162.964,7.0877515376745492e-001,2.1052595319350527,325.928,2019_kk_489,Kusko,2019
312,163.488,7.0910452383340306e-001,2.123929333877464,326.976,2019_kk_489,Kusko,2019
313,164.012,7.0962153925005167e-001,2.185217167020787,328.024,2019_kk_489,Kusko,2019
314,164.536,7.0952332183771283e-001,2.2020400774788795,329.072,2019_kk_489,Kusko,2019
315,165.06,7.0944294394528529e-001,2.2186207290263193,330.12,2019_kk_489,Kusko,2019
316,165.584,7.0994864637127963e-001,2.2266334007230375,331.168,2019_kk_489,Kusko,2019
317,166.108,7.0912746781937663e-001,2.203841430499809,332.216,2019_kk_489,Kusko,2019
318,166.632,7.0904151875637422e-001,2.1927390857013935,333.264,2019_kk_489,Kusko,2019
319,167.156,7.0912418487350315e-001,2.211663784743799,334.312,2019_kk_489,Kusko,2019
320,167.68,7.0954167128973400e-001,2.1822785147107666,335.36,2019_kk_489,Kusko,2019
321,168.204,7.0911337806250896e-001,2.2191068426425407,336.408,2019_kk_489,Kusko,2019
322,168.728,7.0898628152802678e-001,2.1673812117631206,337.456,2019_kk_489,Kusko,2019
323,169.252,7.0916585885253369e-001,2.1658300694277077,338.504,2019_kk_489,Kusko,2019
324,169.776,7.0880417584836364e-001,2.203015264264646,339.552,2019_kk_489,Kusko,2019
325,170.3,7.0960263673893653e-001,2.224288014461873,340.6,2019_kk_489,Kusko,2019
326,170.824,7.0959033293567186e-001,2.233384436130164,341.648,2019_kk_489,Kusko,2019
327,171.348,7.0892146290729907e-001,2.1789109714618866,342.696,2019_kk_489,Kusko,2019
328,171.872,7.0924790452914388e-001,2.203699964542938,343.744,2019_kk_489,Kusko,2019
329,172.39600000000002,7.0850443799030671e-001,2.2432118535077827,344.79200000000003,2019_kk_489,Kusko,2019
330,172.92000000000002,7.0926188361981302e-001,2.2228088927187857,345.84000000000003,2019_kk_489,Kusko,2019
331,173.44400000000002,7.0954694167966426e-001,2.233912478865615,346.88800000000003,2019_kk_489,Kusko,2019
332,173.96800000000002,7.0912985434485332e-001,2.1834518163810825,347.93600000000004,2019_kk_489,Kusko,2019
333,174.49200000000002,7.0972763520940008e-001,2.177743622026845,348.98400000000004,2019_kk_489,Kusko,2019
334,175.01600000000002,7.0930828921613465e-001,2.189171779716201,350.03200000000004,2019_kk_489,Kusko,2019
335,175.54000000000002,7.0930668739200808e-001,2.1820051705515997,351.08000000000004,2019_kk_489,Kusko,2019
336,176.06400000000002,7.0913218602806460e-001,2.185498640528132,352.12800000000004,2019_kk_489,Kusko,2019
337,176.58800000000002,7.0883546370726536e-001,2.2189096746669854,353.17600000000004,2019_kk_489,Kusko,2019
338,177.112,7.0856923684396045e-001,2.1471284504126533,354.224,2019_kk_489,Kusko,2019
339,177.636,7.0964082006483620e-001,2.1645781606759393,355.272,2019_kk_489,Kusko,2019
340,178.16,7.0843985909034979e-001,2.1668052773817004,356.32,2019_kk_489,Kusko,2019
341,178.684,7.0933027177100183e-001,2.177759506698703,357.368,2019_kk_489,Kusko,2019
342,179.208,7.0945243102771183e-001,2.1693603140207833,358.416,2019_kk_489,Kusko,2019
343,179.732,7.0924610400553434e-001,2.1772532627384846,359.464,2019_kk_489,Kusko,2019
344,180.256,7.0924716987631553e-001,2.167725461986523,360.512,2019_kk_489,Kusko,2019
345,180.78,7.0891596162791704e-001,2.146381577070992,361.56,2019_kk_489,Kusko,2019
346,181.304,7.0902439099181869e-001,2.200535722905524,362.608,2019_kk_489,Kusko,2019
347,181.828,7.0866838505527174e-001,2.1326170013876316,363.656,2019_kk_489,Kusko,2019
348,182.352,7.0937574519939062e-001,2.1635852918643934,364.704,2019_kk_489,Kusko,2019
349,182.876,7.0930051538210059e-001,2.138217606166239,365.752,2019_kk_489,Kusko,2019
350,183.4,7.0890033905947736e-001,2.1407023410247397,366.8,2019_kk_489,Kusko,2019
351,183.924,7.0968632855357672e-001,2.1443903409313263,367.848,2019_kk_489,Kusko,2019
352,184.448,7.0930688636919392e-001,2.1418472711948886,368.896,2019_kk_489,Kusko,2019
353,184.972,7.0921032524633654e-001,2.1139839212179665,369.944,2019_kk_489,Kusko,2019
354,185.496,7.0930356956535656e-001,2.1504767325106573,370.992,2019_kk_489,Kusko,2019
355,186.02,7.0888181589918975e-001,2.1032626303568134,372.04,2019_kk_489,Kusko,2019
356,186.544,7.0908378549053663e-001,2.0863973573918315,373.088,2019_kk_489,Kusko,2019
357,187.068,7.0923921990899841e-001,2.084685328135362,374.136,2019_kk_489,Kusko,2019
358,187.592,7.0866698868620892e-001,2.0861245285183347,375.184,2019_kk_489,Kusko,2019
