Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
851,445.92400000000004,7.0584987653350650e-001,0.7884177291008362,891.8480000000001,2019_kk_152_sld26,Kusko,2019
852,446.44800000000004,7.0517016660874487e-001,0.7879974978112586,892.8960000000001,2019_kk_152_sld26,Kusko,2019
853,446.97200000000004,7.0480810378084158e-001,0.7793152916874362,893.9440000000001,2019_kk_152_sld26,Kusko,2019
854,447.49600000000004,7.0629466189564483e-001,0.7799799463847751,894.9920000000001,2019_kk_152_sld26,Kusko,2019
855,448.02000000000004,7.0661450683702831e-001,0.7805250428126992,896.0400000000001,2019_kk_152_sld26,Kusko,2019
856,448.54400000000004,7.0653108933842756e-001,0.7794129567944077,897.0880000000001,2019_kk_152_sld26,Kusko,2019
857,449.06800000000004,7.0372603072268358e-001,0.783831065017578,898.1360000000001,2019_kk_152_sld26,Kusko,2019
858,449.59200000000004,7.0546568280766753e-001,0.7797749716725468,899.1840000000001,2019_kk_152_sld26,Kusko,2019
859,450.11600000000004,7.0647645665129999e-001,0.7819804955367589,900.2320000000001,2019_kk_152_sld26,Kusko,2019
860,450.64000000000004,7.0533000223418452e-001,0.7907029257018389,901.2800000000001,2019_kk_152_sld26,Kusko,2019
861,451.16400000000004,7.0623477180442318e-001,0.7858919650343491,902.3280000000001,2019_kk_152_sld26,Kusko,2019
862,451.68800000000005,7.0783589199016439e-001,0.7911442785073243,903.3760000000001,2019_kk_152_sld26,Kusko,2019
863,452.21200000000005,7.0573230230223849e-001,0.7970958089892716,904.4240000000001,2019_kk_152_sld26,Kusko,2019
864,452.73600000000005,7.0362414035709264e-001,0.799392867382424,905.4720000000001,2019_kk_152_sld26,Kusko,2019
865,453.26,7.0559063753134621e-001,0.8018589713256848,906.52,2019_kk_152_sld26,Kusko,2019
866,453.784,7.0530805247696604e-001,0.8127099427265202,907.568,2019_kk_152_sld26,Kusko,2019
867,454.308,7.0578848349248147e-001,0.804441176154048,908.616,2019_kk_152_sld26,Kusko,2019
868,454.832,7.0609973795774472e-001,0.8106179442235261,909.664,2019_kk_152_sld26,Kusko,2019
869,455.356,7.0572090127696796e-001,0.8112926663820724,910.712,2019_kk_152_sld26,Kusko,2019
870,455.88,7.0559576325292239e-001,0.8099618958886636,911.76,2019_kk_152_sld26,Kusko,2019
871,456.404,7.0455569919787220e-001,0.8055959844861851,912.808,2019_kk_152_sld26,Kusko,2019
872,456.928,7.0651715518910641e-001,0.8089700648181446,913.856,2019_kk_152_sld26,Kusko,2019
873,457.452,7.0434937099684436e-001,0.7964917869754072,914.904,2019_kk_152_sld26,Kusko,2019
874,457.976,7.0635570415989191e-001,0.8190184573124238,915.952,2019_kk_152_sld26,Kusko,2019
875,458.5,7.0581533655399220e-001,0.8254342072922036,917,2019_kk_152_sld26,Kusko,2019
876,459.024,7.0287810192346623e-001,0.8201035508912605,918.048,2019_kk_152_sld26,Kusko,2019
877,459.548,7.0576395625035837e-001,0.8125413732532445,919.096,2019_kk_152_sld26,Kusko,2019
878,460.072,7.0478969222426080e-001,0.8180426458961961,920.144,2019_kk_152_sld26,Kusko,2019
879,460.596,7.0576630860080303e-001,0.8183334772403136,921.192,2019_kk_152_sld26,Kusko,2019
880,461.12,7.0524024071698665e-001,0.8222139364834504,922.24,2019_kk_152_sld26,Kusko,2019
881,461.644,7.0421740135115907e-001,0.817839200166105,923.288,2019_kk_152_sld26,Kusko,2019
882,462.168,7.0576323209649250e-001,0.8134315156340959,924.336,2019_kk_152_sld26,Kusko,2019
883,462.692,7.0778114057424268e-001,0.8115935750484468,925.384,2019_kk_152_sld26,Kusko,2019
884,463.216,7.0520305501594116e-001,0.8167789488996867,926.432,2019_kk_152_sld26,Kusko,2019
885,463.74,7.0679900058306788e-001,0.8262913217573044,927.48,2019_kk_152_sld26,Kusko,2019
886,464.264,7.0641382063745994e-001,0.8192505424445459,928.528,2019_kk_152_sld26,Kusko,2019
887,464.788,7.0571232403037643e-001,0.8177338081305828,929.576,2019_kk_152_sld26,Kusko,2019
888,465.312,7.0481690119608398e-001,0.8194908902146499,930.624,2019_kk_152_sld26,Kusko,2019
889,465.836,7.0427712929450437e-001,0.8237091441786769,931.672,2019_kk_152_sld26,Kusko,2019
890,466.36,7.0497624449679286e-001,0.8140642409382155,932.72,2019_kk_152_sld26,Kusko,2019
891,466.884,7.0588786074478449e-001,0.8125644043220567,933.768,2019_kk_152_sld26,Kusko,2019
892,467.408,7.0661788436732420e-001,0.8132368112955195,934.816,2019_kk_152_sld26,Kusko,2019
893,467.932,7.0556807735270011e-001,0.8179338924556949,935.864,2019_kk_152_sld26,Kusko,2019
894,468.456,7.0607016206123729e-001,0.812770031796806,936.912,2019_kk_152_sld26,Kusko,2019
895,468.98,7.0433537115129541e-001,0.8142918112346128,937.96,2019_kk_152_sld26,Kusko,2019
896,469.504,7.0560269587288271e-001,0.8066347617932323,939.008,2019_kk_152_sld26,Kusko,2019
897,470.028,7.0329693759855438e-001,0.8110796314034041,940.056,2019_kk_152_sld26,Kusko,2019
898,470.552,7.0504321129486558e-001,0.8191229411113277,941.104,2019_kk_152_sld26,Kusko,2019
899,471.076,7.0754114023322268e-001,0.8164566842188846,942.152,2019_kk_152_sld26,Kusko,2019
900,471.6,7.0613477539296388e-001,0.817208638791344,943.2,2019_kk_152_sld26,Kusko,2019
901,472.124,7.0429075403331043e-001,0.8200734302509658,944.248,2019_kk_152_sld26,Kusko,2019
902,472.648,7.0537068787974921e-001,0.8158471244095762,945.296,2019_kk_152_sld26,Kusko,2019
903,473.172,7.0547859407135982e-001,0.8156633726885231,946.344,2019_kk_152_sld26,Kusko,2019
904,473.696,7.0549572294021834e-001,0.827881001496418,947.392,2019_kk_152_sld26,Kusko,2019
905,474.22,7.0571925122793466e-001,0.815290415758856,948.44,2019_kk_152_sld26,Kusko,2019
906,474.744,7.0624532134291751e-001,0.8190485960722461,949.488,2019_kk_152_sld26,Kusko,2019
907,475.26800000000003,7.0570098422218897e-001,0.8192113565500151,950.5360000000001,2019_kk_152_sld26,Kusko,2019
908,475.79200000000003,7.0338843794190620e-001,0.8035598923324173,951.5840000000001,2019_kk_152_sld26,Kusko,2019
909,476.31600000000003,7.0523251401567100e-001,0.8061735800137912,952.6320000000001,2019_kk_152_sld26,Kusko,2019
910,476.84000000000003,7.0647502034457443e-001,0.8046435065893285,953.6800000000001,2019_kk_152_sld26,Kusko,2019
911,477.36400000000003,7.0539002339539214e-001,0.8081635114370169,954.7280000000001,2019_kk_152_sld26,Kusko,2019
912,477.88800000000003,7.0534972635765025e-001,0.8151690207744003,955.7760000000001,2019_kk_152_sld26,Kusko,2019
913,478.41200000000003,7.0432584467429149e-001,0.8190710331244436,956.8240000000001,2019_kk_152_sld26,Kusko,2019
914,478.93600000000004,7.0536851030443604e-001,0.8115705287030842,957.8720000000001,2019_kk_152_sld26,Kusko,2019
915,479.46000000000004,7.0684777298445955e-001,0.811179466646294,958.9200000000001,2019_kk_152_sld26,Kusko,2019
916,479.98400000000004,7.0628194522366605e-001,0.8158140473237565,959.9680000000001,2019_kk_152_sld26,Kusko,2019
917,480.50800000000004,7.0568419650398562e-001,0.8107344366107369,961.0160000000001,2019_kk_152_sld26,Kusko,2019
918,481.03200000000004,7.0475832421889506e-001,0.8072577985867534,962.0640000000001,2019_kk_152_sld26,Kusko,2019
919,481.55600000000004,7.0570487444880881e-001,0.8101911108045776,963.1120000000001,2019_kk_152_sld26,Kusko,2019
920,482.08000000000004,7.0558094897110901e-001,0.8056109709739122,964.1600000000001,2019_kk_152_sld26,Kusko,2019
921,482.60400000000004,7.0454392084494344e-001,0.8006731140703205,965.2080000000001,2019_kk_152_sld26,Kusko,2019
922,483.12800000000004,7.0639439935546999e-001,0.806114943519365,966.2560000000001,2019_kk_152_sld26,Kusko,2019
923,483.65200000000004,7.0590284533152292e-001,0.8140151226807242,967.3040000000001,2019_kk_152_sld26,Kusko,2019
924,484.17600000000004,7.0418662083730210e-001,0.8068570764092167,968.3520000000001,2019_kk_152_sld26,Kusko,2019
925,484.70000000000005,7.0647001925772457e-001,0.8231362674848919,969.4000000000001,2019_kk_152_sld26,Kusko,2019
926,485.22400000000005,7.0706467727323519e-001,0.8186049518607874,970.4480000000001,2019_kk_152_sld26,Kusko,2019
927,485.74800000000005,7.0602343097745701e-001,0.8177585661835698,971.4960000000001,2019_kk_152_sld26,Kusko,2019
928,486.27200000000005,7.0591993520496854e-001,0.8155982301293062,972.5440000000001,2019_kk_152_sld26,Kusko,2019
929,486.79600000000005,7.0583411628677173e-001,0.8069080770988772,973.5920000000001,2019_kk_152_sld26,Kusko,2019
930,487.32,7.0576642245458976e-001,0.8086293892901192,974.64,2019_kk_152_sld26,Kusko,2019
931,487.844,7.0680844569338053e-001,0.8172855621461356,975.688,2019_kk_152_sld26,Kusko,2019
932,488.368,7.0434054521361922e-001,0.8185831917878226,976.736,2019_kk_152_sld26,Kusko,2019
933,488.892,7.0475886623619577e-001,0.8256204192034723,977.784,2019_kk_152_sld26,Kusko,2019
934,489.416,7.0548605492161498e-001,0.8277085007314806,978.832,2019_kk_152_sld26,Kusko,2019
935,489.94,7.0409367643575427e-001,0.8222246622899315,979.88,2019_kk_152_sld26,Kusko,2019
936,490.464,7.0532380803092898e-001,0.8202755855882716,980.928,2019_kk_152_sld26,Kusko,2019
937,490.988,7.0625337828197432e-001,0.8218372444248964,981.976,2019_kk_152_sld26,Kusko,2019
938,491.512,7.0634384912391579e-001,0.8201751736731882,983.024,2019_kk_152_sld26,Kusko,2019
939,492.036,7.0646327411429577e-001,0.8293759972653936,984.072,2019_kk_152_sld26,Kusko,2019
940,492.56,7.0380285702763701e-001,0.8228371744994294,985.12,2019_kk_152_sld26,Kusko,2019
941,493.084,7.0617370137425972e-001,0.8315232594090812,986.168,2019_kk_152_sld26,Kusko,2019
942,493.608,7.0484611885362292e-001,0.8291693838967399,987.216,2019_kk_152_sld26,Kusko,2019
943,494.132,7.0463034634603705e-001,0.8309850254790692,988.264,2019_kk_152_sld26,Kusko,2019
944,494.656,7.0586317694754952e-001,0.8194571029424499,989.312,2019_kk_152_sld26,Kusko,2019
945,495.18,7.0598167365838416e-001,0.8111914874230415,990.36,2019_kk_152_sld26,Kusko,2019
946,495.704,7.0686966771924986e-001,0.808396764222297,991.408,2019_kk_152_sld26,Kusko,2019
947,496.228,7.0475549597070386e-001,0.8046794499281261,992.456,2019_kk_152_sld26,Kusko,2019
948,496.752,7.0509160095198387e-001,0.8165138440281606,993.504,2019_kk_152_sld26,Kusko,2019
949,497.276,7.0587816457200048e-001,0.8322835874431187,994.552,2019_kk_152_sld26,Kusko,2019
950,497.8,7.0479889240126714e-001,0.8268863061242531,995.6,2019_kk_152_sld26,Kusko,2019
951,498.324,7.0481799842288295e-001,0.8226996964367574,996.648,2019_kk_152_sld26,Kusko,2019
952,498.848,7.0534635526485767e-001,0.8252728435552001,997.696,2019_kk_152_sld26,Kusko,2019
953,499.372,7.0666985213438060e-001,0.8175735604808791,998.744,2019_kk_152_sld26,Kusko,2019
954,499.896,7.0641101847258603e-001,0.8212673711608727,999.792,2019_kk_152_sld26,Kusko,2019
955,500.42,7.0637359236125907e-001,0.8214418933423638,1000.84,2019_kk_152_sld26,Kusko,2019
956,500.944,7.0653908417743472e-001,0.8191577707713588,1001.888,2019_kk_152_sld26,Kusko,2019
957,501.468,7.0503218766205988e-001,0.8206773050067436,1002.936,2019_kk_152_sld26,Kusko,2019
958,501.992,7.0654774252243180e-001,0.8148403372293063,1003.984,2019_kk_152_sld26,Kusko,2019
959,502.516,7.0532409119211548e-001,0.8128781986156707,1005.032,2019_kk_152_sld26,Kusko,2019
960,503.04,7.0530280422932812e-001,0.8086600533582357,1006.08,2019_kk_152_sld26,Kusko,2019
961,503.564,7.0607257916187949e-001,0.8035918605881616,1007.128,2019_kk_152_sld26,Kusko,2019
962,504.088,7.0517448917069481e-001,0.8032818659588156,1008.176,2019_kk_152_sld26,Kusko,2019
963,504.612,7.0471177244026506e-001,0.8027446161081594,1009.224,2019_kk_152_sld26,Kusko,2019
964,505.136,7.0751599758940553e-001,0.797211318927516,1010.272,2019_kk_152_sld26,Kusko,2019
965,505.66,7.0546636759594761e-001,0.8040005192956298,1011.32,2019_kk_152_sld26,Kusko,2019
966,506.184,7.0533515159473614e-001,0.8006405479644293,1012.368,2019_kk_152_sld26,Kusko,2019
967,506.708,7.0545807325593290e-001,0.7921046715473344,1013.416,2019_kk_152_sld26,Kusko,2019
968,507.232,7.0568104942487553e-001,0.7917289884090005,1014.464,2019_kk_152_sld26,Kusko,2019
969,507.75600000000003,7.0534295684998449e-001,0.7976309528130436,1015.5120000000001,2019_kk_152_sld26,Kusko,2019
970,508.28000000000003,7.0502112626735547e-001,0.7861343158433418,1016.5600000000001,2019_kk_152_sld26,Kusko,2019
971,508.80400000000003,7.0542227898459320e-001,0.7769433986236132,1017.6080000000001,2019_kk_152_sld26,Kusko,2019
972,509.32800000000003,7.0493660594250807e-001,0.7712426339304164,1018.6560000000001,2019_kk_152_sld26,Kusko,2019
973,509.85200000000003,7.0405195806790877e-001,0.7676975848491021,1019.7040000000001,2019_kk_152_sld26,Kusko,2019
974,510.37600000000003,7.0518150190073448e-001,0.7692007618087788,1020.7520000000001,2019_kk_152_sld26,Kusko,2019
975,510.90000000000003,7.0626758842386850e-001,0.7687417131659242,1021.8000000000001,2019_kk_152_sld26,Kusko,2019
976,511.42400000000004,7.0560991209958124e-001,0.7605606302625941,1022.8480000000001,2019_kk_152_sld26,Kusko,2019
977,511.94800000000004,7.0549076774898312e-001,0.7651573303792946,1023.8960000000001,2019_kk_152_sld26,Kusko,2019
978,512.472,7.0460592434514979e-001,0.7622478493065704,1024.944,2019_kk_152_sld26,Kusko,2019
979,512.996,7.0448270016627001e-001,0.7569285724490998,1025.992,2019_kk_152_sld26,Kusko,2019
980,513.52,7.0570224654143221e-001,0.7729692267353969,1027.04,2019_kk_152_sld26,Kusko,2019
981,514.044,7.0687083297902087e-001,0.7745450081532582,1028.088,2019_kk_152_sld26,Kusko,2019
982,514.568,7.0438210164040982e-001,0.7857594008437236,1029.136,2019_kk_152_sld26,Kusko,2019
983,515.092,7.0670779678022799e-001,0.7832645985335842,1030.184,2019_kk_152_sld26,Kusko,2019
984,515.616,7.0558785349443276e-001,0.7807307890963026,1031.232,2019_kk_152_sld26,Kusko,2019
985,516.14,7.0550190465722640e-001,0.7786578812301845,1032.28,2019_kk_152_sld26,Kusko,2019
986,516.664,7.0493784812178151e-001,0.7797096237935376,1033.328,2019_kk_152_sld26,Kusko,2019
987,517.188,7.0544354858710678e-001,0.7850219274556438,1034.376,2019_kk_152_sld26,Kusko,2019
988,517.712,7.0434969329584174e-001,0.7888546527204233,1035.424,2019_kk_152_sld26,Kusko,2019
989,518.236,7.0658193901487065e-001,0.7898898382549737,1036.472,2019_kk_152_sld26,Kusko,2019
990,518.76,7.0597323265351997e-001,0.7951389791170218,1037.52,2019_kk_152_sld26,Kusko,2019
991,519.284,7.0589473901311695e-001,0.8024773996273378,1038.568,2019_kk_152_sld26,Kusko,2019
992,519.808,7.0545705097112232e-001,0.8046055674012597,1039.616,2019_kk_152_sld26,Kusko,2019
993,520.332,7.0528896853026679e-001,0.800551825796928,1040.664,2019_kk_152_sld26,Kusko,2019
994,520.856,7.0460276177112224e-001,0.7971296643587539,1041.712,2019_kk_152_sld26,Kusko,2019
995,521.38,7.0590893643369357e-001,0.8013531882090796,1042.76,2019_kk_152_sld26,Kusko,2019
996,521.904,7.0645013650952670e-001,0.8135667892844999,1043.808,2019_kk_152_sld26,Kusko,2019
997,522.428,7.0473051678506260e-001,0.80397586982479885,1044.856,2019_kk_152_sld26,Kusko,2019
998,522.952,7.0483761235275244e-001,0.816735485652946,1045.904,2019_kk_152_sld26,Kusko,2019
999,523.476,7.0704570008253276e-001,0.80947056153288,1046.952,2019_kk_152_sld26,Kusko,2019
1000,524,7.0697571744414500e-001,0.8135387314545063,1048,2019_kk_152_sld26,Kusko,2019
1001,524.524,7.0603008910997789e-001,0.8071521061339454,1049.048,2019_kk_152_sld26,Kusko,2019
1002,525.048,7.0363293933336712e-001,0.8108953388782149,1050.096,2019_kk_152_sld26,Kusko,2019
1003,525.572,7.0647288801441932e-001,0.8170454414578222,1051.144,2019_kk_152_sld26,Kusko,2019
1004,526.096,7.0515194218393407e-001,0.8124021935445813,1052.192,2019_kk_152_sld26,Kusko,2019
1005,526.62,7.0452625145462910e-001,0.8137284667684035,1053.24,2019_kk_152_sld26,Kusko,2019
1006,527.144,7.0678633110665157e-001,0.8068867432507987,1054.288,2019_kk_152_sld26,Kusko,2019
1007,527.668,7.0668350978091166e-001,0.8063991535431193,1055.336,2019_kk_152_sld26,Kusko,2019
1008,528.192,7.0531771789386000e-001,0.8131376326894122,1056.384,2019_kk_152_sld26,Kusko,2019
1009,528.716,7.0740012098999194e-001,0.8104697558780254,1057.432,2019_kk_152_sld26,Kusko,2019
1010,529.24,7.0550210734407370e-001,0.8079502857681997,1058.48,2019_kk_152_sld26,Kusko,2019
1011,529.764,7.0539532103906455e-001,0.8140137861535458,1059.528,2019_kk_152_sld26,Kusko,2019
1012,530.288,7.0548960023787932e-001,0.8105832320335892,1060.576,2019_kk_152_sld26,Kusko,2019
1013,530.812,7.0615078856248237e-001,0.8066220972568843,1061.624,2019_kk_152_sld26,Kusko,2019
1014,531.336,7.0609633432414654e-001,0.8131289507212195,1062.672,2019_kk_152_sld26,Kusko,2019
1015,531.86,7.0664790070939321e-001,0.819022140903937,1063.72,2019_kk_152_sld26,Kusko,2019
1016,532.384,7.0469953376033589e-001,0.812522681649545,1064.768,2019_kk_152_sld26,Kusko,2019
1017,532.908,7.0600611289982074e-001,0.8100179449786549,1065.816,2019_kk_152_sld26,Kusko,2019
1018,533.432,7.0600805662711386e-001,0.8115518247014907,1066.864,2019_kk_152_sld26,Kusko,2019
1019,533.956,7.0498020295275021e-001,0.8210312479955536,1067.912,2019_kk_152_sld26,Kusko,2019
1020,534.48,7.0477517366624576e-001,0.8230065257047119,1068.96,2019_kk_152_sld26,Kusko,2019
1021,535.004,7.0461133401524045e-001,0.8212439245340288,1070.008,2019_kk_152_sld26,Kusko,2019
1022,535.528,7.0514878986857144e-001,0.8302020812805617,1071.056,2019_kk_152_sld26,Kusko,2019
1023,536.052,7.0550649568729806e-001,0.8375987725065868,1072.104,2019_kk_152_sld26,Kusko,2019
1024,536.576,7.0423808441400104e-001,0.8538261226651106,1073.152,2019_kk_152_sld26,Kusko,2019
1025,537.1,7.0589290350226830e-001,0.8555111695246277,1074.2,2019_kk_152_sld26,Kusko,2019
1026,537.624,7.0611629837679868e-001,0.8544767960006352,1075.248,2019_kk_152_sld26,Kusko,2019
1027,538.148,7.0548370964768581e-001,0.8499929435364514,1076.296,2019_kk_152_sld26,Kusko,2019
1028,538.672,7.0540748013998122e-001,0.8490475781957855,1077.344,2019_kk_152_sld26,Kusko,2019
1029,539.196,7.0599622856167388e-001,0.8474860208422155,1078.392,2019_kk_152_sld26,Kusko,2019
1030,539.72,7.0639026016628570e-001,0.8605555346130653,1079.44,2019_kk_152_sld26,Kusko,2019
1031,540.244,7.0619583286191889e-001,0.8554664169684199,1080.488,2019_kk_152_sld26,Kusko,2019
1032,540.768,7.0547639265400530e-001,0.8677689961055933,1081.536,2019_kk_152_sld26,Kusko,2019
1033,541.292,7.0588471993883728e-001,0.8686340476925158,1082.584,2019_kk_152_sld26,Kusko,2019
1034,541.816,7.0588134006306413e-001,0.863196341355137,1083.632,2019_kk_152_sld26,Kusko,2019
1035,542.34,7.0580250627399532e-001,0.8655034023152529,1084.68,2019_kk_152_sld26,Kusko,2019
1036,542.864,7.0637872112014766e-001,0.8654262101516106,1085.728,2019_kk_152_sld26,Kusko,2019
1037,543.388,7.0538470271644671e-001,0.8744199999576826,1086.776,2019_kk_152_sld26,Kusko,2019
1038,543.912,7.0557165633812025e-001,0.8726917677431211,1087.824,2019_kk_152_sld26,Kusko,2019
1039,544.436,7.0557772317039258e-001,0.8673913178026419,1088.872,2019_kk_152_sld26,Kusko,2019
1040,544.96,7.0691684558036683e-001,0.866775123016001,1089.92,2019_kk_152_sld26,Kusko,2019
1041,545.484,7.0560874960946174e-001,0.8660108661326897,1090.968,2019_kk_152_sld26,Kusko,2019
1042,546.008,7.0730091110708215e-001,0.8613182481058295,1092.016,2019_kk_152_sld26,Kusko,2019
1043,546.532,7.0604459605402381e-001,0.8666600840405205,1093.064,2019_kk_152_sld26,Kusko,2019
1044,547.056,7.0674433777242163e-001,0.8732011185180856,1094.112,2019_kk_152_sld26,Kusko,2019
1045,547.58,7.0511679804822758e-001,0.8576699106620927,1095.16,2019_kk_152_sld26,Kusko,2019
1046,548.104,7.0478459331801857e-001,0.8616072074576677,1096.208,2019_kk_152_sld26,Kusko,2019
1047,548.628,7.0498831676459184e-001,0.8690168117629837,1097.256,2019_kk_152_sld26,Kusko,2019
1048,549.152,7.0549169343517582e-001,0.8712365476558656,1098.304,2019_kk_152_sld26,Kusko,2019
1049,549.676,7.0584691593518156e-001,0.8793780694819112,1099.352,2019_kk_152_sld26,Kusko,2019
1050,550.2,7.0594707396053225e-001,0.8749859571468802,1100.4,2019_kk_152_sld26,Kusko,2019
1051,550.724,7.0462913938971605e-001,0.8795535316679767,1101.448,2019_kk_152_sld26,Kusko,2019
1052,551.248,7.0445600786644258e-001,0.8765080532532599,1102.496,2019_kk_152_sld26,Kusko,2019
1053,551.772,7.0488218511833911e-001,0.8746029387415303,1103.544,2019_kk_152_sld26,Kusko,2019
1054,552.296,7.0526552708010037e-001,0.8840894418272894,1104.592,2019_kk_152_sld26,Kusko,2019
1055,552.82,7.0643457243163343e-001,0.8925391398512313,1105.64,2019_kk_152_sld26,Kusko,2019
1056,553.344,7.0529864462018388e-001,0.8952045146661611,1106.688,2019_kk_152_sld26,Kusko,2019
1057,553.868,7.0635239559519614e-001,0.9048895183990024,1107.736,2019_kk_152_sld26,Kusko,2019
1058,554.392,7.0560326528115214e-001,0.909345436278818,1108.784,2019_kk_152_sld26,Kusko,2019
1059,554.916,7.0469372153882770e-001,0.9093889736594348,1109.832,2019_kk_152_sld26,Kusko,2019
1060,555.44,7.0608022300640916e-001,0.9065346888301181,1110.88,2019_kk_152_sld26,Kusko,2019
1061,555.964,7.0531992917457842e-001,0.9071357321415949,1111.928,2019_kk_152_sld26,Kusko,2019
1062,556.488,7.0518132617142071e-001,0.9073472345188957,1112.976,2019_kk_152_sld26,Kusko,2019
1063,557.0120000000001,7.0549340549280770e-001,0.9047036181745529,1114.0240000000001,2019_kk_152_sld26,Kusko,2019
1064,557.5360000000001,7.0432375224145150e-001,0.9029850860250224,1115.0720000000001,2019_kk_152_sld26,Kusko,2019
1065,558.0600000000001,7.0452477684853765e-001,0.9135759766676574,1116.1200000000001,2019_kk_152_sld26,Kusko,2019
1066,558.5840000000001,7.0603187463824002e-001,0.9156584551601005,1117.1680000000001,2019_kk_152_sld26,Kusko,2019
1067,559.1080000000001,7.0576582810516741e-001,0.9133634960572585,1118.2160000000001,2019_kk_152_sld26,Kusko,2019
1068,559.6320000000001,7.0513015899003784e-001,0.9092749499581425,1119.2640000000001,2019_kk_152_sld26,Kusko,2019
1069,560.1560000000001,7.0497977156269331e-001,0.9079719160516381,1120.3120000000001,2019_kk_152_sld26,Kusko,2019
1070,560.6800000000001,7.0475150549420207e-001,0.9141824441276761,1121.3600000000001,2019_kk_152_sld26,Kusko,2019
1071,561.2040000000001,7.0522305699669396e-001,0.909132951159372,1122.4080000000001,2019_kk_152_sld26,Kusko,2019
1072,561.7280000000001,7.0591662373970809e-001,0.8995018006156648,1123.4560000000001,2019_kk_152_sld26,Kusko,2019
1073,562.2520000000001,7.0650072296251176e-001,0.8975353574503534,1124.5040000000001,2019_kk_152_sld26,Kusko,2019
1074,562.7760000000001,7.0531110811577979e-001,0.8966534221885646,1125.5520000000001,2019_kk_152_sld26,Kusko,2019
1075,563.3000000000001,7.0632390415718438e-001,0.8989584585877162,1126.6000000000001,2019_kk_152_sld26,Kusko,2019
1076,563.8240000000001,7.0511586872147869e-001,0.8961676248684134,1127.6480000000001,2019_kk_152_sld26,Kusko,2019
1077,564.3480000000001,7.0554979830677489e-001,0.8959799507978397,1128.6960000000001,2019_kk_152_sld26,Kusko,2019
1078,564.8720000000001,7.0458441169431818e-001,0.896314412623248,1129.7440000000001,2019_kk_152_sld26,Kusko,2019
1079,565.3960000000001,7.0425643162740514e-001,0.884733659232354,1130.7920000000001,2019_kk_152_sld26,Kusko,2019
1080,565.9200000000001,7.0590913038051240e-001,0.8911337472340446,1131.8400000000001,2019_kk_152_sld26,Kusko,2019
1081,566.4440000000001,7.0634043838788607e-001,0.8940018056109262,1132.8880000000001,2019_kk_152_sld26,Kusko,2019
1082,566.9680000000001,7.0533734225907574e-001,0.8924316797363597,1133.9360000000001,2019_kk_152_sld26,Kusko,2019
1083,567.4920000000001,7.0577031584697347e-001,0.8896312342899526,1134.9840000000002,2019_kk_152_sld26,Kusko,2019
1084,568.0160000000001,7.0536132596865186e-001,0.8903522586334162,1136.0320000000002,2019_kk_152_sld26,Kusko,2019
1085,568.5400000000001,7.0638001198610922e-001,0.8987569911633013,1137.0800000000002,2019_kk_152_sld26,Kusko,2019
1086,569.0640000000001,7.0536281556315195e-001,0.9002524549061477,1138.1280000000002,2019_kk_152_sld26,Kusko,2019
1087,569.5880000000001,7.0492108088261074e-001,0.905846989381866,1139.1760000000002,2019_kk_152_sld26,Kusko,2019
1088,570.1120000000001,7.0762965496236641e-001,0.8972394844814777,1140.2240000000002,2019_kk_152_sld26,Kusko,2019
1089,570.6360000000001,7.0628753632524410e-001,0.9104916652756355,1141.2720000000002,2019_kk_152_sld26,Kusko,2019
1090,571.16,7.0521764479803928e-001,0.9028895441981225,1142.32,2019_kk_152_sld26,Kusko,2019
1091,571.684,7.0720452108003540e-001,0.9066738565015628,1143.368,2019_kk_152_sld26,Kusko,2019
1092,572.208,7.0538238001957343e-001,0.9019965372419371,1144.416,2019_kk_152_sld26,Kusko,2019
1093,572.732,7.0472788191085067e-001,0.8936323922805637,1145.464,2019_kk_152_sld26,Kusko,2019
1094,573.256,7.0558287225370386e-001,0.8911055843065164,1146.512,2019_kk_152_sld26,Kusko,2019
1095,573.78,7.0603632689280660e-001,0.9028819564887942,1147.56,2019_kk_152_sld26,Kusko,2019
1096,574.304,7.0527674137912244e-001,0.8949166396625574,1148.608,2019_kk_152_sld26,Kusko,2019
1097,574.828,7.0557022069791786e-001,0.9061652514456084,1149.656,2019_kk_152_sld26,Kusko,2019
1098,575.352,7.0502483230215607e-001,0.8911048974127223,1150.704,2019_kk_152_sld26,Kusko,2019
1099,575.876,7.0521996974859935e-001,0.8901150803733181,1151.752,2019_kk_152_sld26,Kusko,2019
1100,576.4,7.0569810322925630e-001,0.8856888781970822,1152.8,2019_kk_152_sld26,Kusko,2019
1101,576.924,7.0493497088955537e-001,0.8803674550249037,1153.848,2019_kk_152_sld26,Kusko,2019
1102,577.448,7.0784249366119834e-001,0.8886438006945947,1154.896,2019_kk_152_sld26,Kusko,2019
1103,577.972,7.0463820665282306e-001,0.8899215224324082,1155.944,2019_kk_152_sld26,Kusko,2019
1104,578.496,7.0522641196597102e-001,0.8767036469097574,1156.992,2019_kk_152_sld26,Kusko,2019
1105,579.02,7.0407335129844129e-001,0.881369944401588,1158.04,2019_kk_152_sld26,Kusko,2019
1106,579.544,7.0681633996269566e-001,0.8840726727541297,1159.088,2019_kk_152_sld26,Kusko,2019
1107,580.068,7.0496330249683359e-001,0.8758653751407219,1160.136,2019_kk_152_sld26,Kusko,2019
