Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
147,77.028,7.0900154442159347e-001,3.0361939153483917,154.056,2019_kk_380,Kusko,2019
148,77.552,7.0902733667700957e-001,3.008834486238304,155.104,2019_kk_380,Kusko,2019
149,78.07600000000001,7.0856531304023795e-001,3.0046524713336655,156.15200000000002,2019_kk_380,Kusko,2019
150,78.60000000000001,7.0890300040374721e-001,2.9913765505883254,157.20000000000002,2019_kk_380,Kusko,2019
151,79.12400000000001,7.0889150066328643e-001,2.9529669053119956,158.24800000000002,2019_kk_380,Kusko,2019
152,79.64800000000001,7.0871437910543744e-001,2.9607529593403124,159.29600000000002,2019_kk_380,Kusko,2019
153,80.172,7.0841585907007909e-001,2.919744960079562,160.344,2019_kk_380,Kusko,2019
154,80.696,7.0869924592389344e-001,2.883502220960101,161.392,2019_kk_380,Kusko,2019
155,81.22,7.0863161991318990e-001,2.83254737100787,162.44,2019_kk_380,Kusko,2019
156,81.744,7.0809784235375373e-001,2.842085358299811,163.488,2019_kk_380,Kusko,2019
157,82.268,7.0873955140016931e-001,2.7999249249082947,164.536,2019_kk_380,Kusko,2019
158,82.792,7.0932729012329176e-001,2.756008820841592,165.584,2019_kk_380,Kusko,2019
159,83.316,7.0939769815864850e-001,2.6815382938388868,166.632,2019_kk_380,Kusko,2019
160,83.84,7.0871227396251302e-001,2.677220212833791,167.68,2019_kk_380,Kusko,2019
161,84.364,7.0888506197354695e-001,2.6088946313172183,168.728,2019_kk_380,Kusko,2019
162,84.888,7.0911704063895686e-001,2.579369935597578,169.776,2019_kk_380,Kusko,2019
163,85.412,7.0907536028793861e-001,2.563232959646697,170.824,2019_kk_380,Kusko,2019
164,85.936,7.0895099095833325e-001,2.557713389607633,171.872,2019_kk_380,Kusko,2019
165,86.46000000000001,7.0915851811157671e-001,2.5145407537059192,172.92000000000002,2019_kk_380,Kusko,2019
166,86.98400000000001,7.0835358362994716e-001,2.4685087685048974,173.96800000000002,2019_kk_380,Kusko,2019
167,87.50800000000001,7.0865466883997608e-001,2.4624782160555263,175.01600000000002,2019_kk_380,Kusko,2019
168,88.03200000000001,7.0869661979869547e-001,2.40650616626917,176.06400000000002,2019_kk_380,Kusko,2019
169,88.55600000000001,7.0887841950511266e-001,2.3792774335783395,177.11200000000002,2019_kk_380,Kusko,2019
170,89.08,7.0872286313175881e-001,2.3783952732160514,178.16,2019_kk_380,Kusko,2019
171,89.604,7.0841189079039035e-001,2.316131899807061,179.208,2019_kk_380,Kusko,2019
172,90.128,7.0900174519375381e-001,2.3249961146349976,180.256,2019_kk_380,Kusko,2019
173,90.652,7.0823761981147726e-001,2.265647089500248,181.304,2019_kk_380,Kusko,2019
174,91.176,7.0859995216034732e-001,2.2400432426489467,182.352,2019_kk_380,Kusko,2019
175,91.7,7.0849943930811798e-001,2.216631889562373,183.4,2019_kk_380,Kusko,2019
176,92.224,7.0837536057485806e-001,2.1669211468748872,184.448,2019_kk_380,Kusko,2019
177,92.748,7.0854781230357655e-001,2.1269964620195805,185.496,2019_kk_380,Kusko,2019
178,93.272,7.0799685727091766e-001,2.0874625589666467,186.544,2019_kk_380,Kusko,2019
179,93.796,7.0902398583460524e-001,2.0524108217005472,187.592,2019_kk_380,Kusko,2019
180,94.32000000000001,7.0856268857106874e-001,2.021080754885359,188.64000000000001,2019_kk_380,Kusko,2019
181,94.84400000000001,7.0903186641925475e-001,1.9989804942783824,189.68800000000002,2019_kk_380,Kusko,2019
182,95.36800000000001,7.0853419077848889e-001,1.9917443881871424,190.73600000000002,2019_kk_380,Kusko,2019
183,95.89200000000001,7.0916847236560943e-001,1.9966411719439865,191.78400000000002,2019_kk_380,Kusko,2019
184,96.41600000000001,7.0809538926843596e-001,2.01682383944371,192.83200000000002,2019_kk_380,Kusko,2019
185,96.94,7.0840430206706195e-001,2.011817997505788,193.88,2019_kk_380,Kusko,2019
186,97.464,7.0865823157122854e-001,1.9614111527243407,194.928,2019_kk_380,Kusko,2019
187,97.988,7.0801896398665687e-001,1.9303286684369765,195.976,2019_kk_380,Kusko,2019
188,98.512,7.0827215088233375e-001,1.8953698063990927,197.024,2019_kk_380,Kusko,2019
189,99.036,7.0806543482552853e-001,1.8742588438574397,198.072,2019_kk_380,Kusko,2019
190,99.56,7.0789433270051927e-001,1.8413288650774264,199.12,2019_kk_380,Kusko,2019
191,100.084,7.0835388305909130e-001,1.8285886622387333,200.168,2019_kk_380,Kusko,2019
192,100.608,7.0867221640243427e-001,1.8211502155827335,201.216,2019_kk_380,Kusko,2019
193,101.132,7.0854646929955245e-001,1.815084964924384,202.264,2019_kk_380,Kusko,2019
194,101.656,7.0802341732842133e-001,1.8227934437705369,203.312,2019_kk_380,Kusko,2019
195,102.18,7.0779489299359888e-001,1.814471835155112,204.36,2019_kk_380,Kusko,2019
196,102.70400000000001,7.0835596186497196e-001,1.794005658599826,205.40800000000002,2019_kk_380,Kusko,2019
197,103.22800000000001,7.0844985954115658e-001,1.7866110503171386,206.45600000000002,2019_kk_380,Kusko,2019
198,103.75200000000001,7.0795316950156573e-001,1.7561090125368273,207.50400000000002,2019_kk_380,Kusko,2019
199,104.27600000000001,7.0729626111461918e-001,1.7536020133200114,208.55200000000002,2019_kk_380,Kusko,2019
200,104.80000000000001,7.0825282002499390e-001,1.7269251865646873,209.60000000000002,2019_kk_380,Kusko,2019
201,105.32400000000001,7.0797900372134825e-001,1.721456400793018,210.64800000000002,2019_kk_380,Kusko,2019
202,105.848,7.0769143362697517e-001,1.713226098111429,211.696,2019_kk_380,Kusko,2019
203,106.372,7.0764343240574235e-001,1.7209166428119709,212.744,2019_kk_380,Kusko,2019
204,106.896,7.0809673864298894e-001,1.7143004172172582,213.792,2019_kk_380,Kusko,2019
205,107.42,7.0776212137352879e-001,1.7138441415144496,214.84,2019_kk_380,Kusko,2019
206,107.944,7.0812797799477190e-001,1.718655782671707,215.888,2019_kk_380,Kusko,2019
207,108.468,7.0884831623879829e-001,1.7260730943207985,216.936,2019_kk_380,Kusko,2019
208,108.992,7.0769000875531851e-001,1.7225784148551475,217.984,2019_kk_380,Kusko,2019
209,109.516,7.0808008658369048e-001,1.7501332480586411,219.032,2019_kk_380,Kusko,2019
210,110.04,7.0814471505859877e-001,1.769915377930019,220.08,2019_kk_380,Kusko,2019
211,110.56400000000001,7.0752703623904212e-001,1.7737106197103871,221.12800000000001,2019_kk_380,Kusko,2019
212,111.08800000000001,7.0795908096467930e-001,1.7953581272902834,222.17600000000002,2019_kk_380,Kusko,2019
213,111.61200000000001,7.0816797672713794e-001,1.797901670235154,223.22400000000002,2019_kk_380,Kusko,2019
214,112.13600000000001,7.0768523690128959e-001,1.7993115663829438,224.27200000000002,2019_kk_380,Kusko,2019
215,112.66000000000001,7.0778668013764257e-001,1.806935639515808,225.32000000000002,2019_kk_380,Kusko,2019
216,113.18400000000001,7.0726010995102773e-001,1.8234743485224856,226.36800000000002,2019_kk_380,Kusko,2019
217,113.708,7.0775445680919025e-001,1.8499674517296467,227.416,2019_kk_380,Kusko,2019
218,114.232,7.0797100196134155e-001,1.8225389391883335,228.464,2019_kk_380,Kusko,2019
219,114.756,7.0768007636156449e-001,1.8105762602622488,229.512,2019_kk_380,Kusko,2019
220,115.28,7.0801846246951461e-001,1.8300160070691245,230.56,2019_kk_380,Kusko,2019
221,115.804,7.0816312534695058e-001,1.8528372175696608,231.608,2019_kk_380,Kusko,2019
222,116.328,7.0799212544641832e-001,1.8554238532513976,232.656,2019_kk_380,Kusko,2019
223,116.852,7.0769405994549972e-001,1.8612939057947784,233.704,2019_kk_380,Kusko,2019
224,117.376,7.0777780478855867e-001,1.8979930682931407,234.752,2019_kk_380,Kusko,2019
225,117.9,7.0822767958690613e-001,1.8836041848909149,235.8,2019_kk_380,Kusko,2019
226,118.424,7.0712065151952264e-001,1.8907998454344184,236.848,2019_kk_380,Kusko,2019
227,118.94800000000001,7.0809034189841058e-001,1.91235544416845,237.89600000000002,2019_kk_380,Kusko,2019
228,119.47200000000001,7.0811380850861227e-001,1.9046728593150153,238.94400000000002,2019_kk_380,Kusko,2019
229,119.99600000000001,7.0843159412970946e-001,1.8940029360565525,239.99200000000002,2019_kk_380,Kusko,2019
230,120.52000000000001,7.0850514435709588e-001,1.899632285936864,241.04000000000002,2019_kk_380,Kusko,2019
231,121.04400000000001,7.0791319444773482e-001,1.888101306015542,242.08800000000002,2019_kk_380,Kusko,2019
232,121.56800000000001,7.0812271626696566e-001,1.9188990861728523,243.13600000000002,2019_kk_380,Kusko,2019
233,122.09200000000001,7.0836444387634234e-001,1.9364658402227553,244.18400000000003,2019_kk_380,Kusko,2019
234,122.616,7.0748159720586146e-001,1.9391983635306635,245.232,2019_kk_380,Kusko,2019
235,123.14,7.0768073801661224e-001,1.9550183762226232,246.28,2019_kk_380,Kusko,2019
236,123.664,7.0885394309668703e-001,1.96057663189939,247.328,2019_kk_380,Kusko,2019
237,124.188,7.0763923696697484e-001,1.9702901029351587,248.376,2019_kk_380,Kusko,2019
238,124.712,7.0738817296872925e-001,1.9765034616084136,249.424,2019_kk_380,Kusko,2019
239,125.236,7.0743857679862698e-001,1.9849971694881503,250.472,2019_kk_380,Kusko,2019
240,125.76,7.0784667894286801e-001,1.9607498142273168,251.52,2019_kk_380,Kusko,2019
241,126.284,7.0840012148741294e-001,1.9509925749820527,252.568,2019_kk_380,Kusko,2019
242,126.808,7.0757414474402869e-001,1.9678580032911073,253.616,2019_kk_380,Kusko,2019
243,127.33200000000001,7.0733048510319774e-001,2.006585665775524,254.66400000000002,2019_kk_380,Kusko,2019
244,127.85600000000001,7.0816346331083169e-001,2.0567141094804757,255.71200000000002,2019_kk_380,Kusko,2019
245,128.38,7.0783409841559453e-001,2.0951414875561203,256.76,2019_kk_380,Kusko,2019
246,128.904,7.0779822615959542e-001,2.1089781550926165,257.808,2019_kk_380,Kusko,2019
247,129.428,7.0796663060798859e-001,2.1183993830753756,258.856,2019_kk_380,Kusko,2019
248,129.952,7.0814801321755005e-001,2.112141974935344,259.904,2019_kk_380,Kusko,2019
249,130.476,7.0764555319523958e-001,2.1103756262604043,260.952,2019_kk_380,Kusko,2019
250,131,7.0715123189737628e-001,2.09413162132745,262,2019_kk_380,Kusko,2019
251,131.524,7.0735971134080766e-001,2.069719442950063,263.048,2019_kk_380,Kusko,2019
252,132.048,7.0784067227670722e-001,2.0920294385547753,264.096,2019_kk_380,Kusko,2019
253,132.572,7.0780942252540524e-001,2.121878686731543,265.144,2019_kk_380,Kusko,2019
254,133.096,7.0762456299348753e-001,2.13897538193146,266.192,2019_kk_380,Kusko,2019
255,133.62,7.0797430934737560e-001,2.1702957901736393,267.24,2019_kk_380,Kusko,2019
256,134.144,7.0837315039892801e-001,2.1821811388425125,268.288,2019_kk_380,Kusko,2019
257,134.668,7.0771814845661163e-001,2.1976920616118334,269.336,2019_kk_380,Kusko,2019
258,135.192,7.0770808943154639e-001,2.1921440357825444,270.384,2019_kk_380,Kusko,2019
259,135.716,7.0793695917668742e-001,2.2007308076903747,271.432,2019_kk_380,Kusko,2019
260,136.24,7.0686648314508960e-001,2.2298322696811255,272.48,2019_kk_380,Kusko,2019
261,136.764,7.0804229906472327e-001,2.2156501407102653,273.528,2019_kk_380,Kusko,2019
262,137.288,7.0769008626263896e-001,2.2200789510823817,274.576,2019_kk_380,Kusko,2019
263,137.812,7.0825213574230927e-001,2.189785152729407,275.624,2019_kk_380,Kusko,2019
264,138.336,7.0847152133310665e-001,2.203118258839021,276.672,2019_kk_380,Kusko,2019
265,138.86,7.0779892576652248e-001,2.235637123755281,277.72,2019_kk_380,Kusko,2019
266,139.38400000000001,7.0772926970072303e-001,2.276377801725537,278.76800000000003,2019_kk_380,Kusko,2019
267,139.90800000000002,7.0750526563096205e-001,2.2833023743898613,279.81600000000003,2019_kk_380,Kusko,2019
268,140.43200000000002,7.0839496368534904e-001,2.319851597119074,280.86400000000003,2019_kk_380,Kusko,2019
269,140.95600000000002,7.0785701761408537e-001,2.300783255531499,281.91200000000003,2019_kk_380,Kusko,2019
270,141.48000000000002,7.0741049179596249e-001,2.2940972402812085,282.96000000000004,2019_kk_380,Kusko,2019
271,142.00400000000002,7.0779733754143526e-001,2.2652333695174653,284.00800000000004,2019_kk_380,Kusko,2019
272,142.52800000000002,7.0760482537785219e-001,2.233503728274842,285.05600000000004,2019_kk_380,Kusko,2019
273,143.05200000000002,7.0715914879871111e-001,2.192847536603785,286.10400000000004,2019_kk_380,Kusko,2019
274,143.576,7.0821166315553352e-001,2.1909792880892778,287.152,2019_kk_380,Kusko,2019
275,144.1,7.0802710780653144e-001,2.2124951295687683,288.2,2019_kk_380,Kusko,2019
276,144.624,7.0758655843872242e-001,2.2361885610180323,289.248,2019_kk_380,Kusko,2019
277,145.148,7.0830608161160402e-001,2.2379279749848133,290.296,2019_kk_380,Kusko,2019
278,145.672,7.0804457215108541e-001,2.243565521917846,291.344,2019_kk_380,Kusko,2019
279,146.196,7.0761659688360390e-001,2.2470035260631938,292.392,2019_kk_380,Kusko,2019
280,146.72,7.0742445665244935e-001,2.225632386232941,293.44,2019_kk_380,Kusko,2019
281,147.244,7.0689114926145524e-001,2.240228769586567,294.488,2019_kk_380,Kusko,2019
282,147.768,7.0796519308120742e-001,2.2639734710147628,295.536,2019_kk_380,Kusko,2019
283,148.292,7.0812641410434485e-001,2.2919575835582884,296.584,2019_kk_380,Kusko,2019
284,148.816,7.0752647363484789e-001,2.3022713337515266,297.632,2019_kk_380,Kusko,2019
285,149.34,7.0755519553773694e-001,2.2996728755722233,298.68,2019_kk_380,Kusko,2019
286,149.864,7.0786418737435919e-001,2.3097144385301736,299.728,2019_kk_380,Kusko,2019
287,150.388,7.0807768519079117e-001,2.2730680831222654,300.776,2019_kk_380,Kusko,2019
288,150.912,7.0772743869001020e-001,2.239902091749145,301.824,2019_kk_380,Kusko,2019
289,151.436,7.0789325778674839e-001,2.2234225264704266,302.872,2019_kk_380,Kusko,2019
290,151.96,7.0799750365821978e-001,2.2167256281945376,303.92,2019_kk_380,Kusko,2019
291,152.484,7.0796601287466543e-001,2.2118117416214274,304.968,2019_kk_380,Kusko,2019
292,153.008,7.0755099270324018e-001,2.1950068479456166,306.016,2019_kk_380,Kusko,2019
293,153.532,7.0694760239106069e-001,2.18384918070748,307.064,2019_kk_380,Kusko,2019
294,154.056,7.0689510886131834e-001,2.176716963356556,308.112,2019_kk_380,Kusko,2019
295,154.58,7.0769286324817338e-001,2.1652154676111737,309.16,2019_kk_380,Kusko,2019
296,155.104,7.0775737803019401e-001,2.19769405767477,310.208,2019_kk_380,Kusko,2019
297,155.62800000000001,7.0773714072053318e-001,2.174986068101691,311.25600000000003,2019_kk_380,Kusko,2019
298,156.15200000000002,7.0764083706677117e-001,2.172039248568688,312.30400000000003,2019_kk_380,Kusko,2019
299,156.67600000000002,7.0772128766008680e-001,2.168473517086372,313.35200000000003,2019_kk_380,Kusko,2019
300,157.20000000000002,7.0748763408590143e-001,2.1900122698707887,314.40000000000003,2019_kk_380,Kusko,2019
301,157.72400000000002,7.0753917583600257e-001,2.2013475176913886,315.44800000000004,2019_kk_380,Kusko,2019
302,158.24800000000002,7.0771791338112644e-001,2.203353704172253,316.49600000000004,2019_kk_380,Kusko,2019
303,158.77200000000002,7.0717832953036053e-001,2.204141652832082,317.54400000000004,2019_kk_380,Kusko,2019
304,159.29600000000002,7.0670150419642197e-001,2.2434131642502555,318.59200000000004,2019_kk_380,Kusko,2019
305,159.82,7.0753116678150973e-001,2.259452340670631,319.64,2019_kk_380,Kusko,2019
306,160.344,7.0790398906206509e-001,2.2739723759337163,320.688,2019_kk_380,Kusko,2019
307,160.868,7.0814584769872202e-001,2.264666663162331,321.736,2019_kk_380,Kusko,2019
308,161.392,7.0739780949291486e-001,2.2713962137028263,322.784,2019_kk_380,Kusko,2019
309,161.916,7.0805623882489499e-001,2.251885428603856,323.832,2019_kk_380,Kusko,2019
310,162.44,7.0814175522333378e-001,2.219598942467371,324.88,2019_kk_380,Kusko,2019
311,162.964,7.0715506869590616e-001,2.2054236388190405,325.928,2019_kk_380,Kusko,2019
312,163.488,7.0674767802951144e-001,2.188010287940601,326.976,2019_kk_380,Kusko,2019
313,164.012,7.0813687513754109e-001,2.213695726889209,328.024,2019_kk_380,Kusko,2019
314,164.536,7.0814495325234061e-001,2.2459516168681977,329.072,2019_kk_380,Kusko,2019
315,165.06,7.0766080119594987e-001,2.233286238509778,330.12,2019_kk_380,Kusko,2019
316,165.584,7.0761992865504320e-001,2.247122176239636,331.168,2019_kk_380,Kusko,2019
317,166.108,7.0781077642813595e-001,2.244583370780904,332.216,2019_kk_380,Kusko,2019
318,166.632,7.0796098948026698e-001,2.2012561232975956,333.264,2019_kk_380,Kusko,2019
319,167.156,7.0851509633322862e-001,2.199323479529012,334.312,2019_kk_380,Kusko,2019
320,167.68,7.0776772959465228e-001,2.207437367382708,335.36,2019_kk_380,Kusko,2019
321,168.204,7.0741504687248358e-001,2.223662987458672,336.408,2019_kk_380,Kusko,2019
322,168.728,7.0706724522050945e-001,2.234803945961351,337.456,2019_kk_380,Kusko,2019
323,169.252,7.0731753640179074e-001,2.244116522625448,338.504,2019_kk_380,Kusko,2019
324,169.776,7.0833917691297887e-001,2.2100704101203337,339.552,2019_kk_380,Kusko,2019
325,170.3,7.0826678884128824e-001,2.2509356361106234,340.6,2019_kk_380,Kusko,2019
326,170.824,7.0742001616970163e-001,2.2494554349959532,341.648,2019_kk_380,Kusko,2019
327,171.348,7.0720899527723724e-001,2.2677778038258154,342.696,2019_kk_380,Kusko,2019
328,171.872,7.0771558152276992e-001,2.2482509473583825,343.744,2019_kk_380,Kusko,2019
329,172.39600000000002,7.0796996600508666e-001,2.2533428989562374,344.79200000000003,2019_kk_380,Kusko,2019
330,172.92000000000002,7.0749132099733869e-001,2.2690912482554335,345.84000000000003,2019_kk_380,Kusko,2019
331,173.44400000000002,7.0775304985939480e-001,2.2669049676769997,346.88800000000003,2019_kk_380,Kusko,2019
332,173.96800000000002,7.0746961896872884e-001,2.297094932511844,347.93600000000004,2019_kk_380,Kusko,2019
333,174.49200000000002,7.0769835444234774e-001,2.287648808552487,348.98400000000004,2019_kk_380,Kusko,2019
334,175.01600000000002,7.0805032022647962e-001,2.2939307685482486,350.03200000000004,2019_kk_380,Kusko,2019
335,175.54000000000002,7.0814053571300783e-001,2.270327191637971,351.08000000000004,2019_kk_380,Kusko,2019
336,176.06400000000002,7.0681118360942508e-001,2.2823957218047335,352.12800000000004,2019_kk_380,Kusko,2019
337,176.58800000000002,7.0727468821714989e-001,2.264207770185199,353.17600000000004,2019_kk_380,Kusko,2019
338,177.112,7.0784770872325986e-001,2.265318033604641,354.224,2019_kk_380,Kusko,2019
339,177.636,7.0806318521955181e-001,2.276015444638238,355.272,2019_kk_380,Kusko,2019
340,178.16,7.0757057333458251e-001,2.278336509844454,356.32,2019_kk_380,Kusko,2019
341,178.684,7.0783527012541891e-001,2.275250724680935,357.368,2019_kk_380,Kusko,2019
342,179.208,7.0779439854278359e-001,2.2786931556139005,358.416,2019_kk_380,Kusko,2019
343,179.732,7.0803121731084806e-001,2.2621846212791445,359.464,2019_kk_380,Kusko,2019
344,180.256,7.0793177811688213e-001,2.293719888885164,360.512,2019_kk_380,Kusko,2019
345,180.78,7.0788142713073798e-001,2.3171215834265424,361.56,2019_kk_380,Kusko,2019
346,181.304,7.0761621834845934e-001,2.296329183971092,362.608,2019_kk_380,Kusko,2019
347,181.828,7.0734910060220180e-001,2.2846750858653717,363.656,2019_kk_380,Kusko,2019
348,182.352,7.0744166006973641e-001,2.279981764962258,364.704,2019_kk_380,Kusko,2019
349,182.876,7.0741297510717871e-001,2.307037364152378,365.752,2019_kk_380,Kusko,2019
350,183.4,7.0815986856408020e-001,2.2779371983587766,366.8,2019_kk_380,Kusko,2019
351,183.924,7.0793865267314804e-001,2.2982443240355988,367.848,2019_kk_380,Kusko,2019
352,184.448,7.0770758758053942e-001,2.278960806272075,368.896,2019_kk_380,Kusko,2019
353,184.972,7.0714704197086053e-001,2.234612185388685,369.944,2019_kk_380,Kusko,2019
354,185.496,7.0841602065255826e-001,2.2280089899700086,370.992,2019_kk_380,Kusko,2019
355,186.02,7.0762580891779470e-001,2.228173352378494,372.04,2019_kk_380,Kusko,2019
356,186.544,7.0777106656107192e-001,2.2370127117270178,373.088,2019_kk_380,Kusko,2019
357,187.068,7.0735024437399796e-001,2.2851350599161635,374.136,2019_kk_380,Kusko,2019
358,187.592,7.0786563966697891e-001,2.324696234263461,375.184,2019_kk_380,Kusko,2019
359,188.116,7.0730321049106426e-001,2.333143769797591,376.232,2019_kk_380,Kusko,2019
360,188.64000000000001,7.0773755101673030e-001,2.348959399738438,377.28000000000003,2019_kk_380,Kusko,2019
361,189.16400000000002,7.0742786911568345e-001,2.3854400075381537,378.32800000000003,2019_kk_380,Kusko,2019
362,189.68800000000002,7.0758240392151661e-001,2.374942739092818,379.37600000000003,2019_kk_380,Kusko,2019
363,190.21200000000002,7.0722158820169756e-001,2.366575194501484,380.42400000000004,2019_kk_380,Kusko,2019
364,190.73600000000002,7.0817611304054362e-001,2.3648911133660397,381.47200000000004,2019_kk_380,Kusko,2019
365,191.26000000000002,7.0788376891801730e-001,2.347270161469967,382.52000000000004,2019_kk_380,Kusko,2019
366,191.78400000000002,7.0754044250683867e-001,2.329332318145073,383.56800000000004,2019_kk_380,Kusko,2019
367,192.30800000000002,7.0758969452932663e-001,2.3398462648436973,384.61600000000004,2019_kk_380,Kusko,2019
368,192.83200000000002,7.0730720977000527e-001,2.3362653374139355,385.66400000000004,2019_kk_380,Kusko,2019
369,193.356,7.0745951379207539e-001,2.352680918093692,386.712,2019_kk_380,Kusko,2019
370,193.88,7.0769327522474568e-001,2.370301580281056,387.76,2019_kk_380,Kusko,2019
371,194.404,7.0710658332194554e-001,2.378153856222819,388.808,2019_kk_380,Kusko,2019
372,194.928,7.0778277123227629e-001,2.365139179166228,389.856,2019_kk_380,Kusko,2019
373,195.452,7.0824251007203698e-001,2.375457573608136,390.904,2019_kk_380,Kusko,2019
374,195.976,7.0746944385045685e-001,2.3765817909156457,391.952,2019_kk_380,Kusko,2019
375,196.5,7.0762906911473100e-001,2.3887222857064008,393,2019_kk_380,Kusko,2019
376,197.024,7.0699489197671173e-001,2.3724064302353787,394.048,2019_kk_380,Kusko,2019
377,197.548,7.0735301646497506e-001,2.3624019505071314,395.096,2019_kk_380,Kusko,2019
378,198.072,7.0801915658209524e-001,2.3810501171998424,396.144,2019_kk_380,Kusko,2019
379,198.596,7.0764457104025458e-001,2.3532646070609,397.192,2019_kk_380,Kusko,2019
380,199.12,7.0757927641269747e-001,2.36912045588071,398.24,2019_kk_380,Kusko,2019
381,199.644,7.0804904746448771e-001,2.3928415993955654,399.288,2019_kk_380,Kusko,2019
382,200.168,7.0813006838701797e-001,2.41138981175266,400.336,2019_kk_380,Kusko,2019
383,200.692,7.0699820587237105e-001,2.4001996012027687,401.384,2019_kk_380,Kusko,2019
384,201.216,7.0756866627888015e-001,2.391208054494456,402.432,2019_kk_380,Kusko,2019
385,201.74,7.0792876336246124e-001,2.4084956872558525,403.48,2019_kk_380,Kusko,2019
386,202.264,7.0728745722077357e-001,2.434035337269627,404.528,2019_kk_380,Kusko,2019
