Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
217,113.708,7.0865344624703064e-001,2.9059585476856618,227.416,2019_kk_190,Kusko,2019
218,114.232,7.0954060987950707e-001,2.8987936822625393,228.464,2019_kk_190,Kusko,2019
219,114.756,7.0884460006887373e-001,2.9375602412749684,229.512,2019_kk_190,Kusko,2019
220,115.28,7.0911289577755054e-001,2.9312773210422542,230.56,2019_kk_190,Kusko,2019
221,115.804,7.0898652062451772e-001,2.928526143088735,231.608,2019_kk_190,Kusko,2019
222,116.328,7.0872385986429731e-001,2.9243865706667993,232.656,2019_kk_190,Kusko,2019
223,116.852,7.0955835707159265e-001,2.918572354925452,233.704,2019_kk_190,Kusko,2019
224,117.376,7.0826721265195969e-001,2.9564260939666114,234.752,2019_kk_190,Kusko,2019
225,117.9,7.0881687840843877e-001,2.9421667233656437,235.8,2019_kk_190,Kusko,2019
226,118.424,7.0880859098767202e-001,2.953227000347627,236.848,2019_kk_190,Kusko,2019
227,118.94800000000001,7.0927824891861624e-001,2.9232137854305567,237.89600000000002,2019_kk_190,Kusko,2019
228,119.47200000000001,7.0958692824225811e-001,2.9058126703670912,238.94400000000002,2019_kk_190,Kusko,2019
229,119.99600000000001,7.0908830522935151e-001,2.9143588808390133,239.99200000000002,2019_kk_190,Kusko,2019
230,120.52000000000001,7.0918011000945902e-001,2.8979378092821824,241.04000000000002,2019_kk_190,Kusko,2019
231,121.04400000000001,7.0977293850847201e-001,2.897806163113296,242.08800000000002,2019_kk_190,Kusko,2019
232,121.56800000000001,7.0891093705401831e-001,2.8750500723101076,243.13600000000002,2019_kk_190,Kusko,2019
233,122.09200000000001,7.0888989617995724e-001,2.895646664132163,244.18400000000003,2019_kk_190,Kusko,2019
234,122.616,7.0900469283873857e-001,2.8991392625403853,245.232,2019_kk_190,Kusko,2019
235,123.14,7.0915819736120822e-001,2.880585368461961,246.28,2019_kk_190,Kusko,2019
236,123.664,7.0953001259484194e-001,2.9236914975622335,247.328,2019_kk_190,Kusko,2019
237,124.188,7.0903444360388657e-001,2.918547796750408,248.376,2019_kk_190,Kusko,2019
238,124.712,7.0899953803457472e-001,2.9121196285106854,249.424,2019_kk_190,Kusko,2019
239,125.236,7.0936343663761581e-001,2.9255048387625595,250.472,2019_kk_190,Kusko,2019
240,125.76,7.0934549767497956e-001,2.935654486004429,251.52,2019_kk_190,Kusko,2019
241,126.284,7.0900012741555130e-001,2.974170583330271,252.568,2019_kk_190,Kusko,2019
242,126.808,7.0901669675294343e-001,2.9712387024518696,253.616,2019_kk_190,Kusko,2019
243,127.33200000000001,7.0949923729943676e-001,2.9691478529119766,254.66400000000002,2019_kk_190,Kusko,2019
244,127.85600000000001,7.0919463563821650e-001,3.03588551217318,255.71200000000002,2019_kk_190,Kusko,2019
245,128.38,7.0883548829399701e-001,3.0342828487241738,256.76,2019_kk_190,Kusko,2019
246,128.904,7.0881896416071777e-001,3.0325633388209203,257.808,2019_kk_190,Kusko,2019
247,129.428,7.0875122860924689e-001,3.0707853434293284,258.856,2019_kk_190,Kusko,2019
248,129.952,7.0921732072639398e-001,3.0930122622396303,259.904,2019_kk_190,Kusko,2019
249,130.476,7.0941000899194517e-001,3.1033339670202875,260.952,2019_kk_190,Kusko,2019
250,131,7.0977555935744530e-001,3.064811191706985,262,2019_kk_190,Kusko,2019
251,131.524,7.0847665375117164e-001,3.0518603981613746,263.048,2019_kk_190,Kusko,2019
252,132.048,7.0967177263065628e-001,3.0785363107200614,264.096,2019_kk_190,Kusko,2019
253,132.572,7.0929012494182575e-001,3.0505150860027412,265.144,2019_kk_190,Kusko,2019
254,133.096,7.0833666566939535e-001,3.071871367597382,266.192,2019_kk_190,Kusko,2019
255,133.62,7.0906973034045218e-001,3.0629493673183674,267.24,2019_kk_190,Kusko,2019
256,134.144,7.0882653370358661e-001,3.0674896207506492,268.288,2019_kk_190,Kusko,2019
257,134.668,7.0992074525938198e-001,3.1060417676465466,269.336,2019_kk_190,Kusko,2019
258,135.192,7.0946157661209841e-001,3.1494508109550514,270.384,2019_kk_190,Kusko,2019
259,135.716,7.0919038784346822e-001,3.1867433617239116,271.432,2019_kk_190,Kusko,2019
260,136.24,7.0909987568842181e-001,3.1339405218969705,272.48,2019_kk_190,Kusko,2019
261,136.764,7.0937298047858477e-001,3.112038999071259,273.528,2019_kk_190,Kusko,2019
262,137.288,7.0927101564180772e-001,3.075036685786508,274.576,2019_kk_190,Kusko,2019
263,137.812,7.0963130198538038e-001,3.0234864432542774,275.624,2019_kk_190,Kusko,2019
264,138.336,7.0884756564267382e-001,2.9634775864248297,276.672,2019_kk_190,Kusko,2019
265,138.86,7.0956566236310004e-001,2.950624625845867,277.72,2019_kk_190,Kusko,2019
266,139.38400000000001,7.0913519943367376e-001,3.0126987600267645,278.76800000000003,2019_kk_190,Kusko,2019
267,139.90800000000002,7.0936039341896595e-001,3.0376831710422114,279.81600000000003,2019_kk_190,Kusko,2019
268,140.43200000000002,7.0901055651302491e-001,3.012897330792097,280.86400000000003,2019_kk_190,Kusko,2019
269,140.95600000000002,7.0851845947655634e-001,2.9948750539251106,281.91200000000003,2019_kk_190,Kusko,2019
270,141.48000000000002,7.0872893863963604e-001,2.974957577932144,282.96000000000004,2019_kk_190,Kusko,2019
271,142.00400000000002,7.0908189149229695e-001,2.9191635794420026,284.00800000000004,2019_kk_190,Kusko,2019
272,142.52800000000002,7.0938678986943282e-001,2.939892251004225,285.05600000000004,2019_kk_190,Kusko,2019
273,143.05200000000002,7.0874825380488093e-001,2.910869996192599,286.10400000000004,2019_kk_190,Kusko,2019
274,143.576,7.0882592766741059e-001,2.949556298994067,287.152,2019_kk_190,Kusko,2019
275,144.1,7.0914669853889478e-001,3.0059788343246594,288.2,2019_kk_190,Kusko,2019
276,144.624,7.0908582408760501e-001,3.0404140810180533,289.248,2019_kk_190,Kusko,2019
277,145.148,7.0851455169192745e-001,3.0192508415447006,290.296,2019_kk_190,Kusko,2019
278,145.672,7.0881589618593699e-001,3.040537533085434,291.344,2019_kk_190,Kusko,2019
279,146.196,7.0898393250631719e-001,2.9835809442323886,292.392,2019_kk_190,Kusko,2019
280,146.72,7.0917611513018364e-001,2.922260395214417,293.44,2019_kk_190,Kusko,2019
281,147.244,7.0957925655437304e-001,2.8926589031837935,294.488,2019_kk_190,Kusko,2019
282,147.768,7.0930842577185038e-001,2.887791902066189,295.536,2019_kk_190,Kusko,2019
283,148.292,7.0947300598056917e-001,2.8248519395556593,296.584,2019_kk_190,Kusko,2019
284,148.816,7.0876351537198490e-001,2.7711672774646106,297.632,2019_kk_190,Kusko,2019
285,149.34,7.0886225873930564e-001,2.787097960805109,298.68,2019_kk_190,Kusko,2019
286,149.864,7.0939440399676978e-001,2.8007947973375904,299.728,2019_kk_190,Kusko,2019
287,150.388,7.0876019673712676e-001,2.826931379006991,300.776,2019_kk_190,Kusko,2019
288,150.912,7.0923479464570349e-001,2.8523743180626804,301.824,2019_kk_190,Kusko,2019
289,151.436,7.0918923802691525e-001,2.8350027164463025,302.872,2019_kk_190,Kusko,2019
290,151.96,7.0887464510494547e-001,2.8077162074557123,303.92,2019_kk_190,Kusko,2019
291,152.484,7.0912141593441413e-001,2.743152864783569,304.968,2019_kk_190,Kusko,2019
292,153.008,7.0966616403827931e-001,2.7232513906533975,306.016,2019_kk_190,Kusko,2019
293,153.532,7.0888341159566171e-001,2.6980902189698015,307.064,2019_kk_190,Kusko,2019
294,154.056,7.0928578834014333e-001,2.7221551660075587,308.112,2019_kk_190,Kusko,2019
295,154.58,7.0928526266190683e-001,2.694672797176343,309.16,2019_kk_190,Kusko,2019
296,155.104,7.0907520001553814e-001,2.6777380985485326,310.208,2019_kk_190,Kusko,2019
297,155.62800000000001,7.0926309562086243e-001,2.6246920004128724,311.25600000000003,2019_kk_190,Kusko,2019
298,156.15200000000002,7.0922192610751811e-001,2.622940343802841,312.30400000000003,2019_kk_190,Kusko,2019
299,156.67600000000002,7.0952290479075564e-001,2.5641222855703334,313.35200000000003,2019_kk_190,Kusko,2019
300,157.20000000000002,7.0937071458415302e-001,2.5404905934574735,314.40000000000003,2019_kk_190,Kusko,2019
301,157.72400000000002,7.0929554654878590e-001,2.5579676436390284,315.44800000000004,2019_kk_190,Kusko,2019
302,158.24800000000002,7.0992040939671430e-001,2.532062393804452,316.49600000000004,2019_kk_190,Kusko,2019
303,158.77200000000002,7.0894298686788715e-001,2.5536068427088217,317.54400000000004,2019_kk_190,Kusko,2019
304,159.29600000000002,7.0950659700795216e-001,2.524751121512094,318.59200000000004,2019_kk_190,Kusko,2019
305,159.82,7.0996914182199844e-001,2.4901778153286025,319.64,2019_kk_190,Kusko,2019
306,160.344,7.0992275819027906e-001,2.45906272930244,320.688,2019_kk_190,Kusko,2019
307,160.868,7.0849373297174423e-001,2.427170920351058,321.736,2019_kk_190,Kusko,2019
308,161.392,7.0913919141331661e-001,2.404297231217391,322.784,2019_kk_190,Kusko,2019
309,161.916,7.0884474256312568e-001,2.385966610897251,323.832,2019_kk_190,Kusko,2019
310,162.44,7.0894601697448889e-001,2.3872039062653694,324.88,2019_kk_190,Kusko,2019
311,162.964,7.0876654740427047e-001,2.3944632045978,325.928,2019_kk_190,Kusko,2019
312,163.488,7.0965924271601732e-001,2.345515440927082,326.976,2019_kk_190,Kusko,2019
313,164.012,7.0923460414480455e-001,2.345163711025942,328.024,2019_kk_190,Kusko,2019
314,164.536,7.0889197629312861e-001,2.3653014411286075,329.072,2019_kk_190,Kusko,2019
315,165.06,7.0893337750055363e-001,2.3791860508426317,330.12,2019_kk_190,Kusko,2019
316,165.584,7.0928191246110672e-001,2.3827759560459465,331.168,2019_kk_190,Kusko,2019
317,166.108,7.0897197162928371e-001,2.3787379627571714,332.216,2019_kk_190,Kusko,2019
318,166.632,7.0877066471199834e-001,2.384903758629738,333.264,2019_kk_190,Kusko,2019
319,167.156,7.0878462915753593e-001,2.3786604283869206,334.312,2019_kk_190,Kusko,2019
320,167.68,7.0918502834386687e-001,2.3797336653630965,335.36,2019_kk_190,Kusko,2019
321,168.204,7.0914235942374571e-001,2.4186039591312305,336.408,2019_kk_190,Kusko,2019
322,168.728,7.0983688385340482e-001,2.4273825763820955,337.456,2019_kk_190,Kusko,2019
323,169.252,7.0971655697305602e-001,2.4375449231015627,338.504,2019_kk_190,Kusko,2019
324,169.776,7.0852161747703823e-001,2.4430363383599087,339.552,2019_kk_190,Kusko,2019
325,170.3,7.0911028595673120e-001,2.4375760514864373,340.6,2019_kk_190,Kusko,2019
326,170.824,7.0963894547513406e-001,2.442494212942872,341.648,2019_kk_190,Kusko,2019
327,171.348,7.0941015699935805e-001,2.4311008662655555,342.696,2019_kk_190,Kusko,2019
328,171.872,7.0892283119108468e-001,2.4434526930101828,343.744,2019_kk_190,Kusko,2019
329,172.39600000000002,7.0935278431782089e-001,2.475647693469597,344.79200000000003,2019_kk_190,Kusko,2019
330,172.92000000000002,7.0922569722996609e-001,2.4169355654889912,345.84000000000003,2019_kk_190,Kusko,2019
331,173.44400000000002,7.0944682341852194e-001,2.418859292231037,346.88800000000003,2019_kk_190,Kusko,2019
332,173.96800000000002,7.0896756779663972e-001,2.419997618003399,347.93600000000004,2019_kk_190,Kusko,2019
333,174.49200000000002,7.0980948720517323e-001,2.42315388896699,348.98400000000004,2019_kk_190,Kusko,2019
334,175.01600000000002,7.0946536353137435e-001,2.397021405247058,350.03200000000004,2019_kk_190,Kusko,2019
335,175.54000000000002,7.0916178938954477e-001,2.409323215468818,351.08000000000004,2019_kk_190,Kusko,2019
336,176.06400000000002,7.0917743013305490e-001,2.4176133785925376,352.12800000000004,2019_kk_190,Kusko,2019
337,176.58800000000002,7.0950586162457119e-001,2.418049263215913,353.17600000000004,2019_kk_190,Kusko,2019
338,177.112,7.0915896998144989e-001,2.411638595467881,354.224,2019_kk_190,Kusko,2019
339,177.636,7.0901769321527353e-001,2.3943895600831864,355.272,2019_kk_190,Kusko,2019
340,178.16,7.0935062186763631e-001,2.409140856996785,356.32,2019_kk_190,Kusko,2019
341,178.684,7.0888623725717170e-001,2.3622877381807914,357.368,2019_kk_190,Kusko,2019
342,179.208,7.0937088099469547e-001,2.3822710358320323,358.416,2019_kk_190,Kusko,2019
343,179.732,7.0909959923679600e-001,2.3698032486136755,359.464,2019_kk_190,Kusko,2019
344,180.256,7.0947496561276591e-001,2.3942652579330628,360.512,2019_kk_190,Kusko,2019
345,180.78,7.0955255708814358e-001,2.3596863672619004,361.56,2019_kk_190,Kusko,2019
346,181.304,7.0909872211313452e-001,2.3734550648534962,362.608,2019_kk_190,Kusko,2019
347,181.828,7.0922350229601427e-001,2.359017363281318,363.656,2019_kk_190,Kusko,2019
348,182.352,7.0925467047715907e-001,2.361705814454342,364.704,2019_kk_190,Kusko,2019
349,182.876,7.0919270643621135e-001,2.4111922128886087,365.752,2019_kk_190,Kusko,2019
350,183.4,7.0948453340208506e-001,2.3513442900760286,366.8,2019_kk_190,Kusko,2019
351,183.924,7.0853240471928758e-001,2.354025860062446,367.848,2019_kk_190,Kusko,2019
352,184.448,7.0945353855853888e-001,2.30355633780499,368.896,2019_kk_190,Kusko,2019
353,184.972,7.0958411505560703e-001,2.3171504007075643,369.944,2019_kk_190,Kusko,2019
354,185.496,7.0904469382689927e-001,2.306427968620981,370.992,2019_kk_190,Kusko,2019
355,186.02,7.0858581222273076e-001,2.3227445733785417,372.04,2019_kk_190,Kusko,2019
356,186.544,7.0883814371029885e-001,2.3169912540869553,373.088,2019_kk_190,Kusko,2019
357,187.068,7.0947358215683776e-001,2.322145539421775,374.136,2019_kk_190,Kusko,2019
358,187.592,7.0989657941988193e-001,2.317587344314548,375.184,2019_kk_190,Kusko,2019
359,188.116,7.0874207907673936e-001,2.3066521248717,376.232,2019_kk_190,Kusko,2019
360,188.64000000000001,7.0902216097512805e-001,2.3052951662365744,377.28000000000003,2019_kk_190,Kusko,2019
361,189.16400000000002,7.0907371631823524e-001,2.261405908033519,378.32800000000003,2019_kk_190,Kusko,2019
362,189.68800000000002,7.0925378798373528e-001,2.2736276589313986,379.37600000000003,2019_kk_190,Kusko,2019
363,190.21200000000002,7.1012019403070559e-001,2.250975453446508,380.42400000000004,2019_kk_190,Kusko,2019
364,190.73600000000002,7.0887386640046879e-001,2.2884531507804833,381.47200000000004,2019_kk_190,Kusko,2019
365,191.26000000000002,7.0929245646677352e-001,2.291945755787944,382.52000000000004,2019_kk_190,Kusko,2019
366,191.78400000000002,7.0922256503856118e-001,2.3144793229659446,383.56800000000004,2019_kk_190,Kusko,2019
367,192.30800000000002,7.0858094096363844e-001,2.275234573739314,384.61600000000004,2019_kk_190,Kusko,2019
368,192.83200000000002,7.0911468133096922e-001,2.2885703909792396,385.66400000000004,2019_kk_190,Kusko,2019
369,193.356,7.0952850275145563e-001,2.258471018702261,386.712,2019_kk_190,Kusko,2019
370,193.88,7.0951766860735732e-001,2.280065203245983,387.76,2019_kk_190,Kusko,2019
371,194.404,7.0926173158731820e-001,2.222540124150679,388.808,2019_kk_190,Kusko,2019
372,194.928,7.0975815756892524e-001,2.2007986826594523,389.856,2019_kk_190,Kusko,2019
373,195.452,7.0850457088503604e-001,2.180620229403133,390.904,2019_kk_190,Kusko,2019
374,195.976,7.0926408876212133e-001,2.1603384480305894,391.952,2019_kk_190,Kusko,2019
375,196.5,7.0845886731784724e-001,2.1998258663862544,393,2019_kk_190,Kusko,2019
376,197.024,7.0921698402054512e-001,2.140957883392289,394.048,2019_kk_190,Kusko,2019
377,197.548,7.0915427132322528e-001,2.2051948886942654,395.096,2019_kk_190,Kusko,2019
378,198.072,7.0975027446074279e-001,2.2036794009529164,396.144,2019_kk_190,Kusko,2019
379,198.596,7.0998759676998202e-001,2.17309193997594,397.192,2019_kk_190,Kusko,2019
380,199.12,7.0920836067742732e-001,2.1934050639390974,398.24,2019_kk_190,Kusko,2019
381,199.644,7.0939673616028076e-001,2.1747977512832186,399.288,2019_kk_190,Kusko,2019
382,200.168,7.0961951141514945e-001,2.170992280729037,400.336,2019_kk_190,Kusko,2019
383,200.692,7.0927731928365723e-001,2.175963711185907,401.384,2019_kk_190,Kusko,2019
384,201.216,7.0880375389702266e-001,2.180546650981875,402.432,2019_kk_190,Kusko,2019
385,201.74,7.0951475267342445e-001,2.1952768783877388,403.48,2019_kk_190,Kusko,2019
386,202.264,7.0879429779863024e-001,2.205824290251191,404.528,2019_kk_190,Kusko,2019
387,202.788,7.0938446438644165e-001,2.173678071544499,405.576,2019_kk_190,Kusko,2019
388,203.312,7.0914636032979206e-001,2.2329613026289588,406.624,2019_kk_190,Kusko,2019
389,203.836,7.0902993602277942e-001,2.214019112575477,407.672,2019_kk_190,Kusko,2019
390,204.36,7.0885766658428917e-001,2.218846897654166,408.72,2019_kk_190,Kusko,2019
391,204.88400000000001,7.0864659702135091e-001,2.2288490028227894,409.76800000000003,2019_kk_190,Kusko,2019
392,205.40800000000002,7.0870439979389066e-001,2.2067644948896303,410.81600000000003,2019_kk_190,Kusko,2019
393,205.93200000000002,7.0949329870186895e-001,2.2005211169329955,411.86400000000003,2019_kk_190,Kusko,2019
394,206.45600000000002,7.0917986113443243e-001,2.163516966509859,412.91200000000003,2019_kk_190,Kusko,2019
395,206.98000000000002,7.0928157332174135e-001,2.17698865563748,413.96000000000004,2019_kk_190,Kusko,2019
396,207.50400000000002,7.0914294884734919e-001,2.1844484637742463,415.00800000000004,2019_kk_190,Kusko,2019
397,208.02800000000002,7.0916509509774062e-001,2.1648996700326717,416.05600000000004,2019_kk_190,Kusko,2019
398,208.55200000000002,7.0911050966215261e-001,2.1640381569552796,417.10400000000004,2019_kk_190,Kusko,2019
399,209.07600000000002,7.0873479649696769e-001,2.1713244740777227,418.15200000000004,2019_kk_190,Kusko,2019
400,209.60000000000002,7.0829547474651688e-001,2.17058677925433,419.20000000000005,2019_kk_190,Kusko,2019
401,210.12400000000002,7.0851215403039736e-001,2.1643708368987578,420.24800000000005,2019_kk_190,Kusko,2019
402,210.648,7.0924009619643036e-001,2.1852814543480563,421.296,2019_kk_190,Kusko,2019
403,211.172,7.0916002708766412e-001,2.127785530423629,422.344,2019_kk_190,Kusko,2019
404,211.696,7.0878154251585934e-001,2.1264294626103726,423.392,2019_kk_190,Kusko,2019
405,212.22,7.0889795674621148e-001,2.1556035481369857,424.44,2019_kk_190,Kusko,2019
406,212.744,7.0886880430366939e-001,2.1687778928114496,425.488,2019_kk_190,Kusko,2019
407,213.268,7.0895994176468957e-001,2.1845106671703096,426.536,2019_kk_190,Kusko,2019
408,213.792,7.0925628486377157e-001,2.207081658916729,427.584,2019_kk_190,Kusko,2019
409,214.316,7.0895544213300121e-001,2.1820542961866205,428.632,2019_kk_190,Kusko,2019
410,214.84,7.0875396643932664e-001,2.212931627219413,429.68,2019_kk_190,Kusko,2019
411,215.364,7.0881503981799932e-001,2.2040065896449876,430.728,2019_kk_190,Kusko,2019
412,215.888,7.0915795889357980e-001,2.197148853991077,431.776,2019_kk_190,Kusko,2019
413,216.412,7.0951218180034548e-001,2.1900272038897484,432.824,2019_kk_190,Kusko,2019
414,216.936,7.0991919156765804e-001,2.196971276254301,433.872,2019_kk_190,Kusko,2019
415,217.46,7.0932823188105365e-001,2.2120559368930968,434.92,2019_kk_190,Kusko,2019
416,217.984,7.0943939436075898e-001,2.269195300344584,435.968,2019_kk_190,Kusko,2019
417,218.508,7.0836050602621525e-001,2.2104998430496057,437.016,2019_kk_190,Kusko,2019
418,219.032,7.0936443305901631e-001,2.200914013044967,438.064,2019_kk_190,Kusko,2019
419,219.556,7.0919022416766575e-001,2.18110763246186,439.112,2019_kk_190,Kusko,2019
420,220.08,7.0863102294575653e-001,2.1961613935734507,440.16,2019_kk_190,Kusko,2019
421,220.604,7.0936945405149687e-001,2.121326622865402,441.208,2019_kk_190,Kusko,2019
422,221.12800000000001,7.0895044852277866e-001,2.1263455742000015,442.25600000000003,2019_kk_190,Kusko,2019
423,221.65200000000002,7.0905996580982378e-001,2.0937182134206296,443.30400000000003,2019_kk_190,Kusko,2019
424,222.17600000000002,7.0955580506475724e-001,2.083205209320075,444.35200000000003,2019_kk_190,Kusko,2019
425,222.70000000000002,7.0930669887695974e-001,2.120855957568045,445.40000000000003,2019_kk_190,Kusko,2019
426,223.22400000000002,7.0878089125270172e-001,2.0838235317456872,446.44800000000004,2019_kk_190,Kusko,2019
427,223.74800000000002,7.0942136498626507e-001,2.119371628784417,447.49600000000004,2019_kk_190,Kusko,2019
428,224.27200000000002,7.0876515024165521e-001,2.107767442781737,448.54400000000004,2019_kk_190,Kusko,2019
429,224.79600000000002,7.0863267990806145e-001,2.123552109728172,449.59200000000004,2019_kk_190,Kusko,2019
430,225.32000000000002,7.0931679774096967e-001,2.110752993419428,450.64000000000004,2019_kk_190,Kusko,2019
431,225.84400000000002,7.0920251345689045e-001,2.071232905792036,451.68800000000005,2019_kk_190,Kusko,2019
432,226.36800000000002,7.0821196410934628e-001,2.075046063251741,452.73600000000005,2019_kk_190,Kusko,2019
433,226.892,7.0876563504518741e-001,2.0474059082746208,453.784,2019_kk_190,Kusko,2019
434,227.416,7.0954365769362349e-001,2.0619481863945235,454.832,2019_kk_190,Kusko,2019
435,227.94,7.0945875975033479e-001,2.0440302688040912,455.88,2019_kk_190,Kusko,2019
436,228.464,7.0917672965809142e-001,2.0107835257653406,456.928,2019_kk_190,Kusko,2019
437,228.988,7.0817768856573782e-001,1.9838082935932997,457.976,2019_kk_190,Kusko,2019
438,229.512,7.0933210332559393e-001,1.9534053840606571,459.024,2019_kk_190,Kusko,2019
439,230.036,7.0947120494437843e-001,1.9412070397611731,460.072,2019_kk_190,Kusko,2019
