Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
206,107.944,7.0698887524911147e-001,0.4180045400006843,215.888,2019_kk_078,Kusko,2019
207,108.468,7.1041953934940127e-001,0.4203338160432476,216.936,2019_kk_078,Kusko,2019
208,108.992,7.1057509097592919e-001,0.4323124111367455,217.984,2019_kk_078,Kusko,2019
209,109.516,7.0769081193899808e-001,0.44044956962450627,219.032,2019_kk_078,Kusko,2019
210,110.04,7.0933592279599689e-001,0.44526206493661874,220.08,2019_kk_078,Kusko,2019
211,110.56400000000001,7.0939885371106559e-001,0.44618223558231146,221.12800000000001,2019_kk_078,Kusko,2019
212,111.08800000000001,7.0769482047464316e-001,0.44576613024976014,222.17600000000002,2019_kk_078,Kusko,2019
213,111.61200000000001,7.0636702434962761e-001,0.4507096713175596,223.22400000000002,2019_kk_078,Kusko,2019
214,112.13600000000001,7.0919187271070649e-001,0.4481135488521543,224.27200000000002,2019_kk_078,Kusko,2019
215,112.66000000000001,7.0905978000103909e-001,0.45364381612199817,225.32000000000002,2019_kk_078,Kusko,2019
216,113.18400000000001,7.0828300887337536e-001,0.45250754309044167,226.36800000000002,2019_kk_078,Kusko,2019
217,113.708,7.0819145053925947e-001,0.4534532974015339,227.416,2019_kk_078,Kusko,2019
218,114.232,7.1083403905062315e-001,0.450007966761814,228.464,2019_kk_078,Kusko,2019
219,114.756,7.0933243110668343e-001,0.4499978000981679,229.512,2019_kk_078,Kusko,2019
220,115.28,7.0890767721720993e-001,0.44939956859915775,230.56,2019_kk_078,Kusko,2019
221,115.804,7.0874426586850026e-001,0.4487760940640085,231.608,2019_kk_078,Kusko,2019
222,116.328,7.1061156786747204e-001,0.45263542275234686,232.656,2019_kk_078,Kusko,2019
223,116.852,7.0823593952413233e-001,0.4533081740777599,233.704,2019_kk_078,Kusko,2019
224,117.376,7.0893748556403358e-001,0.448985044411452,234.752,2019_kk_078,Kusko,2019
225,117.9,7.0880969039840236e-001,0.4523488746803652,235.8,2019_kk_078,Kusko,2019
226,118.424,7.0720597582828615e-001,0.457588585042202,236.848,2019_kk_078,Kusko,2019
227,118.94800000000001,7.0802661976783510e-001,0.46369426848731504,237.89600000000002,2019_kk_078,Kusko,2019
228,119.47200000000001,7.0893905789261724e-001,0.4518826949788162,238.94400000000002,2019_kk_078,Kusko,2019
229,119.99600000000001,7.0955227370328144e-001,0.4573855112931881,239.99200000000002,2019_kk_078,Kusko,2019
230,120.52000000000001,7.0926546041285532e-001,0.45747349606656335,241.04000000000002,2019_kk_078,Kusko,2019
231,121.04400000000001,7.1163458559225390e-001,0.454668472899065,242.08800000000002,2019_kk_078,Kusko,2019
232,121.56800000000001,7.0761724389004388e-001,0.4495133842145419,243.13600000000002,2019_kk_078,Kusko,2019
233,122.09200000000001,7.0962458353768632e-001,0.44490392572921655,244.18400000000003,2019_kk_078,Kusko,2019
234,122.616,7.1113312275979712e-001,0.4424770519057752,245.232,2019_kk_078,Kusko,2019
235,123.14,7.0831526881051987e-001,0.43808127009301345,246.28,2019_kk_078,Kusko,2019
236,123.664,7.0962773485511088e-001,0.43877823377629166,247.328,2019_kk_078,Kusko,2019
237,124.188,7.0701878091816805e-001,0.43329606640032525,248.376,2019_kk_078,Kusko,2019
238,124.712,7.0792656273289201e-001,0.4418187065023339,249.424,2019_kk_078,Kusko,2019
239,125.236,7.0908200081857653e-001,0.43041684865440594,250.472,2019_kk_078,Kusko,2019
240,125.76,7.0858246096407507e-001,0.4386452276393802,251.52,2019_kk_078,Kusko,2019
241,126.284,7.0955759665391260e-001,0.43476270299408526,252.568,2019_kk_078,Kusko,2019
242,126.808,7.0911947620187277e-001,0.4375354839429574,253.616,2019_kk_078,Kusko,2019
243,127.33200000000001,7.1035157685611328e-001,0.4311216799122547,254.66400000000002,2019_kk_078,Kusko,2019
244,127.85600000000001,7.0586761133725828e-001,0.4310170530832737,255.71200000000002,2019_kk_078,Kusko,2019
245,128.38,7.0954014472409443e-001,0.43497574949654655,256.76,2019_kk_078,Kusko,2019
246,128.904,7.1037970709245291e-001,0.43070870156338453,257.808,2019_kk_078,Kusko,2019
247,129.428,7.0696161491887233e-001,0.42795029307591725,258.856,2019_kk_078,Kusko,2019
248,129.952,7.0902762984938628e-001,0.4317882758464234,259.904,2019_kk_078,Kusko,2019
249,130.476,7.0911455803901835e-001,0.4252070605976803,260.952,2019_kk_078,Kusko,2019
250,131,7.1052044631442646e-001,0.42706290722602286,262,2019_kk_078,Kusko,2019
251,131.524,7.1015878964618084e-001,0.42973200555889857,263.048,2019_kk_078,Kusko,2019
252,132.048,7.0893932024809125e-001,0.42463143660509833,264.096,2019_kk_078,Kusko,2019
253,132.572,7.0803091978307497e-001,0.4231908479840156,265.144,2019_kk_078,Kusko,2019
254,133.096,7.0882767060953722e-001,0.41913004738807486,266.192,2019_kk_078,Kusko,2019
255,133.62,7.0876068066883280e-001,0.4223210623271412,267.24,2019_kk_078,Kusko,2019
256,134.144,7.0853437164789468e-001,0.41406696633033546,268.288,2019_kk_078,Kusko,2019
257,134.668,7.0515775592886898e-001,0.42113000836443265,269.336,2019_kk_078,Kusko,2019
258,135.192,7.0531571432501194e-001,0.4172264934259434,270.384,2019_kk_078,Kusko,2019
259,135.716,7.0892205367132044e-001,0.417255454570347,271.432,2019_kk_078,Kusko,2019
260,136.24,7.1270848287788335e-001,0.418077592952073,272.48,2019_kk_078,Kusko,2019
261,136.764,7.0787474307623566e-001,0.41402113672786256,273.528,2019_kk_078,Kusko,2019
262,137.288,7.0776224723300685e-001,0.41011912425584224,274.576,2019_kk_078,Kusko,2019
263,137.812,7.0804920570535401e-001,0.40792473240497346,275.624,2019_kk_078,Kusko,2019
264,138.336,7.0682304934305795e-001,0.4030255134978252,276.672,2019_kk_078,Kusko,2019
265,138.86,7.0626388397824669e-001,0.4007439182593142,277.72,2019_kk_078,Kusko,2019
266,139.38400000000001,7.0994675920840256e-001,0.3983518779581766,278.76800000000003,2019_kk_078,Kusko,2019
267,139.90800000000002,7.0594011104828691e-001,0.398129983378242,279.81600000000003,2019_kk_078,Kusko,2019
268,140.43200000000002,7.0792660615789083e-001,0.40102373633513266,280.86400000000003,2019_kk_078,Kusko,2019
269,140.95600000000002,7.0925848715929540e-001,0.3942689400956892,281.91200000000003,2019_kk_078,Kusko,2019
270,141.48000000000002,7.1005579422731591e-001,0.3920207541282041,282.96000000000004,2019_kk_078,Kusko,2019
271,142.00400000000002,7.0902769686112588e-001,0.3968330103149099,284.00800000000004,2019_kk_078,Kusko,2019
272,142.52800000000002,7.0894945026002743e-001,0.388144928075684,285.05600000000004,2019_kk_078,Kusko,2019
273,143.05200000000002,7.0919415897905558e-001,0.38404647961762584,286.10400000000004,2019_kk_078,Kusko,2019
274,143.576,7.0718231973080492e-001,0.38660405052134494,287.152,2019_kk_078,Kusko,2019
275,144.1,7.0735844657114200e-001,0.37955678131853426,288.2,2019_kk_078,Kusko,2019
276,144.624,7.1037344409357150e-001,0.38105363558290783,289.248,2019_kk_078,Kusko,2019
277,145.148,7.0945789471726561e-001,0.3747044619473367,290.296,2019_kk_078,Kusko,2019
278,145.672,7.1245824501534238e-001,0.37093104994378256,291.344,2019_kk_078,Kusko,2019
279,146.196,7.0996884821486927e-001,0.36603698942605795,292.392,2019_kk_078,Kusko,2019
280,146.72,7.0816303946108350e-001,0.36461210342052514,293.44,2019_kk_078,Kusko,2019
281,147.244,7.0777100401374127e-001,0.3628958801075786,294.488,2019_kk_078,Kusko,2019
282,147.768,7.1062478464454459e-001,0.35931794967817643,295.536,2019_kk_078,Kusko,2019
283,148.292,7.1150684525841568e-001,0.35579186060423734,296.584,2019_kk_078,Kusko,2019
284,148.816,7.0939679534632227e-001,0.3497122049609127,297.632,2019_kk_078,Kusko,2019
285,149.34,7.0851152074815893e-001,0.3494366333553529,298.68,2019_kk_078,Kusko,2019
286,149.864,7.1098717981696291e-001,0.3470566977142096,299.728,2019_kk_078,Kusko,2019
287,150.388,7.0847626276212960e-001,0.34089949165385064,300.776,2019_kk_078,Kusko,2019
288,150.912,7.0690266952522429e-001,0.3388622471456892,301.824,2019_kk_078,Kusko,2019
289,151.436,7.1096010362941231e-001,0.3343185964973412,302.872,2019_kk_078,Kusko,2019
290,151.96,7.1253342831219357e-001,0.3336533154155027,303.92,2019_kk_078,Kusko,2019
291,152.484,7.0920616922582236e-001,0.3317563881949001,304.968,2019_kk_078,Kusko,2019
292,153.008,7.0831234024535827e-001,0.33056240910403456,306.016,2019_kk_078,Kusko,2019
293,153.532,7.1125702878093200e-001,0.32991332494527414,307.064,2019_kk_078,Kusko,2019
294,154.056,7.0892930730837989e-001,0.3244703740863652,308.112,2019_kk_078,Kusko,2019
295,154.58,7.0531970554360957e-001,0.32408418237021785,309.16,2019_kk_078,Kusko,2019
296,155.104,7.1231366953738395e-001,0.3209560710649786,310.208,2019_kk_078,Kusko,2019
297,155.62800000000001,7.1167296942321301e-001,0.31862534042414115,311.25600000000003,2019_kk_078,Kusko,2019
298,156.15200000000002,7.1300709132234419e-001,0.3165675794587464,312.30400000000003,2019_kk_078,Kusko,2019
299,156.67600000000002,7.0827367573389732e-001,0.32201328687735636,313.35200000000003,2019_kk_078,Kusko,2019
300,157.20000000000002,7.0528993951056040e-001,0.3235296361421917,314.40000000000003,2019_kk_078,Kusko,2019
301,157.72400000000002,7.0485758689335853e-001,0.31791848989630417,315.44800000000004,2019_kk_078,Kusko,2019
302,158.24800000000002,7.1102949471589583e-001,0.3131169212814589,316.49600000000004,2019_kk_078,Kusko,2019
303,158.77200000000002,7.0668422854591428e-001,0.31435869745486317,317.54400000000004,2019_kk_078,Kusko,2019
304,159.29600000000002,7.1016862177939655e-001,0.3151971802570827,318.59200000000004,2019_kk_078,Kusko,2019
305,159.82,7.0918079257493982e-001,0.3191620389354069,319.64,2019_kk_078,Kusko,2019
306,160.344,7.0679496803301955e-001,0.3081863562566058,320.688,2019_kk_078,Kusko,2019
307,160.868,7.0807370892237820e-001,0.3072486499993306,321.736,2019_kk_078,Kusko,2019
308,161.392,7.1084346027212553e-001,0.3055507287157486,322.784,2019_kk_078,Kusko,2019
309,161.916,7.0631719739885501e-001,0.3006148307355748,323.832,2019_kk_078,Kusko,2019
310,162.44,7.0872972507665999e-001,0.2953843558016865,324.88,2019_kk_078,Kusko,2019
311,162.964,7.1063292491900987e-001,0.2967076697793477,325.928,2019_kk_078,Kusko,2019
312,163.488,7.0913788336358774e-001,0.29249757260951337,326.976,2019_kk_078,Kusko,2019
313,164.012,7.0725417647958433e-001,0.29244707339043746,328.024,2019_kk_078,Kusko,2019
314,164.536,7.0877037956054778e-001,0.29091869382927316,329.072,2019_kk_078,Kusko,2019
315,165.06,7.0714341516935697e-001,0.2937053326401005,330.12,2019_kk_078,Kusko,2019
316,165.584,7.0981165389748546e-001,0.29448374637478647,331.168,2019_kk_078,Kusko,2019
317,166.108,7.1004233603883082e-001,0.2922271183555477,332.216,2019_kk_078,Kusko,2019
318,166.632,7.0954502934178276e-001,0.28927652653925284,333.264,2019_kk_078,Kusko,2019
319,167.156,7.1101423553539722e-001,0.29216893426255963,334.312,2019_kk_078,Kusko,2019
320,167.68,7.0915194110987034e-001,0.2861928226184759,335.36,2019_kk_078,Kusko,2019
321,168.204,7.1047912648024658e-001,0.283823219650845,336.408,2019_kk_078,Kusko,2019
322,168.728,7.0934971089094989e-001,0.28487425521396703,337.456,2019_kk_078,Kusko,2019
323,169.252,7.1148091916886991e-001,0.2836550664724464,338.504,2019_kk_078,Kusko,2019
324,169.776,7.0788963659786808e-001,0.28320353181603813,339.552,2019_kk_078,Kusko,2019
325,170.3,7.0827262411376335e-001,0.2860590009121675,340.6,2019_kk_078,Kusko,2019
326,170.824,7.0607909872072960e-001,0.28139999682157124,341.648,2019_kk_078,Kusko,2019
327,171.348,7.0760224267611849e-001,0.2805585344471639,342.696,2019_kk_078,Kusko,2019
328,171.872,7.0495763498303354e-001,0.27943527564665965,343.744,2019_kk_078,Kusko,2019
329,172.39600000000002,7.0631940649636082e-001,0.27933557429123274,344.79200000000003,2019_kk_078,Kusko,2019
330,172.92000000000002,7.1090657157099280e-001,0.27509274273171763,345.84000000000003,2019_kk_078,Kusko,2019
331,173.44400000000002,7.1051706555830296e-001,0.2801599273646647,346.88800000000003,2019_kk_078,Kusko,2019
332,173.96800000000002,7.1131913232570543e-001,0.28023942126093554,347.93600000000004,2019_kk_078,Kusko,2019
333,174.49200000000002,7.1038792813100471e-001,0.2766943586592905,348.98400000000004,2019_kk_078,Kusko,2019
334,175.01600000000002,7.0521398094143284e-001,0.28030648166792654,350.03200000000004,2019_kk_078,Kusko,2019
335,175.54000000000002,7.1394064621951236e-001,0.2818837953522059,351.08000000000004,2019_kk_078,Kusko,2019
336,176.06400000000002,7.0858516274753980e-001,0.2794749965143004,352.12800000000004,2019_kk_078,Kusko,2019
337,176.58800000000002,7.1269029953393748e-001,0.2785911984572102,353.17600000000004,2019_kk_078,Kusko,2019
338,177.112,7.0942202654083786e-001,0.281011125916062,354.224,2019_kk_078,Kusko,2019
339,177.636,7.1249050572706296e-001,0.28033947251632885,355.272,2019_kk_078,Kusko,2019
340,178.16,7.0842425145235299e-001,0.27785135846789627,356.32,2019_kk_078,Kusko,2019
341,178.684,7.0845844017257464e-001,0.28268616600978014,357.368,2019_kk_078,Kusko,2019
342,179.208,7.1223602604127512e-001,0.2781090735183839,358.416,2019_kk_078,Kusko,2019
343,179.732,7.0613934308303072e-001,0.2768426010420031,359.464,2019_kk_078,Kusko,2019
344,180.256,7.1021714716303130e-001,0.27881613425707974,360.512,2019_kk_078,Kusko,2019
345,180.78,7.1305294990700219e-001,0.28334509081645176,361.56,2019_kk_078,Kusko,2019
346,181.304,7.1141650588940109e-001,0.278428127657484,362.608,2019_kk_078,Kusko,2019
347,181.828,7.0941060573593484e-001,0.2790754193512746,363.656,2019_kk_078,Kusko,2019
348,182.352,7.0871507647455068e-001,0.2807089273662501,364.704,2019_kk_078,Kusko,2019
349,182.876,7.0665058337677389e-001,0.2788955340187649,365.752,2019_kk_078,Kusko,2019
350,183.4,7.0714829481961783e-001,0.275624025195836,366.8,2019_kk_078,Kusko,2019
351,183.924,7.1131171521844616e-001,0.2747835270978287,367.848,2019_kk_078,Kusko,2019
352,184.448,7.0881910408902460e-001,0.27276274574120346,368.896,2019_kk_078,Kusko,2019
353,184.972,7.1204114463862078e-001,0.2757057623413652,369.944,2019_kk_078,Kusko,2019
354,185.496,7.1013358153615103e-001,0.2742553331479075,370.992,2019_kk_078,Kusko,2019
355,186.02,7.0823972699352900e-001,0.26880441396783666,372.04,2019_kk_078,Kusko,2019
356,186.544,7.0509814400628446e-001,0.2667525035103093,373.088,2019_kk_078,Kusko,2019
357,187.068,7.0942268688884869e-001,0.265828025795885,374.136,2019_kk_078,Kusko,2019
358,187.592,7.0474423003542119e-001,0.25829392996382555,375.184,2019_kk_078,Kusko,2019
359,188.116,7.0900637307672754e-001,0.2591896477063799,376.232,2019_kk_078,Kusko,2019
360,188.64000000000001,7.0609889317476360e-001,0.25667108648070786,377.28000000000003,2019_kk_078,Kusko,2019
361,189.16400000000002,7.1221127628166314e-001,0.2589402304300752,378.32800000000003,2019_kk_078,Kusko,2019
362,189.68800000000002,7.0838788552572840e-001,0.26210844098465086,379.37600000000003,2019_kk_078,Kusko,2019
363,190.21200000000002,7.0663213417785375e-001,0.2647615101066729,380.42400000000004,2019_kk_078,Kusko,2019
364,190.73600000000002,7.0781220451167948e-001,0.2616469012275256,381.47200000000004,2019_kk_078,Kusko,2019
365,191.26000000000002,7.0804359619048329e-001,0.25776568363502167,382.52000000000004,2019_kk_078,Kusko,2019
366,191.78400000000002,7.1539764019839480e-001,0.25410634378898767,383.56800000000004,2019_kk_078,Kusko,2019
367,192.30800000000002,7.0954190773330672e-001,0.24985200178834607,384.61600000000004,2019_kk_078,Kusko,2019
368,192.83200000000002,7.1144877580113075e-001,0.2518832204535411,385.66400000000004,2019_kk_078,Kusko,2019
369,193.356,7.0813732175884692e-001,0.251820788839317,386.712,2019_kk_078,Kusko,2019
370,193.88,7.0726089007364645e-001,0.24832067799879748,387.76,2019_kk_078,Kusko,2019
371,194.404,7.0686689675626180e-001,0.2544279574373752,388.808,2019_kk_078,Kusko,2019
372,194.928,7.0856660853205922e-001,0.2493041741701264,389.856,2019_kk_078,Kusko,2019
373,195.452,7.0778736029457556e-001,0.24877687007169552,390.904,2019_kk_078,Kusko,2019
374,195.976,7.1370796280785065e-001,0.24776135056631451,391.952,2019_kk_078,Kusko,2019
375,196.5,7.0477223747266649e-001,0.24809451622337095,393,2019_kk_078,Kusko,2019
376,197.024,7.0819714190838834e-001,0.2500502352859387,394.048,2019_kk_078,Kusko,2019
377,197.548,7.0804223604759653e-001,0.24698195499857412,395.096,2019_kk_078,Kusko,2019
378,198.072,7.0659220917330667e-001,0.24498698218482887,396.144,2019_kk_078,Kusko,2019
379,198.596,7.0903151794570707e-001,0.24255654317302433,397.192,2019_kk_078,Kusko,2019
380,199.12,7.1082988119524182e-001,0.2416330328389716,398.24,2019_kk_078,Kusko,2019
381,199.644,7.1440147757157479e-001,0.2388104858287795,399.288,2019_kk_078,Kusko,2019
382,200.168,7.0653122249341582e-001,0.23884632958645233,400.336,2019_kk_078,Kusko,2019
383,200.692,7.0894804336138062e-001,0.2393816951657081,401.384,2019_kk_078,Kusko,2019
384,201.216,7.0839833528105722e-001,0.242662394279427,402.432,2019_kk_078,Kusko,2019
385,201.74,7.1018865425050581e-001,0.24329711219696737,403.48,2019_kk_078,Kusko,2019
386,202.264,7.0375845545734150e-001,0.2436770834098828,404.528,2019_kk_078,Kusko,2019
387,202.788,7.0481530981809248e-001,0.24814752294867717,405.576,2019_kk_078,Kusko,2019
388,203.312,7.1173014582396232e-001,0.24698647860997605,406.624,2019_kk_078,Kusko,2019
389,203.836,7.0622708659755107e-001,0.24776694245618047,407.672,2019_kk_078,Kusko,2019
390,204.36,7.1221795409934152e-001,0.24358672888192723,408.72,2019_kk_078,Kusko,2019
391,204.88400000000001,7.0998647569766371e-001,0.2430099610512084,409.76800000000003,2019_kk_078,Kusko,2019
392,205.40800000000002,7.1103421479300899e-001,0.24137504385876785,410.81600000000003,2019_kk_078,Kusko,2019
393,205.93200000000002,7.1014387359528297e-001,0.24031236563215944,411.86400000000003,2019_kk_078,Kusko,2019
394,206.45600000000002,7.1019427814685365e-001,0.24104620109354913,412.91200000000003,2019_kk_078,Kusko,2019
395,206.98000000000002,7.0597776303122406e-001,0.23925149513026536,413.96000000000004,2019_kk_078,Kusko,2019
396,207.50400000000002,7.0842489446550738e-001,0.24070922461264296,415.00800000000004,2019_kk_078,Kusko,2019
397,208.02800000000002,7.1658849896970200e-001,0.23815328928578364,416.05600000000004,2019_kk_078,Kusko,2019
398,208.55200000000002,7.0546200407434512e-001,0.237274271768068,417.10400000000004,2019_kk_078,Kusko,2019
399,209.07600000000002,7.0272476004014972e-001,0.23891855162390135,418.15200000000004,2019_kk_078,Kusko,2019
400,209.60000000000002,7.1291475845660912e-001,0.23493993415553857,419.20000000000005,2019_kk_078,Kusko,2019
401,210.12400000000002,7.1497772364938783e-001,0.234131075174412,420.24800000000005,2019_kk_078,Kusko,2019
402,210.648,7.0503911881621040e-001,0.23336223797677424,421.296,2019_kk_078,Kusko,2019
403,211.172,7.1017582146707192e-001,0.23679738894011865,422.344,2019_kk_078,Kusko,2019
404,211.696,7.0860376867952690e-001,0.2349669681025179,423.392,2019_kk_078,Kusko,2019
405,212.22,7.0677982837717579e-001,0.2347668794595668,424.44,2019_kk_078,Kusko,2019
406,212.744,7.0875573928923741e-001,0.23345857822316224,425.488,2019_kk_078,Kusko,2019
407,213.268,7.1049022276536000e-001,0.23595121969686453,426.536,2019_kk_078,Kusko,2019
408,213.792,7.1001288168593280e-001,0.23551593439149135,427.584,2019_kk_078,Kusko,2019
409,214.316,7.0485460929621591e-001,0.23433952592573573,428.632,2019_kk_078,Kusko,2019
410,214.84,7.0342693154086067e-001,0.23480954434832735,429.68,2019_kk_078,Kusko,2019
411,215.364,7.0802236157895782e-001,0.23251935254224937,430.728,2019_kk_078,Kusko,2019
412,215.888,7.0584693671386756e-001,0.232119298447655,431.776,2019_kk_078,Kusko,2019
413,216.412,7.1015127616701923e-001,0.23116698782329756,432.824,2019_kk_078,Kusko,2019
414,216.936,7.0935711719848216e-001,0.2304678988661078,433.872,2019_kk_078,Kusko,2019
415,217.46,7.1016566260136504e-001,0.23098179085522244,434.92,2019_kk_078,Kusko,2019
416,217.984,7.1021766445955725e-001,0.23289256659665472,435.968,2019_kk_078,Kusko,2019
417,218.508,7.0523153191263377e-001,0.23583788084282847,437.016,2019_kk_078,Kusko,2019
418,219.032,7.1130160901518935e-001,0.2329314557846094,438.064,2019_kk_078,Kusko,2019
419,219.556,7.1151539614922010e-001,0.23281452777579373,439.112,2019_kk_078,Kusko,2019
420,220.08,7.0524027737096184e-001,0.2325003116722447,440.16,2019_kk_078,Kusko,2019
421,220.604,7.0485680898022973e-001,0.2330518357098768,441.208,2019_kk_078,Kusko,2019
422,221.12800000000001,7.0873075397462892e-001,0.232179574972118,442.25600000000003,2019_kk_078,Kusko,2019
423,221.65200000000002,7.0839604656254918e-001,0.23320398284763055,443.30400000000003,2019_kk_078,Kusko,2019
424,222.17600000000002,7.0591831058316457e-001,0.2316409034992875,444.35200000000003,2019_kk_078,Kusko,2019
425,222.70000000000002,7.0809320983646240e-001,0.23058107749030315,445.40000000000003,2019_kk_078,Kusko,2019
426,223.22400000000002,7.0732491284461985e-001,0.22993230806344017,446.44800000000004,2019_kk_078,Kusko,2019
427,223.74800000000002,7.0961708350522823e-001,0.23117757144056225,447.49600000000004,2019_kk_078,Kusko,2019
428,224.27200000000002,7.1014823536578442e-001,0.2299016502742423,448.54400000000004,2019_kk_078,Kusko,2019
429,224.79600000000002,7.0664229634638598e-001,0.22884869971116292,449.59200000000004,2019_kk_078,Kusko,2019
430,225.32000000000002,7.0954758838679932e-001,0.2305110005792942,450.64000000000004,2019_kk_078,Kusko,2019
431,225.84400000000002,7.0747235627601546e-001,0.23284098099913927,451.68800000000005,2019_kk_078,Kusko,2019
432,226.36800000000002,7.0725139242417401e-001,0.23129452713018625,452.73600000000005,2019_kk_078,Kusko,2019
433,226.892,7.0816923701744161e-001,0.2311863030007756,453.784,2019_kk_078,Kusko,2019
434,227.416,7.0785977629446784e-001,0.231132591764112,454.832,2019_kk_078,Kusko,2019
435,227.94,7.0490016632343955e-001,0.23224355626616527,455.88,2019_kk_078,Kusko,2019
436,228.464,7.0966209317013118e-001,0.23159545348664137,456.928,2019_kk_078,Kusko,2019
437,228.988,7.1089403393873118e-001,0.23285738231398656,457.976,2019_kk_078,Kusko,2019
438,229.512,7.0800120997920002e-001,0.2308981977750544,459.024,2019_kk_078,Kusko,2019
439,230.036,7.0744821228470267e-001,0.23341437712798752,460.072,2019_kk_078,Kusko,2019
440,230.56,7.0801632537438619e-001,0.23595545688730216,461.12,2019_kk_078,Kusko,2019
441,231.084,7.0875661987031791e-001,0.23227475509362264,462.168,2019_kk_078,Kusko,2019
442,231.608,7.1259870653653701e-001,0.23465638235925113,463.216,2019_kk_078,Kusko,2019
443,232.132,7.0922736882826276e-001,0.23430323626287608,464.264,2019_kk_078,Kusko,2019
444,232.656,7.0803477710963758e-001,0.23371587938276725,465.312,2019_kk_078,Kusko,2019
445,233.18,7.0940011832895589e-001,0.23641767235974356,466.36,2019_kk_078,Kusko,2019
446,233.704,7.1090142344063600e-001,0.23613979029420537,467.408,2019_kk_078,Kusko,2019
447,234.228,7.0871599653046058e-001,0.23459093721728216,468.456,2019_kk_078,Kusko,2019
448,234.752,7.0957258793633193e-001,0.23577168358369335,469.504,2019_kk_078,Kusko,2019
449,235.276,7.1192655879351230e-001,0.2364272100591298,470.552,2019_kk_078,Kusko,2019
450,235.8,7.0705285240687699e-001,0.23977026433830495,471.6,2019_kk_078,Kusko,2019
451,236.324,7.0806770187613854e-001,0.23913391792544647,472.648,2019_kk_078,Kusko,2019
452,236.848,7.1419009172822889e-001,0.23402540795966267,473.696,2019_kk_078,Kusko,2019
