Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
622,325.928,7.1057177409536110e-001,0.7866051053177678,651.856,2019_kk_142,Kusko,2019
623,326.452,7.1048868427734646e-001,0.7891287718066662,652.904,2019_kk_142,Kusko,2019
624,326.976,7.0910055097049551e-001,0.7898465446043662,653.952,2019_kk_142,Kusko,2019
625,327.5,7.0857317084060956e-001,0.7883412053045055,655,2019_kk_142,Kusko,2019
626,328.024,7.0901889048525124e-001,0.7830234084139664,656.048,2019_kk_142,Kusko,2019
627,328.548,7.0947552209797160e-001,0.7837489185062438,657.096,2019_kk_142,Kusko,2019
628,329.072,7.1132184897059814e-001,0.7768358359150437,658.144,2019_kk_142,Kusko,2019
629,329.596,7.0901056728910350e-001,0.7986618378566599,659.192,2019_kk_142,Kusko,2019
630,330.12,7.0771661434831423e-001,0.7895341502810328,660.24,2019_kk_142,Kusko,2019
631,330.644,7.0939605175974274e-001,0.7808445799851996,661.288,2019_kk_142,Kusko,2019
632,331.168,7.0834744821003093e-001,0.77199046750717,662.336,2019_kk_142,Kusko,2019
633,331.692,7.0902995288202875e-001,0.777987840715908,663.384,2019_kk_142,Kusko,2019
634,332.216,7.0796673205908944e-001,0.7750184513094357,664.432,2019_kk_142,Kusko,2019
635,332.74,7.1041753258764717e-001,0.7732733289006649,665.48,2019_kk_142,Kusko,2019
636,333.264,7.0843359343988377e-001,0.7625883661418943,666.528,2019_kk_142,Kusko,2019
637,333.788,7.0965150906610130e-001,0.7704159515293019,667.576,2019_kk_142,Kusko,2019
638,334.312,7.0984335937685394e-001,0.7832601398894403,668.624,2019_kk_142,Kusko,2019
639,334.836,7.0880846982998558e-001,0.7824857126487579,669.672,2019_kk_142,Kusko,2019
640,335.36,7.0932241311768096e-001,0.7812605365387724,670.72,2019_kk_142,Kusko,2019
641,335.884,7.0892113886707020e-001,0.7711928583593528,671.768,2019_kk_142,Kusko,2019
642,336.408,7.0970499811486421e-001,0.7660299071530678,672.816,2019_kk_142,Kusko,2019
643,336.932,7.0942034327772940e-001,0.7769225161185248,673.864,2019_kk_142,Kusko,2019
644,337.456,7.0869470207185692e-001,0.7537787087251168,674.912,2019_kk_142,Kusko,2019
645,337.98,7.1009670619236487e-001,0.7649306832275216,675.96,2019_kk_142,Kusko,2019
646,338.504,7.0882946878538589e-001,0.7823510738080445,677.008,2019_kk_142,Kusko,2019
647,339.028,7.1056386593297627e-001,0.7867287335292292,678.056,2019_kk_142,Kusko,2019
648,339.552,7.0815742027818918e-001,0.7842362173283527,679.104,2019_kk_142,Kusko,2019
649,340.076,7.1039830707893281e-001,0.7525661840123747,680.152,2019_kk_142,Kusko,2019
650,340.6,7.0993760166455500e-001,0.7887754868815874,681.2,2019_kk_142,Kusko,2019
651,341.124,7.0952376031838726e-001,0.7916017446432771,682.248,2019_kk_142,Kusko,2019
652,341.648,7.0899867397325933e-001,0.7793916934313225,683.296,2019_kk_142,Kusko,2019
653,342.172,7.0898446722247488e-001,0.7765142108506574,684.344,2019_kk_142,Kusko,2019
654,342.696,7.1114218821149711e-001,0.7594418000718123,685.392,2019_kk_142,Kusko,2019
655,343.22,7.0939674034029410e-001,0.7668198285439524,686.44,2019_kk_142,Kusko,2019
656,343.744,7.0960586731737063e-001,0.7468056292031141,687.488,2019_kk_142,Kusko,2019
657,344.26800000000003,7.0874700719993622e-001,0.7686736280368757,688.5360000000001,2019_kk_142,Kusko,2019
658,344.79200000000003,7.0947051666706873e-001,0.7460575758576349,689.5840000000001,2019_kk_142,Kusko,2019
659,345.31600000000003,7.0840885575662360e-001,0.7466132801257277,690.6320000000001,2019_kk_142,Kusko,2019
660,345.84000000000003,7.0904122319462315e-001,0.7487260121843936,691.6800000000001,2019_kk_142,Kusko,2019
661,346.36400000000003,7.0886067479549797e-001,0.7418733778378552,692.7280000000001,2019_kk_142,Kusko,2019
662,346.88800000000003,7.0854290005373255e-001,0.7304077728464914,693.7760000000001,2019_kk_142,Kusko,2019
663,347.41200000000003,7.0937491742750458e-001,0.7357611717453827,694.8240000000001,2019_kk_142,Kusko,2019
664,347.93600000000004,7.0858980783026904e-001,0.7295589860926747,695.8720000000001,2019_kk_142,Kusko,2019
665,348.46000000000004,7.0910756511098760e-001,0.7347849538588404,696.9200000000001,2019_kk_142,Kusko,2019
666,348.98400000000004,7.0824793451077472e-001,0.7403215979796415,697.9680000000001,2019_kk_142,Kusko,2019
667,349.50800000000004,7.0992661664586076e-001,0.7323281596221427,699.0160000000001,2019_kk_142,Kusko,2019
668,350.03200000000004,7.0953294948709222e-001,0.7502400157003812,700.0640000000001,2019_kk_142,Kusko,2019
669,350.55600000000004,7.0732279040129575e-001,0.7417487875771404,701.1120000000001,2019_kk_142,Kusko,2019
670,351.08000000000004,7.1016091420241434e-001,0.7430658552637747,702.1600000000001,2019_kk_142,Kusko,2019
671,351.60400000000004,7.0899911818105910e-001,0.7275239225281819,703.2080000000001,2019_kk_142,Kusko,2019
672,352.12800000000004,7.0860383306524899e-001,0.7383069150121992,704.2560000000001,2019_kk_142,Kusko,2019
673,352.65200000000004,7.0920010806051792e-001,0.7532752109504924,705.3040000000001,2019_kk_142,Kusko,2019
674,353.176,7.0955443069676860e-001,0.7556017984180864,706.352,2019_kk_142,Kusko,2019
675,353.7,7.0801064578151673e-001,0.7517471985413549,707.4,2019_kk_142,Kusko,2019
676,354.224,7.0754086846955100e-001,0.7492549565375475,708.448,2019_kk_142,Kusko,2019
677,354.748,7.0844910798223071e-001,0.7281336003751141,709.496,2019_kk_142,Kusko,2019
678,355.272,7.0918989998304072e-001,0.7422859405565008,710.544,2019_kk_142,Kusko,2019
679,355.796,7.0958270125760636e-001,0.7417546427395474,711.592,2019_kk_142,Kusko,2019
680,356.32,7.0998529851778769e-001,0.7470935513198531,712.64,2019_kk_142,Kusko,2019
681,356.844,7.0997278440939582e-001,0.7483605664520758,713.688,2019_kk_142,Kusko,2019
682,357.368,7.1012013601372714e-001,0.7473110819282905,714.736,2019_kk_142,Kusko,2019
683,357.892,7.0998548064377909e-001,0.7731907081864341,715.784,2019_kk_142,Kusko,2019
684,358.416,7.1065221664707934e-001,0.781706342910546,716.832,2019_kk_142,Kusko,2019
685,358.94,7.0846492526299520e-001,0.7765662721296026,717.88,2019_kk_142,Kusko,2019
686,359.464,7.0908679030464861e-001,0.7732196742487821,718.928,2019_kk_142,Kusko,2019
687,359.988,7.1026662537398866e-001,0.7722743118372859,719.976,2019_kk_142,Kusko,2019
688,360.512,7.0983758076161141e-001,0.7791318917053813,721.024,2019_kk_142,Kusko,2019
689,361.036,7.0949988838782962e-001,0.7878461840227986,722.072,2019_kk_142,Kusko,2019
690,361.56,7.1032801401695400e-001,0.7903090295794268,723.12,2019_kk_142,Kusko,2019
691,362.084,7.0977543725313386e-001,0.7878683503196058,724.168,2019_kk_142,Kusko,2019
692,362.608,7.0974979438057573e-001,0.7648844228089472,725.216,2019_kk_142,Kusko,2019
693,363.132,7.0873915222524697e-001,0.7672757729596077,726.264,2019_kk_142,Kusko,2019
694,363.656,7.0997842143859591e-001,0.7800166700907278,727.312,2019_kk_142,Kusko,2019
695,364.18,7.1055458795744453e-001,0.79750244625784406,728.36,2019_kk_142,Kusko,2019
696,364.704,7.0918437227837938e-001,0.7920980903146329,729.408,2019_kk_142,Kusko,2019
697,365.228,7.0893314887726966e-001,0.7978196645720138,730.456,2019_kk_142,Kusko,2019
698,365.752,7.1027056627221052e-001,0.8060790442922755,731.504,2019_kk_142,Kusko,2019
699,366.276,7.0778378593147584e-001,0.7874055782374566,732.552,2019_kk_142,Kusko,2019
700,366.8,7.0840654346581133e-001,0.7954467549574381,733.6,2019_kk_142,Kusko,2019
701,367.324,7.0811649659328779e-001,0.783995354677889,734.648,2019_kk_142,Kusko,2019
702,367.848,7.0990644952122994e-001,0.7795460149983299,735.696,2019_kk_142,Kusko,2019
703,368.372,7.0740947594343706e-001,0.7745498047255035,736.744,2019_kk_142,Kusko,2019
704,368.896,7.0956820365984463e-001,0.7576259525679512,737.792,2019_kk_142,Kusko,2019
705,369.42,7.0967041553819732e-001,0.7473684870760745,738.84,2019_kk_142,Kusko,2019
706,369.944,7.0849797828832750e-001,0.7537571404628103,739.888,2019_kk_142,Kusko,2019
707,370.468,7.0877398236972267e-001,0.7510977472831483,740.936,2019_kk_142,Kusko,2019
708,370.992,7.1038962619491008e-001,0.7404710112759848,741.984,2019_kk_142,Kusko,2019
709,371.516,7.0762059603002148e-001,0.7586247810792299,743.032,2019_kk_142,Kusko,2019
710,372.04,7.0877500229045942e-001,0.7550426780837395,744.08,2019_kk_142,Kusko,2019
711,372.564,7.1025390875430194e-001,0.7626654455271215,745.128,2019_kk_142,Kusko,2019
712,373.088,7.0694160971221376e-001,0.7650376458899836,746.176,2019_kk_142,Kusko,2019
713,373.612,7.0951811479753835e-001,0.7535966963091122,747.224,2019_kk_142,Kusko,2019
714,374.136,7.0935068668485723e-001,0.7554663323265515,748.272,2019_kk_142,Kusko,2019
715,374.66,7.0864461453105654e-001,0.7577584986272022,749.32,2019_kk_142,Kusko,2019
716,375.184,7.0967151300685105e-001,0.7622312333462357,750.368,2019_kk_142,Kusko,2019
717,375.708,7.1045977824436057e-001,0.7717925017182259,751.416,2019_kk_142,Kusko,2019
718,376.232,7.0902700573485100e-001,0.770447201938399,752.464,2019_kk_142,Kusko,2019
719,376.75600000000003,7.0882666675758110e-001,0.782014198137993,753.5120000000001,2019_kk_142,Kusko,2019
720,377.28000000000003,7.0700328655473665e-001,0.7895695934005738,754.5600000000001,2019_kk_142,Kusko,2019
721,377.80400000000003,7.0840553556814256e-001,0.787561362052992,755.6080000000001,2019_kk_142,Kusko,2019
722,378.32800000000003,7.0860113677994108e-001,0.7826365368818589,756.6560000000001,2019_kk_142,Kusko,2019
723,378.85200000000003,7.1059097378788827e-001,0.8269415221801686,757.7040000000001,2019_kk_142,Kusko,2019
724,379.37600000000003,7.0859872665387102e-001,0.8193071639659413,758.7520000000001,2019_kk_142,Kusko,2019
725,379.90000000000003,7.0993421534752577e-001,0.8131171746717822,759.8000000000001,2019_kk_142,Kusko,2019
726,380.42400000000004,7.0865136405482421e-001,0.8222836324122833,760.8480000000001,2019_kk_142,Kusko,2019
727,380.94800000000004,7.0899282971206401e-001,0.8140257741812429,761.8960000000001,2019_kk_142,Kusko,2019
728,381.47200000000004,7.0930172575168737e-001,0.799736787497889,762.9440000000001,2019_kk_142,Kusko,2019
729,381.99600000000004,7.0966073093305260e-001,0.806387027946595,763.9920000000001,2019_kk_142,Kusko,2019
730,382.52000000000004,7.0848270506432076e-001,0.8043256260276432,765.0400000000001,2019_kk_142,Kusko,2019
731,383.04400000000004,7.0910475930564487e-001,0.793176546099754,766.0880000000001,2019_kk_142,Kusko,2019
732,383.56800000000004,7.0732886204686152e-001,0.7912910389318663,767.1360000000001,2019_kk_142,Kusko,2019
733,384.09200000000004,7.0984164718082587e-001,0.7954232013859677,768.1840000000001,2019_kk_142,Kusko,2019
734,384.61600000000004,7.0914425638971323e-001,0.7986820934601288,769.2320000000001,2019_kk_142,Kusko,2019
735,385.14000000000004,7.0794195066872811e-001,0.7872061607738672,770.2800000000001,2019_kk_142,Kusko,2019
736,385.66400000000004,7.0936917344656714e-001,0.7872904880468404,771.3280000000001,2019_kk_142,Kusko,2019
737,386.188,7.0938294614656761e-001,0.8056053813597117,772.376,2019_kk_142,Kusko,2019
738,386.712,7.1018192686811188e-001,0.8141696953639994,773.424,2019_kk_142,Kusko,2019
739,387.236,7.0999765356458300e-001,0.8031554518319286,774.472,2019_kk_142,Kusko,2019
740,387.76,7.1004146658175549e-001,0.8483096331745685,775.52,2019_kk_142,Kusko,2019
741,388.284,7.0940477320682160e-001,0.84068428172364,776.568,2019_kk_142,Kusko,2019
742,388.808,7.0900633818971615e-001,0.8208108758422602,777.616,2019_kk_142,Kusko,2019
743,389.332,7.0885127240215517e-001,0.8187727299031992,778.664,2019_kk_142,Kusko,2019
744,389.856,7.0856182705847348e-001,0.8325673359022296,779.712,2019_kk_142,Kusko,2019
745,390.38,7.0761382053898747e-001,0.8105171821492666,780.76,2019_kk_142,Kusko,2019
746,390.904,7.0858102534988177e-001,0.8292112833879868,781.808,2019_kk_142,Kusko,2019
747,391.428,7.0947622675988475e-001,0.825089413452131,782.856,2019_kk_142,Kusko,2019
748,391.952,7.0908057926473611e-001,0.8349193711110453,783.904,2019_kk_142,Kusko,2019
749,392.476,7.0805032660399170e-001,0.8398660640399902,784.952,2019_kk_142,Kusko,2019
750,393,7.1011654045390360e-001,0.8075833138126467,786,2019_kk_142,Kusko,2019
751,393.524,7.0779135208126187e-001,0.8315864473322706,787.048,2019_kk_142,Kusko,2019
752,394.048,7.1070838281432891e-001,0.8179923598275003,788.096,2019_kk_142,Kusko,2019
753,394.572,7.0879404715069716e-001,0.827772106114388,789.144,2019_kk_142,Kusko,2019
754,395.096,7.0959837783139079e-001,0.8352486255120064,790.192,2019_kk_142,Kusko,2019
755,395.62,7.0888754737387960e-001,0.828428615099571,791.24,2019_kk_142,Kusko,2019
756,396.144,7.0919849108073363e-001,0.7953684657516147,792.288,2019_kk_142,Kusko,2019
757,396.668,7.1031682600788792e-001,0.807229085219775,793.336,2019_kk_142,Kusko,2019
758,397.192,7.0754909006833144e-001,0.8099176355102299,794.384,2019_kk_142,Kusko,2019
759,397.716,7.0987472879896418e-001,0.808238023071569,795.432,2019_kk_142,Kusko,2019
760,398.24,7.0924327915256624e-001,0.8034369229520025,796.48,2019_kk_142,Kusko,2019
761,398.764,7.0891603540200643e-001,0.8060454199156797,797.528,2019_kk_142,Kusko,2019
762,399.288,7.1023811464009667e-001,0.8217893051709655,798.576,2019_kk_142,Kusko,2019
763,399.812,7.0861543963240148e-001,0.7980539746663643,799.624,2019_kk_142,Kusko,2019
764,400.336,7.0981106996085253e-001,0.788528207782844,800.672,2019_kk_142,Kusko,2019
765,400.86,7.0858889805959457e-001,0.7985124203671664,801.72,2019_kk_142,Kusko,2019
766,401.384,7.0858385647686761e-001,0.809210713891706,802.768,2019_kk_142,Kusko,2019
767,401.908,7.1014334391700273e-001,0.7933616219344538,803.816,2019_kk_142,Kusko,2019
768,402.432,7.0915777943292180e-001,0.799038773119409,804.864,2019_kk_142,Kusko,2019
769,402.956,7.1042548842127962e-001,0.7926907562549349,805.912,2019_kk_142,Kusko,2019
770,403.48,7.0862439486442208e-001,0.7869499034386584,806.96,2019_kk_142,Kusko,2019
771,404.004,7.0871074367856213e-001,0.7910810703386474,808.008,2019_kk_142,Kusko,2019
772,404.528,7.1018163960659098e-001,0.7874029323788075,809.056,2019_kk_142,Kusko,2019
773,405.052,7.0844153495696593e-001,0.7895368002026254,810.104,2019_kk_142,Kusko,2019
774,405.576,7.0784314225233236e-001,0.7792133217717786,811.152,2019_kk_142,Kusko,2019
775,406.1,7.1016933377919811e-001,0.77784271575608,812.2,2019_kk_142,Kusko,2019
776,406.624,7.0837959641838366e-001,0.7804762656077654,813.248,2019_kk_142,Kusko,2019
777,407.148,7.0884824525352186e-001,0.8131969289262427,814.296,2019_kk_142,Kusko,2019
778,407.672,7.0955074551689168e-001,0.8084947900833306,815.344,2019_kk_142,Kusko,2019
779,408.196,7.0862126576410900e-001,0.8202155325024264,816.392,2019_kk_142,Kusko,2019
780,408.72,7.0908530698634586e-001,0.8140384626938847,817.44,2019_kk_142,Kusko,2019
781,409.244,7.1178123003490423e-001,0.796211633165415,818.488,2019_kk_142,Kusko,2019
782,409.76800000000003,7.1058419649280513e-001,0.8007507098604658,819.5360000000001,2019_kk_142,Kusko,2019
783,410.29200000000003,7.0825147433470348e-001,0.8032758852483785,820.5840000000001,2019_kk_142,Kusko,2019
784,410.81600000000003,7.0840985223835951e-001,0.7938930733731429,821.6320000000001,2019_kk_142,Kusko,2019
785,411.34000000000003,7.0929320073041546e-001,0.8085781661319263,822.6800000000001,2019_kk_142,Kusko,2019
786,411.86400000000003,7.0864369467079158e-001,0.8026688336303981,823.7280000000001,2019_kk_142,Kusko,2019
787,412.38800000000003,7.0837959690646113e-001,0.7957317515710784,824.7760000000001,2019_kk_142,Kusko,2019
788,412.91200000000003,7.0854762820817319e-001,0.8121156712172685,825.8240000000001,2019_kk_142,Kusko,2019
789,413.43600000000004,7.0884495516037660e-001,0.8073093869415374,826.8720000000001,2019_kk_142,Kusko,2019
790,413.96000000000004,7.0943087054349352e-001,0.8139880432301351,827.9200000000001,2019_kk_142,Kusko,2019
791,414.48400000000004,7.0932626062501392e-001,0.802061713450559,828.9680000000001,2019_kk_142,Kusko,2019
792,415.00800000000004,7.0967712072996847e-001,0.7919993372063222,830.0160000000001,2019_kk_142,Kusko,2019
793,415.53200000000004,7.0881654663967286e-001,0.8128372364637978,831.0640000000001,2019_kk_142,Kusko,2019
794,416.05600000000004,7.0920233261683729e-001,0.8226213216615441,832.1120000000001,2019_kk_142,Kusko,2019
795,416.58000000000004,7.1036758988965998e-001,0.8172528637451368,833.1600000000001,2019_kk_142,Kusko,2019
796,417.10400000000004,7.0726502540917602e-001,0.8089811495104041,834.2080000000001,2019_kk_142,Kusko,2019
797,417.62800000000004,7.0943855424470414e-001,0.8141980806364308,835.2560000000001,2019_kk_142,Kusko,2019
798,418.15200000000004,7.0777866124255606e-001,0.8177532847953879,836.3040000000001,2019_kk_142,Kusko,2019
799,418.67600000000004,7.0838780359759279e-001,0.8197249472284235,837.3520000000001,2019_kk_142,Kusko,2019
800,419.20000000000005,7.0914853322558791e-001,0.8064219925421643,838.4000000000001,2019_kk_142,Kusko,2019
801,419.72400000000005,7.0851077317767674e-001,0.8200340127258497,839.4480000000001,2019_kk_142,Kusko,2019
802,420.248,7.0852151602143276e-001,0.8199419221770802,840.496,2019_kk_142,Kusko,2019
803,420.772,7.0840888650988754e-001,0.8166600773546543,841.544,2019_kk_142,Kusko,2019
804,421.296,7.0925052911317721e-001,0.8165635310236522,842.592,2019_kk_142,Kusko,2019
805,421.82,7.0946553301241877e-001,0.8343219939721936,843.64,2019_kk_142,Kusko,2019
806,422.344,7.0839399874795728e-001,0.8544538773798216,844.688,2019_kk_142,Kusko,2019
807,422.868,7.0832061487282205e-001,0.8253398188114736,845.736,2019_kk_142,Kusko,2019
808,423.392,7.0943920938329030e-001,0.8422148230227814,846.784,2019_kk_142,Kusko,2019
809,423.916,7.0977686918746385e-001,0.8242098281914751,847.832,2019_kk_142,Kusko,2019
810,424.44,7.0953913341887365e-001,0.8380530680959134,848.88,2019_kk_142,Kusko,2019
811,424.964,7.1038566541820536e-001,0.8354856823376777,849.928,2019_kk_142,Kusko,2019
812,425.488,7.1017600032547945e-001,0.8579357872761736,850.976,2019_kk_142,Kusko,2019
813,426.012,7.0936275488628242e-001,0.8391157623732819,852.024,2019_kk_142,Kusko,2019
814,426.536,7.0926613365208657e-001,0.8347480410598624,853.072,2019_kk_142,Kusko,2019
815,427.06,7.0953985443004597e-001,0.8363496387166605,854.12,2019_kk_142,Kusko,2019
816,427.584,7.0819107683766536e-001,0.8576205290644368,855.168,2019_kk_142,Kusko,2019
817,428.108,7.0993651485632669e-001,0.8391235172802858,856.216,2019_kk_142,Kusko,2019
818,428.632,7.1011776289285167e-001,0.8281149314770069,857.264,2019_kk_142,Kusko,2019
819,429.156,7.0942308578299862e-001,0.8594595053355747,858.312,2019_kk_142,Kusko,2019
820,429.68,7.1044400601570279e-001,0.8643119931538934,859.36,2019_kk_142,Kusko,2019
821,430.204,7.1032351971962993e-001,0.8287054527759076,860.408,2019_kk_142,Kusko,2019
822,430.728,7.0776062807487405e-001,0.8243736406896338,861.456,2019_kk_142,Kusko,2019
823,431.252,7.0936462607465611e-001,0.8300014405083854,862.504,2019_kk_142,Kusko,2019
824,431.776,7.0845988326361975e-001,0.841836249569329,863.552,2019_kk_142,Kusko,2019
825,432.3,7.0884680852599313e-001,0.8256808037650272,864.6,2019_kk_142,Kusko,2019
826,432.824,7.1039806418168783e-001,0.8537289136881672,865.648,2019_kk_142,Kusko,2019
827,433.348,7.0744807678898713e-001,0.836636037591459,866.696,2019_kk_142,Kusko,2019
828,433.872,7.0974593165008082e-001,0.8370844306569837,867.744,2019_kk_142,Kusko,2019
829,434.396,7.0958361025812389e-001,0.8419516328912389,868.792,2019_kk_142,Kusko,2019
830,434.92,7.0910533977272250e-001,0.8354705283672488,869.84,2019_kk_142,Kusko,2019
831,435.444,7.1042298283203753e-001,0.8297693509745176,870.888,2019_kk_142,Kusko,2019
832,435.968,7.0902078355476694e-001,0.850058515855105,871.936,2019_kk_142,Kusko,2019
833,436.492,7.0753321226881494e-001,0.847001157155198,872.984,2019_kk_142,Kusko,2019
834,437.016,7.0849143958209759e-001,0.8440406505504848,874.032,2019_kk_142,Kusko,2019
835,437.54,7.0825428086857389e-001,0.8524865914262773,875.08,2019_kk_142,Kusko,2019
836,438.064,7.0996386567981229e-001,0.8425641316296659,876.128,2019_kk_142,Kusko,2019
837,438.588,7.0889998443822733e-001,0.8366447886472864,877.176,2019_kk_142,Kusko,2019
838,439.112,7.0815209145788927e-001,0.8486013584163768,878.224,2019_kk_142,Kusko,2019
839,439.636,7.1067154362097873e-001,0.8478838152479428,879.272,2019_kk_142,Kusko,2019
840,440.16,7.0923935438211216e-001,0.8400975298590098,880.32,2019_kk_142,Kusko,2019
841,440.684,7.0880328660247016e-001,0.8462073017808934,881.368,2019_kk_142,Kusko,2019
842,441.208,7.0850792356118897e-001,0.8093699983936565,882.416,2019_kk_142,Kusko,2019
843,441.732,7.0878011339761038e-001,0.8337201607710134,883.464,2019_kk_142,Kusko,2019
844,442.25600000000003,7.0928822372567624e-001,0.8475280511364012,884.5120000000001,2019_kk_142,Kusko,2019
845,442.78000000000003,7.0801477305050853e-001,0.831735493456406,885.5600000000001,2019_kk_142,Kusko,2019
846,443.30400000000003,7.0912853397512710e-001,0.8270928977026277,886.6080000000001,2019_kk_142,Kusko,2019
847,443.82800000000003,7.0875500837196592e-001,0.8360892041264071,887.6560000000001,2019_kk_142,Kusko,2019
848,444.35200000000003,7.0903419687942115e-001,0.8247941465783895,888.7040000000001,2019_kk_142,Kusko,2019
849,444.87600000000003,7.1014852757814229e-001,0.8277294570962611,889.7520000000001,2019_kk_142,Kusko,2019
