Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
174,91.176,7.0757406920809229e-001,0.35333001617162924,182.352,2019_kk_035,Kusko,2019
175,91.7,7.0773143140760197e-001,0.3501984468665078,183.4,2019_kk_035,Kusko,2019
176,92.224,7.1013388566890912e-001,0.3498738656250871,184.448,2019_kk_035,Kusko,2019
177,92.748,7.0749680890801869e-001,0.35055291676852557,185.496,2019_kk_035,Kusko,2019
178,93.272,7.0465370961427287e-001,0.35118276261119985,186.544,2019_kk_035,Kusko,2019
179,93.796,7.0652020655413650e-001,0.35117746837579206,187.592,2019_kk_035,Kusko,2019
180,94.32000000000001,7.0539861583052132e-001,0.3500536825232433,188.64000000000001,2019_kk_035,Kusko,2019
181,94.84400000000001,7.0771994287568629e-001,0.35288903231178453,189.68800000000002,2019_kk_035,Kusko,2019
182,95.36800000000001,7.0738770468555412e-001,0.3552121676976196,190.73600000000002,2019_kk_035,Kusko,2019
183,95.89200000000001,7.0287260011864938e-001,0.3558144532817484,191.78400000000002,2019_kk_035,Kusko,2019
184,96.41600000000001,7.0279949057439706e-001,0.3568650749144001,192.83200000000002,2019_kk_035,Kusko,2019
185,96.94,7.0627479633294787e-001,0.366533548404169,193.88,2019_kk_035,Kusko,2019
186,97.464,7.0525487323801295e-001,0.3627478860126317,194.928,2019_kk_035,Kusko,2019
187,97.988,7.0413642471944471e-001,0.3632960563412662,195.976,2019_kk_035,Kusko,2019
188,98.512,7.0641455749205140e-001,0.3594238807068448,197.024,2019_kk_035,Kusko,2019
189,99.036,7.0287946813129742e-001,0.36318539330144894,198.072,2019_kk_035,Kusko,2019
190,99.56,7.0476933170814893e-001,0.3636205411805019,199.12,2019_kk_035,Kusko,2019
191,100.084,7.0801266760345516e-001,0.36561305464497224,200.168,2019_kk_035,Kusko,2019
192,100.608,7.0547418124042427e-001,0.36728410235375775,201.216,2019_kk_035,Kusko,2019
193,101.132,7.0508086819484284e-001,0.3618789562945374,202.264,2019_kk_035,Kusko,2019
194,101.656,7.0557204128878104e-001,0.3622167659803154,203.312,2019_kk_035,Kusko,2019
195,102.18,7.0370745806269897e-001,0.3638114069805213,204.36,2019_kk_035,Kusko,2019
196,102.70400000000001,7.0405649677509874e-001,0.3667327142285056,205.40800000000002,2019_kk_035,Kusko,2019
197,103.22800000000001,7.0417719931947387e-001,0.37368273888446946,206.45600000000002,2019_kk_035,Kusko,2019
198,103.75200000000001,7.0354420733770828e-001,0.3678848900443302,207.50400000000002,2019_kk_035,Kusko,2019
199,104.27600000000001,7.0563397106673076e-001,0.3649072603687504,208.55200000000002,2019_kk_035,Kusko,2019
200,104.80000000000001,7.0706721246275384e-001,0.37256767070566865,209.60000000000002,2019_kk_035,Kusko,2019
201,105.32400000000001,7.0602689289792098e-001,0.3672310568548675,210.64800000000002,2019_kk_035,Kusko,2019
202,105.848,7.0257760550716897e-001,0.36488879580432754,211.696,2019_kk_035,Kusko,2019
203,106.372,7.0640605195306105e-001,0.3657164796696465,212.744,2019_kk_035,Kusko,2019
204,106.896,7.0403901586372286e-001,0.3646447405395984,213.792,2019_kk_035,Kusko,2019
205,107.42,7.0509905046007948e-001,0.36804356035860425,214.84,2019_kk_035,Kusko,2019
206,107.944,7.0652530203384878e-001,0.36577954816913505,215.888,2019_kk_035,Kusko,2019
207,108.468,7.0509348287901674e-001,0.36677535692369745,216.936,2019_kk_035,Kusko,2019
208,108.992,7.0485228096570551e-001,0.36857561286159346,217.984,2019_kk_035,Kusko,2019
209,109.516,7.0624067064425533e-001,0.3649257473962964,219.032,2019_kk_035,Kusko,2019
210,110.04,7.0311122905603374e-001,0.3642804349785618,220.08,2019_kk_035,Kusko,2019
211,110.56400000000001,7.0499158935738293e-001,0.3645715338302895,221.12800000000001,2019_kk_035,Kusko,2019
212,111.08800000000001,7.0318535900304413e-001,0.3638461641455578,222.17600000000002,2019_kk_035,Kusko,2019
213,111.61200000000001,7.0680443114544478e-001,0.3617888527994821,223.22400000000002,2019_kk_035,Kusko,2019
214,112.13600000000001,7.0503042701070417e-001,0.36413519293191754,224.27200000000002,2019_kk_035,Kusko,2019
215,112.66000000000001,7.0599797319807622e-001,0.35956597834306253,225.32000000000002,2019_kk_035,Kusko,2019
216,113.18400000000001,7.0568984046354011e-001,0.3641298658618652,226.36800000000002,2019_kk_035,Kusko,2019
217,113.708,7.0658869366759136e-001,0.35853783692804503,227.416,2019_kk_035,Kusko,2019
218,114.232,7.0674969515740516e-001,0.35567034567175076,228.464,2019_kk_035,Kusko,2019
219,114.756,7.0675849678001101e-001,0.3544040222687713,229.512,2019_kk_035,Kusko,2019
220,115.28,7.0574958002979793e-001,0.3563728979435467,230.56,2019_kk_035,Kusko,2019
221,115.804,7.0746268178610838e-001,0.3606921786467376,231.608,2019_kk_035,Kusko,2019
222,116.328,7.0529075420428766e-001,0.35959870799136756,232.656,2019_kk_035,Kusko,2019
223,116.852,7.0334136676729686e-001,0.35653162410751865,233.704,2019_kk_035,Kusko,2019
224,117.376,7.0611610544471948e-001,0.3516097240358835,234.752,2019_kk_035,Kusko,2019
225,117.9,7.0625996630356236e-001,0.35478039911611475,235.8,2019_kk_035,Kusko,2019
226,118.424,7.0501147940459197e-001,0.3520474375888764,236.848,2019_kk_035,Kusko,2019
227,118.94800000000001,7.0336230274819356e-001,0.3536427102303583,237.89600000000002,2019_kk_035,Kusko,2019
228,119.47200000000001,7.0595610107623741e-001,0.3526566057757407,238.94400000000002,2019_kk_035,Kusko,2019
229,119.99600000000001,7.0558617342991736e-001,0.35594014298695675,239.99200000000002,2019_kk_035,Kusko,2019
230,120.52000000000001,7.0653881374631533e-001,0.3560108144511563,241.04000000000002,2019_kk_035,Kusko,2019
231,121.04400000000001,7.0366854391262834e-001,0.35619910626201573,242.08800000000002,2019_kk_035,Kusko,2019
232,121.56800000000001,7.0594272282975601e-001,0.35434572117939434,243.13600000000002,2019_kk_035,Kusko,2019
233,122.09200000000001,7.0475213267295833e-001,0.3516888906642292,244.18400000000003,2019_kk_035,Kusko,2019
234,122.616,7.0390469225153562e-001,0.35573038835615683,245.232,2019_kk_035,Kusko,2019
235,123.14,7.0348063381192139e-001,0.3547229164004619,246.28,2019_kk_035,Kusko,2019
236,123.664,7.0522700944836814e-001,0.35320747297971417,247.328,2019_kk_035,Kusko,2019
237,124.188,7.0513471565553298e-001,0.356000758172545,248.376,2019_kk_035,Kusko,2019
238,124.712,7.0519888195661795e-001,0.35684243191769405,249.424,2019_kk_035,Kusko,2019
239,125.236,7.0225858756635595e-001,0.35974474369310366,250.472,2019_kk_035,Kusko,2019
240,125.76,7.0713976504418674e-001,0.3589563107054971,251.52,2019_kk_035,Kusko,2019
241,126.284,7.0454538499889963e-001,0.3589582678472232,252.568,2019_kk_035,Kusko,2019
242,126.808,7.0162468826766844e-001,0.3534084617123402,253.616,2019_kk_035,Kusko,2019
243,127.33200000000001,7.0780608259860900e-001,0.3534118118168493,254.66400000000002,2019_kk_035,Kusko,2019
244,127.85600000000001,7.0629807512643494e-001,0.35495565509111604,255.71200000000002,2019_kk_035,Kusko,2019
245,128.38,7.0515470847597295e-001,0.35709991695529864,256.76,2019_kk_035,Kusko,2019
246,128.904,7.0359416334010949e-001,0.3590097138857575,257.808,2019_kk_035,Kusko,2019
247,129.428,7.0558078470470098e-001,0.36625561410693863,258.856,2019_kk_035,Kusko,2019
248,129.952,7.0655474093621040e-001,0.3654678825428355,259.904,2019_kk_035,Kusko,2019
249,130.476,7.0587391942960542e-001,0.36443943669667833,260.952,2019_kk_035,Kusko,2019
250,131,7.0470043987420738e-001,0.3585973701850199,262,2019_kk_035,Kusko,2019
251,131.524,7.0371770880898421e-001,0.3591598709250705,263.048,2019_kk_035,Kusko,2019
252,132.048,7.0420802031412599e-001,0.35807201661564464,264.096,2019_kk_035,Kusko,2019
253,132.572,7.0683480787801156e-001,0.3598653347548897,265.144,2019_kk_035,Kusko,2019
254,133.096,7.0569462327972765e-001,0.35872958394569526,266.192,2019_kk_035,Kusko,2019
255,133.62,7.0926755550553389e-001,0.35809213220866604,267.24,2019_kk_035,Kusko,2019
256,134.144,7.0414162453276474e-001,0.3636199806804488,268.288,2019_kk_035,Kusko,2019
257,134.668,7.0790757910201108e-001,0.36440185763182287,269.336,2019_kk_035,Kusko,2019
258,135.192,7.0564508342138355e-001,0.36155131489937126,270.384,2019_kk_035,Kusko,2019
259,135.716,7.0492395197422009e-001,0.3622458775724564,271.432,2019_kk_035,Kusko,2019
260,136.24,7.0376482182374500e-001,0.35884587728120637,272.48,2019_kk_035,Kusko,2019
261,136.764,7.0301440049417185e-001,0.362035114736065,273.528,2019_kk_035,Kusko,2019
262,137.288,7.0426811413505241e-001,0.3641172492132308,274.576,2019_kk_035,Kusko,2019
263,137.812,7.0415162762743089e-001,0.36839804804498105,275.624,2019_kk_035,Kusko,2019
264,138.336,7.0386694385233151e-001,0.36757519345425066,276.672,2019_kk_035,Kusko,2019
265,138.86,7.0720353112278578e-001,0.3642823978317271,277.72,2019_kk_035,Kusko,2019
266,139.38400000000001,7.0550769617509645e-001,0.3636107324681334,278.76800000000003,2019_kk_035,Kusko,2019
267,139.90800000000002,7.0493770316430671e-001,0.3591193238351502,279.81600000000003,2019_kk_035,Kusko,2019
268,140.43200000000002,7.0590524254862097e-001,0.3557971370897622,280.86400000000003,2019_kk_035,Kusko,2019
269,140.95600000000002,7.0610325999623980e-001,0.3551691790788879,281.91200000000003,2019_kk_035,Kusko,2019
270,141.48000000000002,7.0727213477021578e-001,0.35529117037508545,282.96000000000004,2019_kk_035,Kusko,2019
271,142.00400000000002,7.0669656748392295e-001,0.35628013133246056,284.00800000000004,2019_kk_035,Kusko,2019
272,142.52800000000002,7.0704159444311931e-001,0.3588444794563524,285.05600000000004,2019_kk_035,Kusko,2019
273,143.05200000000002,7.0457710764719284e-001,0.3605575039235064,286.10400000000004,2019_kk_035,Kusko,2019
274,143.576,7.0539973593393601e-001,0.3603707767904166,287.152,2019_kk_035,Kusko,2019
275,144.1,7.0547687300428885e-001,0.3605244675766155,288.2,2019_kk_035,Kusko,2019
276,144.624,7.0557094966196399e-001,0.3653524302559998,289.248,2019_kk_035,Kusko,2019
277,145.148,7.0524395679095020e-001,0.36601923928742136,290.296,2019_kk_035,Kusko,2019
278,145.672,7.0584951482100033e-001,0.37295498552430134,291.344,2019_kk_035,Kusko,2019
279,146.196,7.0794208898485689e-001,0.37396265525850986,292.392,2019_kk_035,Kusko,2019
280,146.72,7.0326567288503183e-001,0.37975640709595937,293.44,2019_kk_035,Kusko,2019
281,147.244,7.0808097370442125e-001,0.3811477385438581,294.488,2019_kk_035,Kusko,2019
282,147.768,7.0427122665894415e-001,0.3820617347685171,295.536,2019_kk_035,Kusko,2019
283,148.292,7.0360721143649751e-001,0.3804693307721353,296.584,2019_kk_035,Kusko,2019
284,148.816,7.0582035159478085e-001,0.3840034881777401,297.632,2019_kk_035,Kusko,2019
285,149.34,7.0532780300792308e-001,0.38300639215793497,298.68,2019_kk_035,Kusko,2019
286,149.864,7.0581890136202630e-001,0.3838219903058887,299.728,2019_kk_035,Kusko,2019
287,150.388,7.0381701759079007e-001,0.38843276676720934,300.776,2019_kk_035,Kusko,2019
288,150.912,7.0455654015716940e-001,0.38755364598805186,301.824,2019_kk_035,Kusko,2019
289,151.436,7.0532668760211026e-001,0.3877543420075836,302.872,2019_kk_035,Kusko,2019
290,151.96,7.0348720049469282e-001,0.3926103307860453,303.92,2019_kk_035,Kusko,2019
291,152.484,7.0615612308595754e-001,0.39310208404802865,304.968,2019_kk_035,Kusko,2019
292,153.008,7.0655401864360756e-001,0.3885190829231851,306.016,2019_kk_035,Kusko,2019
293,153.532,7.0926435912509112e-001,0.3944553114165271,307.064,2019_kk_035,Kusko,2019
294,154.056,7.0644540989095939e-001,0.39714978110134186,308.112,2019_kk_035,Kusko,2019
295,154.58,7.0292343853792949e-001,0.3977927356834174,309.16,2019_kk_035,Kusko,2019
296,155.104,7.0511037772355201e-001,0.3979715852597644,310.208,2019_kk_035,Kusko,2019
297,155.62800000000001,7.0215690276058229e-001,0.40304038927586144,311.25600000000003,2019_kk_035,Kusko,2019
298,156.15200000000002,7.0679175768650382e-001,0.40741807784369893,312.30400000000003,2019_kk_035,Kusko,2019
299,156.67600000000002,7.0943428856145008e-001,0.41578519026766414,313.35200000000003,2019_kk_035,Kusko,2019
300,157.20000000000002,7.0452940883683102e-001,0.415301083491363,314.40000000000003,2019_kk_035,Kusko,2019
301,157.72400000000002,7.0533663777501698e-001,0.4203277044300592,315.44800000000004,2019_kk_035,Kusko,2019
302,158.24800000000002,7.0670623709532987e-001,0.42443451364083407,316.49600000000004,2019_kk_035,Kusko,2019
303,158.77200000000002,7.0755436433315022e-001,0.42625647366280905,317.54400000000004,2019_kk_035,Kusko,2019
304,159.29600000000002,7.0672474638246396e-001,0.4284556771354522,318.59200000000004,2019_kk_035,Kusko,2019
305,159.82,7.0701263285982541e-001,0.4282013973118364,319.64,2019_kk_035,Kusko,2019
306,160.344,7.0538576405500275e-001,0.42968428972715605,320.688,2019_kk_035,Kusko,2019
307,160.868,7.0855252659446544e-001,0.43441878486161895,321.736,2019_kk_035,Kusko,2019
308,161.392,7.0226472730108502e-001,0.4389114478038368,322.784,2019_kk_035,Kusko,2019
309,161.916,7.0468160466583851e-001,0.4388533328191821,323.832,2019_kk_035,Kusko,2019
310,162.44,7.0299688631903845e-001,0.4415785490941903,324.88,2019_kk_035,Kusko,2019
311,162.964,7.0924111333092787e-001,0.4407746247492279,325.928,2019_kk_035,Kusko,2019
312,163.488,7.0609300692741872e-001,0.4433307710076914,326.976,2019_kk_035,Kusko,2019
313,164.012,7.0287026679010445e-001,0.45005301890087807,328.024,2019_kk_035,Kusko,2019
314,164.536,7.0703953259310759e-001,0.4554084248481904,329.072,2019_kk_035,Kusko,2019
315,165.06,7.0566334927167718e-001,0.45704237688495514,330.12,2019_kk_035,Kusko,2019
316,165.584,7.0508904103416192e-001,0.45992421124809785,331.168,2019_kk_035,Kusko,2019
317,166.108,7.0618471267995131e-001,0.45648195887285736,332.216,2019_kk_035,Kusko,2019
318,166.632,7.0628924112905267e-001,0.45009048532016827,333.264,2019_kk_035,Kusko,2019
319,167.156,7.0719760329766468e-001,0.44672034798030374,334.312,2019_kk_035,Kusko,2019
320,167.68,7.0637013872984911e-001,0.446051000890229,335.36,2019_kk_035,Kusko,2019
321,168.204,7.0252074823054578e-001,0.4434568129197273,336.408,2019_kk_035,Kusko,2019
322,168.728,7.0578730579992821e-001,0.4416239730474929,337.456,2019_kk_035,Kusko,2019
323,169.252,7.0785409981213654e-001,0.4329462052533501,338.504,2019_kk_035,Kusko,2019
324,169.776,7.0593033573905473e-001,0.4329216727800824,339.552,2019_kk_035,Kusko,2019
325,170.3,7.0627803753467910e-001,0.4318828181707691,340.6,2019_kk_035,Kusko,2019
326,170.824,7.0640202722537504e-001,0.42782597884717255,341.648,2019_kk_035,Kusko,2019
327,171.348,7.0770857344585480e-001,0.4243315939389872,342.696,2019_kk_035,Kusko,2019
328,171.872,7.0614276527056175e-001,0.42501654886399354,343.744,2019_kk_035,Kusko,2019
329,172.39600000000002,7.0499557536421220e-001,0.4242999723301329,344.79200000000003,2019_kk_035,Kusko,2019
330,172.92000000000002,7.0903628575595179e-001,0.4250614209412618,345.84000000000003,2019_kk_035,Kusko,2019
331,173.44400000000002,7.0467348980056799e-001,0.42548059521421194,346.88800000000003,2019_kk_035,Kusko,2019
332,173.96800000000002,7.0576308239165741e-001,0.4212673288665282,347.93600000000004,2019_kk_035,Kusko,2019
333,174.49200000000002,7.0417671796647385e-001,0.4183248743689054,348.98400000000004,2019_kk_035,Kusko,2019
334,175.01600000000002,7.0857098916532957e-001,0.41686833698346176,350.03200000000004,2019_kk_035,Kusko,2019
335,175.54000000000002,7.0487900402338266e-001,0.419510112943864,351.08000000000004,2019_kk_035,Kusko,2019
336,176.06400000000002,7.0590454183348694e-001,0.4188905476418035,352.12800000000004,2019_kk_035,Kusko,2019
337,176.58800000000002,7.0413415502715559e-001,0.42355049542908774,353.17600000000004,2019_kk_035,Kusko,2019
338,177.112,7.0417806890694667e-001,0.4207286704936099,354.224,2019_kk_035,Kusko,2019
339,177.636,7.0784274064015951e-001,0.41515940963863873,355.272,2019_kk_035,Kusko,2019
340,178.16,7.0655316638154442e-001,0.41464351452289977,356.32,2019_kk_035,Kusko,2019
341,178.684,7.0599647655502795e-001,0.40457514040717374,357.368,2019_kk_035,Kusko,2019
342,179.208,7.0673251051928643e-001,0.4000851861336934,358.416,2019_kk_035,Kusko,2019
343,179.732,7.0619005230989385e-001,0.4023438436921064,359.464,2019_kk_035,Kusko,2019
344,180.256,7.0553890389790885e-001,0.4001116367311938,360.512,2019_kk_035,Kusko,2019
345,180.78,7.0447704131990918e-001,0.3951691561826304,361.56,2019_kk_035,Kusko,2019
346,181.304,7.0568598628683421e-001,0.390690934301214,362.608,2019_kk_035,Kusko,2019
347,181.828,7.0662479096616848e-001,0.38903286447898566,363.656,2019_kk_035,Kusko,2019
348,182.352,7.0589537220797305e-001,0.38334358882319625,364.704,2019_kk_035,Kusko,2019
349,182.876,7.0598574745054044e-001,0.3849891595031705,365.752,2019_kk_035,Kusko,2019
350,183.4,7.0673848710518594e-001,0.37968527362565224,366.8,2019_kk_035,Kusko,2019
351,183.924,7.0632095188372568e-001,0.3794191255719105,367.848,2019_kk_035,Kusko,2019
352,184.448,7.0739707907239291e-001,0.37797061367942225,368.896,2019_kk_035,Kusko,2019
353,184.972,7.0388700774833790e-001,0.379811171488229,369.944,2019_kk_035,Kusko,2019
354,185.496,7.0722381871074580e-001,0.38099791945702555,370.992,2019_kk_035,Kusko,2019
355,186.02,7.0736456362095690e-001,0.37725124738035937,372.04,2019_kk_035,Kusko,2019
356,186.544,7.0451723906444519e-001,0.37412866715465226,373.088,2019_kk_035,Kusko,2019
357,187.068,7.0465861631056026e-001,0.3723194773420275,374.136,2019_kk_035,Kusko,2019
358,187.592,7.0352211325369829e-001,0.37095061239495103,375.184,2019_kk_035,Kusko,2019
359,188.116,7.0464172824075166e-001,0.36589195862846274,376.232,2019_kk_035,Kusko,2019
360,188.64000000000001,7.0525926409508932e-001,0.35897252712115646,377.28000000000003,2019_kk_035,Kusko,2019
361,189.16400000000002,7.0414577044292803e-001,0.3553101541442126,378.32800000000003,2019_kk_035,Kusko,2019
362,189.68800000000002,7.0675999717540960e-001,0.35248113059868125,379.37600000000003,2019_kk_035,Kusko,2019
363,190.21200000000002,7.0635227838924430e-001,0.3513048153122415,380.42400000000004,2019_kk_035,Kusko,2019
364,190.73600000000002,7.0671222481443885e-001,0.34910023074960433,381.47200000000004,2019_kk_035,Kusko,2019
365,191.26000000000002,7.0417372850550009e-001,0.34067999100994434,382.52000000000004,2019_kk_035,Kusko,2019
366,191.78400000000002,7.0506501445278302e-001,0.3382036226391216,383.56800000000004,2019_kk_035,Kusko,2019
367,192.30800000000002,7.0321259071604691e-001,0.3397044319663755,384.61600000000004,2019_kk_035,Kusko,2019
368,192.83200000000002,7.0646115361863082e-001,0.3379379394047747,385.66400000000004,2019_kk_035,Kusko,2019
369,193.356,7.0180994305122868e-001,0.33167265776182875,386.712,2019_kk_035,Kusko,2019
370,193.88,7.0841588146634382e-001,0.32533600621043895,387.76,2019_kk_035,Kusko,2019
371,194.404,7.0854581848299580e-001,0.3203564848894912,388.808,2019_kk_035,Kusko,2019
372,194.928,7.0585670852267490e-001,0.31607513138924026,389.856,2019_kk_035,Kusko,2019
373,195.452,7.0669177310842879e-001,0.31403376676143135,390.904,2019_kk_035,Kusko,2019
374,195.976,7.0743688962473794e-001,0.3104263714626904,391.952,2019_kk_035,Kusko,2019
375,196.5,7.0499665017848512e-001,0.30627094434853624,393,2019_kk_035,Kusko,2019
376,197.024,7.0731800385729460e-001,0.3018535453064418,394.048,2019_kk_035,Kusko,2019
377,197.548,7.0788063978897753e-001,0.2935379320035655,395.096,2019_kk_035,Kusko,2019
378,198.072,7.0500408644742607e-001,0.29186416279855737,396.144,2019_kk_035,Kusko,2019
379,198.596,7.0487642308207243e-001,0.29186389104507365,397.192,2019_kk_035,Kusko,2019
380,199.12,7.0469554956127745e-001,0.2875217909878995,398.24,2019_kk_035,Kusko,2019
381,199.644,7.0602881897543468e-001,0.283675960566483,399.288,2019_kk_035,Kusko,2019
382,200.168,7.0890153138413448e-001,0.28349324746787646,400.336,2019_kk_035,Kusko,2019
383,200.692,7.0242320773052613e-001,0.2859154207730492,401.384,2019_kk_035,Kusko,2019
384,201.216,7.0600491602102111e-001,0.2800037959734029,402.432,2019_kk_035,Kusko,2019
385,201.74,7.0644981575434829e-001,0.27779474310048274,403.48,2019_kk_035,Kusko,2019
386,202.264,7.0384797564054602e-001,0.27410811096324195,404.528,2019_kk_035,Kusko,2019
387,202.788,7.0684869675968776e-001,0.2711651655704518,405.576,2019_kk_035,Kusko,2019
388,203.312,7.0862762624750564e-001,0.27006487494849757,406.624,2019_kk_035,Kusko,2019
389,203.836,7.0748654846161274e-001,0.267270597967761,407.672,2019_kk_035,Kusko,2019
390,204.36,7.0638809195427144e-001,0.2659380826402689,408.72,2019_kk_035,Kusko,2019
391,204.88400000000001,7.0522148832391029e-001,0.2664677408049673,409.76800000000003,2019_kk_035,Kusko,2019
392,205.40800000000002,7.0704689070482052e-001,0.2634962267469624,410.81600000000003,2019_kk_035,Kusko,2019
393,205.93200000000002,7.0470409286509283e-001,0.26432408213016545,411.86400000000003,2019_kk_035,Kusko,2019
394,206.45600000000002,7.0606682110016128e-001,0.26344581322188887,412.91200000000003,2019_kk_035,Kusko,2019
395,206.98000000000002,7.0892977278603331e-001,0.26273677701423964,413.96000000000004,2019_kk_035,Kusko,2019
396,207.50400000000002,7.0969543596953866e-001,0.2598259238216588,415.00800000000004,2019_kk_035,Kusko,2019
397,208.02800000000002,7.0602402587152480e-001,0.2614364689211104,416.05600000000004,2019_kk_035,Kusko,2019
398,208.55200000000002,7.0514716796822208e-001,0.25946881380673953,417.10400000000004,2019_kk_035,Kusko,2019
399,209.07600000000002,7.0135826189780570e-001,0.2599354353008103,418.15200000000004,2019_kk_035,Kusko,2019
400,209.60000000000002,7.0767121557876922e-001,0.2612311039968337,419.20000000000005,2019_kk_035,Kusko,2019
401,210.12400000000002,7.0443477623420603e-001,0.26352304337140303,420.24800000000005,2019_kk_035,Kusko,2019
402,210.648,7.0747440094810377e-001,0.26385562258077366,421.296,2019_kk_035,Kusko,2019
403,211.172,7.0050210128284540e-001,0.26574218463721944,422.344,2019_kk_035,Kusko,2019
404,211.696,7.0274736643322600e-001,0.2669515347783919,423.392,2019_kk_035,Kusko,2019
405,212.22,7.1126838762821876e-001,0.26407185174665426,424.44,2019_kk_035,Kusko,2019
406,212.744,7.0701396983020737e-001,0.2618631365242545,425.488,2019_kk_035,Kusko,2019
407,213.268,7.0875580238498104e-001,0.26112468287775237,426.536,2019_kk_035,Kusko,2019
408,213.792,7.0660997240384371e-001,0.25762347978906186,427.584,2019_kk_035,Kusko,2019
409,214.316,7.0701054492267479e-001,0.25954964886864607,428.632,2019_kk_035,Kusko,2019
410,214.84,7.0462865271671171e-001,0.26031412198613435,429.68,2019_kk_035,Kusko,2019
411,215.364,7.1033461537392228e-001,0.26343455093430374,430.728,2019_kk_035,Kusko,2019
412,215.888,7.0474377303851354e-001,0.2672055962933993,431.776,2019_kk_035,Kusko,2019
