Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
297,155.62800000000001,7.0849520350611006e-001,0.4830717331326827,311.25600000000003,2019_kk_079,Kusko,2019
298,156.15200000000002,7.0966852996007312e-001,0.4897456167899037,312.30400000000003,2019_kk_079,Kusko,2019
299,156.67600000000002,7.0983883817193183e-001,0.4829457985194424,313.35200000000003,2019_kk_079,Kusko,2019
300,157.20000000000002,7.0664121142040037e-001,0.4831070442062459,314.40000000000003,2019_kk_079,Kusko,2019
301,157.72400000000002,7.0988300380274472e-001,0.48127111486249213,315.44800000000004,2019_kk_079,Kusko,2019
302,158.24800000000002,7.0695976577135000e-001,0.47970507687773417,316.49600000000004,2019_kk_079,Kusko,2019
303,158.77200000000002,7.0823025968873099e-001,0.48255836977722955,317.54400000000004,2019_kk_079,Kusko,2019
304,159.29600000000002,7.1205247704184282e-001,0.4830826206061185,318.59200000000004,2019_kk_079,Kusko,2019
305,159.82,7.1293321945815535e-001,0.4810707276512875,319.64,2019_kk_079,Kusko,2019
306,160.344,7.0796296205628140e-001,0.47832239759462153,320.688,2019_kk_079,Kusko,2019
307,160.868,7.0994475538113044e-001,0.4681694680232508,321.736,2019_kk_079,Kusko,2019
308,161.392,7.0917348511609024e-001,0.46626005243415947,322.784,2019_kk_079,Kusko,2019
309,161.916,7.0861684756325016e-001,0.46692891759274047,323.832,2019_kk_079,Kusko,2019
310,162.44,7.0629307901648974e-001,0.46644551920244515,324.88,2019_kk_079,Kusko,2019
311,162.964,7.0899861491272098e-001,0.461120302530001,325.928,2019_kk_079,Kusko,2019
312,163.488,7.0851880158749969e-001,0.4533739508810115,326.976,2019_kk_079,Kusko,2019
313,164.012,7.0850440545758098e-001,0.4529398637436408,328.024,2019_kk_079,Kusko,2019
314,164.536,7.0729476493415777e-001,0.4428306085493629,329.072,2019_kk_079,Kusko,2019
315,165.06,7.1341764352369352e-001,0.44019853447163465,330.12,2019_kk_079,Kusko,2019
316,165.584,7.0968353430847009e-001,0.43841438697681623,331.168,2019_kk_079,Kusko,2019
317,166.108,7.0822672526709873e-001,0.43451626297037327,332.216,2019_kk_079,Kusko,2019
318,166.632,7.0810255429222757e-001,0.4333567663589528,333.264,2019_kk_079,Kusko,2019
319,167.156,7.1265831341608044e-001,0.4291411184461237,334.312,2019_kk_079,Kusko,2019
320,167.68,7.0903896459671389e-001,0.4342989891886702,335.36,2019_kk_079,Kusko,2019
321,168.204,7.0811811005169745e-001,0.4286527270831105,336.408,2019_kk_079,Kusko,2019
322,168.728,7.0826729888614803e-001,0.42975794141881135,337.456,2019_kk_079,Kusko,2019
323,169.252,7.0826496129169136e-001,0.4263103298245329,338.504,2019_kk_079,Kusko,2019
324,169.776,7.0892284345025880e-001,0.42289043695067424,339.552,2019_kk_079,Kusko,2019
325,170.3,7.1388371676409734e-001,0.4174147877525494,340.6,2019_kk_079,Kusko,2019
326,170.824,7.0990334259598220e-001,0.41136771504520864,341.648,2019_kk_079,Kusko,2019
327,171.348,7.1056331124591898e-001,0.41009475243860494,342.696,2019_kk_079,Kusko,2019
328,171.872,7.0950659241546254e-001,0.4087471117420642,343.744,2019_kk_079,Kusko,2019
329,172.39600000000002,7.0859775161613925e-001,0.39883893775446955,344.79200000000003,2019_kk_079,Kusko,2019
330,172.92000000000002,7.0925726447701343e-001,0.39786630038706705,345.84000000000003,2019_kk_079,Kusko,2019
331,173.44400000000002,7.1247465952244926e-001,0.39997393105665463,346.88800000000003,2019_kk_079,Kusko,2019
332,173.96800000000002,7.0795742106656812e-001,0.3898242780801334,347.93600000000004,2019_kk_079,Kusko,2019
333,174.49200000000002,7.0755593303813469e-001,0.38848420547134366,348.98400000000004,2019_kk_079,Kusko,2019
334,175.01600000000002,7.0883537881577008e-001,0.3842497397113121,350.03200000000004,2019_kk_079,Kusko,2019
335,175.54000000000002,7.0975828406374608e-001,0.38218002210559393,351.08000000000004,2019_kk_079,Kusko,2019
336,176.06400000000002,7.1149993567546288e-001,0.37656456501605473,352.12800000000004,2019_kk_079,Kusko,2019
337,176.58800000000002,7.1117758230595796e-001,0.3730646177858092,353.17600000000004,2019_kk_079,Kusko,2019
338,177.112,7.1061637569825020e-001,0.37056494931558315,354.224,2019_kk_079,Kusko,2019
339,177.636,7.0937159955059059e-001,0.36158177591703405,355.272,2019_kk_079,Kusko,2019
340,178.16,7.0635876569032130e-001,0.35646215154352706,356.32,2019_kk_079,Kusko,2019
341,178.684,7.0750082089318744e-001,0.3491610022618609,357.368,2019_kk_079,Kusko,2019
342,179.208,7.0511333264576848e-001,0.3413788523588576,358.416,2019_kk_079,Kusko,2019
343,179.732,7.0836092796004912e-001,0.3339070675558845,359.464,2019_kk_079,Kusko,2019
344,180.256,7.0431049453167149e-001,0.3348855447465723,360.512,2019_kk_079,Kusko,2019
345,180.78,7.1028180198954327e-001,0.33646988668932176,361.56,2019_kk_079,Kusko,2019
346,181.304,7.1050296835624849e-001,0.3287954299237015,362.608,2019_kk_079,Kusko,2019
347,181.828,7.0992457369814377e-001,0.3238580565648815,363.656,2019_kk_079,Kusko,2019
348,182.352,7.0852449925026928e-001,0.318167952841745,364.704,2019_kk_079,Kusko,2019
349,182.876,7.1109836184487096e-001,0.3163214098221725,365.752,2019_kk_079,Kusko,2019
350,183.4,7.0815545376129463e-001,0.30871107527792446,366.8,2019_kk_079,Kusko,2019
351,183.924,7.0629160634821520e-001,0.31220050325514836,367.848,2019_kk_079,Kusko,2019
352,184.448,7.0997517330217752e-001,0.30383061517964016,368.896,2019_kk_079,Kusko,2019
353,184.972,7.1046048965662589e-001,0.2963804149912333,369.944,2019_kk_079,Kusko,2019
354,185.496,7.1038370257991568e-001,0.2873543048460783,370.992,2019_kk_079,Kusko,2019
355,186.02,7.1086001336209914e-001,0.2825623260023026,372.04,2019_kk_079,Kusko,2019
356,186.544,7.0610308666058319e-001,0.2811478330010508,373.088,2019_kk_079,Kusko,2019
357,187.068,7.0997234486575367e-001,0.2808799349717783,374.136,2019_kk_079,Kusko,2019
358,187.592,7.1075960118338599e-001,0.27238947928291357,375.184,2019_kk_079,Kusko,2019
359,188.116,7.0484935671281279e-001,0.26356956564439565,376.232,2019_kk_079,Kusko,2019
360,188.64000000000001,7.0821451904715338e-001,0.2653808949279272,377.28000000000003,2019_kk_079,Kusko,2019
361,189.16400000000002,7.0835847099831517e-001,0.25897360118625407,378.32800000000003,2019_kk_079,Kusko,2019
362,189.68800000000002,7.0996101798895106e-001,0.25272174927750746,379.37600000000003,2019_kk_079,Kusko,2019
363,190.21200000000002,7.0929100255027666e-001,0.25034960099117876,380.42400000000004,2019_kk_079,Kusko,2019
364,190.73600000000002,7.0871360228172997e-001,0.23914185471096064,381.47200000000004,2019_kk_079,Kusko,2019
365,191.26000000000002,7.0724508251240314e-001,0.23753877762383677,382.52000000000004,2019_kk_079,Kusko,2019
366,191.78400000000002,7.0751781267024172e-001,0.22994630038331473,383.56800000000004,2019_kk_079,Kusko,2019
367,192.30800000000002,7.1154791189496425e-001,0.2372463277689382,384.61600000000004,2019_kk_079,Kusko,2019
368,192.83200000000002,7.0744246647779607e-001,0.2287949386544539,385.66400000000004,2019_kk_079,Kusko,2019
369,193.356,7.0463985862631562e-001,0.2240453728505126,386.712,2019_kk_079,Kusko,2019
370,193.88,7.0604230111692790e-001,0.21993539510106655,387.76,2019_kk_079,Kusko,2019
371,194.404,7.0923103089285766e-001,0.21740982504544593,388.808,2019_kk_079,Kusko,2019
372,194.928,7.1054250869145907e-001,0.21535035877986125,389.856,2019_kk_079,Kusko,2019
373,195.452,7.0663468247001804e-001,0.21125777870970083,390.904,2019_kk_079,Kusko,2019
374,195.976,7.0477554126255337e-001,0.21041524591487185,391.952,2019_kk_079,Kusko,2019
375,196.5,7.0629768244299518e-001,0.2096584077633659,393,2019_kk_079,Kusko,2019
376,197.024,7.1092121182650936e-001,0.20783346676474249,394.048,2019_kk_079,Kusko,2019
377,197.548,7.1289629210334793e-001,0.20221688261870477,395.096,2019_kk_079,Kusko,2019
378,198.072,7.0811250106179902e-001,0.19789112250728652,396.144,2019_kk_079,Kusko,2019
379,198.596,7.0475000971826995e-001,0.2005395617138616,397.192,2019_kk_079,Kusko,2019
380,199.12,7.0132601072774170e-001,0.1971587269600308,398.24,2019_kk_079,Kusko,2019
381,199.644,7.0372403960093988e-001,0.19367304598629215,399.288,2019_kk_079,Kusko,2019
382,200.168,7.1255070086267625e-001,0.1916353311906125,400.336,2019_kk_079,Kusko,2019
383,200.692,7.0402922232011922e-001,0.18834972008986092,401.384,2019_kk_079,Kusko,2019
384,201.216,7.0954860552960342e-001,0.1872877236455878,402.432,2019_kk_079,Kusko,2019
385,201.74,7.0702236222054404e-001,0.18803129751673445,403.48,2019_kk_079,Kusko,2019
386,202.264,7.0830489732006630e-001,0.18840599825996007,404.528,2019_kk_079,Kusko,2019
387,202.788,7.0880644675377247e-001,0.18702400530738836,405.576,2019_kk_079,Kusko,2019
388,203.312,7.0989091931935500e-001,0.1819140632407623,406.624,2019_kk_079,Kusko,2019
389,203.836,7.0424600248904368e-001,0.18502474557024823,407.672,2019_kk_079,Kusko,2019
390,204.36,7.1316614962220481e-001,0.1863424678400848,408.72,2019_kk_079,Kusko,2019
391,204.88400000000001,7.0749232079422197e-001,0.18594173372667025,409.76800000000003,2019_kk_079,Kusko,2019
392,205.40800000000002,7.0747381512554497e-001,0.18641779920180143,410.81600000000003,2019_kk_079,Kusko,2019
393,205.93200000000002,7.1090272637202423e-001,0.18204083936635831,411.86400000000003,2019_kk_079,Kusko,2019
394,206.45600000000002,7.0362992291246396e-001,0.1792533745459127,412.91200000000003,2019_kk_079,Kusko,2019
395,206.98000000000002,7.0035522620753432e-001,0.1764033117787784,413.96000000000004,2019_kk_079,Kusko,2019
396,207.50400000000002,7.1079985892703290e-001,0.1794172663472523,415.00800000000004,2019_kk_079,Kusko,2019
397,208.02800000000002,7.0687542713962381e-001,0.1767602367797186,416.05600000000004,2019_kk_079,Kusko,2019
398,208.55200000000002,7.0908613734781978e-001,0.1800578434249501,417.10400000000004,2019_kk_079,Kusko,2019
399,209.07600000000002,7.0369082324475440e-001,0.17962171415906944,418.15200000000004,2019_kk_079,Kusko,2019
400,209.60000000000002,7.0290119862806355e-001,0.17708167311844303,419.20000000000005,2019_kk_079,Kusko,2019
401,210.12400000000002,7.1218780604272414e-001,0.175678734405589,420.24800000000005,2019_kk_079,Kusko,2019
402,210.648,7.1113719564979572e-001,0.17376718050613413,421.296,2019_kk_079,Kusko,2019
403,211.172,7.0938668471626898e-001,0.1769942102833146,422.344,2019_kk_079,Kusko,2019
404,211.696,7.0347796536638407e-001,0.17734023289184425,423.392,2019_kk_079,Kusko,2019
405,212.22,7.0190205671266870e-001,0.17325143654264616,424.44,2019_kk_079,Kusko,2019
406,212.744,7.0386600457409165e-001,0.17800213809759283,425.488,2019_kk_079,Kusko,2019
407,213.268,7.0437817258516033e-001,0.17587201070378214,426.536,2019_kk_079,Kusko,2019
408,213.792,7.1375123272359653e-001,0.1754035685198761,427.584,2019_kk_079,Kusko,2019
409,214.316,7.0819678904094818e-001,0.17239515479304396,428.632,2019_kk_079,Kusko,2019
410,214.84,7.1296688159770250e-001,0.17597690975779462,429.68,2019_kk_079,Kusko,2019
411,215.364,7.0320926337159140e-001,0.1756068444305368,430.728,2019_kk_079,Kusko,2019
412,215.888,7.1369044278654870e-001,0.17733481334106027,431.776,2019_kk_079,Kusko,2019
413,216.412,7.1081887193002879e-001,0.1799894041982187,432.824,2019_kk_079,Kusko,2019
414,216.936,7.0436309358598126e-001,0.17813306975709886,433.872,2019_kk_079,Kusko,2019
415,217.46,7.0657583872600838e-001,0.17715366110558017,434.92,2019_kk_079,Kusko,2019
416,217.984,7.1348882446913620e-001,0.17496494215310848,435.968,2019_kk_079,Kusko,2019
417,218.508,7.1372799238950813e-001,0.17398545395808948,437.016,2019_kk_079,Kusko,2019
418,219.032,7.0645685816408565e-001,0.17371203928611512,438.064,2019_kk_079,Kusko,2019
419,219.556,7.1005583988629462e-001,0.17508005470486016,439.112,2019_kk_079,Kusko,2019
420,220.08,7.0407782933636687e-001,0.17581917842091324,440.16,2019_kk_079,Kusko,2019
421,220.604,7.0436546939565858e-001,0.17634993787988276,441.208,2019_kk_079,Kusko,2019
422,221.12800000000001,7.1064836012825450e-001,0.1739029841929094,442.25600000000003,2019_kk_079,Kusko,2019
423,221.65200000000002,7.0324404728564205e-001,0.17396818633040032,443.30400000000003,2019_kk_079,Kusko,2019
424,222.17600000000002,7.0550511045366293e-001,0.17280312987957278,444.35200000000003,2019_kk_079,Kusko,2019
425,222.70000000000002,7.0673554052090737e-001,0.1736324244487323,445.40000000000003,2019_kk_079,Kusko,2019
426,223.22400000000002,7.1031093313378479e-001,0.17432673947276975,446.44800000000004,2019_kk_079,Kusko,2019
427,223.74800000000002,7.0584362439628512e-001,0.17484108751687844,447.49600000000004,2019_kk_079,Kusko,2019
428,224.27200000000002,7.0793796066111792e-001,0.1721764303269361,448.54400000000004,2019_kk_079,Kusko,2019
429,224.79600000000002,7.0719743187095419e-001,0.1719178779253644,449.59200000000004,2019_kk_079,Kusko,2019
430,225.32000000000002,7.0628883294585809e-001,0.17210670512848752,450.64000000000004,2019_kk_079,Kusko,2019
431,225.84400000000002,7.0844048441749585e-001,0.17382180916062745,451.68800000000005,2019_kk_079,Kusko,2019
432,226.36800000000002,7.0891084698690010e-001,0.17660032808201587,452.73600000000005,2019_kk_079,Kusko,2019
433,226.892,7.1107142636719722e-001,0.17817878335302284,453.784,2019_kk_079,Kusko,2019
434,227.416,7.0593429410627395e-001,0.17881111940907227,454.832,2019_kk_079,Kusko,2019
435,227.94,7.0557645583336148e-001,0.17869606976749658,455.88,2019_kk_079,Kusko,2019
436,228.464,7.0701262379986674e-001,0.17802382982327689,456.928,2019_kk_079,Kusko,2019
437,228.988,7.0733756394935543e-001,0.17923014779143304,457.976,2019_kk_079,Kusko,2019
438,229.512,7.0754200870189010e-001,0.1786553152008915,459.024,2019_kk_079,Kusko,2019
439,230.036,7.0423831578581420e-001,0.17832885114403077,460.072,2019_kk_079,Kusko,2019
440,230.56,7.0813449425230124e-001,0.17902525776332276,461.12,2019_kk_079,Kusko,2019
441,231.084,7.1023446480480723e-001,0.1798486654020201,462.168,2019_kk_079,Kusko,2019
442,231.608,7.0793354569295763e-001,0.17883640101196005,463.216,2019_kk_079,Kusko,2019
443,232.132,7.0720084604587852e-001,0.17967696298780064,464.264,2019_kk_079,Kusko,2019
444,232.656,7.0836389788243803e-001,0.1795904765813281,465.312,2019_kk_079,Kusko,2019
445,233.18,7.1267455018284553e-001,0.18006275055433357,466.36,2019_kk_079,Kusko,2019
446,233.704,7.0413600620347894e-001,0.1817823869858196,467.408,2019_kk_079,Kusko,2019
447,234.228,7.0868366973612262e-001,0.183017278163473,468.456,2019_kk_079,Kusko,2019
448,234.752,7.0983736655039043e-001,0.1833867689168748,469.504,2019_kk_079,Kusko,2019
449,235.276,7.1168687838711764e-001,0.1850213785736852,470.552,2019_kk_079,Kusko,2019
450,235.8,7.1273194394962691e-001,0.18380683269704692,471.6,2019_kk_079,Kusko,2019
451,236.324,7.0767373508051246e-001,0.18360350567934347,472.648,2019_kk_079,Kusko,2019
452,236.848,7.0600143483587641e-001,0.182707354553458,473.696,2019_kk_079,Kusko,2019
453,237.372,7.0836452707994180e-001,0.18267789185947828,474.744,2019_kk_079,Kusko,2019
454,237.89600000000002,7.0529729556547316e-001,0.18259183435828516,475.79200000000003,2019_kk_079,Kusko,2019
455,238.42000000000002,7.0229216407664874e-001,0.1821893673779742,476.84000000000003,2019_kk_079,Kusko,2019
456,238.94400000000002,7.1058216189704448e-001,0.1836829176819238,477.88800000000003,2019_kk_079,Kusko,2019
457,239.46800000000002,7.1164192643249735e-001,0.18422084755950988,478.93600000000004,2019_kk_079,Kusko,2019
458,239.99200000000002,7.0923345078358557e-001,0.18087996813458052,479.98400000000004,2019_kk_079,Kusko,2019
459,240.51600000000002,7.0478112554095784e-001,0.18337254546278067,481.03200000000004,2019_kk_079,Kusko,2019
460,241.04000000000002,7.0919418856147232e-001,0.18340797513979,482.08000000000004,2019_kk_079,Kusko,2019
461,241.56400000000002,7.0906565133833999e-001,0.18277972245867544,483.12800000000004,2019_kk_079,Kusko,2019
462,242.08800000000002,7.0536780211158823e-001,0.18501412661651573,484.17600000000004,2019_kk_079,Kusko,2019
463,242.61200000000002,7.0712509693993397e-001,0.18420946004073527,485.22400000000005,2019_kk_079,Kusko,2019
464,243.13600000000002,7.0461320917582670e-001,0.18267401524873955,486.27200000000005,2019_kk_079,Kusko,2019
465,243.66000000000003,7.0331691341765712e-001,0.18356806962337596,487.32000000000005,2019_kk_079,Kusko,2019
466,244.184,7.0112564242084974e-001,0.1855312088136201,488.368,2019_kk_079,Kusko,2019
467,244.708,7.0892029985602045e-001,0.18551566167425187,489.416,2019_kk_079,Kusko,2019
468,245.232,7.0662475337275765e-001,0.18375069408072475,490.464,2019_kk_079,Kusko,2019
469,245.756,7.0594602502152914e-001,0.18176039938401825,491.512,2019_kk_079,Kusko,2019
470,246.28,7.0391817491221564e-001,0.1818982819432287,492.56,2019_kk_079,Kusko,2019
471,246.804,7.0625475755485434e-001,0.18110614878759476,493.608,2019_kk_079,Kusko,2019
472,247.328,7.0721873532747148e-001,0.18348090701836972,494.656,2019_kk_079,Kusko,2019
473,247.852,7.0692284257383065e-001,0.18173918823739543,495.704,2019_kk_079,Kusko,2019
474,248.376,7.0909743774407330e-001,0.18044841705898376,496.752,2019_kk_079,Kusko,2019
475,248.9,6.9927502820005871e-001,0.18048303817533204,497.8,2019_kk_079,Kusko,2019
476,249.424,7.0560640793894047e-001,0.1799010852407704,498.848,2019_kk_079,Kusko,2019
477,249.948,7.0735475111521617e-001,0.18282573027787927,499.896,2019_kk_079,Kusko,2019
478,250.472,7.0929147317519126e-001,0.17785159915918403,500.944,2019_kk_079,Kusko,2019
479,250.996,7.0429983986704059e-001,0.177176367986778,501.992,2019_kk_079,Kusko,2019
480,251.52,7.0601339035812749e-001,0.17696273571135265,503.04,2019_kk_079,Kusko,2019
481,252.044,7.1294687705529725e-001,0.17602382122417515,504.088,2019_kk_079,Kusko,2019
482,252.568,7.0695066495037551e-001,0.1763138410825114,505.136,2019_kk_079,Kusko,2019
483,253.092,7.0724410913848468e-001,0.1771939145392651,506.184,2019_kk_079,Kusko,2019
484,253.616,7.0879797862799510e-001,0.17850030708556877,507.232,2019_kk_079,Kusko,2019
485,254.14000000000001,7.0460430873354341e-001,0.1773846226142544,508.28000000000003,2019_kk_079,Kusko,2019
486,254.66400000000002,7.0313594666766610e-001,0.17550481524589387,509.32800000000003,2019_kk_079,Kusko,2019
487,255.18800000000002,7.0614261950193202e-001,0.17293623772178127,510.37600000000003,2019_kk_079,Kusko,2019
488,255.71200000000002,7.0895935204683713e-001,0.1740357120556274,511.42400000000004,2019_kk_079,Kusko,2019
489,256.236,7.0655476431163300e-001,0.17491138165134051,512.472,2019_kk_079,Kusko,2019
490,256.76,7.1000457462549538e-001,0.17654720235459428,513.52,2019_kk_079,Kusko,2019
491,257.284,7.1033787890616129e-001,0.17563879494095896,514.568,2019_kk_079,Kusko,2019
492,257.808,7.1029289877963397e-001,0.17691707340963111,515.616,2019_kk_079,Kusko,2019
493,258.332,7.0659798636709803e-001,0.17686909137083098,516.664,2019_kk_079,Kusko,2019
