Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
269,140.95600000000002,7.0931916965216146e-001,0.5308131461757207,281.91200000000003,2019_kk_113,Kusko,2019
270,141.48000000000002,7.0988861125272917e-001,0.5411361990397383,282.96000000000004,2019_kk_113,Kusko,2019
271,142.00400000000002,7.0906294093721933e-001,0.5373215643086187,284.00800000000004,2019_kk_113,Kusko,2019
272,142.52800000000002,7.1167529797905682e-001,0.5308590883256759,285.05600000000004,2019_kk_113,Kusko,2019
273,143.05200000000002,7.0842898014940225e-001,0.5312417043625948,286.10400000000004,2019_kk_113,Kusko,2019
274,143.576,7.1172888601264739e-001,0.5266060530411956,287.152,2019_kk_113,Kusko,2019
275,144.1,7.0733359698068854e-001,0.5250044691818615,288.2,2019_kk_113,Kusko,2019
276,144.624,7.0773188215847416e-001,0.5224736180778919,289.248,2019_kk_113,Kusko,2019
277,145.148,7.0647528802216220e-001,0.5234382723121207,290.296,2019_kk_113,Kusko,2019
278,145.672,7.1027675305088511e-001,0.5282196836500495,291.344,2019_kk_113,Kusko,2019
279,146.196,7.0907780524400255e-001,0.528041403195992,292.392,2019_kk_113,Kusko,2019
280,146.72,7.0700489140945955e-001,0.5238096057160585,293.44,2019_kk_113,Kusko,2019
281,147.244,7.0814480544466274e-001,0.5255601646698961,294.488,2019_kk_113,Kusko,2019
282,147.768,7.0962630426645779e-001,0.523589487588063,295.536,2019_kk_113,Kusko,2019
283,148.292,7.0905653034888694e-001,0.5074008610477707,296.584,2019_kk_113,Kusko,2019
284,148.816,7.0934103301817619e-001,0.5015002151851131,297.632,2019_kk_113,Kusko,2019
285,149.34,7.1097843422249618e-001,0.5001564640517246,298.68,2019_kk_113,Kusko,2019
286,149.864,7.0714485239364144e-001,0.5010385291682512,299.728,2019_kk_113,Kusko,2019
287,150.388,7.0784030240283924e-001,0.4998702906625668,300.776,2019_kk_113,Kusko,2019
288,150.912,7.1010955636068107e-001,0.4974559776374508,301.824,2019_kk_113,Kusko,2019
289,151.436,7.0825318699862250e-001,0.4936108668311509,302.872,2019_kk_113,Kusko,2019
290,151.96,7.0997873071680317e-001,0.4896636617405411,303.92,2019_kk_113,Kusko,2019
291,152.484,7.0671051449379152e-001,0.49254419219168905,304.968,2019_kk_113,Kusko,2019
292,153.008,7.0678527196076424e-001,0.48846148927796346,306.016,2019_kk_113,Kusko,2019
293,153.532,7.1020741653528652e-001,0.4862102983516436,307.064,2019_kk_113,Kusko,2019
294,154.056,7.0813546227935253e-001,0.48062745010325214,308.112,2019_kk_113,Kusko,2019
295,154.58,7.0999720113017206e-001,0.48010947780600455,309.16,2019_kk_113,Kusko,2019
296,155.104,7.1082250687655801e-001,0.4830430762566743,310.208,2019_kk_113,Kusko,2019
297,155.62800000000001,7.0947137924766179e-001,0.4785515770968056,311.25600000000003,2019_kk_113,Kusko,2019
298,156.15200000000002,7.0673537405832776e-001,0.4765261076458589,312.30400000000003,2019_kk_113,Kusko,2019
299,156.67600000000002,7.0739405920569132e-001,0.4679844051737694,313.35200000000003,2019_kk_113,Kusko,2019
300,157.20000000000002,7.0993427512104978e-001,0.46747402423023265,314.40000000000003,2019_kk_113,Kusko,2019
301,157.72400000000002,7.1086164904230098e-001,0.4609293744193412,315.44800000000004,2019_kk_113,Kusko,2019
302,158.24800000000002,7.0944510202040700e-001,0.4585575762882372,316.49600000000004,2019_kk_113,Kusko,2019
303,158.77200000000002,7.0981038783386508e-001,0.46674537661511334,317.54400000000004,2019_kk_113,Kusko,2019
304,159.29600000000002,7.0938288607886324e-001,0.45898550824114587,318.59200000000004,2019_kk_113,Kusko,2019
305,159.82,7.1160652131431490e-001,0.45683452876908903,319.64,2019_kk_113,Kusko,2019
306,160.344,7.0861605303322395e-001,0.45795400036241984,320.688,2019_kk_113,Kusko,2019
307,160.868,7.1025945314693839e-001,0.4513714684639264,321.736,2019_kk_113,Kusko,2019
308,161.392,7.0715362587813824e-001,0.45292704232093145,322.784,2019_kk_113,Kusko,2019
309,161.916,7.1108810443057768e-001,0.4574369697085164,323.832,2019_kk_113,Kusko,2019
310,162.44,7.1158319479177068e-001,0.457376071239097,324.88,2019_kk_113,Kusko,2019
311,162.964,7.0880165769859815e-001,0.4526851492657445,325.928,2019_kk_113,Kusko,2019
312,163.488,7.0749370773900944e-001,0.45072305055574097,326.976,2019_kk_113,Kusko,2019
313,164.012,7.0879670627888502e-001,0.4482877315562303,328.024,2019_kk_113,Kusko,2019
314,164.536,7.0705832618940978e-001,0.445901368186396,329.072,2019_kk_113,Kusko,2019
315,165.06,7.0988792209033225e-001,0.4476147148626425,330.12,2019_kk_113,Kusko,2019
316,165.584,7.0674884818304062e-001,0.4377767273926183,331.168,2019_kk_113,Kusko,2019
317,166.108,7.0922904277452081e-001,0.43859448902549386,332.216,2019_kk_113,Kusko,2019
318,166.632,7.0796045493659909e-001,0.43338910367104766,333.264,2019_kk_113,Kusko,2019
319,167.156,7.0832160452282533e-001,0.4287510820420735,334.312,2019_kk_113,Kusko,2019
320,167.68,7.0872697233702031e-001,0.42505721606047703,335.36,2019_kk_113,Kusko,2019
321,168.204,7.0797334782044863e-001,0.4270563670915568,336.408,2019_kk_113,Kusko,2019
322,168.728,7.1131680035231781e-001,0.424236266827437,337.456,2019_kk_113,Kusko,2019
323,169.252,7.0915639734739522e-001,0.42722299747102627,338.504,2019_kk_113,Kusko,2019
324,169.776,7.0452086393202862e-001,0.41974076110864567,339.552,2019_kk_113,Kusko,2019
325,170.3,7.0738609548800702e-001,0.4149581332680594,340.6,2019_kk_113,Kusko,2019
326,170.824,7.1034009914410434e-001,0.4148977369764476,341.648,2019_kk_113,Kusko,2019
327,171.348,7.0708261697573649e-001,0.40616717171837713,342.696,2019_kk_113,Kusko,2019
328,171.872,7.0963982548383564e-001,0.415649328681674,343.744,2019_kk_113,Kusko,2019
329,172.39600000000002,7.1025511847888401e-001,0.40282823741926654,344.79200000000003,2019_kk_113,Kusko,2019
330,172.92000000000002,7.0931359111246561e-001,0.4030486259673689,345.84000000000003,2019_kk_113,Kusko,2019
331,173.44400000000002,7.0766066866701149e-001,0.40242548454386534,346.88800000000003,2019_kk_113,Kusko,2019
332,173.96800000000002,7.0865001440942699e-001,0.40393714091927446,347.93600000000004,2019_kk_113,Kusko,2019
333,174.49200000000002,7.1084839267816513e-001,0.40049654692977615,348.98400000000004,2019_kk_113,Kusko,2019
334,175.01600000000002,7.0827619100535566e-001,0.3981500448734676,350.03200000000004,2019_kk_113,Kusko,2019
335,175.54000000000002,7.0732820526680118e-001,0.39320752965460715,351.08000000000004,2019_kk_113,Kusko,2019
336,176.06400000000002,7.0614393366508010e-001,0.3847709567819279,352.12800000000004,2019_kk_113,Kusko,2019
337,176.58800000000002,7.0669004895537912e-001,0.383622442057473,353.17600000000004,2019_kk_113,Kusko,2019
338,177.112,7.0703281860235490e-001,0.38244931601620336,354.224,2019_kk_113,Kusko,2019
339,177.636,7.0782259781182366e-001,0.3855649714869904,355.272,2019_kk_113,Kusko,2019
340,178.16,7.0845396463029831e-001,0.3824682486031704,356.32,2019_kk_113,Kusko,2019
341,178.684,7.0819300718592038e-001,0.37763570750017,357.368,2019_kk_113,Kusko,2019
342,179.208,7.0475980267973981e-001,0.379623498033599,358.416,2019_kk_113,Kusko,2019
343,179.732,7.0798660390157864e-001,0.3842890950790047,359.464,2019_kk_113,Kusko,2019
344,180.256,7.0637588961033382e-001,0.3819337311903451,360.512,2019_kk_113,Kusko,2019
345,180.78,7.0697430019302665e-001,0.38158269681330154,361.56,2019_kk_113,Kusko,2019
346,181.304,7.0863951445055229e-001,0.37050442469698025,362.608,2019_kk_113,Kusko,2019
347,181.828,7.0834133860942061e-001,0.3686313531098294,363.656,2019_kk_113,Kusko,2019
348,182.352,7.0660982078439694e-001,0.3710850092337206,364.704,2019_kk_113,Kusko,2019
349,182.876,7.0977870624977490e-001,0.3681673618071447,365.752,2019_kk_113,Kusko,2019
350,183.4,7.0793275066702155e-001,0.36721606158210673,366.8,2019_kk_113,Kusko,2019
351,183.924,7.0917890478328660e-001,0.3573890737687434,367.848,2019_kk_113,Kusko,2019
352,184.448,7.0545666696909748e-001,0.3616838997786564,368.896,2019_kk_113,Kusko,2019
353,184.972,7.0718564294036368e-001,0.35528740780850243,369.944,2019_kk_113,Kusko,2019
354,185.496,7.0761409036974021e-001,0.354958194110537,370.992,2019_kk_113,Kusko,2019
355,186.02,7.0668913266236666e-001,0.3560654343205612,372.04,2019_kk_113,Kusko,2019
356,186.544,7.0704639141863257e-001,0.35419038828324884,373.088,2019_kk_113,Kusko,2019
357,187.068,7.0544059264822878e-001,0.34833360658328194,374.136,2019_kk_113,Kusko,2019
358,187.592,7.0939710681027823e-001,0.34718138475030336,375.184,2019_kk_113,Kusko,2019
359,188.116,7.0851239614091976e-001,0.34994318585600853,376.232,2019_kk_113,Kusko,2019
360,188.64000000000001,7.0702792469009168e-001,0.34100742645711063,377.28000000000003,2019_kk_113,Kusko,2019
361,189.16400000000002,7.0843906579819693e-001,0.34634222274864457,378.32800000000003,2019_kk_113,Kusko,2019
362,189.68800000000002,7.0676019161295844e-001,0.34701138975516177,379.37600000000003,2019_kk_113,Kusko,2019
363,190.21200000000002,7.0999053853175820e-001,0.3459474661501217,380.42400000000004,2019_kk_113,Kusko,2019
364,190.73600000000002,7.0589995894379831e-001,0.344571733582878,381.47200000000004,2019_kk_113,Kusko,2019
365,191.26000000000002,7.0862384917182375e-001,0.34026931255043047,382.52000000000004,2019_kk_113,Kusko,2019
366,191.78400000000002,7.0304865095364621e-001,0.3419701835926458,383.56800000000004,2019_kk_113,Kusko,2019
367,192.30800000000002,7.0880354513113930e-001,0.3431446899770257,384.61600000000004,2019_kk_113,Kusko,2019
368,192.83200000000002,7.0837076509576746e-001,0.34855031445179857,385.66400000000004,2019_kk_113,Kusko,2019
369,193.356,7.0842479397480140e-001,0.33854175203254844,386.712,2019_kk_113,Kusko,2019
370,193.88,7.0406825928238659e-001,0.3334334343818316,387.76,2019_kk_113,Kusko,2019
371,194.404,7.0785669893871672e-001,0.3264664508502583,388.808,2019_kk_113,Kusko,2019
372,194.928,7.0722932463022847e-001,0.3292597109289153,389.856,2019_kk_113,Kusko,2019
373,195.452,7.0413621332534915e-001,0.33342153292646615,390.904,2019_kk_113,Kusko,2019
374,195.976,7.0926774504950618e-001,0.3384275959880326,391.952,2019_kk_113,Kusko,2019
375,196.5,7.0639285643003191e-001,0.33140530656838363,393,2019_kk_113,Kusko,2019
376,197.024,7.0513965876361695e-001,0.32531038873768653,394.048,2019_kk_113,Kusko,2019
377,197.548,7.0498480126101015e-001,0.31893824334010984,395.096,2019_kk_113,Kusko,2019
378,198.072,7.0734681793904808e-001,0.31598176622266144,396.144,2019_kk_113,Kusko,2019
379,198.596,7.0727297758122121e-001,0.3190775165006075,397.192,2019_kk_113,Kusko,2019
380,199.12,7.0503604922452856e-001,0.3126593551812471,398.24,2019_kk_113,Kusko,2019
381,199.644,7.0596185428980562e-001,0.3137699674611515,399.288,2019_kk_113,Kusko,2019
382,200.168,7.0652398934106508e-001,0.3004931998949071,400.336,2019_kk_113,Kusko,2019
383,200.692,7.0991544001200335e-001,0.2926121924938492,401.384,2019_kk_113,Kusko,2019
384,201.216,7.0759228539249464e-001,0.28523959010452743,402.432,2019_kk_113,Kusko,2019
385,201.74,7.0843740131606037e-001,0.28281779915440486,403.48,2019_kk_113,Kusko,2019
386,202.264,7.0494384812652178e-001,0.283623131456914,404.528,2019_kk_113,Kusko,2019
387,202.788,7.0499768130955065e-001,0.2806459993079653,405.576,2019_kk_113,Kusko,2019
388,203.312,7.0454085320529725e-001,0.28553147291624126,406.624,2019_kk_113,Kusko,2019
389,203.836,7.0510772913901198e-001,0.28456562107591993,407.672,2019_kk_113,Kusko,2019
390,204.36,7.0368554114723614e-001,0.2821220188078158,408.72,2019_kk_113,Kusko,2019
391,204.88400000000001,7.0715801336754658e-001,0.2762837053091869,409.76800000000003,2019_kk_113,Kusko,2019
392,205.40800000000002,7.0737354439744837e-001,0.2764518981993736,410.81600000000003,2019_kk_113,Kusko,2019
393,205.93200000000002,7.0850313651700259e-001,0.28067224192134493,411.86400000000003,2019_kk_113,Kusko,2019
394,206.45600000000002,7.0575658334321356e-001,0.28015047955924094,412.91200000000003,2019_kk_113,Kusko,2019
395,206.98000000000002,7.0723197070337085e-001,0.2820076291778789,413.96000000000004,2019_kk_113,Kusko,2019
396,207.50400000000002,7.0433616731150639e-001,0.2853711717826268,415.00800000000004,2019_kk_113,Kusko,2019
397,208.02800000000002,7.0985253384692482e-001,0.28443824855482797,416.05600000000004,2019_kk_113,Kusko,2019
398,208.55200000000002,7.0885270374608456e-001,0.2741576670440311,417.10400000000004,2019_kk_113,Kusko,2019
399,209.07600000000002,7.0275927199257004e-001,0.26734037378304465,418.15200000000004,2019_kk_113,Kusko,2019
400,209.60000000000002,7.0570118780885249e-001,0.2654662052521682,419.20000000000005,2019_kk_113,Kusko,2019
401,210.12400000000002,7.0866182445794124e-001,0.276456218088914,420.24800000000005,2019_kk_113,Kusko,2019
402,210.648,7.0438749498290310e-001,0.28219044175357555,421.296,2019_kk_113,Kusko,2019
403,211.172,7.0741510532679219e-001,0.28265328383240196,422.344,2019_kk_113,Kusko,2019
404,211.696,7.0517414940089185e-001,0.27930140452652635,423.392,2019_kk_113,Kusko,2019
405,212.22,7.0915807444943479e-001,0.28009801906718595,424.44,2019_kk_113,Kusko,2019
406,212.744,7.0604938774729220e-001,0.2781735318185553,425.488,2019_kk_113,Kusko,2019
407,213.268,7.0359320743514597e-001,0.28412258882820324,426.536,2019_kk_113,Kusko,2019
408,213.792,7.0666667410103601e-001,0.2846262846943056,427.584,2019_kk_113,Kusko,2019
409,214.316,7.0947420568429176e-001,0.2768410243364627,428.632,2019_kk_113,Kusko,2019
410,214.84,7.0664543665153945e-001,0.2774127976483075,429.68,2019_kk_113,Kusko,2019
411,215.364,7.0683678874270106e-001,0.276623356464303,430.728,2019_kk_113,Kusko,2019
412,215.888,7.0442325806568129e-001,0.27898394184691216,431.776,2019_kk_113,Kusko,2019
413,216.412,7.0329528025574506e-001,0.27989739358485805,432.824,2019_kk_113,Kusko,2019
414,216.936,7.0714063637481994e-001,0.28219476903500135,433.872,2019_kk_113,Kusko,2019
415,217.46,7.0602465498028810e-001,0.2846400844871689,434.92,2019_kk_113,Kusko,2019
416,217.984,7.0741525212926737e-001,0.2879845670991102,435.968,2019_kk_113,Kusko,2019
417,218.508,7.0500498143847878e-001,0.2863739667283296,437.016,2019_kk_113,Kusko,2019
418,219.032,7.0695390860133733e-001,0.2865867205787027,438.064,2019_kk_113,Kusko,2019
419,219.556,7.0938804535704181e-001,0.2854556519962715,439.112,2019_kk_113,Kusko,2019
420,220.08,7.0446384383167726e-001,0.2844490882137651,440.16,2019_kk_113,Kusko,2019
421,220.604,7.1100033667134022e-001,0.2828018336301777,441.208,2019_kk_113,Kusko,2019
422,221.12800000000001,7.0717101263815196e-001,0.2874975397791226,442.25600000000003,2019_kk_113,Kusko,2019
423,221.65200000000002,7.0949043979787874e-001,0.29066753242724486,443.30400000000003,2019_kk_113,Kusko,2019
424,222.17600000000002,7.0741087120893031e-001,0.29628395042502376,444.35200000000003,2019_kk_113,Kusko,2019
425,222.70000000000002,7.0607887213938381e-001,0.2948679905441333,445.40000000000003,2019_kk_113,Kusko,2019
426,223.22400000000002,7.0772221299394933e-001,0.29953136775947103,446.44800000000004,2019_kk_113,Kusko,2019
427,223.74800000000002,7.0394163082727057e-001,0.2974854711596506,447.49600000000004,2019_kk_113,Kusko,2019
428,224.27200000000002,7.0214779421348816e-001,0.29930907715219535,448.54400000000004,2019_kk_113,Kusko,2019
429,224.79600000000002,7.0420001632575924e-001,0.2974075993833388,449.59200000000004,2019_kk_113,Kusko,2019
430,225.32000000000002,7.0680669512456384e-001,0.298847450734142,450.64000000000004,2019_kk_113,Kusko,2019
431,225.84400000000002,7.0291132253544297e-001,0.3009206416854244,451.68800000000005,2019_kk_113,Kusko,2019
432,226.36800000000002,7.0948964711723517e-001,0.30424497491308566,452.73600000000005,2019_kk_113,Kusko,2019
433,226.892,7.0525771554636407e-001,0.30594944770559,453.784,2019_kk_113,Kusko,2019
434,227.416,7.0441769539073318e-001,0.3007720548554248,454.832,2019_kk_113,Kusko,2019
435,227.94,7.0806765921222714e-001,0.305981982710782,455.88,2019_kk_113,Kusko,2019
436,228.464,7.0449162122010034e-001,0.3118272356975714,456.928,2019_kk_113,Kusko,2019
437,228.988,7.0584762842482407e-001,0.30733614731519027,457.976,2019_kk_113,Kusko,2019
438,229.512,7.0458003501574740e-001,0.3050910210014064,459.024,2019_kk_113,Kusko,2019
439,230.036,7.0660187532088814e-001,0.3070646392330929,460.072,2019_kk_113,Kusko,2019
440,230.56,7.0827445296271074e-001,0.3046673737499784,461.12,2019_kk_113,Kusko,2019
441,231.084,7.0498978994739980e-001,0.3052677918097096,462.168,2019_kk_113,Kusko,2019
442,231.608,7.0679217085144241e-001,0.30573922272692616,463.216,2019_kk_113,Kusko,2019
443,232.132,7.0698822790212745e-001,0.30548284959576444,464.264,2019_kk_113,Kusko,2019
444,232.656,7.0534076590485884e-001,0.30635114191191015,465.312,2019_kk_113,Kusko,2019
445,233.18,7.0292964907432387e-001,0.3056755340745133,466.36,2019_kk_113,Kusko,2019
446,233.704,7.0545794276013452e-001,0.3072397983880577,467.408,2019_kk_113,Kusko,2019
447,234.228,7.0346441311765873e-001,0.3070006033382859,468.456,2019_kk_113,Kusko,2019
448,234.752,7.0290375600801380e-001,0.3081814593500492,469.504,2019_kk_113,Kusko,2019
449,235.276,7.0346554388176730e-001,0.3063730217401761,470.552,2019_kk_113,Kusko,2019
450,235.8,7.0687632354578445e-001,0.31220472471821253,471.6,2019_kk_113,Kusko,2019
451,236.324,7.0719215476719599e-001,0.3113252959713762,472.648,2019_kk_113,Kusko,2019
452,236.848,7.0884694614491650e-001,0.3105541483927463,473.696,2019_kk_113,Kusko,2019
453,237.372,7.0614245096585815e-001,0.3117267206806183,474.744,2019_kk_113,Kusko,2019
454,237.89600000000002,7.0372786408331089e-001,0.3104102842704339,475.79200000000003,2019_kk_113,Kusko,2019
455,238.42000000000002,7.0656222110027300e-001,0.3100900114812562,476.84000000000003,2019_kk_113,Kusko,2019
456,238.94400000000002,7.1101834732916513e-001,0.3111215595385223,477.88800000000003,2019_kk_113,Kusko,2019
457,239.46800000000002,7.0278440872823966e-001,0.311270815966192,478.93600000000004,2019_kk_113,Kusko,2019
458,239.99200000000002,7.0216512115775709e-001,0.31227130493326194,479.98400000000004,2019_kk_113,Kusko,2019
459,240.51600000000002,7.0789787067970855e-001,0.3169907453427999,481.03200000000004,2019_kk_113,Kusko,2019
460,241.04000000000002,7.0528508782376698e-001,0.318325601078012,482.08000000000004,2019_kk_113,Kusko,2019
461,241.56400000000002,7.0725549907233443e-001,0.31398673034851443,483.12800000000004,2019_kk_113,Kusko,2019
462,242.08800000000002,7.0570946347792685e-001,0.31444673208134055,484.17600000000004,2019_kk_113,Kusko,2019
463,242.61200000000002,7.0638989287025788e-001,0.31381852977619157,485.22400000000005,2019_kk_113,Kusko,2019
464,243.13600000000002,7.0715134231585508e-001,0.3162309774306896,486.27200000000005,2019_kk_113,Kusko,2019
465,243.66000000000003,7.0349852298850102e-001,0.3162960337183093,487.32000000000005,2019_kk_113,Kusko,2019
466,244.184,7.0569419988656523e-001,0.31533209438544196,488.368,2019_kk_113,Kusko,2019
467,244.708,7.0408431263569959e-001,0.3178944966730485,489.416,2019_kk_113,Kusko,2019
468,245.232,7.0620623510618852e-001,0.3162194488513352,490.464,2019_kk_113,Kusko,2019
469,245.756,7.0473349937502983e-001,0.31607260679842936,491.512,2019_kk_113,Kusko,2019
470,246.28,7.0847014226091420e-001,0.3128693295702978,492.56,2019_kk_113,Kusko,2019
471,246.804,7.0692937082403973e-001,0.3111917515816887,493.608,2019_kk_113,Kusko,2019
472,247.328,7.0718152945024659e-001,0.3132490802764569,494.656,2019_kk_113,Kusko,2019
473,247.852,7.0431878322094976e-001,0.3157175184930642,495.704,2019_kk_113,Kusko,2019
474,248.376,7.0343851644356248e-001,0.31476988611288853,496.752,2019_kk_113,Kusko,2019
475,248.9,7.0999585754652306e-001,0.31164921782256905,497.8,2019_kk_113,Kusko,2019
476,249.424,7.0463679756313469e-001,0.3175275800107556,498.848,2019_kk_113,Kusko,2019
477,249.948,7.0643519256060416e-001,0.313690680851724,499.896,2019_kk_113,Kusko,2019
478,250.472,7.0622688161364378e-001,0.31434296862553945,500.944,2019_kk_113,Kusko,2019
479,250.996,7.0789394606018086e-001,0.3102565750731085,501.992,2019_kk_113,Kusko,2019
480,251.52,7.0528143138348409e-001,0.31059333735894445,503.04,2019_kk_113,Kusko,2019
481,252.044,7.0441623786581842e-001,0.3081109039831344,504.088,2019_kk_113,Kusko,2019
482,252.568,7.0822405458843629e-001,0.3030244630477017,505.136,2019_kk_113,Kusko,2019
483,253.092,7.0590931780679733e-001,0.29958101401510473,506.184,2019_kk_113,Kusko,2019
484,253.616,7.0452995107518535e-001,0.29550873409165285,507.232,2019_kk_113,Kusko,2019
485,254.14000000000001,7.0386797479679619e-001,0.30062566797569795,508.28000000000003,2019_kk_113,Kusko,2019
486,254.66400000000002,7.0922908395378959e-001,0.3069212475701371,509.32800000000003,2019_kk_113,Kusko,2019
487,255.18800000000002,7.0742988582542743e-001,0.30373731928366565,510.37600000000003,2019_kk_113,Kusko,2019
488,255.71200000000002,7.0233544295221650e-001,0.2983233366171212,511.42400000000004,2019_kk_113,Kusko,2019
489,256.236,7.0867587970154200e-001,0.29572657076964504,512.472,2019_kk_113,Kusko,2019
490,256.76,7.0510522766932004e-001,0.29258449168090295,513.52,2019_kk_113,Kusko,2019
