Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
189,99.036,7.0919953387886270e-001,1.9026864715719976,198.072,2019_kk_484,Kusko,2019
190,99.56,7.0920312808457797e-001,1.9481612468255851,199.12,2019_kk_484,Kusko,2019
191,100.084,7.0941882502304465e-001,1.9541243214709656,200.168,2019_kk_484,Kusko,2019
192,100.608,7.0822430252365898e-001,1.961786726529588,201.216,2019_kk_484,Kusko,2019
193,101.132,7.0975887782049851e-001,1.985529850546237,202.264,2019_kk_484,Kusko,2019
194,101.656,7.0966484116705641e-001,1.9683120614896463,203.312,2019_kk_484,Kusko,2019
195,102.18,7.0988484935398755e-001,1.9721364717984873,204.36,2019_kk_484,Kusko,2019
196,102.70400000000001,7.0881592956739692e-001,1.9696116356656388,205.40800000000002,2019_kk_484,Kusko,2019
197,103.22800000000001,7.0859394009404131e-001,1.9919269766077252,206.45600000000002,2019_kk_484,Kusko,2019
198,103.75200000000001,7.0948901019635513e-001,1.9632314828487467,207.50400000000002,2019_kk_484,Kusko,2019
199,104.27600000000001,7.0899912210538740e-001,1.9669522016813463,208.55200000000002,2019_kk_484,Kusko,2019
200,104.80000000000001,7.0884644013217957e-001,1.9483189391265372,209.60000000000002,2019_kk_484,Kusko,2019
201,105.32400000000001,7.0914857118239460e-001,1.9723082316977392,210.64800000000002,2019_kk_484,Kusko,2019
202,105.848,7.0883916857659057e-001,1.9570793225313243,211.696,2019_kk_484,Kusko,2019
203,106.372,7.1023084580584861e-001,1.949537454034962,212.744,2019_kk_484,Kusko,2019
204,106.896,7.0958244734799980e-001,1.952062314580918,213.792,2019_kk_484,Kusko,2019
205,107.42,7.0942090827435578e-001,1.9552136626138432,214.84,2019_kk_484,Kusko,2019
206,107.944,7.0891089589605738e-001,1.93979074260721,215.888,2019_kk_484,Kusko,2019
207,108.468,7.0916191487893376e-001,1.9412282182135467,216.936,2019_kk_484,Kusko,2019
208,108.992,7.0956475158158938e-001,1.9236631635745256,217.984,2019_kk_484,Kusko,2019
209,109.516,7.0912826763724346e-001,1.9408337328039968,219.032,2019_kk_484,Kusko,2019
210,110.04,7.0903179677808270e-001,1.9416769641551772,220.08,2019_kk_484,Kusko,2019
211,110.56400000000001,7.0882916945413410e-001,1.9083333648021752,221.12800000000001,2019_kk_484,Kusko,2019
212,111.08800000000001,7.0928342159465851e-001,1.917258235550208,222.17600000000002,2019_kk_484,Kusko,2019
213,111.61200000000001,7.0947792250298070e-001,1.8924802042032052,223.22400000000002,2019_kk_484,Kusko,2019
214,112.13600000000001,7.0928469080433354e-001,1.956603233972132,224.27200000000002,2019_kk_484,Kusko,2019
215,112.66000000000001,7.0894827961343521e-001,1.9543117881438823,225.32000000000002,2019_kk_484,Kusko,2019
216,113.18400000000001,7.0927318049417609e-001,1.9476535258760288,226.36800000000002,2019_kk_484,Kusko,2019
217,113.708,7.0946472447600617e-001,1.9435516388108576,227.416,2019_kk_484,Kusko,2019
218,114.232,7.0927530277426920e-001,1.9237554698543728,228.464,2019_kk_484,Kusko,2019
219,114.756,7.0949616292519357e-001,1.9329609584609155,229.512,2019_kk_484,Kusko,2019
220,115.28,7.0879061360268303e-001,1.9368129758751695,230.56,2019_kk_484,Kusko,2019
221,115.804,7.0926237019815253e-001,1.8954907407381945,231.608,2019_kk_484,Kusko,2019
222,116.328,7.0862576526105170e-001,1.886337190415778,232.656,2019_kk_484,Kusko,2019
223,116.852,7.0989585644125430e-001,1.8741195349244508,233.704,2019_kk_484,Kusko,2019
224,117.376,7.0954444311820863e-001,1.9091921193289905,234.752,2019_kk_484,Kusko,2019
225,117.9,7.0877248813620430e-001,1.921016820298678,235.8,2019_kk_484,Kusko,2019
226,118.424,7.0911589097895444e-001,1.8823447928650512,236.848,2019_kk_484,Kusko,2019
227,118.94800000000001,7.0923708503858174e-001,1.9191476381415908,237.89600000000002,2019_kk_484,Kusko,2019
228,119.47200000000001,7.0993615575522184e-001,1.889818732705672,238.94400000000002,2019_kk_484,Kusko,2019
229,119.99600000000001,7.1004454748092449e-001,1.919485663292149,239.99200000000002,2019_kk_484,Kusko,2019
230,120.52000000000001,7.0880081006944839e-001,1.9420052075959344,241.04000000000002,2019_kk_484,Kusko,2019
231,121.04400000000001,7.0889130664384636e-001,1.920620290694266,242.08800000000002,2019_kk_484,Kusko,2019
232,121.56800000000001,7.0948379135732409e-001,1.9321084375726496,243.13600000000002,2019_kk_484,Kusko,2019
233,122.09200000000001,7.0986615046130175e-001,1.9372280981444496,244.18400000000003,2019_kk_484,Kusko,2019
234,122.616,7.0914363621653087e-001,1.933774564022744,245.232,2019_kk_484,Kusko,2019
235,123.14,7.0941614034129119e-001,1.9255255155113764,246.28,2019_kk_484,Kusko,2019
236,123.664,7.0921392210443190e-001,1.9461250536245072,247.328,2019_kk_484,Kusko,2019
237,124.188,7.0868344865265898e-001,1.9843834005381789,248.376,2019_kk_484,Kusko,2019
238,124.712,7.0920307297378926e-001,1.9557745460367064,249.424,2019_kk_484,Kusko,2019
239,125.236,7.0920314551027042e-001,1.9639443609108205,250.472,2019_kk_484,Kusko,2019
240,125.76,7.0894408194948921e-001,1.9724309264584403,251.52,2019_kk_484,Kusko,2019
241,126.284,7.0946802174881751e-001,1.9765915609635716,252.568,2019_kk_484,Kusko,2019
242,126.808,7.0970894640214122e-001,1.9635391243960196,253.616,2019_kk_484,Kusko,2019
243,127.33200000000001,7.0771955315082236e-001,1.9509201397612488,254.66400000000002,2019_kk_484,Kusko,2019
244,127.85600000000001,7.0949910714635189e-001,1.954077340135354,255.71200000000002,2019_kk_484,Kusko,2019
245,128.38,7.0884056563146580e-001,1.9561672123094829,256.76,2019_kk_484,Kusko,2019
246,128.904,7.0927501941769444e-001,1.980776604703801,257.808,2019_kk_484,Kusko,2019
247,129.428,7.0811831955920135e-001,1.9919165420462488,258.856,2019_kk_484,Kusko,2019
248,129.952,7.0878988596274206e-001,2.0146303865550146,259.904,2019_kk_484,Kusko,2019
249,130.476,7.0961626797441857e-001,1.992619099857394,260.952,2019_kk_484,Kusko,2019
250,131,7.0919450517120297e-001,1.9709569048306337,262,2019_kk_484,Kusko,2019
251,131.524,7.0897303382787979e-001,1.9634331169244357,263.048,2019_kk_484,Kusko,2019
252,132.048,7.0991675088943884e-001,1.962170416338688,264.096,2019_kk_484,Kusko,2019
253,132.572,7.0937083016738667e-001,1.9767299954640507,265.144,2019_kk_484,Kusko,2019
254,133.096,7.0893244058377070e-001,1.9737225137470928,266.192,2019_kk_484,Kusko,2019
255,133.62,7.1014379582665255e-001,1.9948970025976231,267.24,2019_kk_484,Kusko,2019
256,134.144,7.0893202106359354e-001,2.0123581702949953,268.288,2019_kk_484,Kusko,2019
257,134.668,7.0908319198928504e-001,2.00712110109467,269.336,2019_kk_484,Kusko,2019
258,135.192,7.0977138876076273e-001,2.0032409985499573,270.384,2019_kk_484,Kusko,2019
259,135.716,7.0948888063048021e-001,1.9706704100048107,271.432,2019_kk_484,Kusko,2019
260,136.24,7.0886375728720230e-001,1.9658920430011728,272.48,2019_kk_484,Kusko,2019
261,136.764,7.0958928863068271e-001,1.9565947666146952,273.528,2019_kk_484,Kusko,2019
262,137.288,7.0986065342980187e-001,1.947420825099538,274.576,2019_kk_484,Kusko,2019
263,137.812,7.0837850770985444e-001,1.9664326576447615,275.624,2019_kk_484,Kusko,2019
264,138.336,7.0958488060199698e-001,1.9401246078268544,276.672,2019_kk_484,Kusko,2019
265,138.86,7.0919166630476438e-001,1.931899570398664,277.72,2019_kk_484,Kusko,2019
266,139.38400000000001,7.0977792782567672e-001,1.9339630506914651,278.76800000000003,2019_kk_484,Kusko,2019
267,139.90800000000002,7.0967093551476190e-001,1.9303657560698453,279.81600000000003,2019_kk_484,Kusko,2019
268,140.43200000000002,7.0975238794957807e-001,1.91637666085063,280.86400000000003,2019_kk_484,Kusko,2019
269,140.95600000000002,7.0958527068557287e-001,1.903228382572572,281.91200000000003,2019_kk_484,Kusko,2019
270,141.48000000000002,7.0897960617395117e-001,1.9266502849182152,282.96000000000004,2019_kk_484,Kusko,2019
271,142.00400000000002,7.0872446046637627e-001,1.9049113067955397,284.00800000000004,2019_kk_484,Kusko,2019
272,142.52800000000002,7.0919356620768470e-001,1.8959404543119147,285.05600000000004,2019_kk_484,Kusko,2019
273,143.05200000000002,7.0851813593004853e-001,1.8959154417603157,286.10400000000004,2019_kk_484,Kusko,2019
274,143.576,7.0940891278418072e-001,1.9156085165804897,287.152,2019_kk_484,Kusko,2019
275,144.1,7.0945515514075641e-001,1.918180265059093,288.2,2019_kk_484,Kusko,2019
276,144.624,7.0926982424606533e-001,1.932944128805298,289.248,2019_kk_484,Kusko,2019
277,145.148,7.0930696637102031e-001,1.935165520748858,290.296,2019_kk_484,Kusko,2019
278,145.672,7.0978006944644689e-001,1.9217728256907267,291.344,2019_kk_484,Kusko,2019
279,146.196,7.0914165932207696e-001,1.9182729577496216,292.392,2019_kk_484,Kusko,2019
280,146.72,7.0898770865441640e-001,1.9225720294847093,293.44,2019_kk_484,Kusko,2019
281,147.244,7.0953232243270414e-001,1.9182319674748176,294.488,2019_kk_484,Kusko,2019
282,147.768,7.0923045933834128e-001,1.9181453317688777,295.536,2019_kk_484,Kusko,2019
283,148.292,7.0942826626994615e-001,1.9216553506812313,296.584,2019_kk_484,Kusko,2019
284,148.816,7.0896119790968215e-001,1.9164348306568484,297.632,2019_kk_484,Kusko,2019
285,149.34,7.0879758346195920e-001,1.9546228623931563,298.68,2019_kk_484,Kusko,2019
286,149.864,7.0855845751980329e-001,1.9572593677088856,299.728,2019_kk_484,Kusko,2019
287,150.388,7.0974207336000961e-001,1.9651692548392592,300.776,2019_kk_484,Kusko,2019
288,150.912,7.0957573781958438e-001,1.9665208102237728,301.824,2019_kk_484,Kusko,2019
289,151.436,7.0927279362185636e-001,1.93861540794691,302.872,2019_kk_484,Kusko,2019
290,151.96,7.0935596584892013e-001,1.9422337460910977,303.92,2019_kk_484,Kusko,2019
291,152.484,7.0968501980571863e-001,1.9523667557768627,304.968,2019_kk_484,Kusko,2019
292,153.008,7.0828311737042571e-001,1.9478787463680256,306.016,2019_kk_484,Kusko,2019
293,153.532,7.0892824920760189e-001,1.9338517337944536,307.064,2019_kk_484,Kusko,2019
294,154.056,7.0844912753512290e-001,1.914666436597675,308.112,2019_kk_484,Kusko,2019
295,154.58,7.0912520982992988e-001,1.900036622584982,309.16,2019_kk_484,Kusko,2019
296,155.104,7.0973003309245986e-001,1.8784352802236848,310.208,2019_kk_484,Kusko,2019
297,155.62800000000001,7.0965291644344008e-001,1.8845312844456328,311.25600000000003,2019_kk_484,Kusko,2019
298,156.15200000000002,7.0911847068319733e-001,1.891663294214024,312.30400000000003,2019_kk_484,Kusko,2019
299,156.67600000000002,7.0943636221170747e-001,1.8687185430478952,313.35200000000003,2019_kk_484,Kusko,2019
300,157.20000000000002,7.0958055112518237e-001,1.8580724344528168,314.40000000000003,2019_kk_484,Kusko,2019
301,157.72400000000002,7.0882119627770535e-001,1.8613595141642696,315.44800000000004,2019_kk_484,Kusko,2019
302,158.24800000000002,7.0893100358868677e-001,1.8379721847328176,316.49600000000004,2019_kk_484,Kusko,2019
303,158.77200000000002,7.0894951447790588e-001,1.825419612317598,317.54400000000004,2019_kk_484,Kusko,2019
304,159.29600000000002,7.0946141754720382e-001,1.826877434901816,318.59200000000004,2019_kk_484,Kusko,2019
305,159.82,7.0939737385171853e-001,1.8274083662200835,319.64,2019_kk_484,Kusko,2019
306,160.344,7.0880758499663887e-001,1.8097723044346656,320.688,2019_kk_484,Kusko,2019
307,160.868,7.1013629329155648e-001,1.8253891581613648,321.736,2019_kk_484,Kusko,2019
308,161.392,7.0957807971297304e-001,1.8239129420754527,322.784,2019_kk_484,Kusko,2019
309,161.916,7.0933729806247192e-001,1.7950122790534988,323.832,2019_kk_484,Kusko,2019
310,162.44,7.0846685833797307e-001,1.7718463210198236,324.88,2019_kk_484,Kusko,2019
311,162.964,7.0892498698332695e-001,1.7843158421392893,325.928,2019_kk_484,Kusko,2019
312,163.488,7.0917966429626778e-001,1.7697150827753734,326.976,2019_kk_484,Kusko,2019
313,164.012,7.0901112727937632e-001,1.795160637378051,328.024,2019_kk_484,Kusko,2019
314,164.536,7.0896566788096749e-001,1.7850499424350292,329.072,2019_kk_484,Kusko,2019
315,165.06,7.0805233923528532e-001,1.7887364463237134,330.12,2019_kk_484,Kusko,2019
316,165.584,7.0896041513599239e-001,1.7676806446397924,331.168,2019_kk_484,Kusko,2019
317,166.108,7.0925796335245495e-001,1.7538427720926215,332.216,2019_kk_484,Kusko,2019
318,166.632,7.0893964890063277e-001,1.7129290455121886,333.264,2019_kk_484,Kusko,2019
319,167.156,7.0959437441033035e-001,1.6887344547611205,334.312,2019_kk_484,Kusko,2019
320,167.68,7.0858694463350136e-001,1.662446765217128,335.36,2019_kk_484,Kusko,2019
321,168.204,7.0927682022410032e-001,1.647834001657601,336.408,2019_kk_484,Kusko,2019
322,168.728,7.0895736960502187e-001,1.6574448077967316,337.456,2019_kk_484,Kusko,2019
323,169.252,7.0855267060179183e-001,1.6631053060924634,338.504,2019_kk_484,Kusko,2019
324,169.776,7.0914300968785027e-001,1.6240166213041412,339.552,2019_kk_484,Kusko,2019
325,170.3,7.0847590345417744e-001,1.6009088213664582,340.6,2019_kk_484,Kusko,2019
326,170.824,7.0873808753876066e-001,1.6048068792958698,341.648,2019_kk_484,Kusko,2019
327,171.348,7.0907560758851840e-001,1.6148995511786088,342.696,2019_kk_484,Kusko,2019
328,171.872,7.0915087199378068e-001,1.6033613188640292,343.744,2019_kk_484,Kusko,2019
329,172.39600000000002,7.0811383311583076e-001,1.6051019558851154,344.79200000000003,2019_kk_484,Kusko,2019
330,172.92000000000002,7.0875468932901542e-001,1.5562873197349851,345.84000000000003,2019_kk_484,Kusko,2019
331,173.44400000000002,7.0824769666935172e-001,1.5483344772129684,346.88800000000003,2019_kk_484,Kusko,2019
332,173.96800000000002,7.0966310156379631e-001,1.5374069978764493,347.93600000000004,2019_kk_484,Kusko,2019
333,174.49200000000002,7.0881812415423018e-001,1.538842049612713,348.98400000000004,2019_kk_484,Kusko,2019
334,175.01600000000002,7.0858652335254246e-001,1.51637228746231,350.03200000000004,2019_kk_484,Kusko,2019
335,175.54000000000002,7.0868650040840797e-001,1.5184404926078847,351.08000000000004,2019_kk_484,Kusko,2019
336,176.06400000000002,7.0914620814084361e-001,1.517249827706014,352.12800000000004,2019_kk_484,Kusko,2019
337,176.58800000000002,7.0873787516352493e-001,1.5274445294815069,353.17600000000004,2019_kk_484,Kusko,2019
338,177.112,7.0924759158844608e-001,1.4794987370416428,354.224,2019_kk_484,Kusko,2019
339,177.636,7.0899658963121615e-001,1.4822457806715763,355.272,2019_kk_484,Kusko,2019
340,178.16,7.0823850571515645e-001,1.4846872383534362,356.32,2019_kk_484,Kusko,2019
341,178.684,7.0963165096743763e-001,1.4606462774522315,357.368,2019_kk_484,Kusko,2019
342,179.208,7.0974969440813562e-001,1.456079465807833,358.416,2019_kk_484,Kusko,2019
343,179.732,7.0897907160696871e-001,1.4293148869337473,359.464,2019_kk_484,Kusko,2019
344,180.256,7.0880816076424868e-001,1.4086102126380091,360.512,2019_kk_484,Kusko,2019
345,180.78,7.0898540006309041e-001,1.4148821317737308,361.56,2019_kk_484,Kusko,2019
346,181.304,7.0947344022816661e-001,1.4082040222212122,362.608,2019_kk_484,Kusko,2019
347,181.828,7.0902527570063156e-001,1.3817878879725014,363.656,2019_kk_484,Kusko,2019
348,182.352,7.0921611978422316e-001,1.376555102919982,364.704,2019_kk_484,Kusko,2019
349,182.876,7.0831704202361467e-001,1.3925031782263066,365.752,2019_kk_484,Kusko,2019
350,183.4,7.0929032742265152e-001,1.3615193264301688,366.8,2019_kk_484,Kusko,2019
351,183.924,7.0917509792838729e-001,1.3349395208151291,367.848,2019_kk_484,Kusko,2019
352,184.448,7.0853482326892203e-001,1.2849248635508868,368.896,2019_kk_484,Kusko,2019
353,184.972,7.0895914936342930e-001,1.2688806362725216,369.944,2019_kk_484,Kusko,2019
354,185.496,7.0933645742962548e-001,1.2604249275192527,370.992,2019_kk_484,Kusko,2019
355,186.02,7.0893733081273291e-001,1.2726404244289926,372.04,2019_kk_484,Kusko,2019
356,186.544,7.0870955621984477e-001,1.285033687990103,373.088,2019_kk_484,Kusko,2019
357,187.068,7.0877982645245219e-001,1.2939023888784806,374.136,2019_kk_484,Kusko,2019
358,187.592,7.0930511235126781e-001,1.290033942676163,375.184,2019_kk_484,Kusko,2019
359,188.116,7.0923791925480872e-001,1.2826457183740436,376.232,2019_kk_484,Kusko,2019
360,188.64000000000001,7.0890959823742616e-001,1.2641696010950805,377.28000000000003,2019_kk_484,Kusko,2019
361,189.16400000000002,7.0931541306483914e-001,1.2534264935059516,378.32800000000003,2019_kk_484,Kusko,2019
362,189.68800000000002,7.0945043832584664e-001,1.2504727959207482,379.37600000000003,2019_kk_484,Kusko,2019
363,190.21200000000002,7.0885882569734515e-001,1.2575091006674366,380.42400000000004,2019_kk_484,Kusko,2019
364,190.73600000000002,7.0951476237154465e-001,1.224864651461246,381.47200000000004,2019_kk_484,Kusko,2019
365,191.26000000000002,7.0883525984646256e-001,1.2231628640113157,382.52000000000004,2019_kk_484,Kusko,2019
366,191.78400000000002,7.0875706222441093e-001,1.2014600564181352,383.56800000000004,2019_kk_484,Kusko,2019
367,192.30800000000002,7.0858469213360087e-001,1.2116634430583892,384.61600000000004,2019_kk_484,Kusko,2019
368,192.83200000000002,7.0936852616982815e-001,1.2233465059806206,385.66400000000004,2019_kk_484,Kusko,2019
369,193.356,7.0969054562766598e-001,1.2179492934691096,386.712,2019_kk_484,Kusko,2019
370,193.88,7.1005434997291961e-001,1.2024121367628584,387.76,2019_kk_484,Kusko,2019
371,194.404,7.0984964943003459e-001,1.1815914414621953,388.808,2019_kk_484,Kusko,2019
372,194.928,7.0888604979110514e-001,1.1734509458667757,389.856,2019_kk_484,Kusko,2019
373,195.452,7.0891205208090791e-001,1.1586696294463157,390.904,2019_kk_484,Kusko,2019
374,195.976,7.1002521338165314e-001,1.1523139796820667,391.952,2019_kk_484,Kusko,2019
375,196.5,7.0961592211553037e-001,1.1215158501482807,393,2019_kk_484,Kusko,2019
376,197.024,7.0950611883899517e-001,1.1039656637408908,394.048,2019_kk_484,Kusko,2019
377,197.548,7.0850470830985923e-001,1.0996872679711,395.096,2019_kk_484,Kusko,2019
378,198.072,7.0847961040058216e-001,1.0919342379294386,396.144,2019_kk_484,Kusko,2019
379,198.596,7.0914302291527564e-001,1.1190322810227502,397.192,2019_kk_484,Kusko,2019
380,199.12,7.0860995137502980e-001,1.1217893534858807,398.24,2019_kk_484,Kusko,2019
381,199.644,7.0868886768326445e-001,1.0897766373345523,399.288,2019_kk_484,Kusko,2019
382,200.168,7.0877713574638890e-001,1.0683726814792722,400.336,2019_kk_484,Kusko,2019
383,200.692,7.0851890966377573e-001,1.0846163519431709,401.384,2019_kk_484,Kusko,2019
384,201.216,7.0838550490816821e-001,1.0926503294087824,402.432,2019_kk_484,Kusko,2019
385,201.74,7.0865514366671634e-001,1.07419873258068,403.48,2019_kk_484,Kusko,2019
386,202.264,7.0947976602498752e-001,1.047382653832341,404.528,2019_kk_484,Kusko,2019
387,202.788,7.0918067282904906e-001,1.0179361662902051,405.576,2019_kk_484,Kusko,2019
388,203.312,7.0800455892814362e-001,1.0200827786716848,406.624,2019_kk_484,Kusko,2019
389,203.836,7.0913692699493558e-001,1.0141204280404152,407.672,2019_kk_484,Kusko,2019
390,204.36,7.0956677646426958e-001,1.0299456309076995,408.72,2019_kk_484,Kusko,2019
391,204.88400000000001,7.0950253000823738e-001,1.007703215028964,409.76800000000003,2019_kk_484,Kusko,2019
392,205.40800000000002,7.0942406560062343e-001,1.0004122915368792,410.81600000000003,2019_kk_484,Kusko,2019
393,205.93200000000002,7.0790702277172723e-001,0.9905077811716082,411.86400000000003,2019_kk_484,Kusko,2019
394,206.45600000000002,7.0841411332482751e-001,0.9822191541830222,412.91200000000003,2019_kk_484,Kusko,2019
395,206.98000000000002,7.0879960173462686e-001,0.9742941623156967,413.96000000000004,2019_kk_484,Kusko,2019
396,207.50400000000002,7.0959215718429791e-001,0.9728632086575467,415.00800000000004,2019_kk_484,Kusko,2019
397,208.02800000000002,7.1022348892386200e-001,0.9459451951264286,416.05600000000004,2019_kk_484,Kusko,2019
398,208.55200000000002,7.0880141080372805e-001,0.9388156568108915,417.10400000000004,2019_kk_484,Kusko,2019
399,209.07600000000002,7.0728281644748991e-001,0.9226091814598629,418.15200000000004,2019_kk_484,Kusko,2019
400,209.60000000000002,7.0823648033094799e-001,0.9114407670957371,419.20000000000005,2019_kk_484,Kusko,2019
401,210.12400000000002,7.0939159366180560e-001,0.8990640147150566,420.24800000000005,2019_kk_484,Kusko,2019
402,210.648,7.0830911138314556e-001,0.899012719079138,421.296,2019_kk_484,Kusko,2019
