Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
339,177.636,7.0939611073072439e-001,2.0023719039814973,355.272,2019_kk_459,Kusko,2019
340,178.16,7.0857167755973727e-001,1.9784895335183017,356.32,2019_kk_459,Kusko,2019
341,178.684,7.0920336765204561e-001,1.968114041503116,357.368,2019_kk_459,Kusko,2019
342,179.208,7.0918097943322400e-001,1.99474744723108,358.416,2019_kk_459,Kusko,2019
343,179.732,7.0922950672950102e-001,1.9967548831005728,359.464,2019_kk_459,Kusko,2019
344,180.256,7.0943064854920113e-001,2.0090867634946643,360.512,2019_kk_459,Kusko,2019
345,180.78,7.0980573322320084e-001,1.9949368490964048,361.56,2019_kk_459,Kusko,2019
346,181.304,7.0910678515258518e-001,2.0135006956266324,362.608,2019_kk_459,Kusko,2019
347,181.828,7.0928769412772008e-001,2.0391690220527923,363.656,2019_kk_459,Kusko,2019
348,182.352,7.0899684752056047e-001,2.0746635657378154,364.704,2019_kk_459,Kusko,2019
349,182.876,7.0905102736871162e-001,2.0781093236326265,365.752,2019_kk_459,Kusko,2019
350,183.4,7.0930731589266782e-001,2.0990102201416287,366.8,2019_kk_459,Kusko,2019
351,183.924,7.0909360912744712e-001,2.0888088818848214,367.848,2019_kk_459,Kusko,2019
352,184.448,7.0898569748128604e-001,2.094810568323891,368.896,2019_kk_459,Kusko,2019
353,184.972,7.0864193897570271e-001,2.1023352114845686,369.944,2019_kk_459,Kusko,2019
354,185.496,7.0923480187522636e-001,2.125863763603702,370.992,2019_kk_459,Kusko,2019
355,186.02,7.0928236263009992e-001,2.1166550709038745,372.04,2019_kk_459,Kusko,2019
356,186.544,7.0864239365433723e-001,2.1009357073948727,373.088,2019_kk_459,Kusko,2019
357,187.068,7.0829736999160664e-001,2.1134053016447094,374.136,2019_kk_459,Kusko,2019
358,187.592,7.0919142365866850e-001,2.1260271129618533,375.184,2019_kk_459,Kusko,2019
359,188.116,7.0935641156684792e-001,2.158114508239928,376.232,2019_kk_459,Kusko,2019
360,188.64000000000001,7.0937418336931968e-001,2.1304035249420927,377.28000000000003,2019_kk_459,Kusko,2019
361,189.16400000000002,7.0868250020805579e-001,2.1602190845756604,378.32800000000003,2019_kk_459,Kusko,2019
362,189.68800000000002,7.0916307157475988e-001,2.1866214587110893,379.37600000000003,2019_kk_459,Kusko,2019
363,190.21200000000002,7.0854064315099885e-001,2.182015818021351,380.42400000000004,2019_kk_459,Kusko,2019
364,190.73600000000002,7.0987505887310509e-001,2.2156489614021706,381.47200000000004,2019_kk_459,Kusko,2019
365,191.26000000000002,7.0933276701926895e-001,2.203261367315132,382.52000000000004,2019_kk_459,Kusko,2019
366,191.78400000000002,7.0892880873767916e-001,2.182055587072874,383.56800000000004,2019_kk_459,Kusko,2019
367,192.30800000000002,7.0880200527970161e-001,2.195821537727421,384.61600000000004,2019_kk_459,Kusko,2019
368,192.83200000000002,7.1031724330686241e-001,2.1952048824998807,385.66400000000004,2019_kk_459,Kusko,2019
369,193.356,7.0951185288555074e-001,2.2083202114429894,386.712,2019_kk_459,Kusko,2019
370,193.88,7.0922914240594959e-001,2.2255977556173097,387.76,2019_kk_459,Kusko,2019
371,194.404,7.0892363144743809e-001,2.1919904904240166,388.808,2019_kk_459,Kusko,2019
372,194.928,7.0867518578148292e-001,2.1723816362414414,389.856,2019_kk_459,Kusko,2019
373,195.452,7.0908886267866278e-001,2.1954573376231687,390.904,2019_kk_459,Kusko,2019
374,195.976,7.0915418736432412e-001,2.2220251663261243,391.952,2019_kk_459,Kusko,2019
375,196.5,7.0882734764072042e-001,2.1898388077086546,393,2019_kk_459,Kusko,2019
376,197.024,7.0924387222436902e-001,2.182476688415101,394.048,2019_kk_459,Kusko,2019
377,197.548,7.0903896409775091e-001,2.20023112015085,395.096,2019_kk_459,Kusko,2019
378,198.072,7.0958063184595732e-001,2.21160175897835,396.144,2019_kk_459,Kusko,2019
379,198.596,7.0969171780693785e-001,2.1898552439860763,397.192,2019_kk_459,Kusko,2019
380,199.12,7.0961328518980182e-001,2.2234119510532375,398.24,2019_kk_459,Kusko,2019
381,199.644,7.0920057799530134e-001,2.2129050595770403,399.288,2019_kk_459,Kusko,2019
382,200.168,7.0898961601922528e-001,2.2291473256567276,400.336,2019_kk_459,Kusko,2019
383,200.692,7.0958784205213199e-001,2.223436046830356,401.384,2019_kk_459,Kusko,2019
384,201.216,7.0883827629927898e-001,2.246854993056894,402.432,2019_kk_459,Kusko,2019
385,201.74,7.0825887823314537e-001,2.209300346212903,403.48,2019_kk_459,Kusko,2019
386,202.264,7.0909532435012534e-001,2.2263078161927017,404.528,2019_kk_459,Kusko,2019
387,202.788,7.0928618001661015e-001,2.2597741392638504,405.576,2019_kk_459,Kusko,2019
388,203.312,7.0956668487350982e-001,2.2472664957480064,406.624,2019_kk_459,Kusko,2019
389,203.836,7.0926558780751481e-001,2.2515259789420754,407.672,2019_kk_459,Kusko,2019
390,204.36,7.0921375515454832e-001,2.2222225067189996,408.72,2019_kk_459,Kusko,2019
391,204.88400000000001,7.0905249264407877e-001,2.225363597368448,409.76800000000003,2019_kk_459,Kusko,2019
392,205.40800000000002,7.0973877525755869e-001,2.21495712773759,410.81600000000003,2019_kk_459,Kusko,2019
393,205.93200000000002,7.0851379544048632e-001,2.2391468504907412,411.86400000000003,2019_kk_459,Kusko,2019
394,206.45600000000002,7.0917034014604219e-001,2.2530305162975304,412.91200000000003,2019_kk_459,Kusko,2019
395,206.98000000000002,7.0930546539220507e-001,2.260757382734457,413.96000000000004,2019_kk_459,Kusko,2019
396,207.50400000000002,7.0909761170634011e-001,2.242669005697983,415.00800000000004,2019_kk_459,Kusko,2019
397,208.02800000000002,7.0932450943862002e-001,2.273374754585472,416.05600000000004,2019_kk_459,Kusko,2019
398,208.55200000000002,7.0865918721248333e-001,2.239378167454105,417.10400000000004,2019_kk_459,Kusko,2019
399,209.07600000000002,7.0944082352815818e-001,2.27389299023125,418.15200000000004,2019_kk_459,Kusko,2019
400,209.60000000000002,7.0889512255243037e-001,2.258916161587926,419.20000000000005,2019_kk_459,Kusko,2019
401,210.12400000000002,7.0833557058711472e-001,2.2407131438287164,420.24800000000005,2019_kk_459,Kusko,2019
402,210.648,7.0937075528175586e-001,2.232009579818921,421.296,2019_kk_459,Kusko,2019
403,211.172,7.0936837974428646e-001,2.2849629512008485,422.344,2019_kk_459,Kusko,2019
404,211.696,7.0900028900430812e-001,2.251630624697885,423.392,2019_kk_459,Kusko,2019
405,212.22,7.0794704563492739e-001,2.277806438667375,424.44,2019_kk_459,Kusko,2019
406,212.744,7.0959324238235888e-001,2.2962860467552852,425.488,2019_kk_459,Kusko,2019
407,213.268,7.1015143745372822e-001,2.346062920801416,426.536,2019_kk_459,Kusko,2019
408,213.792,7.0956449971224755e-001,2.303658719861695,427.584,2019_kk_459,Kusko,2019
409,214.316,7.0908600083680051e-001,2.287340625670916,428.632,2019_kk_459,Kusko,2019
410,214.84,7.0908674856471599e-001,2.3135113127240774,429.68,2019_kk_459,Kusko,2019
411,215.364,7.0889681862749143e-001,2.3402096356534012,430.728,2019_kk_459,Kusko,2019
412,215.888,7.0917804577789190e-001,2.317032408783538,431.776,2019_kk_459,Kusko,2019
413,216.412,7.0940856778984462e-001,2.313885809212376,432.824,2019_kk_459,Kusko,2019
414,216.936,7.0855163552889655e-001,2.3076922053278266,433.872,2019_kk_459,Kusko,2019
415,217.46,7.0971250757544213e-001,2.2963274183476825,434.92,2019_kk_459,Kusko,2019
416,217.984,7.0847681774083382e-001,2.2994064225922406,435.968,2019_kk_459,Kusko,2019
417,218.508,7.0874556701987423e-001,2.3018736390992993,437.016,2019_kk_459,Kusko,2019
418,219.032,7.0874700110082578e-001,2.290492857557561,438.064,2019_kk_459,Kusko,2019
419,219.556,7.0919084564406676e-001,2.3064900951389298,439.112,2019_kk_459,Kusko,2019
420,220.08,7.0826216017877441e-001,2.3037492761768683,440.16,2019_kk_459,Kusko,2019
421,220.604,7.0898759807662382e-001,2.318512085190481,441.208,2019_kk_459,Kusko,2019
422,221.12800000000001,7.0928427439081976e-001,2.3043597356182937,442.25600000000003,2019_kk_459,Kusko,2019
423,221.65200000000002,7.0875309613382331e-001,2.336658308675037,443.30400000000003,2019_kk_459,Kusko,2019
424,222.17600000000002,7.0939681409623567e-001,2.3143759924849054,444.35200000000003,2019_kk_459,Kusko,2019
425,222.70000000000002,7.0868032791949409e-001,2.337868796097926,445.40000000000003,2019_kk_459,Kusko,2019
426,223.22400000000002,7.0966979336557112e-001,2.3202920401081557,446.44800000000004,2019_kk_459,Kusko,2019
427,223.74800000000002,7.0912609175889607e-001,2.281163216232951,447.49600000000004,2019_kk_459,Kusko,2019
428,224.27200000000002,7.0940060089464363e-001,2.3364779277335046,448.54400000000004,2019_kk_459,Kusko,2019
429,224.79600000000002,7.0889149872985291e-001,2.3301025636878325,449.59200000000004,2019_kk_459,Kusko,2019
430,225.32000000000002,7.0947938180712911e-001,2.3185459655824996,450.64000000000004,2019_kk_459,Kusko,2019
431,225.84400000000002,7.0959623057052379e-001,2.311464706918716,451.68800000000005,2019_kk_459,Kusko,2019
432,226.36800000000002,7.0925392259415243e-001,2.3075165569910627,452.73600000000005,2019_kk_459,Kusko,2019
433,226.892,7.0931614939981025e-001,2.312844964952965,453.784,2019_kk_459,Kusko,2019
434,227.416,7.0867864076000475e-001,2.299734028276464,454.832,2019_kk_459,Kusko,2019
435,227.94,7.0963094541654270e-001,2.315748689306439,455.88,2019_kk_459,Kusko,2019
436,228.464,7.0839775951382278e-001,2.3189864591689417,456.928,2019_kk_459,Kusko,2019
437,228.988,7.0965727334248718e-001,2.323390977853105,457.976,2019_kk_459,Kusko,2019
438,229.512,7.0926827128915038e-001,2.336256561138961,459.024,2019_kk_459,Kusko,2019
439,230.036,7.0911581378733246e-001,2.3096621908185777,460.072,2019_kk_459,Kusko,2019
440,230.56,7.0905130832989283e-001,2.3095535255940036,461.12,2019_kk_459,Kusko,2019
441,231.084,7.0882504273375124e-001,2.3036628127200802,462.168,2019_kk_459,Kusko,2019
442,231.608,7.0930839408203139e-001,2.2986078059592727,463.216,2019_kk_459,Kusko,2019
443,232.132,7.0991080707079179e-001,2.287708027914859,464.264,2019_kk_459,Kusko,2019
444,232.656,7.0943804216963680e-001,2.2685537124901174,465.312,2019_kk_459,Kusko,2019
445,233.18,7.0896672587338538e-001,2.2960373232738154,466.36,2019_kk_459,Kusko,2019
446,233.704,7.0986894033498160e-001,2.32307126550203,467.408,2019_kk_459,Kusko,2019
447,234.228,7.0992595601721442e-001,2.301301708166702,468.456,2019_kk_459,Kusko,2019
448,234.752,7.0938770607640167e-001,2.3042712005640276,469.504,2019_kk_459,Kusko,2019
449,235.276,7.0893303901962601e-001,2.3240372293390807,470.552,2019_kk_459,Kusko,2019
450,235.8,7.0894857421298985e-001,2.358284203533785,471.6,2019_kk_459,Kusko,2019
451,236.324,7.0905858306637637e-001,2.3465481856100814,472.648,2019_kk_459,Kusko,2019
452,236.848,7.0887935926049206e-001,2.3392621070009314,473.696,2019_kk_459,Kusko,2019
453,237.372,7.0921052460741973e-001,2.3477657014476705,474.744,2019_kk_459,Kusko,2019
454,237.89600000000002,7.0860741122325477e-001,2.3496038133818304,475.79200000000003,2019_kk_459,Kusko,2019
455,238.42000000000002,7.0915674353103375e-001,2.360720532818204,476.84000000000003,2019_kk_459,Kusko,2019
456,238.94400000000002,7.0914780617613249e-001,2.3845543444382775,477.88800000000003,2019_kk_459,Kusko,2019
457,239.46800000000002,7.0969000220279610e-001,2.4541823760877364,478.93600000000004,2019_kk_459,Kusko,2019
458,239.99200000000002,7.0895328747658570e-001,2.4287314139625455,479.98400000000004,2019_kk_459,Kusko,2019
459,240.51600000000002,7.0940937493966971e-001,2.4255825000537015,481.03200000000004,2019_kk_459,Kusko,2019
460,241.04000000000002,7.0894855773840482e-001,2.4481793473531925,482.08000000000004,2019_kk_459,Kusko,2019
461,241.56400000000002,7.0907520613437980e-001,2.4495367664997314,483.12800000000004,2019_kk_459,Kusko,2019
462,242.08800000000002,7.0977489274515426e-001,2.4429520260679807,484.17600000000004,2019_kk_459,Kusko,2019
463,242.61200000000002,7.0879073083522082e-001,2.437804776564079,485.22400000000005,2019_kk_459,Kusko,2019
464,243.13600000000002,7.0889504901971867e-001,2.4341282584354276,486.27200000000005,2019_kk_459,Kusko,2019
465,243.66000000000003,7.0925473431226205e-001,2.406895602435133,487.32000000000005,2019_kk_459,Kusko,2019
466,244.184,7.0919081759960056e-001,2.344680589149643,488.368,2019_kk_459,Kusko,2019
467,244.708,7.0941959256431752e-001,2.3931367385894657,489.416,2019_kk_459,Kusko,2019
468,245.232,7.0960627001925114e-001,2.349071242966036,490.464,2019_kk_459,Kusko,2019
469,245.756,7.0887952102782692e-001,2.306368283343205,491.512,2019_kk_459,Kusko,2019
470,246.28,7.0935344465019390e-001,2.3079160113258954,492.56,2019_kk_459,Kusko,2019
471,246.804,7.0903318408828875e-001,2.3374665999456186,493.608,2019_kk_459,Kusko,2019
472,247.328,7.0864310057842750e-001,2.3144098377095896,494.656,2019_kk_459,Kusko,2019
473,247.852,7.0916753779278441e-001,2.2893251438347453,495.704,2019_kk_459,Kusko,2019
474,248.376,7.0896609511781095e-001,2.314109351752747,496.752,2019_kk_459,Kusko,2019
475,248.9,7.0981098029234080e-001,2.300913516328948,497.8,2019_kk_459,Kusko,2019
476,249.424,7.0934334131712817e-001,2.2825791110653646,498.848,2019_kk_459,Kusko,2019
477,249.948,7.0884321729628885e-001,2.281364775027217,499.896,2019_kk_459,Kusko,2019
478,250.472,7.0943028334610780e-001,2.2800203915418287,500.944,2019_kk_459,Kusko,2019
479,250.996,7.0875017521692274e-001,2.260318278626669,501.992,2019_kk_459,Kusko,2019
480,251.52,7.0976156608787888e-001,2.216994204739593,503.04,2019_kk_459,Kusko,2019
481,252.044,7.0814072841732090e-001,2.230042732620703,504.088,2019_kk_459,Kusko,2019
482,252.568,7.0872834026338649e-001,2.2245085879722617,505.136,2019_kk_459,Kusko,2019
483,253.092,7.0901181669617241e-001,2.1981906685897887,506.184,2019_kk_459,Kusko,2019
484,253.616,7.0882986818892046e-001,2.2319970014632404,507.232,2019_kk_459,Kusko,2019
485,254.14000000000001,7.0949471524469576e-001,2.243377690432502,508.28000000000003,2019_kk_459,Kusko,2019
486,254.66400000000002,7.0902093042862202e-001,2.2567676734885387,509.32800000000003,2019_kk_459,Kusko,2019
487,255.18800000000002,7.0898251851090921e-001,2.2900923247507134,510.37600000000003,2019_kk_459,Kusko,2019
488,255.71200000000002,7.0929828777927706e-001,2.2221682739289266,511.42400000000004,2019_kk_459,Kusko,2019
489,256.236,7.0968648273756296e-001,2.252307660873428,512.472,2019_kk_459,Kusko,2019
490,256.76,7.0926865528582650e-001,2.25498236716382,513.52,2019_kk_459,Kusko,2019
491,257.284,7.0895481221171630e-001,2.2145093839148338,514.568,2019_kk_459,Kusko,2019
492,257.808,7.0858968328498650e-001,2.235912783381813,515.616,2019_kk_459,Kusko,2019
493,258.332,7.0931141223099015e-001,2.298169007423217,516.664,2019_kk_459,Kusko,2019
494,258.856,7.0913147736105431e-001,2.309838452036486,517.712,2019_kk_459,Kusko,2019
495,259.38,7.0879601057707342e-001,2.307139704053774,518.76,2019_kk_459,Kusko,2019
496,259.904,7.0963279563099524e-001,2.2748764599999367,519.808,2019_kk_459,Kusko,2019
497,260.428,7.0884112079167794e-001,2.2996716720130617,520.856,2019_kk_459,Kusko,2019
498,260.952,7.0944512925968306e-001,2.2767462383293773,521.904,2019_kk_459,Kusko,2019
499,261.476,7.0928069459755749e-001,2.2652771871891324,522.952,2019_kk_459,Kusko,2019
500,262,7.0959021450878923e-001,2.314920144611362,524,2019_kk_459,Kusko,2019
501,262.524,7.0939668585107363e-001,2.309172215618984,525.048,2019_kk_459,Kusko,2019
502,263.048,7.0904921598514747e-001,2.3148893689079526,526.096,2019_kk_459,Kusko,2019
503,263.572,7.0944145564698868e-001,2.3793359263772285,527.144,2019_kk_459,Kusko,2019
504,264.096,7.0963718440550794e-001,2.3946292556003086,528.192,2019_kk_459,Kusko,2019
505,264.62,7.0897867638753687e-001,2.4017913512325633,529.24,2019_kk_459,Kusko,2019
506,265.144,7.0847384959241833e-001,2.3307121005170814,530.288,2019_kk_459,Kusko,2019
507,265.668,7.0923268828276542e-001,2.3443563131297016,531.336,2019_kk_459,Kusko,2019
508,266.192,7.0942170483901446e-001,2.336371061271652,532.384,2019_kk_459,Kusko,2019
509,266.716,7.0927988941470377e-001,2.363302086408842,533.432,2019_kk_459,Kusko,2019
510,267.24,7.0939150366471027e-001,2.333132325839825,534.48,2019_kk_459,Kusko,2019
511,267.764,7.0921530493279272e-001,2.3730314458783677,535.528,2019_kk_459,Kusko,2019
512,268.288,7.0889520753783475e-001,2.351022743107468,536.576,2019_kk_459,Kusko,2019
513,268.812,7.0938595489301137e-001,2.3436547508085916,537.624,2019_kk_459,Kusko,2019
514,269.336,7.0914545255196926e-001,2.3152192047730735,538.672,2019_kk_459,Kusko,2019
515,269.86,7.0904888948725386e-001,2.354485572700668,539.72,2019_kk_459,Kusko,2019
516,270.384,7.0872560107744775e-001,2.355254690379726,540.768,2019_kk_459,Kusko,2019
517,270.908,7.0913568717503128e-001,2.311447792458766,541.816,2019_kk_459,Kusko,2019
518,271.432,7.0938640677683340e-001,2.351172811786002,542.864,2019_kk_459,Kusko,2019
519,271.956,7.0978840362578133e-001,2.368625969333356,543.912,2019_kk_459,Kusko,2019
520,272.48,7.0873002609338975e-001,2.357020473468035,544.96,2019_kk_459,Kusko,2019
521,273.004,7.0898252322129907e-001,2.410191153337121,546.008,2019_kk_459,Kusko,2019
522,273.528,7.0898261717046818e-001,2.425466219070853,547.056,2019_kk_459,Kusko,2019
523,274.052,7.0910127496223263e-001,2.376166724405781,548.104,2019_kk_459,Kusko,2019
524,274.576,7.0911591581255240e-001,2.3415536833326103,549.152,2019_kk_459,Kusko,2019
525,275.1,7.0910320294439932e-001,2.381330156089232,550.2,2019_kk_459,Kusko,2019
526,275.624,7.0984274387563828e-001,2.3880886321673795,551.248,2019_kk_459,Kusko,2019
527,276.148,7.0868921561244225e-001,2.4325284722880927,552.296,2019_kk_459,Kusko,2019
528,276.672,7.0965627057490455e-001,2.398769446331118,553.344,2019_kk_459,Kusko,2019
529,277.196,7.0875440321791627e-001,2.370945211086069,554.392,2019_kk_459,Kusko,2019
530,277.72,7.0923030370182483e-001,2.4255077848727455,555.44,2019_kk_459,Kusko,2019
531,278.244,7.0946709055151713e-001,2.4004592318877433,556.488,2019_kk_459,Kusko,2019
532,278.76800000000003,7.0952598689670343e-001,2.404779919972431,557.5360000000001,2019_kk_459,Kusko,2019
533,279.29200000000003,7.0936837076358261e-001,2.402817624305204,558.5840000000001,2019_kk_459,Kusko,2019
534,279.81600000000003,7.0921197609496289e-001,2.391544689837587,559.6320000000001,2019_kk_459,Kusko,2019
535,280.34000000000003,7.0990360280894993e-001,2.387960281687226,560.6800000000001,2019_kk_459,Kusko,2019
536,280.86400000000003,7.0980841281720730e-001,2.3838943822609324,561.7280000000001,2019_kk_459,Kusko,2019
537,281.38800000000003,7.0885504572522529e-001,2.3944542524648877,562.7760000000001,2019_kk_459,Kusko,2019
538,281.91200000000003,7.0913952793925972e-001,2.3523014172635515,563.8240000000001,2019_kk_459,Kusko,2019
539,282.43600000000004,7.0920206484298376e-001,2.346615376730538,564.8720000000001,2019_kk_459,Kusko,2019
540,282.96000000000004,7.0916237293927908e-001,2.352977649584752,565.9200000000001,2019_kk_459,Kusko,2019
541,283.48400000000004,7.0876626676895393e-001,2.3716887295963947,566.9680000000001,2019_kk_459,Kusko,2019
542,284.00800000000004,7.0911931630791691e-001,2.3950953022239454,568.0160000000001,2019_kk_459,Kusko,2019
543,284.53200000000004,7.0988986265405996e-001,2.450134272818873,569.0640000000001,2019_kk_459,Kusko,2019
544,285.05600000000004,7.0933074899022752e-001,2.411838120269933,570.1120000000001,2019_kk_459,Kusko,2019
545,285.58000000000004,7.0947279687852249e-001,2.3896548507981996,571.1600000000001,2019_kk_459,Kusko,2019
546,286.104,7.0971849584586277e-001,2.367669979894969,572.208,2019_kk_459,Kusko,2019
547,286.628,7.0950525943036602e-001,2.3933739734565656,573.256,2019_kk_459,Kusko,2019
548,287.152,7.0886714144036944e-001,2.4066137176590843,574.304,2019_kk_459,Kusko,2019
549,287.676,7.0968738777953899e-001,2.3879477600920493,575.352,2019_kk_459,Kusko,2019
550,288.2,7.0985178899452006e-001,2.385652637504327,576.4,2019_kk_459,Kusko,2019
551,288.724,7.0873273664970426e-001,2.3455488343017583,577.448,2019_kk_459,Kusko,2019
552,289.248,7.0930738530185466e-001,2.3768541258734004,578.496,2019_kk_459,Kusko,2019
553,289.772,7.0891767875637179e-001,2.4068274857018985,579.544,2019_kk_459,Kusko,2019
554,290.296,7.0916093022565074e-001,2.4130510579010203,580.592,2019_kk_459,Kusko,2019
555,290.82,7.0962788535202803e-001,2.462096912927812,581.64,2019_kk_459,Kusko,2019
556,291.344,7.0905585208971844e-001,2.497906030141432,582.688,2019_kk_459,Kusko,2019
557,291.868,7.0951819054606458e-001,2.456093134511147,583.736,2019_kk_459,Kusko,2019
558,292.392,7.0956850641547742e-001,2.4047594867301565,584.784,2019_kk_459,Kusko,2019
559,292.916,7.0872434450425958e-001,2.4083758285121557,585.832,2019_kk_459,Kusko,2019
560,293.44,7.0913306823877520e-001,2.4523563137295534,586.88,2019_kk_459,Kusko,2019
561,293.964,7.0860378637379395e-001,2.4345422300720108,587.928,2019_kk_459,Kusko,2019
562,294.488,7.0950952094207997e-001,2.470028529890982,588.976,2019_kk_459,Kusko,2019
