Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
250,131,7.0944703318840907e-001,2.7959954429550726,262,2019_kk_099,Kusko,2019
251,131.524,7.0929887493520127e-001,2.7742516690512007,263.048,2019_kk_099,Kusko,2019
252,132.048,7.0930987724070016e-001,2.7739125724075104,264.096,2019_kk_099,Kusko,2019
253,132.572,7.0920930464272613e-001,2.830141855414295,265.144,2019_kk_099,Kusko,2019
254,133.096,7.0913317944626364e-001,2.8869748647543996,266.192,2019_kk_099,Kusko,2019
255,133.62,7.0913115623135536e-001,2.8909644669248515,267.24,2019_kk_099,Kusko,2019
256,134.144,7.0945764310569204e-001,2.871270417154191,268.288,2019_kk_099,Kusko,2019
257,134.668,7.0924859616999081e-001,2.8338349716291966,269.336,2019_kk_099,Kusko,2019
258,135.192,7.0914649988621037e-001,2.8195322386183412,270.384,2019_kk_099,Kusko,2019
259,135.716,7.0932135339441471e-001,2.8064901126335795,271.432,2019_kk_099,Kusko,2019
260,136.24,7.0950166879526533e-001,2.820412566244211,272.48,2019_kk_099,Kusko,2019
261,136.764,7.0861486786417549e-001,2.9562209417474272,273.528,2019_kk_099,Kusko,2019
262,137.288,7.0922482550255161e-001,3.212428803784347,274.576,2019_kk_099,Kusko,2019
263,137.812,7.0922401561744486e-001,3.617257816532901,275.624,2019_kk_099,Kusko,2019
264,138.336,7.0916007546252968e-001,3.867027697779107,276.672,2019_kk_099,Kusko,2019
265,138.86,7.0924043866234976e-001,4.070565427726293,277.72,2019_kk_099,Kusko,2019
266,139.38400000000001,7.0893600822170033e-001,4.182392146255657,278.76800000000003,2019_kk_099,Kusko,2019
267,139.90800000000002,7.0876602396828825e-001,4.219204013210438,279.81600000000003,2019_kk_099,Kusko,2019
268,140.43200000000002,7.0909441086994596e-001,4.225554229553002,280.86400000000003,2019_kk_099,Kusko,2019
269,140.95600000000002,7.0868158817831661e-001,4.1691282128895715,281.91200000000003,2019_kk_099,Kusko,2019
270,141.48000000000002,7.0921656204734129e-001,4.1711890561355744,282.96000000000004,2019_kk_099,Kusko,2019
271,142.00400000000002,7.0913826001464519e-001,4.149224170053115,284.00800000000004,2019_kk_099,Kusko,2019
272,142.52800000000002,7.0916530248313958e-001,4.1722297452349055,285.05600000000004,2019_kk_099,Kusko,2019
273,143.05200000000002,7.0903096207827709e-001,4.202542767619496,286.10400000000004,2019_kk_099,Kusko,2019
274,143.576,7.0899911980671992e-001,4.194768675674032,287.152,2019_kk_099,Kusko,2019
275,144.1,7.0932669679179217e-001,4.260037813957814,288.2,2019_kk_099,Kusko,2019
276,144.624,7.0907724014486306e-001,4.2632526095388465,289.248,2019_kk_099,Kusko,2019
277,145.148,7.0963818366629228e-001,4.275422184547463,290.296,2019_kk_099,Kusko,2019
278,145.672,7.0925303551742425e-001,4.260877616042826,291.344,2019_kk_099,Kusko,2019
279,146.196,7.0867103352622829e-001,4.308963577427567,292.392,2019_kk_099,Kusko,2019
280,146.72,7.0920927187822580e-001,4.342965108501517,293.44,2019_kk_099,Kusko,2019
281,147.244,7.0911217709131891e-001,4.326018100243467,294.488,2019_kk_099,Kusko,2019
282,147.768,7.0931084455319304e-001,4.291011868710971,295.536,2019_kk_099,Kusko,2019
283,148.292,7.0904483309495436e-001,4.277068083383567,296.584,2019_kk_099,Kusko,2019
284,148.816,7.0940048308015757e-001,4.279203581469405,297.632,2019_kk_099,Kusko,2019
285,149.34,7.0929565165982111e-001,4.299350315191381,298.68,2019_kk_099,Kusko,2019
286,149.864,7.0902664247728875e-001,4.287555076288237,299.728,2019_kk_099,Kusko,2019
287,150.388,7.0886013443640805e-001,4.296887087734625,300.776,2019_kk_099,Kusko,2019
288,150.912,7.0919955521956834e-001,4.3126077395038385,301.824,2019_kk_099,Kusko,2019
289,151.436,7.0944678042929443e-001,4.2903896569246855,302.872,2019_kk_099,Kusko,2019
290,151.96,7.0875738066586036e-001,4.243994432656924,303.92,2019_kk_099,Kusko,2019
291,152.484,7.0904226457706621e-001,4.270241440810333,304.968,2019_kk_099,Kusko,2019
292,153.008,7.0866199484921721e-001,4.259808342075659,306.016,2019_kk_099,Kusko,2019
293,153.532,7.0939941828250475e-001,4.272663598601012,307.064,2019_kk_099,Kusko,2019
294,154.056,7.0895412183086959e-001,4.221526364251975,308.112,2019_kk_099,Kusko,2019
295,154.58,7.0889318823881931e-001,4.21520738090446,309.16,2019_kk_099,Kusko,2019
296,155.104,7.0898997775931538e-001,4.23764404855238,310.208,2019_kk_099,Kusko,2019
297,155.62800000000001,7.0874570894247590e-001,4.233424623498707,311.25600000000003,2019_kk_099,Kusko,2019
298,156.15200000000002,7.0925353588706919e-001,4.234217808680254,312.30400000000003,2019_kk_099,Kusko,2019
299,156.67600000000002,7.0895969320621799e-001,4.231817355373448,313.35200000000003,2019_kk_099,Kusko,2019
300,157.20000000000002,7.0890425142144087e-001,4.194189283197638,314.40000000000003,2019_kk_099,Kusko,2019
301,157.72400000000002,7.0919179856548031e-001,4.14925417357912,315.44800000000004,2019_kk_099,Kusko,2019
302,158.24800000000002,7.0963508665922925e-001,4.1731701194160085,316.49600000000004,2019_kk_099,Kusko,2019
303,158.77200000000002,7.0950724702877421e-001,4.157500492820638,317.54400000000004,2019_kk_099,Kusko,2019
304,159.29600000000002,7.0917804947467822e-001,4.172612472292858,318.59200000000004,2019_kk_099,Kusko,2019
305,159.82,7.0936378419636781e-001,4.184300930860633,319.64,2019_kk_099,Kusko,2019
306,160.344,7.0978050306349227e-001,4.178208820692998,320.688,2019_kk_099,Kusko,2019
307,160.868,7.0931705726355743e-001,4.17164729794199,321.736,2019_kk_099,Kusko,2019
308,161.392,7.0948402844388414e-001,4.21551146028933,322.784,2019_kk_099,Kusko,2019
309,161.916,7.0917141551218221e-001,4.212079818895871,323.832,2019_kk_099,Kusko,2019
310,162.44,7.0895834189936702e-001,4.1985357960443945,324.88,2019_kk_099,Kusko,2019
311,162.964,7.0928737436796196e-001,4.217700055535033,325.928,2019_kk_099,Kusko,2019
312,163.488,7.0938821409149067e-001,4.199179835430158,326.976,2019_kk_099,Kusko,2019
313,164.012,7.0933636392859256e-001,4.243489196939309,328.024,2019_kk_099,Kusko,2019
314,164.536,7.0879309776386035e-001,4.210870933051808,329.072,2019_kk_099,Kusko,2019
315,165.06,7.0883616449871967e-001,4.218979705592005,330.12,2019_kk_099,Kusko,2019
316,165.584,7.0913846009940384e-001,4.236670853623174,331.168,2019_kk_099,Kusko,2019
317,166.108,7.0855865189039247e-001,4.253846878781283,332.216,2019_kk_099,Kusko,2019
318,166.632,7.0896230898534895e-001,4.23452207739147,333.264,2019_kk_099,Kusko,2019
319,167.156,7.0920092557398928e-001,4.202760531469907,334.312,2019_kk_099,Kusko,2019
320,167.68,7.0887117545583156e-001,4.203786811266271,335.36,2019_kk_099,Kusko,2019
321,168.204,7.0889344580430358e-001,4.201210949162115,336.408,2019_kk_099,Kusko,2019
322,168.728,7.0954138510901288e-001,4.204230653374141,337.456,2019_kk_099,Kusko,2019
323,169.252,7.0942690814063247e-001,4.196394650035521,338.504,2019_kk_099,Kusko,2019
324,169.776,7.0885725848751624e-001,4.16376320625261,339.552,2019_kk_099,Kusko,2019
325,170.3,7.0893360445628395e-001,4.1456914993519955,340.6,2019_kk_099,Kusko,2019
326,170.824,7.0931269727910717e-001,4.125113145681646,341.648,2019_kk_099,Kusko,2019
327,171.348,7.0967371470495999e-001,4.072359373753338,342.696,2019_kk_099,Kusko,2019
328,171.872,7.0901674938692383e-001,4.067685896720676,343.744,2019_kk_099,Kusko,2019
329,172.39600000000002,7.0927058342798865e-001,4.052177419117845,344.79200000000003,2019_kk_099,Kusko,2019
330,172.92000000000002,7.0917923584443676e-001,4.040102933807385,345.84000000000003,2019_kk_099,Kusko,2019
331,173.44400000000002,7.0900657791263055e-001,3.9987748896038062,346.88800000000003,2019_kk_099,Kusko,2019
332,173.96800000000002,7.0931048682398490e-001,4.061502299778332,347.93600000000004,2019_kk_099,Kusko,2019
333,174.49200000000002,7.0891753609359787e-001,4.071561993287833,348.98400000000004,2019_kk_099,Kusko,2019
334,175.01600000000002,7.0888747857870804e-001,4.106854896962548,350.03200000000004,2019_kk_099,Kusko,2019
335,175.54000000000002,7.0944109990318938e-001,4.1576126219006335,351.08000000000004,2019_kk_099,Kusko,2019
336,176.06400000000002,7.0921783811409267e-001,4.2228927330295765,352.12800000000004,2019_kk_099,Kusko,2019
337,176.58800000000002,7.0897909015189531e-001,4.275232472383208,353.17600000000004,2019_kk_099,Kusko,2019
338,177.112,7.0938530193723581e-001,4.349788881128759,354.224,2019_kk_099,Kusko,2019
339,177.636,7.0929321763369590e-001,4.331222118009908,355.272,2019_kk_099,Kusko,2019
340,178.16,7.0915452719771521e-001,4.319692465226562,356.32,2019_kk_099,Kusko,2019
341,178.684,7.0878539329095991e-001,4.32921234304968,357.368,2019_kk_099,Kusko,2019
342,179.208,7.0913878322067614e-001,4.395144752368822,358.416,2019_kk_099,Kusko,2019
343,179.732,7.0893001887088924e-001,4.409225494460868,359.464,2019_kk_099,Kusko,2019
344,180.256,7.0933602650762784e-001,4.447572253548242,360.512,2019_kk_099,Kusko,2019
345,180.78,7.0927776458522451e-001,4.423410605543895,361.56,2019_kk_099,Kusko,2019
346,181.304,7.0908703105766990e-001,4.390807883640964,362.608,2019_kk_099,Kusko,2019
347,181.828,7.0912207417504702e-001,4.370717395528629,363.656,2019_kk_099,Kusko,2019
348,182.352,7.0878501438222197e-001,4.351489407244852,364.704,2019_kk_099,Kusko,2019
349,182.876,7.0891915805054984e-001,4.378576006041337,365.752,2019_kk_099,Kusko,2019
350,183.4,7.0905482151492161e-001,4.393386368753739,366.8,2019_kk_099,Kusko,2019
351,183.924,7.0889576603404458e-001,4.386744684300603,367.848,2019_kk_099,Kusko,2019
352,184.448,7.0893732264454601e-001,4.390251001821208,368.896,2019_kk_099,Kusko,2019
353,184.972,7.0929897514763685e-001,4.462065826812507,369.944,2019_kk_099,Kusko,2019
354,185.496,7.0913829063895595e-001,4.4528821416352935,370.992,2019_kk_099,Kusko,2019
355,186.02,7.0924791257152286e-001,4.409779450513308,372.04,2019_kk_099,Kusko,2019
356,186.544,7.0930203883499121e-001,4.430918592167598,373.088,2019_kk_099,Kusko,2019
357,187.068,7.0898028487415587e-001,4.463102121330571,374.136,2019_kk_099,Kusko,2019
358,187.592,7.0889415836663050e-001,4.466088563801312,375.184,2019_kk_099,Kusko,2019
359,188.116,7.0924992368620710e-001,4.446152563829701,376.232,2019_kk_099,Kusko,2019
360,188.64000000000001,7.0870213353827971e-001,4.511405275260924,377.28000000000003,2019_kk_099,Kusko,2019
361,189.16400000000002,7.0911139465568940e-001,4.555360921839442,378.32800000000003,2019_kk_099,Kusko,2019
362,189.68800000000002,7.0935979958199813e-001,4.563919507513336,379.37600000000003,2019_kk_099,Kusko,2019
363,190.21200000000002,7.0947948510410885e-001,4.577886522052854,380.42400000000004,2019_kk_099,Kusko,2019
364,190.73600000000002,7.0913495292574125e-001,4.497730302679632,381.47200000000004,2019_kk_099,Kusko,2019
365,191.26000000000002,7.0926024394746834e-001,4.404256260483662,382.52000000000004,2019_kk_099,Kusko,2019
366,191.78400000000002,7.0876215999224312e-001,4.282813709416781,383.56800000000004,2019_kk_099,Kusko,2019
367,192.30800000000002,7.0928639097458090e-001,4.229761820964688,384.61600000000004,2019_kk_099,Kusko,2019
368,192.83200000000002,7.0918476454393953e-001,4.133920568059786,385.66400000000004,2019_kk_099,Kusko,2019
369,193.356,7.0921072867415358e-001,4.100303087844623,386.712,2019_kk_099,Kusko,2019
370,193.88,7.0908863004399159e-001,4.120994251173894,387.76,2019_kk_099,Kusko,2019
371,194.404,7.0942736587326960e-001,4.158097828836037,388.808,2019_kk_099,Kusko,2019
372,194.928,7.0926145277113462e-001,4.205209630869841,389.856,2019_kk_099,Kusko,2019
373,195.452,7.0875518516708991e-001,4.180411768379571,390.904,2019_kk_099,Kusko,2019
374,195.976,7.0914333279310326e-001,4.117187450571874,391.952,2019_kk_099,Kusko,2019
375,196.5,7.0907097820034515e-001,4.0294935438985195,393,2019_kk_099,Kusko,2019
376,197.024,7.0908995378021822e-001,3.9897006354526345,394.048,2019_kk_099,Kusko,2019
377,197.548,7.0894276676481283e-001,3.935515919290948,395.096,2019_kk_099,Kusko,2019
378,198.072,7.0934171784943911e-001,3.852937428884243,396.144,2019_kk_099,Kusko,2019
379,198.596,7.0909061096136528e-001,3.7722468470493866,397.192,2019_kk_099,Kusko,2019
380,199.12,7.0903352571998135e-001,3.6482122015081777,398.24,2019_kk_099,Kusko,2019
381,199.644,7.0847047775758110e-001,3.64930938988318,399.288,2019_kk_099,Kusko,2019
382,200.168,7.0904584507728530e-001,3.5425060159269512,400.336,2019_kk_099,Kusko,2019
383,200.692,7.0933371230800302e-001,3.4891020384725553,401.384,2019_kk_099,Kusko,2019
384,201.216,7.0892679515370283e-001,3.4513423439848565,402.432,2019_kk_099,Kusko,2019
385,201.74,7.0902336080030870e-001,3.387806323300628,403.48,2019_kk_099,Kusko,2019
386,202.264,7.0913151083473902e-001,3.4001783631372504,404.528,2019_kk_099,Kusko,2019
387,202.788,7.0876465161029689e-001,3.3941986799736954,405.576,2019_kk_099,Kusko,2019
388,203.312,7.0885158702605855e-001,3.3864648049644455,406.624,2019_kk_099,Kusko,2019
389,203.836,7.0896072150933975e-001,3.39382443679126,407.672,2019_kk_099,Kusko,2019
390,204.36,7.0867427055551335e-001,3.342145528363666,408.72,2019_kk_099,Kusko,2019
391,204.88400000000001,7.0891069263685180e-001,3.3074689788422647,409.76800000000003,2019_kk_099,Kusko,2019
392,205.40800000000002,7.0881543276124981e-001,3.344292316949282,410.81600000000003,2019_kk_099,Kusko,2019
393,205.93200000000002,7.0886943770397115e-001,3.299003338238001,411.86400000000003,2019_kk_099,Kusko,2019
394,206.45600000000002,7.0931804904093076e-001,3.2477472447254434,412.91200000000003,2019_kk_099,Kusko,2019
395,206.98000000000002,7.0915980261234945e-001,3.210978738259071,413.96000000000004,2019_kk_099,Kusko,2019
396,207.50400000000002,7.0924701231546428e-001,3.22087119051142,415.00800000000004,2019_kk_099,Kusko,2019
397,208.02800000000002,7.0907678462430734e-001,3.2208345492649992,416.05600000000004,2019_kk_099,Kusko,2019
398,208.55200000000002,7.0918429515276593e-001,3.2452216287556026,417.10400000000004,2019_kk_099,Kusko,2019
399,209.07600000000002,7.0919244577207174e-001,3.262695300135636,418.15200000000004,2019_kk_099,Kusko,2019
400,209.60000000000002,7.0881985670445435e-001,3.231738230155064,419.20000000000005,2019_kk_099,Kusko,2019
401,210.12400000000002,7.0949356124167295e-001,3.2560127014412013,420.24800000000005,2019_kk_099,Kusko,2019
402,210.648,7.0927397920609259e-001,3.217298141772181,421.296,2019_kk_099,Kusko,2019
403,211.172,7.0985605801714946e-001,3.1818089461377665,422.344,2019_kk_099,Kusko,2019
404,211.696,7.0911184477843514e-001,3.1502335222549553,423.392,2019_kk_099,Kusko,2019
405,212.22,7.0929080241174325e-001,3.2033148578539477,424.44,2019_kk_099,Kusko,2019
406,212.744,7.0876864370175163e-001,3.1820827819152537,425.488,2019_kk_099,Kusko,2019
407,213.268,7.0898986575314660e-001,3.2330623479874188,426.536,2019_kk_099,Kusko,2019
408,213.792,7.0949645487869029e-001,3.322561236664645,427.584,2019_kk_099,Kusko,2019
409,214.316,7.0860226849790864e-001,3.342724488925082,428.632,2019_kk_099,Kusko,2019
410,214.84,7.0907763285166781e-001,3.3711202708084484,429.68,2019_kk_099,Kusko,2019
411,215.364,7.0909641491261932e-001,3.3158485222457736,430.728,2019_kk_099,Kusko,2019
412,215.888,7.0881350368123308e-001,3.291107691100964,431.776,2019_kk_099,Kusko,2019
413,216.412,7.0942053615336975e-001,3.344785235064916,432.824,2019_kk_099,Kusko,2019
414,216.936,7.0933592095854370e-001,3.291304142874244,433.872,2019_kk_099,Kusko,2019
415,217.46,7.0862856804954899e-001,3.3369293483761333,434.92,2019_kk_099,Kusko,2019
416,217.984,7.0898921707743834e-001,3.3758233544300045,435.968,2019_kk_099,Kusko,2019
417,218.508,7.0976177423740305e-001,3.4053032377818235,437.016,2019_kk_099,Kusko,2019
418,219.032,7.0885378743684546e-001,3.39661519913698,438.064,2019_kk_099,Kusko,2019
419,219.556,7.0921284980415467e-001,3.3728688454095845,439.112,2019_kk_099,Kusko,2019
420,220.08,7.0950760754153708e-001,3.3584233145583338,440.16,2019_kk_099,Kusko,2019
421,220.604,7.0974666475977621e-001,3.3411486363235694,441.208,2019_kk_099,Kusko,2019
422,221.12800000000001,7.0926750696387719e-001,3.4326538691785493,442.25600000000003,2019_kk_099,Kusko,2019
423,221.65200000000002,7.0884850032709446e-001,3.3562131532033113,443.30400000000003,2019_kk_099,Kusko,2019
424,222.17600000000002,7.0891596467683937e-001,3.4350167286325433,444.35200000000003,2019_kk_099,Kusko,2019
425,222.70000000000002,7.0950685376241540e-001,3.42429025959447,445.40000000000003,2019_kk_099,Kusko,2019
426,223.22400000000002,7.0918061404663446e-001,3.3950969474043773,446.44800000000004,2019_kk_099,Kusko,2019
427,223.74800000000002,7.0887736255794975e-001,3.501262970142796,447.49600000000004,2019_kk_099,Kusko,2019
428,224.27200000000002,7.0916591171695609e-001,3.4447091264262695,448.54400000000004,2019_kk_099,Kusko,2019
429,224.79600000000002,7.0902473452391201e-001,3.4956264561238557,449.59200000000004,2019_kk_099,Kusko,2019
430,225.32000000000002,7.0903614778650126e-001,3.456072896349386,450.64000000000004,2019_kk_099,Kusko,2019
431,225.84400000000002,7.0911753448909520e-001,3.474137869515413,451.68800000000005,2019_kk_099,Kusko,2019
432,226.36800000000002,7.0883865274254987e-001,3.49500726736306,452.73600000000005,2019_kk_099,Kusko,2019
433,226.892,7.0937520435748636e-001,3.503631301246012,453.784,2019_kk_099,Kusko,2019
434,227.416,7.0933126156779236e-001,3.486516706359312,454.832,2019_kk_099,Kusko,2019
435,227.94,7.0924224046792927e-001,3.491766596450395,455.88,2019_kk_099,Kusko,2019
436,228.464,7.0901535275263106e-001,3.516855095946088,456.928,2019_kk_099,Kusko,2019
437,228.988,7.0897119453857038e-001,3.536737729483292,457.976,2019_kk_099,Kusko,2019
438,229.512,7.0890622485146715e-001,3.545163556924799,459.024,2019_kk_099,Kusko,2019
439,230.036,7.0950527836917132e-001,3.5280588711206917,460.072,2019_kk_099,Kusko,2019
440,230.56,7.0897185084911607e-001,3.5478404610858005,461.12,2019_kk_099,Kusko,2019
441,231.084,7.0867979207497878e-001,3.571319464763447,462.168,2019_kk_099,Kusko,2019
442,231.608,7.0908249306628701e-001,3.5925815015642266,463.216,2019_kk_099,Kusko,2019
443,232.132,7.0915725532887242e-001,3.636455699949899,464.264,2019_kk_099,Kusko,2019
444,232.656,7.0893562052422021e-001,3.6329266322989824,465.312,2019_kk_099,Kusko,2019
445,233.18,7.0913551690689924e-001,3.626361652233971,466.36,2019_kk_099,Kusko,2019
446,233.704,7.0913140311390244e-001,3.5911832137356883,467.408,2019_kk_099,Kusko,2019
447,234.228,7.0970238834563060e-001,3.5521243448109097,468.456,2019_kk_099,Kusko,2019
448,234.752,7.0928280364874963e-001,3.585368989693436,469.504,2019_kk_099,Kusko,2019
449,235.276,7.0950469798647597e-001,3.6267969752435247,470.552,2019_kk_099,Kusko,2019
450,235.8,7.0889215189553434e-001,3.644625035159801,471.6,2019_kk_099,Kusko,2019
451,236.324,7.0909386032101551e-001,3.6696748511967696,472.648,2019_kk_099,Kusko,2019
452,236.848,7.0927859877768340e-001,3.572558034199255,473.696,2019_kk_099,Kusko,2019
453,237.372,7.0887162239069612e-001,3.604571476395367,474.744,2019_kk_099,Kusko,2019
454,237.89600000000002,7.0915994644295788e-001,3.6448044018598305,475.79200000000003,2019_kk_099,Kusko,2019
455,238.42000000000002,7.0887811578198978e-001,3.637861215119647,476.84000000000003,2019_kk_099,Kusko,2019
456,238.94400000000002,7.0930467898139316e-001,3.6552989068397417,477.88800000000003,2019_kk_099,Kusko,2019
457,239.46800000000002,7.0923692278738781e-001,3.620717124088189,478.93600000000004,2019_kk_099,Kusko,2019
458,239.99200000000002,7.0936411676674893e-001,3.671304391822273,479.98400000000004,2019_kk_099,Kusko,2019
459,240.51600000000002,7.0917958809185078e-001,3.6578645900007456,481.03200000000004,2019_kk_099,Kusko,2019
460,241.04000000000002,7.0913871627150304e-001,3.683673245110928,482.08000000000004,2019_kk_099,Kusko,2019
461,241.56400000000002,7.0913938101803475e-001,3.698773900454883,483.12800000000004,2019_kk_099,Kusko,2019
462,242.08800000000002,7.0866086445713794e-001,3.7504205793679137,484.17600000000004,2019_kk_099,Kusko,2019
463,242.61200000000002,7.0912465559145765e-001,3.7842940458742182,485.22400000000005,2019_kk_099,Kusko,2019
464,243.13600000000002,7.0897123253390093e-001,3.806130593781427,486.27200000000005,2019_kk_099,Kusko,2019
465,243.66000000000003,7.0931906299578640e-001,3.859652741740859,487.32000000000005,2019_kk_099,Kusko,2019
466,244.184,7.0909681051242324e-001,3.861239991217172,488.368,2019_kk_099,Kusko,2019
467,244.708,7.0993643185964594e-001,3.850720926306317,489.416,2019_kk_099,Kusko,2019
468,245.232,7.0895802731333801e-001,3.8272156848623697,490.464,2019_kk_099,Kusko,2019
469,245.756,7.0942458692846333e-001,3.8460231765901103,491.512,2019_kk_099,Kusko,2019
470,246.28,7.0932424738224786e-001,3.8850728927244704,492.56,2019_kk_099,Kusko,2019
471,246.804,7.0908547150059209e-001,3.9312374226593865,493.608,2019_kk_099,Kusko,2019
472,247.328,7.0882008741846925e-001,3.9735961879020976,494.656,2019_kk_099,Kusko,2019
473,247.852,7.0903058872643576e-001,4.0006398444681786,495.704,2019_kk_099,Kusko,2019
474,248.376,7.0885356477849792e-001,4.041150577670805,496.752,2019_kk_099,Kusko,2019
475,248.9,7.0909874147329233e-001,4.077819607135252,497.8,2019_kk_099,Kusko,2019
476,249.424,7.0898210213042934e-001,4.064106590070996,498.848,2019_kk_099,Kusko,2019
477,249.948,7.0938678657520660e-001,4.121268977744179,499.896,2019_kk_099,Kusko,2019
478,250.472,7.0903914270316737e-001,4.0733363897086825,500.944,2019_kk_099,Kusko,2019
479,250.996,7.0877078692822904e-001,4.0942459369356605,501.992,2019_kk_099,Kusko,2019
480,251.52,7.0892346055940836e-001,4.150500676634777,503.04,2019_kk_099,Kusko,2019
481,252.044,7.0896563621960029e-001,4.176334530740474,504.088,2019_kk_099,Kusko,2019
482,252.568,7.0908967992639615e-001,4.091308434689398,505.136,2019_kk_099,Kusko,2019
483,253.092,7.0944909780244048e-001,4.093316013301073,506.184,2019_kk_099,Kusko,2019
484,253.616,7.0914434676875859e-001,4.135244990935795,507.232,2019_kk_099,Kusko,2019
485,254.14000000000001,7.0907108297877175e-001,4.110688344369888,508.28000000000003,2019_kk_099,Kusko,2019
486,254.66400000000002,7.0920484917677107e-001,4.058583148196726,509.32800000000003,2019_kk_099,Kusko,2019
487,255.18800000000002,7.0908484851781417e-001,3.9210388974353902,510.37600000000003,2019_kk_099,Kusko,2019
488,255.71200000000002,7.0875993406230586e-001,3.9724178498515066,511.42400000000004,2019_kk_099,Kusko,2019
489,256.236,7.0926993218416390e-001,3.936511855316199,512.472,2019_kk_099,Kusko,2019
490,256.76,7.0919192700610323e-001,3.8749256108659007,513.52,2019_kk_099,Kusko,2019
491,257.284,7.0886398162730879e-001,3.850993938215604,514.568,2019_kk_099,Kusko,2019
492,257.808,7.0889002288787251e-001,3.83723135473372,515.616,2019_kk_099,Kusko,2019
493,258.332,7.0902311037682175e-001,3.8307231587076775,516.664,2019_kk_099,Kusko,2019
494,258.856,7.0862484946724491e-001,3.88612505508478,517.712,2019_kk_099,Kusko,2019
495,259.38,7.0945872855513714e-001,3.8768604503894046,518.76,2019_kk_099,Kusko,2019
496,259.904,7.0929855135125530e-001,3.831415778030776,519.808,2019_kk_099,Kusko,2019
497,260.428,7.0903994260296443e-001,3.8509423982996065,520.856,2019_kk_099,Kusko,2019
498,260.952,7.0938088056195625e-001,3.864933395720515,521.904,2019_kk_099,Kusko,2019
499,261.476,7.0930449313876065e-001,3.8685875528763174,522.952,2019_kk_099,Kusko,2019
500,262,7.0918810734171733e-001,3.940206241354829,524,2019_kk_099,Kusko,2019
501,262.524,7.0926026867999026e-001,4.002889202459782,525.048,2019_kk_099,Kusko,2019
502,263.048,7.0904957196051854e-001,3.9406021227377273,526.096,2019_kk_099,Kusko,2019
503,263.572,7.0898012724736670e-001,3.869053436074041,527.144,2019_kk_099,Kusko,2019
504,264.096,7.0891440766312475e-001,3.924436597140347,528.192,2019_kk_099,Kusko,2019
505,264.62,7.0866167127676061e-001,3.903865659897255,529.24,2019_kk_099,Kusko,2019
506,265.144,7.0864813587135533e-001,3.8903923039965846,530.288,2019_kk_099,Kusko,2019
507,265.668,7.0897621027539692e-001,3.823232389398558,531.336,2019_kk_099,Kusko,2019
508,266.192,7.0920034519366182e-001,3.8517543119601703,532.384,2019_kk_099,Kusko,2019
