Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
772,404.528,7.0977411022255554e-001,0.6832870512413597,809.056,2019_kk_149_sld25,Kusko,2019
773,405.052,7.0821035608827076e-001,0.6960687807229987,810.104,2019_kk_149_sld25,Kusko,2019
774,405.576,7.0772581658625300e-001,0.6943580315274085,811.152,2019_kk_149_sld25,Kusko,2019
775,406.1,7.0871921848584596e-001,0.6899211254886575,812.2,2019_kk_149_sld25,Kusko,2019
776,406.624,7.0851328352519971e-001,0.6821356202117466,813.248,2019_kk_149_sld25,Kusko,2019
777,407.148,7.0824233348786336e-001,0.6876595874740657,814.296,2019_kk_149_sld25,Kusko,2019
778,407.672,7.0877644420038366e-001,0.6757502087526771,815.344,2019_kk_149_sld25,Kusko,2019
779,408.196,7.0914824065860527e-001,0.6708897221921086,816.392,2019_kk_149_sld25,Kusko,2019
780,408.72,7.1038611491916204e-001,0.6795386989505666,817.44,2019_kk_149_sld25,Kusko,2019
781,409.244,7.0747239456777244e-001,0.6677167604347243,818.488,2019_kk_149_sld25,Kusko,2019
782,409.76800000000003,7.0829208981923242e-001,0.666887937360903,819.5360000000001,2019_kk_149_sld25,Kusko,2019
783,410.29200000000003,7.0939603644483706e-001,0.6742457469735322,820.5840000000001,2019_kk_149_sld25,Kusko,2019
784,410.81600000000003,7.0920740352189127e-001,0.680736772926717,821.6320000000001,2019_kk_149_sld25,Kusko,2019
785,411.34000000000003,7.0811924900950007e-001,0.6876436409937613,822.6800000000001,2019_kk_149_sld25,Kusko,2019
786,411.86400000000003,7.0930591799026710e-001,0.686212951302154,823.7280000000001,2019_kk_149_sld25,Kusko,2019
787,412.38800000000003,7.0907165821546414e-001,0.6794112263625668,824.7760000000001,2019_kk_149_sld25,Kusko,2019
788,412.91200000000003,7.0870880521850976e-001,0.672959988565836,825.8240000000001,2019_kk_149_sld25,Kusko,2019
789,413.43600000000004,7.0870908952296197e-001,0.6797234127518378,826.8720000000001,2019_kk_149_sld25,Kusko,2019
790,413.96000000000004,7.0759339596111848e-001,0.6777596054961924,827.9200000000001,2019_kk_149_sld25,Kusko,2019
791,414.48400000000004,7.0944288409364686e-001,0.6824564090441686,828.9680000000001,2019_kk_149_sld25,Kusko,2019
792,415.00800000000004,7.0704464432076497e-001,0.677101969157039,830.0160000000001,2019_kk_149_sld25,Kusko,2019
793,415.53200000000004,7.0796178802237875e-001,0.6831180221204063,831.0640000000001,2019_kk_149_sld25,Kusko,2019
794,416.05600000000004,7.0892012566404794e-001,0.6783953002604839,832.1120000000001,2019_kk_149_sld25,Kusko,2019
795,416.58000000000004,7.1124060706625269e-001,0.6912354370361095,833.1600000000001,2019_kk_149_sld25,Kusko,2019
796,417.10400000000004,7.0960501217867611e-001,0.6884877897230453,834.2080000000001,2019_kk_149_sld25,Kusko,2019
797,417.62800000000004,7.0903003068126680e-001,0.690521603285459,835.2560000000001,2019_kk_149_sld25,Kusko,2019
798,418.15200000000004,7.0992077392466213e-001,0.6886473636331668,836.3040000000001,2019_kk_149_sld25,Kusko,2019
799,418.67600000000004,7.0983221457072398e-001,0.6919940624221296,837.3520000000001,2019_kk_149_sld25,Kusko,2019
800,419.20000000000005,7.0769606660740814e-001,0.6843332151955492,838.4000000000001,2019_kk_149_sld25,Kusko,2019
801,419.72400000000005,7.0768698704519084e-001,0.6924500829691965,839.4480000000001,2019_kk_149_sld25,Kusko,2019
802,420.248,7.0869931574691170e-001,0.6885595956299578,840.496,2019_kk_149_sld25,Kusko,2019
803,420.772,7.0936231664092964e-001,0.6989963008947566,841.544,2019_kk_149_sld25,Kusko,2019
804,421.296,7.1078770137055725e-001,0.6888005724742761,842.592,2019_kk_149_sld25,Kusko,2019
805,421.82,7.0845546322171293e-001,0.6929554977644417,843.64,2019_kk_149_sld25,Kusko,2019
806,422.344,7.0872219733864150e-001,0.6931623859350955,844.688,2019_kk_149_sld25,Kusko,2019
807,422.868,7.0976284785007593e-001,0.6894576540695816,845.736,2019_kk_149_sld25,Kusko,2019
808,423.392,7.0900664888377629e-001,0.6909030548036238,846.784,2019_kk_149_sld25,Kusko,2019
809,423.916,7.0885333176465248e-001,0.6945188111765146,847.832,2019_kk_149_sld25,Kusko,2019
810,424.44,7.0992888951184485e-001,0.6928499874892482,848.88,2019_kk_149_sld25,Kusko,2019
811,424.964,7.0718820202223143e-001,0.6889183636855922,849.928,2019_kk_149_sld25,Kusko,2019
812,425.488,7.0857594141817914e-001,0.6906968340604673,850.976,2019_kk_149_sld25,Kusko,2019
813,426.012,7.0788022054654864e-001,0.6954627810321892,852.024,2019_kk_149_sld25,Kusko,2019
814,426.536,7.0832871236962813e-001,0.6937246945428385,853.072,2019_kk_149_sld25,Kusko,2019
815,427.06,7.0997456448025087e-001,0.7075485447002904,854.12,2019_kk_149_sld25,Kusko,2019
816,427.584,7.0815088018958461e-001,0.7213127121867926,855.168,2019_kk_149_sld25,Kusko,2019
817,428.108,7.1025722608651143e-001,0.7267221851400336,856.216,2019_kk_149_sld25,Kusko,2019
818,428.632,7.0901744236068953e-001,0.7289689750135302,857.264,2019_kk_149_sld25,Kusko,2019
819,429.156,7.0795882082983430e-001,0.7263920387926198,858.312,2019_kk_149_sld25,Kusko,2019
820,429.68,7.0932811674835061e-001,0.7316354484533062,859.36,2019_kk_149_sld25,Kusko,2019
821,430.204,7.0944669303370234e-001,0.741028714502175,860.408,2019_kk_149_sld25,Kusko,2019
822,430.728,7.1032047963089062e-001,0.74062213705895,861.456,2019_kk_149_sld25,Kusko,2019
823,431.252,7.0900162704437986e-001,0.7549614397803799,862.504,2019_kk_149_sld25,Kusko,2019
824,431.776,7.1017988528424258e-001,0.7551274741760594,863.552,2019_kk_149_sld25,Kusko,2019
825,432.3,7.0810040346752001e-001,0.7570658089488905,864.6,2019_kk_149_sld25,Kusko,2019
826,432.824,7.0913239385736859e-001,0.7627919997562226,865.648,2019_kk_149_sld25,Kusko,2019
827,433.348,7.0958346128879235e-001,0.7689194059232174,866.696,2019_kk_149_sld25,Kusko,2019
828,433.872,7.0920303955380493e-001,0.7730221788844996,867.744,2019_kk_149_sld25,Kusko,2019
829,434.396,7.0868199628410555e-001,0.7829594976856877,868.792,2019_kk_149_sld25,Kusko,2019
830,434.92,7.0947264417122091e-001,0.7832042877858824,869.84,2019_kk_149_sld25,Kusko,2019
831,435.444,7.1007416883241981e-001,0.7875667204970541,870.888,2019_kk_149_sld25,Kusko,2019
832,435.968,7.0778232732593238e-001,0.7946856118124864,871.936,2019_kk_149_sld25,Kusko,2019
833,436.492,7.0936157899036478e-001,0.7997658941005363,872.984,2019_kk_149_sld25,Kusko,2019
834,437.016,7.0787154896989291e-001,0.803624599245509,874.032,2019_kk_149_sld25,Kusko,2019
835,437.54,7.0821996939277487e-001,0.8047122472108716,875.08,2019_kk_149_sld25,Kusko,2019
836,438.064,7.0821500316929598e-001,0.8185919649392028,876.128,2019_kk_149_sld25,Kusko,2019
837,438.588,7.0860041945437879e-001,0.8241112078999041,877.176,2019_kk_149_sld25,Kusko,2019
838,439.112,7.0844499375220160e-001,0.8262087841386445,878.224,2019_kk_149_sld25,Kusko,2019
839,439.636,7.0806803609318902e-001,0.8173479602615974,879.272,2019_kk_149_sld25,Kusko,2019
840,440.16,7.0722551682815837e-001,0.8218539387141114,880.32,2019_kk_149_sld25,Kusko,2019
841,440.684,7.0921747778358679e-001,0.8268755379206859,881.368,2019_kk_149_sld25,Kusko,2019
842,441.208,7.0849312608738357e-001,0.8308838783983109,882.416,2019_kk_149_sld25,Kusko,2019
843,441.732,7.0982634315032789e-001,0.8333653500229533,883.464,2019_kk_149_sld25,Kusko,2019
844,442.25600000000003,7.0736308944944348e-001,0.8383860708958695,884.5120000000001,2019_kk_149_sld25,Kusko,2019
845,442.78000000000003,7.0851970224660221e-001,0.8449290181051421,885.5600000000001,2019_kk_149_sld25,Kusko,2019
846,443.30400000000003,7.0915978365740429e-001,0.8399761226802933,886.6080000000001,2019_kk_149_sld25,Kusko,2019
847,443.82800000000003,7.0885330622261977e-001,0.837453707794582,887.6560000000001,2019_kk_149_sld25,Kusko,2019
848,444.35200000000003,7.1087522252965407e-001,0.8474837740402829,888.7040000000001,2019_kk_149_sld25,Kusko,2019
849,444.87600000000003,7.0780396110302479e-001,0.854923172694141,889.7520000000001,2019_kk_149_sld25,Kusko,2019
850,445.40000000000003,7.0866990427006094e-001,0.8478867280542444,890.8000000000001,2019_kk_149_sld25,Kusko,2019
851,445.92400000000004,7.0880646532307856e-001,0.8394108901090589,891.8480000000001,2019_kk_149_sld25,Kusko,2019
852,446.44800000000004,7.0820299295907096e-001,0.8467575964698416,892.8960000000001,2019_kk_149_sld25,Kusko,2019
853,446.97200000000004,7.0974181530698610e-001,0.847367168599508,893.9440000000001,2019_kk_149_sld25,Kusko,2019
854,447.49600000000004,7.0884946029944396e-001,0.850497609040296,894.9920000000001,2019_kk_149_sld25,Kusko,2019
855,448.02000000000004,7.0847985373580158e-001,0.853357142454556,896.0400000000001,2019_kk_149_sld25,Kusko,2019
856,448.54400000000004,7.0826956537401398e-001,0.8528850669332328,897.0880000000001,2019_kk_149_sld25,Kusko,2019
857,449.06800000000004,7.0829485338441767e-001,0.8535398469098566,898.1360000000001,2019_kk_149_sld25,Kusko,2019
858,449.59200000000004,7.0888282719776863e-001,0.85820713479595645,899.1840000000001,2019_kk_149_sld25,Kusko,2019
859,450.11600000000004,7.0913787317048727e-001,0.8653670539721298,900.2320000000001,2019_kk_149_sld25,Kusko,2019
860,450.64000000000004,7.0961407472287097e-001,0.8782881712570645,901.2800000000001,2019_kk_149_sld25,Kusko,2019
861,451.16400000000004,7.0884438792303750e-001,0.8913882839815295,902.3280000000001,2019_kk_149_sld25,Kusko,2019
862,451.68800000000005,7.0990945644631509e-001,0.879254878452713,903.3760000000001,2019_kk_149_sld25,Kusko,2019
863,452.21200000000005,7.0827320447724607e-001,0.8889214452341022,904.4240000000001,2019_kk_149_sld25,Kusko,2019
864,452.73600000000005,7.0943307334796835e-001,0.8847827294904483,905.4720000000001,2019_kk_149_sld25,Kusko,2019
865,453.26,7.0930191734436299e-001,0.8809865202655864,906.52,2019_kk_149_sld25,Kusko,2019
866,453.784,7.0937118705379898e-001,0.8895638302724169,907.568,2019_kk_149_sld25,Kusko,2019
867,454.308,7.0815212653235049e-001,0.9046986205441617,908.616,2019_kk_149_sld25,Kusko,2019
868,454.832,7.0975139103416796e-001,0.8944056027669672,909.664,2019_kk_149_sld25,Kusko,2019
869,455.356,7.0899540442014275e-001,0.9158315503141241,910.712,2019_kk_149_sld25,Kusko,2019
870,455.88,7.0913230247435188e-001,0.9141329362364373,911.76,2019_kk_149_sld25,Kusko,2019
871,456.404,7.0860409908719479e-001,0.9301157140877628,912.808,2019_kk_149_sld25,Kusko,2019
872,456.928,7.0923457604016737e-001,0.9222063152462115,913.856,2019_kk_149_sld25,Kusko,2019
873,457.452,7.0736738591493720e-001,0.9194192807890381,914.904,2019_kk_149_sld25,Kusko,2019
874,457.976,7.0927565359429690e-001,0.9181282579249175,915.952,2019_kk_149_sld25,Kusko,2019
875,458.5,7.0921788785999984e-001,0.9119643175560357,917,2019_kk_149_sld25,Kusko,2019
876,459.024,7.1115759582733606e-001,0.9124922502509062,918.048,2019_kk_149_sld25,Kusko,2019
877,459.548,7.0906592116883616e-001,0.9197093637190985,919.096,2019_kk_149_sld25,Kusko,2019
878,460.072,7.0964411311943010e-001,0.9072393531524422,920.144,2019_kk_149_sld25,Kusko,2019
879,460.596,7.0946365930443411e-001,0.9093014809276271,921.192,2019_kk_149_sld25,Kusko,2019
880,461.12,7.0898289684377691e-001,0.9075661012236441,922.24,2019_kk_149_sld25,Kusko,2019
881,461.644,7.0815535330584667e-001,0.8946183989141728,923.288,2019_kk_149_sld25,Kusko,2019
882,462.168,7.0847688649928509e-001,0.8903060337095279,924.336,2019_kk_149_sld25,Kusko,2019
883,462.692,7.0964727199408750e-001,0.9065146688396973,925.384,2019_kk_149_sld25,Kusko,2019
884,463.216,7.0974577465522970e-001,0.9186820304378484,926.432,2019_kk_149_sld25,Kusko,2019
885,463.74,7.0892587399527263e-001,0.9184406344510064,927.48,2019_kk_149_sld25,Kusko,2019
886,464.264,7.0888421001996127e-001,0.9067032017999478,928.528,2019_kk_149_sld25,Kusko,2019
887,464.788,7.0941338862894676e-001,0.8941711851988328,929.576,2019_kk_149_sld25,Kusko,2019
888,465.312,7.0868996941342033e-001,0.8864006116243731,930.624,2019_kk_149_sld25,Kusko,2019
889,465.836,7.1007226077500152e-001,0.877126455380824,931.672,2019_kk_149_sld25,Kusko,2019
890,466.36,7.0933805431245722e-001,0.8741137910955048,932.72,2019_kk_149_sld25,Kusko,2019
891,466.884,7.0948960850049270e-001,0.8639726571295385,933.768,2019_kk_149_sld25,Kusko,2019
892,467.408,7.0977775959456568e-001,0.8691800669587644,934.816,2019_kk_149_sld25,Kusko,2019
893,467.932,7.0948314555559577e-001,0.864431210938612,935.864,2019_kk_149_sld25,Kusko,2019
894,468.456,7.0779546738378252e-001,0.8703748798195857,936.912,2019_kk_149_sld25,Kusko,2019
895,468.98,7.0983148727471990e-001,0.8743509288238619,937.96,2019_kk_149_sld25,Kusko,2019
896,469.504,7.0969436276264142e-001,0.8831449060690062,939.008,2019_kk_149_sld25,Kusko,2019
897,470.028,7.0973103903685542e-001,0.8793208762100675,940.056,2019_kk_149_sld25,Kusko,2019
898,470.552,7.0981234263704129e-001,0.8881953774379904,941.104,2019_kk_149_sld25,Kusko,2019
899,471.076,7.1077263834169113e-001,0.8795270960185239,942.152,2019_kk_149_sld25,Kusko,2019
900,471.6,7.0931784654575425e-001,0.8689805746359734,943.2,2019_kk_149_sld25,Kusko,2019
901,472.124,7.0895157625934946e-001,0.8644652341541728,944.248,2019_kk_149_sld25,Kusko,2019
902,472.648,7.0822624256347266e-001,0.8618328745097747,945.296,2019_kk_149_sld25,Kusko,2019
903,473.172,7.1085485303881668e-001,0.8533649382690504,946.344,2019_kk_149_sld25,Kusko,2019
904,473.696,7.0883205880278299e-001,0.8540901404304915,947.392,2019_kk_149_sld25,Kusko,2019
905,474.22,7.0986240515720367e-001,0.852325421701687,948.44,2019_kk_149_sld25,Kusko,2019
906,474.744,7.0944077721103815e-001,0.8512870033277293,949.488,2019_kk_149_sld25,Kusko,2019
907,475.26800000000003,7.1004819178280865e-001,0.8425168344746716,950.5360000000001,2019_kk_149_sld25,Kusko,2019
908,475.79200000000003,7.0949304919138234e-001,0.8354279556070677,951.5840000000001,2019_kk_149_sld25,Kusko,2019
909,476.31600000000003,7.0938228776622669e-001,0.82598660300884,952.6320000000001,2019_kk_149_sld25,Kusko,2019
910,476.84000000000003,7.0941804299946354e-001,0.8207429753773395,953.6800000000001,2019_kk_149_sld25,Kusko,2019
911,477.36400000000003,7.1032672856540136e-001,0.8226827925816699,954.7280000000001,2019_kk_149_sld25,Kusko,2019
912,477.88800000000003,7.0746377438707819e-001,0.8274881399974907,955.7760000000001,2019_kk_149_sld25,Kusko,2019
913,478.41200000000003,7.0975486543106037e-001,0.8118781671257164,956.8240000000001,2019_kk_149_sld25,Kusko,2019
914,478.93600000000004,7.0821208544927605e-001,0.8154233828624313,957.8720000000001,2019_kk_149_sld25,Kusko,2019
915,479.46000000000004,7.0910605065501087e-001,0.8219829437062349,958.9200000000001,2019_kk_149_sld25,Kusko,2019
916,479.98400000000004,7.0960225977080837e-001,0.8333367522878722,959.9680000000001,2019_kk_149_sld25,Kusko,2019
917,480.50800000000004,7.0871358589034206e-001,0.8266136332344496,961.0160000000001,2019_kk_149_sld25,Kusko,2019
918,481.03200000000004,7.0887593786297054e-001,0.8356736118837699,962.0640000000001,2019_kk_149_sld25,Kusko,2019
919,481.55600000000004,7.0910948307181199e-001,0.8294599088828062,963.1120000000001,2019_kk_149_sld25,Kusko,2019
920,482.08000000000004,7.0908951918635643e-001,0.8277693168475976,964.1600000000001,2019_kk_149_sld25,Kusko,2019
921,482.60400000000004,7.0982801105849047e-001,0.8360206320814507,965.2080000000001,2019_kk_149_sld25,Kusko,2019
922,483.12800000000004,7.0938156953494713e-001,0.8259607624643709,966.2560000000001,2019_kk_149_sld25,Kusko,2019
923,483.65200000000004,7.1004979511958555e-001,0.823352637903152,967.3040000000001,2019_kk_149_sld25,Kusko,2019
924,484.17600000000004,7.0896791065090869e-001,0.8282250901513492,968.3520000000001,2019_kk_149_sld25,Kusko,2019
925,484.70000000000005,7.0874353233849696e-001,0.8291018109156651,969.4000000000001,2019_kk_149_sld25,Kusko,2019
926,485.22400000000005,7.0874681356662539e-001,0.8407874590872325,970.4480000000001,2019_kk_149_sld25,Kusko,2019
927,485.74800000000005,7.0942263050437770e-001,0.8349670447148924,971.4960000000001,2019_kk_149_sld25,Kusko,2019
928,486.27200000000005,7.1025244386936925e-001,0.8328227647313083,972.5440000000001,2019_kk_149_sld25,Kusko,2019
929,486.79600000000005,7.0940718047671214e-001,0.8387569581953959,973.5920000000001,2019_kk_149_sld25,Kusko,2019
930,487.32,7.0955272080803489e-001,0.8307418790059565,974.64,2019_kk_149_sld25,Kusko,2019
931,487.844,7.1027252567461496e-001,0.834080145098008,975.688,2019_kk_149_sld25,Kusko,2019
932,488.368,7.0929888280269682e-001,0.832510359830071,976.736,2019_kk_149_sld25,Kusko,2019
933,488.892,7.0887960960007212e-001,0.8284849267637708,977.784,2019_kk_149_sld25,Kusko,2019
934,489.416,7.0979469804742201e-001,0.8345275809129239,978.832,2019_kk_149_sld25,Kusko,2019
935,489.94,7.0961173317658222e-001,0.832206428319209,979.88,2019_kk_149_sld25,Kusko,2019
936,490.464,7.1002140542956493e-001,0.8319718003113636,980.928,2019_kk_149_sld25,Kusko,2019
937,490.988,7.1039014010573398e-001,0.8367395143088353,981.976,2019_kk_149_sld25,Kusko,2019
938,491.512,7.0967453169334072e-001,0.8357200558161194,983.024,2019_kk_149_sld25,Kusko,2019
939,492.036,7.0984544677300887e-001,0.845967256852804,984.072,2019_kk_149_sld25,Kusko,2019
940,492.56,7.0829907420753990e-001,0.8375214401514176,985.12,2019_kk_149_sld25,Kusko,2019
941,493.084,7.0948748043822540e-001,0.8485272276642352,986.168,2019_kk_149_sld25,Kusko,2019
942,493.608,7.0966583637131808e-001,0.849065145946652,987.216,2019_kk_149_sld25,Kusko,2019
943,494.132,7.0949654129896556e-001,0.84211607364197,988.264,2019_kk_149_sld25,Kusko,2019
944,494.656,7.1053471882829888e-001,0.8485323014126581,989.312,2019_kk_149_sld25,Kusko,2019
945,495.18,7.0848570889149565e-001,0.8358604065405223,990.36,2019_kk_149_sld25,Kusko,2019
946,495.704,7.0990628853290794e-001,0.8298268352814965,991.408,2019_kk_149_sld25,Kusko,2019
947,496.228,7.0952807844883181e-001,0.8219460839292955,992.456,2019_kk_149_sld25,Kusko,2019
948,496.752,7.0974360068600706e-001,0.8213125819013554,993.504,2019_kk_149_sld25,Kusko,2019
949,497.276,7.0952040350580770e-001,0.8301894873182238,994.552,2019_kk_149_sld25,Kusko,2019
950,497.8,7.0854968133176044e-001,0.83659705566642,995.6,2019_kk_149_sld25,Kusko,2019
951,498.324,7.1017285489999549e-001,0.8411737322729596,996.648,2019_kk_149_sld25,Kusko,2019
952,498.848,7.0884782678485359e-001,0.8423296619999703,997.696,2019_kk_149_sld25,Kusko,2019
953,499.372,7.0868505818824956e-001,0.8408265876426165,998.744,2019_kk_149_sld25,Kusko,2019
954,499.896,7.0931354522281864e-001,0.8497024537817394,999.792,2019_kk_149_sld25,Kusko,2019
955,500.42,7.0820556653416411e-001,0.8411862162213866,1000.84,2019_kk_149_sld25,Kusko,2019
956,500.944,7.1032689049857689e-001,0.8543241803279421,1001.888,2019_kk_149_sld25,Kusko,2019
957,501.468,7.0890781779183476e-001,0.847330667996196,1002.936,2019_kk_149_sld25,Kusko,2019
958,501.992,7.0803141903025368e-001,0.843601910227335,1003.984,2019_kk_149_sld25,Kusko,2019
959,502.516,7.0892553857762686e-001,0.8569910912353768,1005.032,2019_kk_149_sld25,Kusko,2019
960,503.04,7.0865618201959957e-001,0.8584425575063911,1006.08,2019_kk_149_sld25,Kusko,2019
961,503.564,7.0863030464138288e-001,0.8570708432334688,1007.128,2019_kk_149_sld25,Kusko,2019
962,504.088,7.0961239082316985e-001,0.8616223324558288,1008.176,2019_kk_149_sld25,Kusko,2019
963,504.612,7.0882205642879481e-001,0.8613771920110778,1009.224,2019_kk_149_sld25,Kusko,2019
964,505.136,7.0786716694713181e-001,0.8610551704943608,1010.272,2019_kk_149_sld25,Kusko,2019
965,505.66,7.0949920548621059e-001,0.8639985063928887,1011.32,2019_kk_149_sld25,Kusko,2019
966,506.184,7.1037908879383238e-001,0.8587798157512643,1012.368,2019_kk_149_sld25,Kusko,2019
967,506.708,7.0980855166170920e-001,0.8529480916396893,1013.416,2019_kk_149_sld25,Kusko,2019
968,507.232,7.0893947231224308e-001,0.8556976966991723,1014.464,2019_kk_149_sld25,Kusko,2019
969,507.75600000000003,7.1003001341472316e-001,0.8513316799844672,1015.5120000000001,2019_kk_149_sld25,Kusko,2019
970,508.28000000000003,7.0965843356817171e-001,0.8445675704435328,1016.5600000000001,2019_kk_149_sld25,Kusko,2019
971,508.80400000000003,7.1036764067597680e-001,0.8409827753238586,1017.6080000000001,2019_kk_149_sld25,Kusko,2019
972,509.32800000000003,7.0955894720309631e-001,0.8495189826936248,1018.6560000000001,2019_kk_149_sld25,Kusko,2019
973,509.85200000000003,7.0871416281540101e-001,0.8555424191493859,1019.7040000000001,2019_kk_149_sld25,Kusko,2019
974,510.37600000000003,7.0749399718888162e-001,0.8553088566727488,1020.7520000000001,2019_kk_149_sld25,Kusko,2019
975,510.90000000000003,7.1121845238618875e-001,0.8624354682163611,1021.8000000000001,2019_kk_149_sld25,Kusko,2019
976,511.42400000000004,7.0967223333069385e-001,0.8696857310562249,1022.8480000000001,2019_kk_149_sld25,Kusko,2019
977,511.94800000000004,7.0885817589130451e-001,0.8807731846516925,1023.8960000000001,2019_kk_149_sld25,Kusko,2019
978,512.472,7.0921093078340625e-001,0.8782403313855787,1024.944,2019_kk_149_sld25,Kusko,2019
979,512.996,7.0968214259192708e-001,0.8699997754666534,1025.992,2019_kk_149_sld25,Kusko,2019
980,513.52,7.0846893667705613e-001,0.8705956956805251,1027.04,2019_kk_149_sld25,Kusko,2019
981,514.044,7.0915789315869315e-001,0.8586111766473435,1028.088,2019_kk_149_sld25,Kusko,2019
982,514.568,7.0840226091491121e-001,0.8591619572860403,1029.136,2019_kk_149_sld25,Kusko,2019
983,515.092,7.0970877133872934e-001,0.848837774481264,1030.184,2019_kk_149_sld25,Kusko,2019
984,515.616,7.0905808365823353e-001,0.8616033172847947,1031.232,2019_kk_149_sld25,Kusko,2019
985,516.14,7.0859883110344457e-001,0.8637468361104501,1032.28,2019_kk_149_sld25,Kusko,2019
986,516.664,7.0887354151556403e-001,0.8623709166925448,1033.328,2019_kk_149_sld25,Kusko,2019
987,517.188,7.0903102147810271e-001,0.8541162182229796,1034.376,2019_kk_149_sld25,Kusko,2019
988,517.712,7.0802854931943726e-001,0.8563864788869222,1035.424,2019_kk_149_sld25,Kusko,2019
989,518.236,7.0982888807497635e-001,0.8669540283469643,1036.472,2019_kk_149_sld25,Kusko,2019
990,518.76,7.0934185183979170e-001,0.8602560052336496,1037.52,2019_kk_149_sld25,Kusko,2019
991,519.284,7.1031041658561656e-001,0.8674394876888526,1038.568,2019_kk_149_sld25,Kusko,2019
992,519.808,7.0894650754070132e-001,0.8713091502171794,1039.616,2019_kk_149_sld25,Kusko,2019
993,520.332,7.0873147565313455e-001,0.8679533827603724,1040.664,2019_kk_149_sld25,Kusko,2019
994,520.856,7.0943879076967631e-001,0.8740735327613278,1041.712,2019_kk_149_sld25,Kusko,2019
995,521.38,7.0916737009530417e-001,0.8540576285277512,1042.76,2019_kk_149_sld25,Kusko,2019
996,521.904,7.0893660119314372e-001,0.8653541340882527,1043.808,2019_kk_149_sld25,Kusko,2019
997,522.428,7.0768009074030103e-001,0.8756499114917671,1044.856,2019_kk_149_sld25,Kusko,2019
998,522.952,7.0984324667379328e-001,0.8685294782029059,1045.904,2019_kk_149_sld25,Kusko,2019
999,523.476,7.0922210439141564e-001,0.8634676700643542,1046.952,2019_kk_149_sld25,Kusko,2019
1000,524,7.0807188928417153e-001,0.8662625507091217,1048,2019_kk_149_sld25,Kusko,2019
1001,524.524,7.0717229109450785e-001,0.8653585540353699,1049.048,2019_kk_149_sld25,Kusko,2019
1002,525.048,7.0987210841425386e-001,0.8754224618030501,1050.096,2019_kk_149_sld25,Kusko,2019
1003,525.572,7.0913954120727063e-001,0.8879602895095475,1051.144,2019_kk_149_sld25,Kusko,2019
1004,526.096,7.0867168915543899e-001,0.8848354540905032,1052.192,2019_kk_149_sld25,Kusko,2019
1005,526.62,7.0854957933618423e-001,0.8885398540311059,1053.24,2019_kk_149_sld25,Kusko,2019
1006,527.144,7.0945457149377511e-001,0.8876583561303591,1054.288,2019_kk_149_sld25,Kusko,2019
1007,527.668,7.1008684032184466e-001,0.8950489000289767,1055.336,2019_kk_149_sld25,Kusko,2019
1008,528.192,7.0913576854966065e-001,0.8918002802347494,1056.384,2019_kk_149_sld25,Kusko,2019
1009,528.716,7.0918503137981459e-001,0.8963548864894171,1057.432,2019_kk_149_sld25,Kusko,2019
1010,529.24,7.0832759294536973e-001,0.8868541369743038,1058.48,2019_kk_149_sld25,Kusko,2019
1011,529.764,7.0791078331057100e-001,0.8881477399011938,1059.528,2019_kk_149_sld25,Kusko,2019
1012,530.288,7.0987451748560082e-001,0.8826299932028486,1060.576,2019_kk_149_sld25,Kusko,2019
1013,530.812,7.1025937187263577e-001,0.8806073928079803,1061.624,2019_kk_149_sld25,Kusko,2019
1014,531.336,7.0779379506479190e-001,0.8714462233141856,1062.672,2019_kk_149_sld25,Kusko,2019
1015,531.86,7.0965354414435544e-001,0.8779010558036838,1063.72,2019_kk_149_sld25,Kusko,2019
1016,532.384,7.0857321756832381e-001,0.8741772514455391,1064.768,2019_kk_149_sld25,Kusko,2019
1017,532.908,7.0937420996887379e-001,0.871215729810504,1065.816,2019_kk_149_sld25,Kusko,2019
1018,533.432,7.0933394973865393e-001,0.882718651878785,1066.864,2019_kk_149_sld25,Kusko,2019
1019,533.956,7.1009627394656138e-001,0.882564272928427,1067.912,2019_kk_149_sld25,Kusko,2019
1020,534.48,7.1134123556072271e-001,0.8829223479422004,1068.96,2019_kk_149_sld25,Kusko,2019
1021,535.004,7.0891092354138130e-001,0.8801695426813366,1070.008,2019_kk_149_sld25,Kusko,2019
1022,535.528,7.1006460140215255e-001,0.8789321145023099,1071.056,2019_kk_149_sld25,Kusko,2019
1023,536.052,7.0858890089847404e-001,0.868501196070248,1072.104,2019_kk_149_sld25,Kusko,2019
1024,536.576,7.0918046285665670e-001,0.8784111953970763,1073.152,2019_kk_149_sld25,Kusko,2019
1025,537.1,7.0884947800188258e-001,0.8766546597093402,1074.2,2019_kk_149_sld25,Kusko,2019
1026,537.624,7.0980590488272777e-001,0.8853528740215167,1075.248,2019_kk_149_sld25,Kusko,2019
1027,538.148,7.0945048529764676e-001,0.8924345204396147,1076.296,2019_kk_149_sld25,Kusko,2019
1028,538.672,7.0898529196768445e-001,0.8863389185448509,1077.344,2019_kk_149_sld25,Kusko,2019
1029,539.196,7.0975048958653542e-001,0.8830616995338809,1078.392,2019_kk_149_sld25,Kusko,2019
1030,539.72,7.1056034631335219e-001,0.8841885131922559,1079.44,2019_kk_149_sld25,Kusko,2019
1031,540.244,7.0891468132133506e-001,0.8824136753065763,1080.488,2019_kk_149_sld25,Kusko,2019
