Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
147,77.028,7.1040298583610206e-001,0.4407874977693054,154.056,2019_kk_117,Kusko,2019
148,77.552,7.1161516419455029e-001,0.4423602575399821,155.104,2019_kk_117,Kusko,2019
149,78.07600000000001,7.0728978463282055e-001,0.4442654793141605,156.15200000000002,2019_kk_117,Kusko,2019
150,78.60000000000001,7.0832515679894936e-001,0.44934874455089713,157.20000000000002,2019_kk_117,Kusko,2019
151,79.12400000000001,7.0803821910845244e-001,0.4530455497378971,158.24800000000002,2019_kk_117,Kusko,2019
152,79.64800000000001,7.1110058982037183e-001,0.4570093773526883,159.29600000000002,2019_kk_117,Kusko,2019
153,80.172,7.1029109850679617e-001,0.4535628931316242,160.344,2019_kk_117,Kusko,2019
154,80.696,7.0863907018638306e-001,0.46009000471751565,161.392,2019_kk_117,Kusko,2019
155,81.22,7.0983053259649120e-001,0.4639712634526399,162.44,2019_kk_117,Kusko,2019
156,81.744,7.1003561378156443e-001,0.4795733424379686,163.488,2019_kk_117,Kusko,2019
157,82.268,7.0867871081762535e-001,0.48278076608636594,164.536,2019_kk_117,Kusko,2019
158,82.792,7.0838316353563457e-001,0.4817927014687138,165.584,2019_kk_117,Kusko,2019
159,83.316,7.1159368929803513e-001,0.4824842048806514,166.632,2019_kk_117,Kusko,2019
160,83.84,7.0917576866588594e-001,0.4794994945600915,167.68,2019_kk_117,Kusko,2019
161,84.364,7.0921905329282797e-001,0.47450150948220504,168.728,2019_kk_117,Kusko,2019
162,84.888,7.1048549168573316e-001,0.4682706636195244,169.776,2019_kk_117,Kusko,2019
163,85.412,7.1214550176987335e-001,0.47494325760095935,170.824,2019_kk_117,Kusko,2019
164,85.936,7.1114743939949565e-001,0.4730760833712701,171.872,2019_kk_117,Kusko,2019
165,86.46000000000001,7.1027867327412197e-001,0.47924120883426935,172.92000000000002,2019_kk_117,Kusko,2019
166,86.98400000000001,7.0960830526098218e-001,0.4757678862176876,173.96800000000002,2019_kk_117,Kusko,2019
167,87.50800000000001,7.0878927208184872e-001,0.47065642138551234,175.01600000000002,2019_kk_117,Kusko,2019
168,88.03200000000001,7.0947098528293295e-001,0.4624979955434784,176.06400000000002,2019_kk_117,Kusko,2019
169,88.55600000000001,7.1105044861275424e-001,0.46002842706642455,177.11200000000002,2019_kk_117,Kusko,2019
170,89.08,7.0900969940314862e-001,0.4454775109687986,178.16,2019_kk_117,Kusko,2019
171,89.604,7.0656775204602462e-001,0.44055620230361214,179.208,2019_kk_117,Kusko,2019
172,90.128,7.0938253051886901e-001,0.4427957404465784,180.256,2019_kk_117,Kusko,2019
173,90.652,7.0998120792929598e-001,0.42502000089388503,181.304,2019_kk_117,Kusko,2019
174,91.176,7.0909142437366379e-001,0.4161801879198497,182.352,2019_kk_117,Kusko,2019
175,91.7,7.0958412017922279e-001,0.4170015071020693,183.4,2019_kk_117,Kusko,2019
176,92.224,7.0774368151932876e-001,0.40619655687590817,184.448,2019_kk_117,Kusko,2019
177,92.748,7.0915655816543677e-001,0.39778879180735377,185.496,2019_kk_117,Kusko,2019
178,93.272,7.0985728059644959e-001,0.3890996686817153,186.544,2019_kk_117,Kusko,2019
179,93.796,7.1105543655570280e-001,0.38147221747268456,187.592,2019_kk_117,Kusko,2019
180,94.32000000000001,7.0767107035513721e-001,0.37949299783274304,188.64000000000001,2019_kk_117,Kusko,2019
181,94.84400000000001,7.0471417043151485e-001,0.37197560031134447,189.68800000000002,2019_kk_117,Kusko,2019
182,95.36800000000001,7.0893747460069578e-001,0.3687273541951088,190.73600000000002,2019_kk_117,Kusko,2019
183,95.89200000000001,7.0885302937611971e-001,0.3631948609650464,191.78400000000002,2019_kk_117,Kusko,2019
184,96.41600000000001,7.1003990947470019e-001,0.35595397868071316,192.83200000000002,2019_kk_117,Kusko,2019
185,96.94,7.0888531312451497e-001,0.3509172188717997,193.88,2019_kk_117,Kusko,2019
186,97.464,7.0783745401134301e-001,0.3437852305719939,194.928,2019_kk_117,Kusko,2019
187,97.988,7.0812429284334222e-001,0.3378545306917732,195.976,2019_kk_117,Kusko,2019
188,98.512,7.1091625838139816e-001,0.3363744241128618,197.024,2019_kk_117,Kusko,2019
189,99.036,7.1417327905698846e-001,0.3311842171694819,198.072,2019_kk_117,Kusko,2019
190,99.56,7.0798024057832876e-001,0.32542874735240235,199.12,2019_kk_117,Kusko,2019
191,100.084,7.1057907905119611e-001,0.3153465168162294,200.168,2019_kk_117,Kusko,2019
192,100.608,7.0990797265339556e-001,0.31193597880285545,201.216,2019_kk_117,Kusko,2019
193,101.132,7.1031936785137473e-001,0.29793462034946183,202.264,2019_kk_117,Kusko,2019
194,101.656,7.0809798797498791e-001,0.30312281077961895,203.312,2019_kk_117,Kusko,2019
195,102.18,7.0927735360165689e-001,0.293796577765445,204.36,2019_kk_117,Kusko,2019
196,102.70400000000001,7.1201804473107266e-001,0.2935481414420825,205.40800000000002,2019_kk_117,Kusko,2019
197,103.22800000000001,7.0833735002045672e-001,0.28498918310595583,206.45600000000002,2019_kk_117,Kusko,2019
198,103.75200000000001,7.1164648116791096e-001,0.2823094493112602,207.50400000000002,2019_kk_117,Kusko,2019
199,104.27600000000001,7.0943104726123385e-001,0.2862758215934919,208.55200000000002,2019_kk_117,Kusko,2019
200,104.80000000000001,7.0885812558794214e-001,0.2777405781032193,209.60000000000002,2019_kk_117,Kusko,2019
201,105.32400000000001,7.1219228983813199e-001,0.271546984804801,210.64800000000002,2019_kk_117,Kusko,2019
202,105.848,7.1346070193752231e-001,0.2681495302248808,211.696,2019_kk_117,Kusko,2019
203,106.372,7.0605263353873304e-001,0.26430010539578247,212.744,2019_kk_117,Kusko,2019
204,106.896,7.0879294572001383e-001,0.2619498022207216,213.792,2019_kk_117,Kusko,2019
205,107.42,7.0658874624613199e-001,0.26630810776573205,214.84,2019_kk_117,Kusko,2019
206,107.944,7.0696698778994194e-001,0.25905108512075387,215.888,2019_kk_117,Kusko,2019
207,108.468,7.0703672440310794e-001,0.2562699830064376,216.936,2019_kk_117,Kusko,2019
208,108.992,7.1400424389932438e-001,0.2551086580548841,217.984,2019_kk_117,Kusko,2019
209,109.516,7.1064384797865665e-001,0.2548580871882281,219.032,2019_kk_117,Kusko,2019
210,110.04,7.0997001254302405e-001,0.25139180458163474,220.08,2019_kk_117,Kusko,2019
211,110.56400000000001,7.1046662717179787e-001,0.24963675434971164,221.12800000000001,2019_kk_117,Kusko,2019
212,111.08800000000001,7.0927374675078114e-001,0.2464679790143597,222.17600000000002,2019_kk_117,Kusko,2019
213,111.61200000000001,7.1129559721988500e-001,0.24415850616099577,223.22400000000002,2019_kk_117,Kusko,2019
214,112.13600000000001,7.0656812678008907e-001,0.2466690495814531,224.27200000000002,2019_kk_117,Kusko,2019
215,112.66000000000001,7.0797001311033370e-001,0.23990538704013972,225.32000000000002,2019_kk_117,Kusko,2019
216,113.18400000000001,7.1044933894832885e-001,0.23662990352158145,226.36800000000002,2019_kk_117,Kusko,2019
217,113.708,7.1087165209562775e-001,0.23361656565827776,227.416,2019_kk_117,Kusko,2019
218,114.232,7.0767043053141077e-001,0.23241339063402977,228.464,2019_kk_117,Kusko,2019
219,114.756,7.1305316075373859e-001,0.2346386882530388,229.512,2019_kk_117,Kusko,2019
220,115.28,7.1161411835993038e-001,0.23572981045852712,230.56,2019_kk_117,Kusko,2019
221,115.804,7.0888326047076977e-001,0.23083153813515972,231.608,2019_kk_117,Kusko,2019
222,116.328,7.0803913482535352e-001,0.22952264997495989,232.656,2019_kk_117,Kusko,2019
223,116.852,7.0952449884759683e-001,0.22667266762602184,233.704,2019_kk_117,Kusko,2019
224,117.376,7.0533488819281054e-001,0.221466111851078,234.752,2019_kk_117,Kusko,2019
225,117.9,7.1113075472677223e-001,0.22212560075864207,235.8,2019_kk_117,Kusko,2019
226,118.424,7.1269259261359186e-001,0.22218835440270487,236.848,2019_kk_117,Kusko,2019
227,118.94800000000001,7.1155662987608836e-001,0.2253759590696817,237.89600000000002,2019_kk_117,Kusko,2019
228,119.47200000000001,7.0720287773155766e-001,0.21997330396033865,238.94400000000002,2019_kk_117,Kusko,2019
229,119.99600000000001,7.0748778909698162e-001,0.21514469968447075,239.99200000000002,2019_kk_117,Kusko,2019
230,120.52000000000001,7.0906560468967117e-001,0.2141265726755996,241.04000000000002,2019_kk_117,Kusko,2019
231,121.04400000000001,7.0893697212050666e-001,0.2159704230435876,242.08800000000002,2019_kk_117,Kusko,2019
232,121.56800000000001,7.0994532142701949e-001,0.21605972747279753,243.13600000000002,2019_kk_117,Kusko,2019
233,122.09200000000001,7.0564593191738956e-001,0.21359034594729664,244.18400000000003,2019_kk_117,Kusko,2019
234,122.616,7.1312973891291154e-001,0.2099496197208908,245.232,2019_kk_117,Kusko,2019
235,123.14,7.1394162854991505e-001,0.20852382457472457,246.28,2019_kk_117,Kusko,2019
236,123.664,7.1028473575954554e-001,0.2096815035292539,247.328,2019_kk_117,Kusko,2019
237,124.188,7.1340431758829648e-001,0.20608908069574855,248.376,2019_kk_117,Kusko,2019
238,124.712,7.1069904129215566e-001,0.20873536355248945,249.424,2019_kk_117,Kusko,2019
239,125.236,7.0423682666142107e-001,0.206083585997948,250.472,2019_kk_117,Kusko,2019
240,125.76,7.0942707405055661e-001,0.20631072309380696,251.52,2019_kk_117,Kusko,2019
241,126.284,7.1173523381205317e-001,0.209804152680059,252.568,2019_kk_117,Kusko,2019
242,126.808,7.0874342284636216e-001,0.20844136681634767,253.616,2019_kk_117,Kusko,2019
243,127.33200000000001,7.0977013046768822e-001,0.20826443072604992,254.66400000000002,2019_kk_117,Kusko,2019
244,127.85600000000001,7.1189410574345657e-001,0.20683792497426573,255.71200000000002,2019_kk_117,Kusko,2019
245,128.38,7.1331365292043558e-001,0.2062675424948026,256.76,2019_kk_117,Kusko,2019
246,128.904,7.1008093542302664e-001,0.2060804461829776,257.808,2019_kk_117,Kusko,2019
247,129.428,7.0980071475950601e-001,0.20603727463749935,258.856,2019_kk_117,Kusko,2019
248,129.952,7.0819024293791888e-001,0.2049702996626684,259.904,2019_kk_117,Kusko,2019
249,130.476,7.1285233610294274e-001,0.20304761712140593,260.952,2019_kk_117,Kusko,2019
250,131,7.0943616841272572e-001,0.20237398400056608,262,2019_kk_117,Kusko,2019
251,131.524,7.1093157030599263e-001,0.2032405332298153,263.048,2019_kk_117,Kusko,2019
252,132.048,7.0902703640987930e-001,0.20839817712549263,264.096,2019_kk_117,Kusko,2019
253,132.572,7.0679704917099784e-001,0.2077447802202212,265.144,2019_kk_117,Kusko,2019
254,133.096,7.1191292418638008e-001,0.2080142561074363,266.192,2019_kk_117,Kusko,2019
255,133.62,7.1251394771612386e-001,0.20921776179283624,267.24,2019_kk_117,Kusko,2019
256,134.144,7.1235834547768728e-001,0.20594936691912663,268.288,2019_kk_117,Kusko,2019
257,134.668,7.0533501313113711e-001,0.20405870116095767,269.336,2019_kk_117,Kusko,2019
258,135.192,7.1029787025082503e-001,0.2021945402663239,270.384,2019_kk_117,Kusko,2019
259,135.716,7.1116407639943746e-001,0.2003717311761644,271.432,2019_kk_117,Kusko,2019
260,136.24,7.1151792144738646e-001,0.1993723486257807,272.48,2019_kk_117,Kusko,2019
261,136.764,7.0791794188911317e-001,0.1995511194026808,273.528,2019_kk_117,Kusko,2019
262,137.288,7.1118736503717528e-001,0.19598588974560463,274.576,2019_kk_117,Kusko,2019
263,137.812,7.0951450567556784e-001,0.19690542537904335,275.624,2019_kk_117,Kusko,2019
264,138.336,7.0696034616411962e-001,0.19825914644589,276.672,2019_kk_117,Kusko,2019
265,138.86,7.1174879446120864e-001,0.19601116860293755,277.72,2019_kk_117,Kusko,2019
266,139.38400000000001,7.1012798171787495e-001,0.1960389962914042,278.76800000000003,2019_kk_117,Kusko,2019
267,139.90800000000002,7.0764311722878959e-001,0.1928038652591157,279.81600000000003,2019_kk_117,Kusko,2019
268,140.43200000000002,7.0627683762867011e-001,0.19649333697816143,280.86400000000003,2019_kk_117,Kusko,2019
269,140.95600000000002,7.1050427172303154e-001,0.19151344495284953,281.91200000000003,2019_kk_117,Kusko,2019
270,141.48000000000002,7.1048090861045421e-001,0.19400631348879488,282.96000000000004,2019_kk_117,Kusko,2019
271,142.00400000000002,7.0664077433771266e-001,0.1963332813451602,284.00800000000004,2019_kk_117,Kusko,2019
272,142.52800000000002,7.0930862529379435e-001,0.19453945409668705,285.05600000000004,2019_kk_117,Kusko,2019
273,143.05200000000002,7.1365053508942056e-001,0.19609024979420772,286.10400000000004,2019_kk_117,Kusko,2019
274,143.576,7.1182681564222572e-001,0.19535020146330312,287.152,2019_kk_117,Kusko,2019
275,144.1,7.0809621700995684e-001,0.19690959131053332,288.2,2019_kk_117,Kusko,2019
276,144.624,7.0832325755594017e-001,0.19829016931028387,289.248,2019_kk_117,Kusko,2019
277,145.148,7.0551190676887265e-001,0.19500307378716,290.296,2019_kk_117,Kusko,2019
278,145.672,7.1223644405748210e-001,0.1976964557455121,291.344,2019_kk_117,Kusko,2019
279,146.196,7.1382954820858668e-001,0.19717103525903312,292.392,2019_kk_117,Kusko,2019
280,146.72,7.0943125883790914e-001,0.1977415333122478,293.44,2019_kk_117,Kusko,2019
281,147.244,7.1418341763504412e-001,0.197310115573713,294.488,2019_kk_117,Kusko,2019
282,147.768,7.0831157054975435e-001,0.19887455409667737,295.536,2019_kk_117,Kusko,2019
283,148.292,7.0857851975692832e-001,0.20095099568888536,296.584,2019_kk_117,Kusko,2019
284,148.816,7.0703711492517440e-001,0.2004684712965826,297.632,2019_kk_117,Kusko,2019
285,149.34,7.1484436065509449e-001,0.20122939156062553,298.68,2019_kk_117,Kusko,2019
286,149.864,7.0767480528241322e-001,0.20223711305054567,299.728,2019_kk_117,Kusko,2019
287,150.388,7.1302489267738334e-001,0.20406183519786744,300.776,2019_kk_117,Kusko,2019
288,150.912,7.1277822350339470e-001,0.2047614717787455,301.824,2019_kk_117,Kusko,2019
289,151.436,7.0991556985716986e-001,0.2018467068271008,302.872,2019_kk_117,Kusko,2019
290,151.96,7.0750258297909574e-001,0.19939896665819284,303.92,2019_kk_117,Kusko,2019
291,152.484,7.1313837115397583e-001,0.19978656720788465,304.968,2019_kk_117,Kusko,2019
292,153.008,7.0552966452228916e-001,0.2013515219115046,306.016,2019_kk_117,Kusko,2019
293,153.532,7.1526994230207175e-001,0.2026895836778302,307.064,2019_kk_117,Kusko,2019
294,154.056,7.1294667911903231e-001,0.20331608821634253,308.112,2019_kk_117,Kusko,2019
295,154.58,7.1434859663069705e-001,0.20404146411798207,309.16,2019_kk_117,Kusko,2019
296,155.104,7.0404877122482534e-001,0.20363333873334405,310.208,2019_kk_117,Kusko,2019
297,155.62800000000001,7.1008059304247451e-001,0.2023483846992736,311.25600000000003,2019_kk_117,Kusko,2019
298,156.15200000000002,7.0318012333742830e-001,0.20523563895168237,312.30400000000003,2019_kk_117,Kusko,2019
299,156.67600000000002,7.0798684604263684e-001,0.20634369851271964,313.35200000000003,2019_kk_117,Kusko,2019
300,157.20000000000002,7.0559882978422106e-001,0.20624451353619924,314.40000000000003,2019_kk_117,Kusko,2019
301,157.72400000000002,7.0549167324153184e-001,0.20330536902597607,315.44800000000004,2019_kk_117,Kusko,2019
302,158.24800000000002,7.0993964682086896e-001,0.201235393375199,316.49600000000004,2019_kk_117,Kusko,2019
303,158.77200000000002,7.0549484664847550e-001,0.19876344220177736,317.54400000000004,2019_kk_117,Kusko,2019
304,159.29600000000002,7.0679836097186677e-001,0.19666721257452796,318.59200000000004,2019_kk_117,Kusko,2019
305,159.82,7.1179254254303403e-001,0.19773788534759631,319.64,2019_kk_117,Kusko,2019
306,160.344,7.0690480494142371e-001,0.1975724368818136,320.688,2019_kk_117,Kusko,2019
307,160.868,7.0567975308372188e-001,0.19745260007779653,321.736,2019_kk_117,Kusko,2019
308,161.392,7.1331048757086069e-001,0.1951803998043735,322.784,2019_kk_117,Kusko,2019
309,161.916,7.1369788394592881e-001,0.19379510671636807,323.832,2019_kk_117,Kusko,2019
310,162.44,7.0519605932841856e-001,0.19128467711374084,324.88,2019_kk_117,Kusko,2019
311,162.964,7.1092099029114952e-001,0.18880588614919225,325.928,2019_kk_117,Kusko,2019
312,163.488,7.0657543155744518e-001,0.189463007155684,326.976,2019_kk_117,Kusko,2019
313,164.012,7.0742964285567789e-001,0.18992527866969544,328.024,2019_kk_117,Kusko,2019
314,164.536,7.0934646739776663e-001,0.19305464514148252,329.072,2019_kk_117,Kusko,2019
315,165.06,7.0852602571072743e-001,0.1955226344418184,330.12,2019_kk_117,Kusko,2019
316,165.584,7.1133845024642139e-001,0.19636529059724264,331.168,2019_kk_117,Kusko,2019
317,166.108,7.0436207295904840e-001,0.1958086935503134,332.216,2019_kk_117,Kusko,2019
318,166.632,7.0932140277797073e-001,0.1925967879019463,333.264,2019_kk_117,Kusko,2019
319,167.156,7.1066583276907691e-001,0.1890058601068046,334.312,2019_kk_117,Kusko,2019
320,167.68,7.0841295031261664e-001,0.18532024663320384,335.36,2019_kk_117,Kusko,2019
321,168.204,7.1363773563061006e-001,0.1810886119688644,336.408,2019_kk_117,Kusko,2019
322,168.728,7.0857913895434632e-001,0.18136850864904097,337.456,2019_kk_117,Kusko,2019
323,169.252,7.1079394581022015e-001,0.17960084012328717,338.504,2019_kk_117,Kusko,2019
324,169.776,7.0994716395313573e-001,0.18088216011277508,339.552,2019_kk_117,Kusko,2019
325,170.3,7.0773894285545857e-001,0.18176017497096647,340.6,2019_kk_117,Kusko,2019
326,170.824,7.1350422288503401e-001,0.1818905032069912,341.648,2019_kk_117,Kusko,2019
327,171.348,7.0841882834928904e-001,0.18206688497054344,342.696,2019_kk_117,Kusko,2019
328,171.872,7.1197043580097141e-001,0.1790123718112922,343.744,2019_kk_117,Kusko,2019
329,172.39600000000002,7.1025841168190917e-001,0.18051143689084892,344.79200000000003,2019_kk_117,Kusko,2019
330,172.92000000000002,7.0565201575893111e-001,0.17699819327852684,345.84000000000003,2019_kk_117,Kusko,2019
331,173.44400000000002,7.1424189308285047e-001,0.17866956887568666,346.88800000000003,2019_kk_117,Kusko,2019
332,173.96800000000002,7.0420027103093108e-001,0.177328590062824,347.93600000000004,2019_kk_117,Kusko,2019
333,174.49200000000002,7.1060006746103710e-001,0.17584969285938484,348.98400000000004,2019_kk_117,Kusko,2019
334,175.01600000000002,7.0982253517274341e-001,0.17516602536089376,350.03200000000004,2019_kk_117,Kusko,2019
335,175.54000000000002,7.0854834269710565e-001,0.1729432113336838,351.08000000000004,2019_kk_117,Kusko,2019
336,176.06400000000002,7.0681495513327952e-001,0.17307858024008207,352.12800000000004,2019_kk_117,Kusko,2019
337,176.58800000000002,7.1257471787286919e-001,0.1755782380947723,353.17600000000004,2019_kk_117,Kusko,2019
338,177.112,7.0552451208201461e-001,0.17724088410392014,354.224,2019_kk_117,Kusko,2019
339,177.636,7.1062596709070203e-001,0.17393960219236668,355.272,2019_kk_117,Kusko,2019
340,178.16,7.0898302837135629e-001,0.1700580861986408,356.32,2019_kk_117,Kusko,2019
341,178.684,7.0651748269175685e-001,0.17044644053932548,357.368,2019_kk_117,Kusko,2019
342,179.208,7.0895841980073004e-001,0.16738749677696022,358.416,2019_kk_117,Kusko,2019
343,179.732,7.0979592487005250e-001,0.16753114601687608,359.464,2019_kk_117,Kusko,2019
344,180.256,7.0792763887871124e-001,0.16815093289996255,360.512,2019_kk_117,Kusko,2019
345,180.78,7.0512741358739750e-001,0.16845285767259635,361.56,2019_kk_117,Kusko,2019
346,181.304,7.1515451442543831e-001,0.16826665217391132,362.608,2019_kk_117,Kusko,2019
347,181.828,7.1155500933660132e-001,0.1684613457053688,363.656,2019_kk_117,Kusko,2019
348,182.352,7.0445438828227191e-001,0.16837261047982513,364.704,2019_kk_117,Kusko,2019
349,182.876,7.0633836991163923e-001,0.16796220852964083,365.752,2019_kk_117,Kusko,2019
350,183.4,7.1174640233789876e-001,0.16691762244243777,366.8,2019_kk_117,Kusko,2019
351,183.924,7.0897679701541738e-001,0.16437522882800748,367.848,2019_kk_117,Kusko,2019
352,184.448,7.0939161715474874e-001,0.16438703677961025,368.896,2019_kk_117,Kusko,2019
353,184.972,7.1233465748254454e-001,0.16424021666933672,369.944,2019_kk_117,Kusko,2019
354,185.496,7.1221457744188488e-001,0.16392328693555622,370.992,2019_kk_117,Kusko,2019
355,186.02,7.0932679800937604e-001,0.16276158140580071,372.04,2019_kk_117,Kusko,2019
356,186.544,7.0932753848067009e-001,0.16106514036604838,373.088,2019_kk_117,Kusko,2019
357,187.068,7.0711272777984213e-001,0.16176265802144738,374.136,2019_kk_117,Kusko,2019
358,187.592,7.0632217205684356e-001,0.1629763896387292,375.184,2019_kk_117,Kusko,2019
359,188.116,7.1026808943355269e-001,0.16474929574436253,376.232,2019_kk_117,Kusko,2019
360,188.64000000000001,7.0679790051492808e-001,0.16374471822150302,377.28000000000003,2019_kk_117,Kusko,2019
361,189.16400000000002,7.0175705738468552e-001,0.16456288789591378,378.32800000000003,2019_kk_117,Kusko,2019
362,189.68800000000002,7.1215806450098185e-001,0.1679017928517969,379.37600000000003,2019_kk_117,Kusko,2019
363,190.21200000000002,7.1200006729274579e-001,0.16630778478146302,380.42400000000004,2019_kk_117,Kusko,2019
364,190.73600000000002,7.1106667546614599e-001,0.16412549530118062,381.47200000000004,2019_kk_117,Kusko,2019
365,191.26000000000002,7.0461608080110905e-001,0.16141435554235883,382.52000000000004,2019_kk_117,Kusko,2019
366,191.78400000000002,7.0990700165882825e-001,0.16044314135539817,383.56800000000004,2019_kk_117,Kusko,2019
367,192.30800000000002,7.1347273605295136e-001,0.1584501469789354,384.61600000000004,2019_kk_117,Kusko,2019
368,192.83200000000002,7.1965267246197273e-001,0.1583018313106225,385.66400000000004,2019_kk_117,Kusko,2019
369,193.356,7.0667945035021451e-001,0.15867189151914557,386.712,2019_kk_117,Kusko,2019
370,193.88,7.0895409511218321e-001,0.15680208004910354,387.76,2019_kk_117,Kusko,2019
371,194.404,7.1161146206498715e-001,0.15804232815578095,388.808,2019_kk_117,Kusko,2019
372,194.928,7.0623588730265119e-001,0.15890263626827691,389.856,2019_kk_117,Kusko,2019
373,195.452,7.0778458646647613e-001,0.1578485318825906,390.904,2019_kk_117,Kusko,2019
374,195.976,7.0353727628126506e-001,0.15816708637964655,391.952,2019_kk_117,Kusko,2019
375,196.5,7.0704680479930471e-001,0.15789743730523623,393,2019_kk_117,Kusko,2019
376,197.024,7.0751797136379002e-001,0.15774151103047174,394.048,2019_kk_117,Kusko,2019
377,197.548,7.0867944908890990e-001,0.15811544289818596,395.096,2019_kk_117,Kusko,2019
378,198.072,7.0633335021995292e-001,0.1593407271414947,396.144,2019_kk_117,Kusko,2019
379,198.596,7.0725711347957432e-001,0.1602673963657365,397.192,2019_kk_117,Kusko,2019
380,199.12,7.0936469288777104e-001,0.1585043640233731,398.24,2019_kk_117,Kusko,2019
381,199.644,7.1359651294844828e-001,0.1582353516231706,399.288,2019_kk_117,Kusko,2019
382,200.168,7.1014902128527146e-001,0.15685528653811462,400.336,2019_kk_117,Kusko,2019
383,200.692,7.1528346164309842e-001,0.1581087958977625,401.384,2019_kk_117,Kusko,2019
384,201.216,7.0715129939144761e-001,0.15743305365572907,402.432,2019_kk_117,Kusko,2019
385,201.74,7.1622087908800003e-001,0.1572687498819493,403.48,2019_kk_117,Kusko,2019
386,202.264,7.1049322810744753e-001,0.15810854024472115,404.528,2019_kk_117,Kusko,2019
387,202.788,7.0923849773538128e-001,0.15756768888300685,405.576,2019_kk_117,Kusko,2019
388,203.312,7.1242368515880439e-001,0.1598432673223303,406.624,2019_kk_117,Kusko,2019
389,203.836,7.1740111528295614e-001,0.16361260669272407,407.672,2019_kk_117,Kusko,2019
390,204.36,7.0934246668872325e-001,0.16218042988805825,408.72,2019_kk_117,Kusko,2019
391,204.88400000000001,7.0915517657696947e-001,0.1608639187936539,409.76800000000003,2019_kk_117,Kusko,2019
392,205.40800000000002,7.0697528154728462e-001,0.16206003649825254,410.81600000000003,2019_kk_117,Kusko,2019
393,205.93200000000002,7.0575380160447365e-001,0.16244893003947905,411.86400000000003,2019_kk_117,Kusko,2019
394,206.45600000000002,7.0608652042545572e-001,0.1597073048440948,412.91200000000003,2019_kk_117,Kusko,2019
395,206.98000000000002,7.1286622873496086e-001,0.15959849604052592,413.96000000000004,2019_kk_117,Kusko,2019
396,207.50400000000002,7.1401482828502782e-001,0.16258807430987926,415.00800000000004,2019_kk_117,Kusko,2019
397,208.02800000000002,7.1222332123535403e-001,0.16170827642152244,416.05600000000004,2019_kk_117,Kusko,2019
398,208.55200000000002,7.0592787876098584e-001,0.1614038415361072,417.10400000000004,2019_kk_117,Kusko,2019
399,209.07600000000002,7.1129971011553372e-001,0.1605914965816299,418.15200000000004,2019_kk_117,Kusko,2019
400,209.60000000000002,7.0769936150516555e-001,0.16088186058984366,419.20000000000005,2019_kk_117,Kusko,2019
401,210.12400000000002,7.0395599527205943e-001,0.16085007818395358,420.24800000000005,2019_kk_117,Kusko,2019
402,210.648,7.0242514305644310e-001,0.16293024583076882,421.296,2019_kk_117,Kusko,2019
403,211.172,7.1211290945184380e-001,0.16266905789336175,422.344,2019_kk_117,Kusko,2019
