Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
167,87.50800000000001,7.0877608195583819e-001,1.1973213908691227,175.01600000000002,2019_kk_167,Kusko,2019
168,88.03200000000001,7.0900915504866124e-001,1.2338569769898975,176.06400000000002,2019_kk_167,Kusko,2019
169,88.55600000000001,7.0798206929178120e-001,1.2491422477881478,177.11200000000002,2019_kk_167,Kusko,2019
170,89.08,7.0920049783227013e-001,1.2716001898282825,178.16,2019_kk_167,Kusko,2019
171,89.604,7.0826491531797930e-001,1.2531652691154818,179.208,2019_kk_167,Kusko,2019
172,90.128,7.0897312415316127e-001,1.229642298577254,180.256,2019_kk_167,Kusko,2019
173,90.652,7.0869427228786852e-001,1.2071088158330945,181.304,2019_kk_167,Kusko,2019
174,91.176,7.0914126735648886e-001,1.1915744785752531,182.352,2019_kk_167,Kusko,2019
175,91.7,7.0951889718399341e-001,1.2116964246461486,183.4,2019_kk_167,Kusko,2019
176,92.224,7.0869539257070635e-001,1.2407178881426923,184.448,2019_kk_167,Kusko,2019
177,92.748,7.0931363803186942e-001,1.2400527950409463,185.496,2019_kk_167,Kusko,2019
178,93.272,7.0933633507469918e-001,1.2887358295268965,186.544,2019_kk_167,Kusko,2019
179,93.796,7.0882391020083313e-001,1.326611385325679,187.592,2019_kk_167,Kusko,2019
180,94.32000000000001,7.0944595598610605e-001,1.3546424067419274,188.64000000000001,2019_kk_167,Kusko,2019
181,94.84400000000001,7.0865199433254766e-001,1.3803089711682188,189.68800000000002,2019_kk_167,Kusko,2019
182,95.36800000000001,7.0901571836215671e-001,1.4275982915456986,190.73600000000002,2019_kk_167,Kusko,2019
183,95.89200000000001,7.0953576894838444e-001,1.4386352200521395,191.78400000000002,2019_kk_167,Kusko,2019
184,96.41600000000001,7.0837308702659940e-001,1.4571144789516204,192.83200000000002,2019_kk_167,Kusko,2019
185,96.94,7.0919969227264168e-001,1.498872819255964,193.88,2019_kk_167,Kusko,2019
186,97.464,7.0932365312813672e-001,1.51830772140681,194.928,2019_kk_167,Kusko,2019
187,97.988,7.0838210513739219e-001,1.556832969782246,195.976,2019_kk_167,Kusko,2019
188,98.512,7.0959281134676344e-001,1.5160812010734552,197.024,2019_kk_167,Kusko,2019
189,99.036,7.0926531711307272e-001,1.5133182941886425,198.072,2019_kk_167,Kusko,2019
190,99.56,7.1025563421798599e-001,1.529555474540882,199.12,2019_kk_167,Kusko,2019
191,100.084,7.0949387333981717e-001,1.5574214521698522,200.168,2019_kk_167,Kusko,2019
192,100.608,7.0907949662793845e-001,1.5771058613425708,201.216,2019_kk_167,Kusko,2019
193,101.132,7.0861383064907291e-001,1.563727867359625,202.264,2019_kk_167,Kusko,2019
194,101.656,7.0953026633440330e-001,1.5425860297428693,203.312,2019_kk_167,Kusko,2019
195,102.18,7.0944692187913305e-001,1.565338045255841,204.36,2019_kk_167,Kusko,2019
196,102.70400000000001,7.0961787957864420e-001,1.5798300996995585,205.40800000000002,2019_kk_167,Kusko,2019
197,103.22800000000001,7.0874865380827379e-001,1.5858579422348635,206.45600000000002,2019_kk_167,Kusko,2019
198,103.75200000000001,7.0910477993353593e-001,1.5707345621133115,207.50400000000002,2019_kk_167,Kusko,2019
199,104.27600000000001,7.0987478044976915e-001,1.592007370537293,208.55200000000002,2019_kk_167,Kusko,2019
200,104.80000000000001,7.0860087728295851e-001,1.5995106718416603,209.60000000000002,2019_kk_167,Kusko,2019
201,105.32400000000001,7.0982002295995639e-001,1.6142114647682202,210.64800000000002,2019_kk_167,Kusko,2019
202,105.848,7.0851983872096358e-001,1.6347158343914077,211.696,2019_kk_167,Kusko,2019
203,106.372,7.0911743967755836e-001,1.6196540625057754,212.744,2019_kk_167,Kusko,2019
204,106.896,7.0814589773165737e-001,1.6188816310959695,213.792,2019_kk_167,Kusko,2019
205,107.42,7.0834308675435453e-001,1.6323757181585183,214.84,2019_kk_167,Kusko,2019
206,107.944,7.0896570387115299e-001,1.652833412215492,215.888,2019_kk_167,Kusko,2019
207,108.468,7.0870778070905172e-001,1.6269798078920648,216.936,2019_kk_167,Kusko,2019
208,108.992,7.0933953768788660e-001,1.633177876141932,217.984,2019_kk_167,Kusko,2019
209,109.516,7.0908167104562347e-001,1.6415997955155963,219.032,2019_kk_167,Kusko,2019
210,110.04,7.0975072114883520e-001,1.6128583921173212,220.08,2019_kk_167,Kusko,2019
211,110.56400000000001,7.0928696134192715e-001,1.6279881035375328,221.12800000000001,2019_kk_167,Kusko,2019
212,111.08800000000001,7.0968099590930800e-001,1.6391422831851397,222.17600000000002,2019_kk_167,Kusko,2019
213,111.61200000000001,7.0864529111194752e-001,1.6254688863771671,223.22400000000002,2019_kk_167,Kusko,2019
214,112.13600000000001,7.0909274447120785e-001,1.5878591278331282,224.27200000000002,2019_kk_167,Kusko,2019
215,112.66000000000001,7.0911619142713356e-001,1.587019622136709,225.32000000000002,2019_kk_167,Kusko,2019
216,113.18400000000001,7.0958376481140684e-001,1.592931630818842,226.36800000000002,2019_kk_167,Kusko,2019
217,113.708,7.0900435567080700e-001,1.5780255046030516,227.416,2019_kk_167,Kusko,2019
218,114.232,7.0835320240729760e-001,1.5917127666830184,228.464,2019_kk_167,Kusko,2019
219,114.756,7.0884440076506594e-001,1.604770706706704,229.512,2019_kk_167,Kusko,2019
220,115.28,7.0815810055863759e-001,1.6022535435402836,230.56,2019_kk_167,Kusko,2019
221,115.804,7.0860935273177816e-001,1.6457577852571426,231.608,2019_kk_167,Kusko,2019
222,116.328,7.0865845796021598e-001,1.6621861892828385,232.656,2019_kk_167,Kusko,2019
223,116.852,7.0916566328087460e-001,1.6924850291221811,233.704,2019_kk_167,Kusko,2019
224,117.376,7.0964037650205647e-001,1.70304127070554,234.752,2019_kk_167,Kusko,2019
225,117.9,7.0823911505470150e-001,1.6742419012211716,235.8,2019_kk_167,Kusko,2019
226,118.424,7.0950577790939484e-001,1.647908690143851,236.848,2019_kk_167,Kusko,2019
227,118.94800000000001,7.0899222922439298e-001,1.6536061023215558,237.89600000000002,2019_kk_167,Kusko,2019
228,119.47200000000001,7.0890033887099324e-001,1.6326964524015752,238.94400000000002,2019_kk_167,Kusko,2019
229,119.99600000000001,7.0860520234750701e-001,1.6665589078458574,239.99200000000002,2019_kk_167,Kusko,2019
230,120.52000000000001,7.0832556882656206e-001,1.6539571569119695,241.04000000000002,2019_kk_167,Kusko,2019
231,121.04400000000001,7.0873006062371191e-001,1.6363974028493429,242.08800000000002,2019_kk_167,Kusko,2019
232,121.56800000000001,7.0931704346015612e-001,1.6361104832645343,243.13600000000002,2019_kk_167,Kusko,2019
233,122.09200000000001,7.0898509335351001e-001,1.6260653448432354,244.18400000000003,2019_kk_167,Kusko,2019
234,122.616,7.0805144964119826e-001,1.6263020002769843,245.232,2019_kk_167,Kusko,2019
235,123.14,7.0928151774290737e-001,1.6221899288925077,246.28,2019_kk_167,Kusko,2019
236,123.664,7.0879316971137696e-001,1.6139193796412568,247.328,2019_kk_167,Kusko,2019
237,124.188,7.0867710595808142e-001,1.588858606061468,248.376,2019_kk_167,Kusko,2019
238,124.712,7.0915964076534166e-001,1.5472902797989438,249.424,2019_kk_167,Kusko,2019
239,125.236,7.0885913570371728e-001,1.5676937314855242,250.472,2019_kk_167,Kusko,2019
240,125.76,7.0940111310577136e-001,1.590177768072874,251.52,2019_kk_167,Kusko,2019
241,126.284,7.0972039772468531e-001,1.6044625118906362,252.568,2019_kk_167,Kusko,2019
242,126.808,7.0899385556474803e-001,1.5983946806798397,253.616,2019_kk_167,Kusko,2019
243,127.33200000000001,7.0963050723706311e-001,1.600107663221274,254.66400000000002,2019_kk_167,Kusko,2019
244,127.85600000000001,7.0948783590048681e-001,1.6053563079911248,255.71200000000002,2019_kk_167,Kusko,2019
245,128.38,7.0946355734506883e-001,1.6221520393550617,256.76,2019_kk_167,Kusko,2019
246,128.904,7.0905131185373271e-001,1.6580582864222573,257.808,2019_kk_167,Kusko,2019
247,129.428,7.0934568196002934e-001,1.6479520433365895,258.856,2019_kk_167,Kusko,2019
248,129.952,7.0903215358963922e-001,1.638668000585036,259.904,2019_kk_167,Kusko,2019
249,130.476,7.0907809376165554e-001,1.624628403539361,260.952,2019_kk_167,Kusko,2019
250,131,7.0945239998631993e-001,1.6271618071228438,262,2019_kk_167,Kusko,2019
251,131.524,7.0786631055767857e-001,1.6289245726734358,263.048,2019_kk_167,Kusko,2019
252,132.048,7.0979310629329972e-001,1.625859320333214,264.096,2019_kk_167,Kusko,2019
253,132.572,7.0882365209120479e-001,1.6506840756676715,265.144,2019_kk_167,Kusko,2019
254,133.096,7.0863419877767686e-001,1.6269129644301508,266.192,2019_kk_167,Kusko,2019
255,133.62,7.0928831687662486e-001,1.625790794368693,267.24,2019_kk_167,Kusko,2019
256,134.144,7.0924391947778409e-001,1.611888652640202,268.288,2019_kk_167,Kusko,2019
257,134.668,7.0860662525021301e-001,1.6012474192243016,269.336,2019_kk_167,Kusko,2019
258,135.192,7.0925459993732620e-001,1.5964835126561947,270.384,2019_kk_167,Kusko,2019
259,135.716,7.0933347120092805e-001,1.6098729848135502,271.432,2019_kk_167,Kusko,2019
260,136.24,7.0836636733210678e-001,1.6180428738662047,272.48,2019_kk_167,Kusko,2019
261,136.764,7.0908282650098209e-001,1.6268081761022193,273.528,2019_kk_167,Kusko,2019
262,137.288,7.0956960317965301e-001,1.6038308562013226,274.576,2019_kk_167,Kusko,2019
263,137.812,7.0949265653421600e-001,1.5903449879154907,275.624,2019_kk_167,Kusko,2019
264,138.336,7.0924763500026655e-001,1.5934349636960252,276.672,2019_kk_167,Kusko,2019
265,138.86,7.0956829600362537e-001,1.5692578356391598,277.72,2019_kk_167,Kusko,2019
266,139.38400000000001,7.0909268062622643e-001,1.5612263367797516,278.76800000000003,2019_kk_167,Kusko,2019
267,139.90800000000002,7.0862709634178844e-001,1.5516974474977203,279.81600000000003,2019_kk_167,Kusko,2019
268,140.43200000000002,7.0937426456580732e-001,1.5323741478478707,280.86400000000003,2019_kk_167,Kusko,2019
269,140.95600000000002,7.0980933697074022e-001,1.550465816434649,281.91200000000003,2019_kk_167,Kusko,2019
270,141.48000000000002,7.0965055014209666e-001,1.549803277156377,282.96000000000004,2019_kk_167,Kusko,2019
271,142.00400000000002,7.0914017076497116e-001,1.5335516551183836,284.00800000000004,2019_kk_167,Kusko,2019
272,142.52800000000002,7.0933387866491071e-001,1.568917161195002,285.05600000000004,2019_kk_167,Kusko,2019
273,143.05200000000002,7.0885103443103226e-001,1.5644397919854227,286.10400000000004,2019_kk_167,Kusko,2019
274,143.576,7.0871952430715446e-001,1.5871078604333848,287.152,2019_kk_167,Kusko,2019
275,144.1,7.0995146095623929e-001,1.5772462017778894,288.2,2019_kk_167,Kusko,2019
276,144.624,7.0946294288534506e-001,1.5655554737944104,289.248,2019_kk_167,Kusko,2019
277,145.148,7.0959484803852058e-001,1.5572700853256676,290.296,2019_kk_167,Kusko,2019
278,145.672,7.0867395335148087e-001,1.5935824011906958,291.344,2019_kk_167,Kusko,2019
279,146.196,7.0922783956730306e-001,1.6191466733772724,292.392,2019_kk_167,Kusko,2019
280,146.72,7.0858235340945219e-001,1.6482434035847775,293.44,2019_kk_167,Kusko,2019
281,147.244,7.0920075772278413e-001,1.66365878688768,294.488,2019_kk_167,Kusko,2019
282,147.768,7.0915354817812370e-001,1.669034963929767,295.536,2019_kk_167,Kusko,2019
283,148.292,7.0847525997697436e-001,1.69291464012422,296.584,2019_kk_167,Kusko,2019
284,148.816,7.0916935817656146e-001,1.6887023908715046,297.632,2019_kk_167,Kusko,2019
285,149.34,7.0973597898556517e-001,1.7208294410333758,298.68,2019_kk_167,Kusko,2019
286,149.864,7.0997154563788323e-001,1.7539282927624005,299.728,2019_kk_167,Kusko,2019
287,150.388,7.0946108105771710e-001,1.7586297262366992,300.776,2019_kk_167,Kusko,2019
288,150.912,7.0884366635654339e-001,1.7616839574705307,301.824,2019_kk_167,Kusko,2019
289,151.436,7.0931557656412281e-001,1.8072531667330427,302.872,2019_kk_167,Kusko,2019
290,151.96,7.0910429237932404e-001,1.81160286416938,303.92,2019_kk_167,Kusko,2019
291,152.484,7.0928176187177394e-001,1.8266753777168667,304.968,2019_kk_167,Kusko,2019
292,153.008,7.0862797465955596e-001,1.82713346258024,306.016,2019_kk_167,Kusko,2019
293,153.532,7.0909019629349446e-001,1.8480479070013456,307.064,2019_kk_167,Kusko,2019
294,154.056,7.0925780101926128e-001,1.8353616603592855,308.112,2019_kk_167,Kusko,2019
295,154.58,7.0902388472258382e-001,1.8267222274287491,309.16,2019_kk_167,Kusko,2019
296,155.104,7.0895413172610078e-001,1.8563311345190725,310.208,2019_kk_167,Kusko,2019
297,155.62800000000001,7.0911127069788371e-001,1.8514931444396088,311.25600000000003,2019_kk_167,Kusko,2019
298,156.15200000000002,7.0934497718461320e-001,1.8546448404127545,312.30400000000003,2019_kk_167,Kusko,2019
299,156.67600000000002,7.0994095070115726e-001,1.8622525375741248,313.35200000000003,2019_kk_167,Kusko,2019
300,157.20000000000002,7.0927778069200653e-001,1.8482895747125816,314.40000000000003,2019_kk_167,Kusko,2019
301,157.72400000000002,7.0910541269911553e-001,1.8645905015293385,315.44800000000004,2019_kk_167,Kusko,2019
302,158.24800000000002,7.0948870398985742e-001,1.8504399333840795,316.49600000000004,2019_kk_167,Kusko,2019
303,158.77200000000002,7.0953844454701809e-001,1.8786016345908991,317.54400000000004,2019_kk_167,Kusko,2019
304,159.29600000000002,7.0885056287401849e-001,1.8571507328958536,318.59200000000004,2019_kk_167,Kusko,2019
305,159.82,7.0899948576046978e-001,1.8584991539629243,319.64,2019_kk_167,Kusko,2019
306,160.344,7.0931237258276825e-001,1.8439577933528977,320.688,2019_kk_167,Kusko,2019
307,160.868,7.0954521220376354e-001,1.8371546305901816,321.736,2019_kk_167,Kusko,2019
308,161.392,7.0846982019003324e-001,1.8587083814657108,322.784,2019_kk_167,Kusko,2019
309,161.916,7.0953488395113162e-001,1.8487816099693912,323.832,2019_kk_167,Kusko,2019
310,162.44,7.0912857988192224e-001,1.8861117972060648,324.88,2019_kk_167,Kusko,2019
311,162.964,7.0956908723436796e-001,1.8790832292979525,325.928,2019_kk_167,Kusko,2019
312,163.488,7.0921768488841308e-001,1.8629943674045253,326.976,2019_kk_167,Kusko,2019
313,164.012,7.0920710854851243e-001,1.864933209565106,328.024,2019_kk_167,Kusko,2019
314,164.536,7.0949046771028423e-001,1.8681437201777296,329.072,2019_kk_167,Kusko,2019
315,165.06,7.0936377142824036e-001,1.868616858130462,330.12,2019_kk_167,Kusko,2019
316,165.584,7.0936380337334926e-001,1.891730747232503,331.168,2019_kk_167,Kusko,2019
317,166.108,7.0906686864388413e-001,1.8922846198661456,332.216,2019_kk_167,Kusko,2019
318,166.632,7.0934142459642124e-001,1.8662149996019768,333.264,2019_kk_167,Kusko,2019
319,167.156,7.0960261969476690e-001,1.87966970488201,334.312,2019_kk_167,Kusko,2019
320,167.68,7.0975983083147853e-001,1.8886956412339493,335.36,2019_kk_167,Kusko,2019
321,168.204,7.0788440950717246e-001,1.9154386863904165,336.408,2019_kk_167,Kusko,2019
322,168.728,7.0877613280002483e-001,1.9159262139097064,337.456,2019_kk_167,Kusko,2019
323,169.252,7.0924991294919626e-001,1.902434984840522,338.504,2019_kk_167,Kusko,2019
324,169.776,7.0938003581123321e-001,1.9055307579792864,339.552,2019_kk_167,Kusko,2019
325,170.3,7.0874439055234528e-001,1.9375527070701313,340.6,2019_kk_167,Kusko,2019
326,170.824,7.0922335143291970e-001,1.918055928241141,341.648,2019_kk_167,Kusko,2019
327,171.348,7.0896319738446034e-001,1.9124801377323384,342.696,2019_kk_167,Kusko,2019
328,171.872,7.0917699388565258e-001,1.9086475531688705,343.744,2019_kk_167,Kusko,2019
329,172.39600000000002,7.0941640133923345e-001,1.902851097219006,344.79200000000003,2019_kk_167,Kusko,2019
330,172.92000000000002,7.0973860137403677e-001,1.9237878487773523,345.84000000000003,2019_kk_167,Kusko,2019
331,173.44400000000002,7.0929718450341639e-001,1.9374286546046615,346.88800000000003,2019_kk_167,Kusko,2019
332,173.96800000000002,7.0909438036763883e-001,1.9422328670893905,347.93600000000004,2019_kk_167,Kusko,2019
333,174.49200000000002,7.0920650740573532e-001,1.9162811098701351,348.98400000000004,2019_kk_167,Kusko,2019
334,175.01600000000002,7.0908390347428418e-001,1.9523159773785483,350.03200000000004,2019_kk_167,Kusko,2019
335,175.54000000000002,7.0897445630580536e-001,1.972242482583724,351.08000000000004,2019_kk_167,Kusko,2019
336,176.06400000000002,7.0881152811908710e-001,1.9483751651405952,352.12800000000004,2019_kk_167,Kusko,2019
337,176.58800000000002,7.0979355055238580e-001,1.9533837525299265,353.17600000000004,2019_kk_167,Kusko,2019
338,177.112,7.0942857266166415e-001,1.9786478209150231,354.224,2019_kk_167,Kusko,2019
339,177.636,7.0879701760113689e-001,1.9693279709010023,355.272,2019_kk_167,Kusko,2019
340,178.16,7.0871486434701225e-001,1.9773425331494092,356.32,2019_kk_167,Kusko,2019
341,178.684,7.0922265159799958e-001,1.972367653670406,357.368,2019_kk_167,Kusko,2019
342,179.208,7.0934500944240664e-001,2.0008708639984074,358.416,2019_kk_167,Kusko,2019
343,179.732,7.0875006028573251e-001,1.969444107733822,359.464,2019_kk_167,Kusko,2019
344,180.256,7.0904569778503546e-001,1.9850055894525376,360.512,2019_kk_167,Kusko,2019
345,180.78,7.0969288143779052e-001,1.983245414385853,361.56,2019_kk_167,Kusko,2019
346,181.304,7.0927515148759623e-001,1.9938159686323225,362.608,2019_kk_167,Kusko,2019
347,181.828,7.0914016307298544e-001,2.0025021182689455,363.656,2019_kk_167,Kusko,2019
348,182.352,7.0865850068681602e-001,1.9794496324722024,364.704,2019_kk_167,Kusko,2019
349,182.876,7.0920743230889727e-001,2.0062466679610447,365.752,2019_kk_167,Kusko,2019
350,183.4,7.0882475905327724e-001,1.998204084720008,366.8,2019_kk_167,Kusko,2019
351,183.924,7.0945286607866520e-001,1.9913660870661811,367.848,2019_kk_167,Kusko,2019
352,184.448,7.0961801816368475e-001,2.0023322229833136,368.896,2019_kk_167,Kusko,2019
353,184.972,7.0857403661841145e-001,1.9761483366855472,369.944,2019_kk_167,Kusko,2019
354,185.496,7.0891426633008614e-001,2.0215905703505332,370.992,2019_kk_167,Kusko,2019
355,186.02,7.0983043287413472e-001,2.0142981943791014,372.04,2019_kk_167,Kusko,2019
356,186.544,7.0948742166598666e-001,1.9957995242509168,373.088,2019_kk_167,Kusko,2019
357,187.068,7.0934288367362630e-001,2.0053984562449303,374.136,2019_kk_167,Kusko,2019
358,187.592,7.0924764265841933e-001,2.0271451172287667,375.184,2019_kk_167,Kusko,2019
359,188.116,7.0874926409069716e-001,2.036540045546286,376.232,2019_kk_167,Kusko,2019
360,188.64000000000001,7.0912024968823228e-001,2.019919471387744,377.28000000000003,2019_kk_167,Kusko,2019
361,189.16400000000002,7.0949789214460501e-001,2.0311965162158616,378.32800000000003,2019_kk_167,Kusko,2019
362,189.68800000000002,7.0955273668175578e-001,1.9973947347507368,379.37600000000003,2019_kk_167,Kusko,2019
363,190.21200000000002,7.0861696189963774e-001,2.022888831134452,380.42400000000004,2019_kk_167,Kusko,2019
364,190.73600000000002,7.0863535386908161e-001,2.044358144339741,381.47200000000004,2019_kk_167,Kusko,2019
365,191.26000000000002,7.0861818208483351e-001,2.0535658278434994,382.52000000000004,2019_kk_167,Kusko,2019
366,191.78400000000002,7.0890566206141370e-001,2.0656029802031965,383.56800000000004,2019_kk_167,Kusko,2019
367,192.30800000000002,7.0897094052390996e-001,2.0776534583101847,384.61600000000004,2019_kk_167,Kusko,2019
368,192.83200000000002,7.0956642184587027e-001,2.029063864970474,385.66400000000004,2019_kk_167,Kusko,2019
369,193.356,7.0912528954209597e-001,2.080708748863965,386.712,2019_kk_167,Kusko,2019
370,193.88,7.0921104546858316e-001,2.056221695844101,387.76,2019_kk_167,Kusko,2019
371,194.404,7.0879403218420367e-001,2.0800971977238194,388.808,2019_kk_167,Kusko,2019
372,194.928,7.0930321871966384e-001,2.0460843912764295,389.856,2019_kk_167,Kusko,2019
373,195.452,7.0901770304411105e-001,2.065949505106013,390.904,2019_kk_167,Kusko,2019
374,195.976,7.0932544939516728e-001,2.0823143976878837,391.952,2019_kk_167,Kusko,2019
375,196.5,7.0961928013984987e-001,2.070804130521588,393,2019_kk_167,Kusko,2019
376,197.024,7.0907849377779786e-001,2.066199890473307,394.048,2019_kk_167,Kusko,2019
377,197.548,7.0908207869873285e-001,2.066930921833975,395.096,2019_kk_167,Kusko,2019
378,198.072,7.0946370768352429e-001,2.104735908621637,396.144,2019_kk_167,Kusko,2019
379,198.596,7.0966305206289637e-001,2.090590120965133,397.192,2019_kk_167,Kusko,2019
380,199.12,7.0950156502689976e-001,2.102526170730896,398.24,2019_kk_167,Kusko,2019
381,199.644,7.0889395422706569e-001,2.08051134486206,399.288,2019_kk_167,Kusko,2019
382,200.168,7.0991667177892093e-001,2.0971126507997275,400.336,2019_kk_167,Kusko,2019
383,200.692,7.0904217597096175e-001,2.0754237669153364,401.384,2019_kk_167,Kusko,2019
384,201.216,7.0922171506275489e-001,2.0857872302951024,402.432,2019_kk_167,Kusko,2019
385,201.74,7.0932876182230309e-001,2.108696082671547,403.48,2019_kk_167,Kusko,2019
386,202.264,7.0912828644606862e-001,2.0846541668753304,404.528,2019_kk_167,Kusko,2019
387,202.788,7.0909963251354191e-001,2.105310917571323,405.576,2019_kk_167,Kusko,2019
388,203.312,7.0907421169685858e-001,2.086677415676768,406.624,2019_kk_167,Kusko,2019
389,203.836,7.0916213464613753e-001,2.0827668670163746,407.672,2019_kk_167,Kusko,2019
390,204.36,7.0862492462061055e-001,2.085454968128348,408.72,2019_kk_167,Kusko,2019
391,204.88400000000001,7.0867074233384875e-001,2.11406253852973,409.76800000000003,2019_kk_167,Kusko,2019
392,205.40800000000002,7.0914468422742205e-001,2.06949473057939,410.81600000000003,2019_kk_167,Kusko,2019
393,205.93200000000002,7.0881859701098782e-001,2.07484173542808,411.86400000000003,2019_kk_167,Kusko,2019
394,206.45600000000002,7.0904740848989556e-001,2.082306145425234,412.91200000000003,2019_kk_167,Kusko,2019
395,206.98000000000002,7.0906214145079172e-001,2.106418435357383,413.96000000000004,2019_kk_167,Kusko,2019
396,207.50400000000002,7.0834032627229182e-001,2.0816286031089497,415.00800000000004,2019_kk_167,Kusko,2019
397,208.02800000000002,7.1003218723424455e-001,2.088751998832664,416.05600000000004,2019_kk_167,Kusko,2019
398,208.55200000000002,7.1026250536988156e-001,2.0768740969745214,417.10400000000004,2019_kk_167,Kusko,2019
399,209.07600000000002,7.0921258563145861e-001,2.0881819339352266,418.15200000000004,2019_kk_167,Kusko,2019
400,209.60000000000002,7.0912118103037503e-001,2.072729697177356,419.20000000000005,2019_kk_167,Kusko,2019
401,210.12400000000002,7.0940460948697559e-001,2.0725435597908706,420.24800000000005,2019_kk_167,Kusko,2019
402,210.648,7.0967411235276490e-001,2.06983482242039,421.296,2019_kk_167,Kusko,2019
403,211.172,7.0864586112733063e-001,2.089490452635635,422.344,2019_kk_167,Kusko,2019
404,211.696,7.0901975897084490e-001,2.1017962816038116,423.392,2019_kk_167,Kusko,2019
405,212.22,7.0966356973870937e-001,2.0820906275804405,424.44,2019_kk_167,Kusko,2019
406,212.744,7.0901719081021231e-001,2.08069177233768,425.488,2019_kk_167,Kusko,2019
407,213.268,7.0920596578910255e-001,2.0996344884433227,426.536,2019_kk_167,Kusko,2019
408,213.792,7.0964462597841915e-001,2.0535214659496406,427.584,2019_kk_167,Kusko,2019
409,214.316,7.0921336389479628e-001,2.069021696113186,428.632,2019_kk_167,Kusko,2019
