Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
198,103.75200000000001,7.1201482943732419e-001,0.37503279971771875,207.50400000000002,2019_kk_108,Kusko,2019
199,104.27600000000001,7.0940176841048297e-001,0.37181375817505136,208.55200000000002,2019_kk_108,Kusko,2019
200,104.80000000000001,7.1110443860327199e-001,0.37102435223422053,209.60000000000002,2019_kk_108,Kusko,2019
201,105.32400000000001,7.0791964197854274e-001,0.36258793804879,210.64800000000002,2019_kk_108,Kusko,2019
202,105.848,7.0911686087019299e-001,0.3582212051299231,211.696,2019_kk_108,Kusko,2019
203,106.372,7.0592730724883723e-001,0.3570322586199012,212.744,2019_kk_108,Kusko,2019
204,106.896,7.0850057875863770e-001,0.3527297985209283,213.792,2019_kk_108,Kusko,2019
205,107.42,7.0815281456673695e-001,0.3489858633808938,214.84,2019_kk_108,Kusko,2019
206,107.944,7.0944013205464207e-001,0.3434854100209192,215.888,2019_kk_108,Kusko,2019
207,108.468,7.0640642616710736e-001,0.33661873118860725,216.936,2019_kk_108,Kusko,2019
208,108.992,7.0854398096351212e-001,0.33639389077213444,217.984,2019_kk_108,Kusko,2019
209,109.516,7.0769715604501127e-001,0.3288858087171829,219.032,2019_kk_108,Kusko,2019
210,110.04,7.1027571930795175e-001,0.3297318137936608,220.08,2019_kk_108,Kusko,2019
211,110.56400000000001,7.0929277803004420e-001,0.3232356864418676,221.12800000000001,2019_kk_108,Kusko,2019
212,111.08800000000001,7.0764641172749065e-001,0.32302059206922623,222.17600000000002,2019_kk_108,Kusko,2019
213,111.61200000000001,7.0938718181009863e-001,0.32805656843112707,223.22400000000002,2019_kk_108,Kusko,2019
214,112.13600000000001,7.0989571197678802e-001,0.32507181235146493,224.27200000000002,2019_kk_108,Kusko,2019
215,112.66000000000001,7.0782391724964622e-001,0.3193178063647892,225.32000000000002,2019_kk_108,Kusko,2019
216,113.18400000000001,7.0773650421593692e-001,0.321152930004281,226.36800000000002,2019_kk_108,Kusko,2019
217,113.708,7.1055100786227865e-001,0.3159485860017811,227.416,2019_kk_108,Kusko,2019
218,114.232,7.0775817985633449e-001,0.31177209070852424,228.464,2019_kk_108,Kusko,2019
219,114.756,7.1002548440893032e-001,0.30969787160538653,229.512,2019_kk_108,Kusko,2019
220,115.28,7.0817450776803548e-001,0.3100675834149908,230.56,2019_kk_108,Kusko,2019
221,115.804,7.0913239773549852e-001,0.30576775370052345,231.608,2019_kk_108,Kusko,2019
222,116.328,7.0859615603575599e-001,0.31023014075528216,232.656,2019_kk_108,Kusko,2019
223,116.852,7.0706646407170703e-001,0.31131504750282535,233.704,2019_kk_108,Kusko,2019
224,117.376,7.0802491026996006e-001,0.3078431603637371,234.752,2019_kk_108,Kusko,2019
225,117.9,7.0899796324451292e-001,0.29858965313673974,235.8,2019_kk_108,Kusko,2019
226,118.424,7.1045597010777062e-001,0.29639382434921346,236.848,2019_kk_108,Kusko,2019
227,118.94800000000001,7.0658053602136306e-001,0.28663769346262136,237.89600000000002,2019_kk_108,Kusko,2019
228,119.47200000000001,7.0718495343663024e-001,0.29123487938628984,238.94400000000002,2019_kk_108,Kusko,2019
229,119.99600000000001,7.1048808869156410e-001,0.2908295726739316,239.99200000000002,2019_kk_108,Kusko,2019
230,120.52000000000001,7.1015377559548543e-001,0.2858632925917456,241.04000000000002,2019_kk_108,Kusko,2019
231,121.04400000000001,7.0437707911659353e-001,0.2794580815241982,242.08800000000002,2019_kk_108,Kusko,2019
232,121.56800000000001,7.0669007109179638e-001,0.2734744797750947,243.13600000000002,2019_kk_108,Kusko,2019
233,122.09200000000001,7.1172556620519078e-001,0.2566964857566427,244.18400000000003,2019_kk_108,Kusko,2019
234,122.616,7.0973360195167357e-001,0.2402932557235385,245.232,2019_kk_108,Kusko,2019
235,123.14,7.1199354494360145e-001,0.23305870528172765,246.28,2019_kk_108,Kusko,2019
236,123.664,7.0411473246337075e-001,0.2222178606477364,247.328,2019_kk_108,Kusko,2019
237,124.188,7.0846891386542976e-001,0.2209546817857504,248.376,2019_kk_108,Kusko,2019
238,124.712,7.0614522031401528e-001,0.219202976549148,249.424,2019_kk_108,Kusko,2019
239,125.236,7.0489902851595576e-001,0.2177496082201016,250.472,2019_kk_108,Kusko,2019
240,125.76,7.0506704118413788e-001,0.21601218465459388,251.52,2019_kk_108,Kusko,2019
241,126.284,7.0509322378741646e-001,0.21572366739692503,252.568,2019_kk_108,Kusko,2019
242,126.808,7.0804520600519849e-001,0.2062151645087495,253.616,2019_kk_108,Kusko,2019
243,127.33200000000001,7.0932053832451036e-001,0.2087693783396738,254.66400000000002,2019_kk_108,Kusko,2019
244,127.85600000000001,7.0754005790812013e-001,0.2050987647289796,255.71200000000002,2019_kk_108,Kusko,2019
245,128.38,7.0830485581520153e-001,0.20284139665502413,256.76,2019_kk_108,Kusko,2019
246,128.904,7.0576540860373504e-001,0.20923589970861517,257.808,2019_kk_108,Kusko,2019
247,129.428,7.0642267408958959e-001,0.21312953540616977,258.856,2019_kk_108,Kusko,2019
248,129.952,7.0846002538520370e-001,0.21229565098438505,259.904,2019_kk_108,Kusko,2019
249,130.476,7.0658678151116328e-001,0.2135942147143466,260.952,2019_kk_108,Kusko,2019
250,131,7.0848510004901877e-001,0.21297162580748552,262,2019_kk_108,Kusko,2019
251,131.524,7.0547819869575690e-001,0.21767755536418407,263.048,2019_kk_108,Kusko,2019
252,132.048,7.0704023181569475e-001,0.2206587876662006,264.096,2019_kk_108,Kusko,2019
253,132.572,7.0746368897447898e-001,0.22148375042133975,265.144,2019_kk_108,Kusko,2019
254,133.096,7.0972747133459879e-001,0.22313100874551672,266.192,2019_kk_108,Kusko,2019
255,133.62,7.1213142809074115e-001,0.22204496095898577,267.24,2019_kk_108,Kusko,2019
256,134.144,7.0295371410254259e-001,0.22361858140882948,268.288,2019_kk_108,Kusko,2019
257,134.668,7.0590680571180475e-001,0.21930589756034183,269.336,2019_kk_108,Kusko,2019
258,135.192,7.0647582099042183e-001,0.22321844519082568,270.384,2019_kk_108,Kusko,2019
259,135.716,7.0459456626497541e-001,0.22646506193289548,271.432,2019_kk_108,Kusko,2019
260,136.24,7.0406422398491375e-001,0.228838264214037,272.48,2019_kk_108,Kusko,2019
261,136.764,7.0999447923639969e-001,0.23458895273928743,273.528,2019_kk_108,Kusko,2019
262,137.288,7.0789394923381732e-001,0.23015823145195763,274.576,2019_kk_108,Kusko,2019
263,137.812,7.0557646612107572e-001,0.2272556879895093,275.624,2019_kk_108,Kusko,2019
264,138.336,7.0965878586263043e-001,0.22967681150503225,276.672,2019_kk_108,Kusko,2019
265,138.86,7.0404205824143296e-001,0.2279023885006396,277.72,2019_kk_108,Kusko,2019
266,139.38400000000001,7.0708921781647360e-001,0.22830115514026111,278.76800000000003,2019_kk_108,Kusko,2019
267,139.90800000000002,7.0911138183517042e-001,0.23012251455940577,279.81600000000003,2019_kk_108,Kusko,2019
268,140.43200000000002,7.0908674059439469e-001,0.22995690902589433,280.86400000000003,2019_kk_108,Kusko,2019
269,140.95600000000002,7.0766192828460550e-001,0.2305593978633493,281.91200000000003,2019_kk_108,Kusko,2019
270,141.48000000000002,7.0787766519606232e-001,0.23167380637444915,282.96000000000004,2019_kk_108,Kusko,2019
271,142.00400000000002,7.0209190193096160e-001,0.23348354525013457,284.00800000000004,2019_kk_108,Kusko,2019
272,142.52800000000002,7.0946793532146690e-001,0.2354581178006346,285.05600000000004,2019_kk_108,Kusko,2019
273,143.05200000000002,7.0922857610354562e-001,0.23559456581225463,286.10400000000004,2019_kk_108,Kusko,2019
274,143.576,7.0876008431775572e-001,0.23548381643836663,287.152,2019_kk_108,Kusko,2019
275,144.1,7.0917371806955687e-001,0.23293239703523477,288.2,2019_kk_108,Kusko,2019
276,144.624,7.0694373541208599e-001,0.23810527806612053,289.248,2019_kk_108,Kusko,2019
277,145.148,7.0840913114130888e-001,0.23732718750424436,290.296,2019_kk_108,Kusko,2019
278,145.672,7.0885052873985999e-001,0.23723510563218544,291.344,2019_kk_108,Kusko,2019
279,146.196,7.0631541390382846e-001,0.2408429810064837,292.392,2019_kk_108,Kusko,2019
280,146.72,7.1069678346284815e-001,0.24302075996004108,293.44,2019_kk_108,Kusko,2019
281,147.244,7.0912549740191222e-001,0.24577334193046527,294.488,2019_kk_108,Kusko,2019
282,147.768,7.0697291517989980e-001,0.24037985467645925,295.536,2019_kk_108,Kusko,2019
283,148.292,7.0448622925404769e-001,0.2448615399547165,296.584,2019_kk_108,Kusko,2019
284,148.816,7.0948617738815800e-001,0.24587840301340527,297.632,2019_kk_108,Kusko,2019
285,149.34,7.0944239444148116e-001,0.24567847772573123,298.68,2019_kk_108,Kusko,2019
286,149.864,7.0522003839924063e-001,0.25051704030257943,299.728,2019_kk_108,Kusko,2019
287,150.388,7.0355230068477737e-001,0.2482685454457248,300.776,2019_kk_108,Kusko,2019
288,150.912,7.0671026417730365e-001,0.25051730701137315,301.824,2019_kk_108,Kusko,2019
289,151.436,7.1191016006391694e-001,0.250487169319527,302.872,2019_kk_108,Kusko,2019
290,151.96,7.0894595255150272e-001,0.2555300637381653,303.92,2019_kk_108,Kusko,2019
291,152.484,7.0553837635280348e-001,0.2616465904660031,304.968,2019_kk_108,Kusko,2019
292,153.008,7.1117051096305450e-001,0.26126475149915684,306.016,2019_kk_108,Kusko,2019
293,153.532,7.0939872078537780e-001,0.26146757894821904,307.064,2019_kk_108,Kusko,2019
294,154.056,7.0563638226410930e-001,0.2645125020146515,308.112,2019_kk_108,Kusko,2019
295,154.58,7.1067755916521946e-001,0.2652657651825835,309.16,2019_kk_108,Kusko,2019
296,155.104,7.0598192359601264e-001,0.26645841476644694,310.208,2019_kk_108,Kusko,2019
297,155.62800000000001,7.0453772235266909e-001,0.26421403209560745,311.25600000000003,2019_kk_108,Kusko,2019
298,156.15200000000002,7.0853176787784644e-001,0.2661728267308693,312.30400000000003,2019_kk_108,Kusko,2019
299,156.67600000000002,7.0973778216532746e-001,0.26742183359553995,313.35200000000003,2019_kk_108,Kusko,2019
300,157.20000000000002,7.0797477470813353e-001,0.26885614449563616,314.40000000000003,2019_kk_108,Kusko,2019
301,157.72400000000002,7.0907609507407821e-001,0.26839711098956115,315.44800000000004,2019_kk_108,Kusko,2019
302,158.24800000000002,7.0392942267554348e-001,0.2703641285301566,316.49600000000004,2019_kk_108,Kusko,2019
303,158.77200000000002,7.0928100270495864e-001,0.27848060717229534,317.54400000000004,2019_kk_108,Kusko,2019
304,159.29600000000002,7.1302211397288340e-001,0.27542950264182015,318.59200000000004,2019_kk_108,Kusko,2019
305,159.82,7.0960687011599666e-001,0.275636286744641,319.64,2019_kk_108,Kusko,2019
306,160.344,7.0452107166631373e-001,0.2785200574661396,320.688,2019_kk_108,Kusko,2019
307,160.868,7.0958779652185433e-001,0.27765462792466433,321.736,2019_kk_108,Kusko,2019
308,161.392,7.0794031561699944e-001,0.2792017374170021,322.784,2019_kk_108,Kusko,2019
309,161.916,7.0664070752746455e-001,0.28070450172354544,323.832,2019_kk_108,Kusko,2019
310,162.44,7.0409759740094235e-001,0.2845551131122025,324.88,2019_kk_108,Kusko,2019
311,162.964,7.0513026607960327e-001,0.2818088628289193,325.928,2019_kk_108,Kusko,2019
312,163.488,7.0982271827797594e-001,0.28538552027409847,326.976,2019_kk_108,Kusko,2019
313,164.012,7.0764324904104181e-001,0.28661002721302653,328.024,2019_kk_108,Kusko,2019
314,164.536,7.0881843437475689e-001,0.2912400451901669,329.072,2019_kk_108,Kusko,2019
315,165.06,7.0725235985625323e-001,0.2905108108658856,330.12,2019_kk_108,Kusko,2019
316,165.584,7.0784382738655183e-001,0.29258049369530237,331.168,2019_kk_108,Kusko,2019
317,166.108,7.0667760718876982e-001,0.2932842759497806,332.216,2019_kk_108,Kusko,2019
318,166.632,7.0436263411197486e-001,0.2925881027698951,333.264,2019_kk_108,Kusko,2019
319,167.156,7.0588348815613378e-001,0.29150486390316055,334.312,2019_kk_108,Kusko,2019
320,167.68,7.0704656397956811e-001,0.2919996363040565,335.36,2019_kk_108,Kusko,2019
321,168.204,7.0605461825469962e-001,0.2946572062750543,336.408,2019_kk_108,Kusko,2019
322,168.728,7.0943988629551213e-001,0.3016750782696854,337.456,2019_kk_108,Kusko,2019
323,169.252,7.1037912272697512e-001,0.29644255056311297,338.504,2019_kk_108,Kusko,2019
324,169.776,7.1022413168920184e-001,0.29752894931359136,339.552,2019_kk_108,Kusko,2019
325,170.3,7.0805856398311662e-001,0.29553505960723236,340.6,2019_kk_108,Kusko,2019
326,170.824,7.1156411096462069e-001,0.2920789501890636,341.648,2019_kk_108,Kusko,2019
327,171.348,7.0665631454897138e-001,0.29269381980519416,342.696,2019_kk_108,Kusko,2019
328,171.872,7.0615405741980575e-001,0.28982467486250924,343.744,2019_kk_108,Kusko,2019
329,172.39600000000002,7.1251781774230283e-001,0.28754589941756964,344.79200000000003,2019_kk_108,Kusko,2019
330,172.92000000000002,7.0444129040405801e-001,0.28561801287974076,345.84000000000003,2019_kk_108,Kusko,2019
331,173.44400000000002,7.0691251947748268e-001,0.2838790502591133,346.88800000000003,2019_kk_108,Kusko,2019
332,173.96800000000002,7.0722892765220868e-001,0.28375465130867883,347.93600000000004,2019_kk_108,Kusko,2019
333,174.49200000000002,7.0681859309747508e-001,0.28413797164240356,348.98400000000004,2019_kk_108,Kusko,2019
334,175.01600000000002,7.0697308968240702e-001,0.28357715568049796,350.03200000000004,2019_kk_108,Kusko,2019
335,175.54000000000002,7.0601859057560712e-001,0.2837326999657927,351.08000000000004,2019_kk_108,Kusko,2019
336,176.06400000000002,7.0691150101074518e-001,0.2822217867422512,352.12800000000004,2019_kk_108,Kusko,2019
337,176.58800000000002,7.0799843620747571e-001,0.284109554203419,353.17600000000004,2019_kk_108,Kusko,2019
338,177.112,7.1105122046733249e-001,0.2858394398678055,354.224,2019_kk_108,Kusko,2019
339,177.636,7.0749841258573265e-001,0.28322901957398416,355.272,2019_kk_108,Kusko,2019
340,178.16,7.0870964324814822e-001,0.2829549205021914,356.32,2019_kk_108,Kusko,2019
341,178.684,7.0632498316858194e-001,0.28002559757611023,357.368,2019_kk_108,Kusko,2019
342,179.208,7.1014345158617809e-001,0.2787316533492092,358.416,2019_kk_108,Kusko,2019
343,179.732,7.1071919355718260e-001,0.27684085189075636,359.464,2019_kk_108,Kusko,2019
344,180.256,7.0997039656553307e-001,0.2786930064547179,360.512,2019_kk_108,Kusko,2019
345,180.78,7.0744349510033921e-001,0.2732233683500774,361.56,2019_kk_108,Kusko,2019
346,181.304,7.0593240590792627e-001,0.27922336759357075,362.608,2019_kk_108,Kusko,2019
347,181.828,7.0467313852199809e-001,0.27761655771248045,363.656,2019_kk_108,Kusko,2019
348,182.352,7.0826341857724318e-001,0.2787659772197364,364.704,2019_kk_108,Kusko,2019
349,182.876,7.0873032974456496e-001,0.2755588057717632,365.752,2019_kk_108,Kusko,2019
350,183.4,7.1016697714448962e-001,0.27897815963146455,366.8,2019_kk_108,Kusko,2019
351,183.924,7.0970968486364561e-001,0.2812495173364254,367.848,2019_kk_108,Kusko,2019
352,184.448,7.0941564741735574e-001,0.28028672547454936,368.896,2019_kk_108,Kusko,2019
353,184.972,7.1116355905272044e-001,0.2823338378616782,369.944,2019_kk_108,Kusko,2019
354,185.496,7.0786581230702361e-001,0.282948691746126,370.992,2019_kk_108,Kusko,2019
355,186.02,7.0685071317532466e-001,0.28385384414331555,372.04,2019_kk_108,Kusko,2019
356,186.544,7.0764677832669187e-001,0.28452722672254255,373.088,2019_kk_108,Kusko,2019
357,187.068,7.0561346853861673e-001,0.28491986507221523,374.136,2019_kk_108,Kusko,2019
358,187.592,7.0361943208484634e-001,0.28649394479065016,375.184,2019_kk_108,Kusko,2019
