Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
185,96.94,7.0948329936785437e-001,0.7708018889693176,193.88,2019_kk_141,Kusko,2019
186,97.464,7.1051503326891319e-001,0.7581999830733942,194.928,2019_kk_141,Kusko,2019
187,97.988,7.1037075722596743e-001,0.7581675707247548,195.976,2019_kk_141,Kusko,2019
188,98.512,7.1044863897460564e-001,0.7727704682820691,197.024,2019_kk_141,Kusko,2019
189,99.036,7.0933884367342048e-001,0.7869669167897765,198.072,2019_kk_141,Kusko,2019
190,99.56,7.0930379038014246e-001,0.7931266976764649,199.12,2019_kk_141,Kusko,2019
191,100.084,7.0867817723763160e-001,0.7906124167413868,200.168,2019_kk_141,Kusko,2019
192,100.608,7.0778807091914286e-001,0.7841940581057532,201.216,2019_kk_141,Kusko,2019
193,101.132,7.0935792091778638e-001,0.7947219779358797,202.264,2019_kk_141,Kusko,2019
194,101.656,7.0898412447685621e-001,0.7932076224573885,203.312,2019_kk_141,Kusko,2019
195,102.18,7.0921205741254389e-001,0.7959330910806491,204.36,2019_kk_141,Kusko,2019
196,102.70400000000001,7.1058678849718504e-001,0.7913849715365395,205.40800000000002,2019_kk_141,Kusko,2019
197,103.22800000000001,7.0899791461833894e-001,0.7797103350370582,206.45600000000002,2019_kk_141,Kusko,2019
198,103.75200000000001,7.0917956482607070e-001,0.7650713989076113,207.50400000000002,2019_kk_141,Kusko,2019
199,104.27600000000001,7.1008879152559468e-001,0.7920929993303369,208.55200000000002,2019_kk_141,Kusko,2019
200,104.80000000000001,7.0973484349813454e-001,0.7875985719147289,209.60000000000002,2019_kk_141,Kusko,2019
201,105.32400000000001,7.0996775276586988e-001,0.7916880839012458,210.64800000000002,2019_kk_141,Kusko,2019
202,105.848,7.1011505948355425e-001,0.776016815865366,211.696,2019_kk_141,Kusko,2019
203,106.372,7.0929649100173386e-001,0.7693285494216645,212.744,2019_kk_141,Kusko,2019
204,106.896,7.0949719164869829e-001,0.7751498218549269,213.792,2019_kk_141,Kusko,2019
205,107.42,7.1045464586369600e-001,0.7803054411565754,214.84,2019_kk_141,Kusko,2019
206,107.944,7.0984018030813467e-001,0.7857092286183154,215.888,2019_kk_141,Kusko,2019
207,108.468,7.0880865146134286e-001,0.7673627122797837,216.936,2019_kk_141,Kusko,2019
208,108.992,7.1041144141836299e-001,0.7786533659611716,217.984,2019_kk_141,Kusko,2019
209,109.516,7.0945441387412078e-001,0.7847644910165502,219.032,2019_kk_141,Kusko,2019
210,110.04,7.0897391777885521e-001,0.772643785097524,220.08,2019_kk_141,Kusko,2019
211,110.56400000000001,7.0976412771591524e-001,0.7804479879006225,221.12800000000001,2019_kk_141,Kusko,2019
212,111.08800000000001,7.0999774874546406e-001,0.7761495636572954,222.17600000000002,2019_kk_141,Kusko,2019
213,111.61200000000001,7.0919080411739677e-001,0.7855071322947269,223.22400000000002,2019_kk_141,Kusko,2019
214,112.13600000000001,7.0888535717244516e-001,0.7654337056285236,224.27200000000002,2019_kk_141,Kusko,2019
215,112.66000000000001,7.0949061530858715e-001,0.7814977420151662,225.32000000000002,2019_kk_141,Kusko,2019
216,113.18400000000001,7.0930734429392639e-001,0.780100885817722,226.36800000000002,2019_kk_141,Kusko,2019
217,113.708,7.0938345396666169e-001,0.7722858445189124,227.416,2019_kk_141,Kusko,2019
218,114.232,7.0940899927772649e-001,0.7902357326334765,228.464,2019_kk_141,Kusko,2019
219,114.756,7.0904853877966523e-001,0.7814422633999887,229.512,2019_kk_141,Kusko,2019
220,115.28,7.0781017810819058e-001,0.7715860229607526,230.56,2019_kk_141,Kusko,2019
221,115.804,7.0970299657635760e-001,0.7750806964802303,231.608,2019_kk_141,Kusko,2019
222,116.328,7.0960921070850103e-001,0.7779625327484472,232.656,2019_kk_141,Kusko,2019
223,116.852,7.1081806654541679e-001,0.7702202581039991,233.704,2019_kk_141,Kusko,2019
224,117.376,7.0915519967850882e-001,0.77164651983952,234.752,2019_kk_141,Kusko,2019
225,117.9,7.0915275402117794e-001,0.7725977213659182,235.8,2019_kk_141,Kusko,2019
226,118.424,7.0765580059088495e-001,0.7615473236684527,236.848,2019_kk_141,Kusko,2019
227,118.94800000000001,7.0884316792692958e-001,0.7738647047495296,237.89600000000002,2019_kk_141,Kusko,2019
228,119.47200000000001,7.0996998000495859e-001,0.7585175990674392,238.94400000000002,2019_kk_141,Kusko,2019
229,119.99600000000001,7.0910023891496909e-001,0.7771365130627779,239.99200000000002,2019_kk_141,Kusko,2019
230,120.52000000000001,7.0922180787349964e-001,0.780357904571371,241.04000000000002,2019_kk_141,Kusko,2019
231,121.04400000000001,7.1009453121441923e-001,0.7596729101273979,242.08800000000002,2019_kk_141,Kusko,2019
232,121.56800000000001,7.0836325530954281e-001,0.7748733410952324,243.13600000000002,2019_kk_141,Kusko,2019
233,122.09200000000001,7.0939682251591119e-001,0.7823904438009928,244.18400000000003,2019_kk_141,Kusko,2019
234,122.616,7.0993693669396873e-001,0.758920127278702,245.232,2019_kk_141,Kusko,2019
235,123.14,7.1030866930914005e-001,0.7591442054547246,246.28,2019_kk_141,Kusko,2019
236,123.664,7.1041753357954485e-001,0.7817259542055176,247.328,2019_kk_141,Kusko,2019
237,124.188,7.0828231331022118e-001,0.7678475882684407,248.376,2019_kk_141,Kusko,2019
238,124.712,7.0976485846347503e-001,0.7649933054158348,249.424,2019_kk_141,Kusko,2019
239,125.236,7.0830026052505757e-001,0.7733915485047491,250.472,2019_kk_141,Kusko,2019
240,125.76,7.0930947128235688e-001,0.7577338426833359,251.52,2019_kk_141,Kusko,2019
241,126.284,7.0913077049662776e-001,0.7648594411599808,252.568,2019_kk_141,Kusko,2019
242,126.808,7.0749770727625727e-001,0.7515532880292898,253.616,2019_kk_141,Kusko,2019
243,127.33200000000001,7.0970164275386749e-001,0.7591320833320503,254.66400000000002,2019_kk_141,Kusko,2019
244,127.85600000000001,7.1032386320087959e-001,0.7771058559567472,255.71200000000002,2019_kk_141,Kusko,2019
245,128.38,7.0939350839763249e-001,0.7747811931305011,256.76,2019_kk_141,Kusko,2019
246,128.904,7.0877553673754157e-001,0.7829099558134968,257.808,2019_kk_141,Kusko,2019
247,129.428,7.0944384759668733e-001,0.7904177728392073,258.856,2019_kk_141,Kusko,2019
248,129.952,7.0835911000233132e-001,0.7991224157702002,259.904,2019_kk_141,Kusko,2019
249,130.476,7.0711808615726113e-001,0.8131909800993502,260.952,2019_kk_141,Kusko,2019
250,131,7.0907605964745224e-001,0.803225960301285,262,2019_kk_141,Kusko,2019
251,131.524,7.0916955542028748e-001,0.7794564041906851,263.048,2019_kk_141,Kusko,2019
252,132.048,7.0733481724023251e-001,0.7887458763644192,264.096,2019_kk_141,Kusko,2019
253,132.572,7.0857169603992021e-001,0.7936362042668075,265.144,2019_kk_141,Kusko,2019
254,133.096,7.0830766687981184e-001,0.8008105411471,266.192,2019_kk_141,Kusko,2019
255,133.62,7.0914538353515844e-001,0.8202434843463283,267.24,2019_kk_141,Kusko,2019
256,134.144,7.1032415259782822e-001,0.8241681116508067,268.288,2019_kk_141,Kusko,2019
257,134.668,7.0853167708018761e-001,0.8229867408841176,269.336,2019_kk_141,Kusko,2019
258,135.192,7.0891563354537701e-001,0.8124573763038148,270.384,2019_kk_141,Kusko,2019
259,135.716,7.0946870083270364e-001,0.7782904393459813,271.432,2019_kk_141,Kusko,2019
260,136.24,7.0989418234444479e-001,0.784756226988058,272.48,2019_kk_141,Kusko,2019
261,136.764,7.0850411847085759e-001,0.77089641442357,273.528,2019_kk_141,Kusko,2019
262,137.288,7.0922735667975589e-001,0.7417693411707205,274.576,2019_kk_141,Kusko,2019
263,137.812,7.0896860976142928e-001,0.7625000840079124,275.624,2019_kk_141,Kusko,2019
264,138.336,7.0736372784873947e-001,0.7486765734178643,276.672,2019_kk_141,Kusko,2019
265,138.86,7.0851072596460318e-001,0.7656404994622851,277.72,2019_kk_141,Kusko,2019
266,139.38400000000001,7.0869124444285903e-001,0.7636293524808323,278.76800000000003,2019_kk_141,Kusko,2019
267,139.90800000000002,7.1137443978040060e-001,0.7875105859648295,279.81600000000003,2019_kk_141,Kusko,2019
268,140.43200000000002,7.0950423440608956e-001,0.8402562157851834,280.86400000000003,2019_kk_141,Kusko,2019
269,140.95600000000002,7.0843358368860054e-001,0.8529746177006903,281.91200000000003,2019_kk_141,Kusko,2019
270,141.48000000000002,7.0946649135236561e-001,0.8821781681796738,282.96000000000004,2019_kk_141,Kusko,2019
271,142.00400000000002,7.0954537193519185e-001,0.881705255418544,284.00800000000004,2019_kk_141,Kusko,2019
272,142.52800000000002,7.0998226090868788e-001,0.8819442569323218,285.05600000000004,2019_kk_141,Kusko,2019
273,143.05200000000002,7.0848497367673136e-001,0.8844214092271331,286.10400000000004,2019_kk_141,Kusko,2019
274,143.576,7.0846341935795898e-001,0.8705773812571806,287.152,2019_kk_141,Kusko,2019
275,144.1,7.0858119529307362e-001,0.8535104889541457,288.2,2019_kk_141,Kusko,2019
276,144.624,7.1073158922718005e-001,0.8383970750595734,289.248,2019_kk_141,Kusko,2019
277,145.148,7.0862380577494932e-001,0.8582556263814864,290.296,2019_kk_141,Kusko,2019
278,145.672,7.0935518326099056e-001,0.8433551396900889,291.344,2019_kk_141,Kusko,2019
279,146.196,7.0987633853905685e-001,0.8408750721829034,292.392,2019_kk_141,Kusko,2019
280,146.72,7.1154637338720694e-001,0.8146126550823216,293.44,2019_kk_141,Kusko,2019
281,147.244,7.0821739203787792e-001,0.8336874599204601,294.488,2019_kk_141,Kusko,2019
282,147.768,7.0837037259997582e-001,0.8540929953530838,295.536,2019_kk_141,Kusko,2019
283,148.292,7.0945903494078044e-001,0.8353138996745583,296.584,2019_kk_141,Kusko,2019
284,148.816,7.0954049590784873e-001,0.8306511284757392,297.632,2019_kk_141,Kusko,2019
285,149.34,7.0999836857986420e-001,0.8321700632639306,298.68,2019_kk_141,Kusko,2019
286,149.864,7.1030716651826875e-001,0.8382292571568365,299.728,2019_kk_141,Kusko,2019
287,150.388,7.0800356260132602e-001,0.8502907761297616,300.776,2019_kk_141,Kusko,2019
288,150.912,7.0899901544516875e-001,0.8859999193622112,301.824,2019_kk_141,Kusko,2019
289,151.436,7.0886176797671530e-001,0.85807170817118406,302.872,2019_kk_141,Kusko,2019
290,151.96,7.0875655340029042e-001,0.8600162255555842,303.92,2019_kk_141,Kusko,2019
291,152.484,7.0876420618558744e-001,0.8576349309415697,304.968,2019_kk_141,Kusko,2019
292,153.008,7.0954044623233081e-001,0.8226429266078662,306.016,2019_kk_141,Kusko,2019
293,153.532,7.0933226993644527e-001,0.8184222475573427,307.064,2019_kk_141,Kusko,2019
294,154.056,7.0990144319563853e-001,0.8324546609018838,308.112,2019_kk_141,Kusko,2019
295,154.58,7.0916906707752214e-001,0.8417303213082891,309.16,2019_kk_141,Kusko,2019
296,155.104,7.0887929921250303e-001,0.8359501879573693,310.208,2019_kk_141,Kusko,2019
297,155.62800000000001,7.0814230377320853e-001,0.8337358928790992,311.25600000000003,2019_kk_141,Kusko,2019
298,156.15200000000002,7.0893159090792213e-001,0.8524084802593759,312.30400000000003,2019_kk_141,Kusko,2019
299,156.67600000000002,7.0877975646747804e-001,0.8533939485584803,313.35200000000003,2019_kk_141,Kusko,2019
300,157.20000000000002,7.1001525462866266e-001,0.8726166278042442,314.40000000000003,2019_kk_141,Kusko,2019
301,157.72400000000002,7.0637620078142249e-001,0.8890843020668279,315.44800000000004,2019_kk_141,Kusko,2019
302,158.24800000000002,7.0951407966067659e-001,0.9046239309328131,316.49600000000004,2019_kk_141,Kusko,2019
303,158.77200000000002,7.0778209686618654e-001,0.8666897346985174,317.54400000000004,2019_kk_141,Kusko,2019
304,159.29600000000002,7.1015555334762492e-001,0.8639596492640675,318.59200000000004,2019_kk_141,Kusko,2019
305,159.82,7.0911448534628507e-001,0.8737352245397229,319.64,2019_kk_141,Kusko,2019
306,160.344,7.1005184454172832e-001,0.8518215878519664,320.688,2019_kk_141,Kusko,2019
307,160.868,7.0862701352302604e-001,0.8647396521612547,321.736,2019_kk_141,Kusko,2019
308,161.392,7.0726015748458027e-001,0.8827005023116729,322.784,2019_kk_141,Kusko,2019
309,161.916,7.0914428258911688e-001,0.8997576488871403,323.832,2019_kk_141,Kusko,2019
310,162.44,7.0858511489072107e-001,0.8736063712315477,324.88,2019_kk_141,Kusko,2019
311,162.964,7.0943374957140093e-001,0.884284400598801,325.928,2019_kk_141,Kusko,2019
312,163.488,7.0922210254907803e-001,0.8449138925121725,326.976,2019_kk_141,Kusko,2019
313,164.012,7.1026775207016968e-001,0.8242190282482215,328.024,2019_kk_141,Kusko,2019
314,164.536,7.0779210787781599e-001,0.8364949582294159,329.072,2019_kk_141,Kusko,2019
315,165.06,7.0976472677823266e-001,0.9193254929447995,330.12,2019_kk_141,Kusko,2019
316,165.584,7.0930023104133577e-001,0.9636728040529045,331.168,2019_kk_141,Kusko,2019
317,166.108,7.0991231739579519e-001,0.9696478616252039,332.216,2019_kk_141,Kusko,2019
318,166.632,7.0987563648163388e-001,0.9326805584138647,333.264,2019_kk_141,Kusko,2019
319,167.156,7.1013892573718329e-001,0.9435093408084145,334.312,2019_kk_141,Kusko,2019
320,167.68,7.1003484740656464e-001,0.9190482085944713,335.36,2019_kk_141,Kusko,2019
321,168.204,7.0857166484592671e-001,0.8939121534239317,336.408,2019_kk_141,Kusko,2019
322,168.728,7.0815138276495582e-001,0.9070908650759878,337.456,2019_kk_141,Kusko,2019
323,169.252,7.0855649437395329e-001,0.8686818670097347,338.504,2019_kk_141,Kusko,2019
324,169.776,7.0902023920913160e-001,0.8620580545711996,339.552,2019_kk_141,Kusko,2019
325,170.3,7.0822939932472939e-001,0.8834509846102891,340.6,2019_kk_141,Kusko,2019
326,170.824,7.0829304256346781e-001,0.8817585913632416,341.648,2019_kk_141,Kusko,2019
327,171.348,7.0832713677794334e-001,0.8551451133658837,342.696,2019_kk_141,Kusko,2019
328,171.872,7.0966412643524168e-001,0.8666410978431804,343.744,2019_kk_141,Kusko,2019
329,172.39600000000002,7.0847148392860593e-001,0.8928502810657238,344.79200000000003,2019_kk_141,Kusko,2019
330,172.92000000000002,7.0863584675123226e-001,0.8959612048373997,345.84000000000003,2019_kk_141,Kusko,2019
331,173.44400000000002,7.0834040349494842e-001,0.8702545314768474,346.88800000000003,2019_kk_141,Kusko,2019
332,173.96800000000002,7.0925473546953322e-001,0.8760746659522219,347.93600000000004,2019_kk_141,Kusko,2019
333,174.49200000000002,7.0935152628994302e-001,0.8835156820165546,348.98400000000004,2019_kk_141,Kusko,2019
334,175.01600000000002,7.1049468630809698e-001,0.8679395555758496,350.03200000000004,2019_kk_141,Kusko,2019
335,175.54000000000002,7.0847751611769894e-001,0.9130194077218333,351.08000000000004,2019_kk_141,Kusko,2019
336,176.06400000000002,7.0807676545695408e-001,0.8776387300466736,352.12800000000004,2019_kk_141,Kusko,2019
337,176.58800000000002,7.0854800509834015e-001,0.8606500988754688,353.17600000000004,2019_kk_141,Kusko,2019
338,177.112,7.0908444171280560e-001,0.8569639058822177,354.224,2019_kk_141,Kusko,2019
339,177.636,7.0900834066310237e-001,0.8984279158803992,355.272,2019_kk_141,Kusko,2019
340,178.16,7.0835923464972772e-001,0.8885391129320888,356.32,2019_kk_141,Kusko,2019
341,178.684,7.0904140853900055e-001,0.8721330535986956,357.368,2019_kk_141,Kusko,2019
342,179.208,7.0979183861341000e-001,0.8507232547467383,358.416,2019_kk_141,Kusko,2019
343,179.732,7.1045226518073956e-001,0.8469204769679286,359.464,2019_kk_141,Kusko,2019
344,180.256,7.0930394640741479e-001,0.8526061964148632,360.512,2019_kk_141,Kusko,2019
345,180.78,7.0784039017841693e-001,0.8621666483793152,361.56,2019_kk_141,Kusko,2019
346,181.304,7.0884482953640171e-001,0.8676583951713256,362.608,2019_kk_141,Kusko,2019
347,181.828,7.0971859689408279e-001,0.866777829443917,363.656,2019_kk_141,Kusko,2019
348,182.352,7.0890105882073828e-001,0.8858386291383392,364.704,2019_kk_141,Kusko,2019
349,182.876,7.0852328113910545e-001,0.8710542969730876,365.752,2019_kk_141,Kusko,2019
350,183.4,7.0839305059232860e-001,0.8858160294058504,366.8,2019_kk_141,Kusko,2019
351,183.924,7.0873871965977797e-001,0.885023893608657,367.848,2019_kk_141,Kusko,2019
352,184.448,7.1010819838801997e-001,0.8689363165842308,368.896,2019_kk_141,Kusko,2019
353,184.972,7.0834068584843701e-001,0.8808122425153451,369.944,2019_kk_141,Kusko,2019
354,185.496,7.1123782876376773e-001,0.8803042684279889,370.992,2019_kk_141,Kusko,2019
355,186.02,7.0998710199293513e-001,0.8910258823776019,372.04,2019_kk_141,Kusko,2019
356,186.544,7.0915044866009413e-001,0.9120147170947909,373.088,2019_kk_141,Kusko,2019
357,187.068,7.0992676269260491e-001,0.9139050936769848,374.136,2019_kk_141,Kusko,2019
358,187.592,7.0881361497391204e-001,0.8902744570242126,375.184,2019_kk_141,Kusko,2019
359,188.116,7.0995856702458537e-001,0.9202889495846666,376.232,2019_kk_141,Kusko,2019
360,188.64000000000001,7.0791977183387089e-001,0.920693091482095,377.28000000000003,2019_kk_141,Kusko,2019
361,189.16400000000002,7.1040846968542337e-001,0.9188190484264309,378.32800000000003,2019_kk_141,Kusko,2019
362,189.68800000000002,7.0937723563200772e-001,0.907595324143583,379.37600000000003,2019_kk_141,Kusko,2019
363,190.21200000000002,7.0950178661308905e-001,0.9058137570122522,380.42400000000004,2019_kk_141,Kusko,2019
364,190.73600000000002,7.0835279092870906e-001,0.9202130555228234,381.47200000000004,2019_kk_141,Kusko,2019
365,191.26000000000002,7.0815163373490331e-001,0.8904658788647605,382.52000000000004,2019_kk_141,Kusko,2019
366,191.78400000000002,7.0972798844695473e-001,0.9141524629346355,383.56800000000004,2019_kk_141,Kusko,2019
367,192.30800000000002,7.0991401118740549e-001,0.9077881545462565,384.61600000000004,2019_kk_141,Kusko,2019
368,192.83200000000002,7.0911553447069031e-001,0.9184946110722595,385.66400000000004,2019_kk_141,Kusko,2019
369,193.356,7.0717665954642361e-001,0.8926361474992028,386.712,2019_kk_141,Kusko,2019
370,193.88,7.0809476033536445e-001,0.9029734966486235,387.76,2019_kk_141,Kusko,2019
371,194.404,7.0844031875545099e-001,0.9040564275661641,388.808,2019_kk_141,Kusko,2019
372,194.928,7.0932745699320865e-001,0.8816136316267894,389.856,2019_kk_141,Kusko,2019
373,195.452,7.0868933381704713e-001,0.8828965549192166,390.904,2019_kk_141,Kusko,2019
374,195.976,7.0982866366598685e-001,0.8787510181623598,391.952,2019_kk_141,Kusko,2019
375,196.5,7.0973942234052678e-001,0.8731327796952116,393,2019_kk_141,Kusko,2019
376,197.024,7.0858010040356900e-001,0.8941374684418998,394.048,2019_kk_141,Kusko,2019
377,197.548,7.0927345842919098e-001,0.8976213100737204,395.096,2019_kk_141,Kusko,2019
378,198.072,7.0759667886565392e-001,0.8795930648549369,396.144,2019_kk_141,Kusko,2019
379,198.596,7.0792661234295939e-001,0.8683253050861478,397.192,2019_kk_141,Kusko,2019
380,199.12,7.0897723725047834e-001,0.8775414416133099,398.24,2019_kk_141,Kusko,2019
381,199.644,7.0706968169585260e-001,0.8737532922005201,399.288,2019_kk_141,Kusko,2019
382,200.168,7.0849970385792294e-001,0.8724263160553558,400.336,2019_kk_141,Kusko,2019
383,200.692,7.1036610059493632e-001,0.8900226971508176,401.384,2019_kk_141,Kusko,2019
384,201.216,7.0828308105048310e-001,0.8705562643812613,402.432,2019_kk_141,Kusko,2019
385,201.74,7.0835706582409574e-001,0.8637801797416513,403.48,2019_kk_141,Kusko,2019
386,202.264,7.1079328350847515e-001,0.8536446577524514,404.528,2019_kk_141,Kusko,2019
387,202.788,7.0938522723065245e-001,0.8659946911145145,405.576,2019_kk_141,Kusko,2019
388,203.312,7.0865163501826056e-001,0.8830690212234075,406.624,2019_kk_141,Kusko,2019
389,203.836,7.0912648352129837e-001,0.87434556044023,407.672,2019_kk_141,Kusko,2019
390,204.36,7.0840186227958302e-001,0.8833452157618611,408.72,2019_kk_141,Kusko,2019
391,204.88400000000001,7.0896389145192085e-001,0.8647110830689319,409.76800000000003,2019_kk_141,Kusko,2019
392,205.40800000000002,7.0953601919446441e-001,0.8837228017740069,410.81600000000003,2019_kk_141,Kusko,2019
393,205.93200000000002,7.1080427295425441e-001,0.8779548776978788,411.86400000000003,2019_kk_141,Kusko,2019
394,206.45600000000002,7.0925788481902130e-001,0.8487958218603852,412.91200000000003,2019_kk_141,Kusko,2019
395,206.98000000000002,7.0873120320199712e-001,0.8529217867240205,413.96000000000004,2019_kk_141,Kusko,2019
396,207.50400000000002,7.0906581484803033e-001,0.8141547437024956,415.00800000000004,2019_kk_141,Kusko,2019
397,208.02800000000002,7.0983486586657074e-001,0.8276010639594332,416.05600000000004,2019_kk_141,Kusko,2019
398,208.55200000000002,7.0853760237348828e-001,0.8446039626774973,417.10400000000004,2019_kk_141,Kusko,2019
399,209.07600000000002,7.0834713510894021e-001,0.8529268665402842,418.15200000000004,2019_kk_141,Kusko,2019
