Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
93,48.732,7.0963735226128588e-001,3.550590006169709,97.464,2019_kk_196,Kusko,2019
94,49.256,7.0894104931777813e-001,3.5587433145122027,98.512,2019_kk_196,Kusko,2019
95,49.78,7.0860131869715726e-001,3.566316815874353,99.56,2019_kk_196,Kusko,2019
96,50.304,7.0932539306497300e-001,3.5879799521685687,100.608,2019_kk_196,Kusko,2019
97,50.828,7.0953438283954906e-001,3.5828070897770408,101.656,2019_kk_196,Kusko,2019
98,51.352000000000004,7.0934263278799758e-001,3.621435602959171,102.70400000000001,2019_kk_196,Kusko,2019
99,51.876000000000005,7.0891246432278610e-001,3.737232862799531,103.75200000000001,2019_kk_196,Kusko,2019
100,52.400000000000006,7.0921239982349216e-001,3.7613076095709466,104.80000000000001,2019_kk_196,Kusko,2019
101,52.92400000000001,7.0948576420413600e-001,3.772967350557447,105.84800000000001,2019_kk_196,Kusko,2019
102,53.448,7.0942406503619648e-001,3.780166062621342,106.896,2019_kk_196,Kusko,2019
103,53.972,7.0919354299520221e-001,3.7785516584209047,107.944,2019_kk_196,Kusko,2019
104,54.496,7.0889829583092401e-001,3.6710386233938808,108.992,2019_kk_196,Kusko,2019
105,55.02,7.0918935802380678e-001,3.579011548807036,110.04,2019_kk_196,Kusko,2019
106,55.544000000000004,7.0881147529562238e-001,3.556665242085412,111.08800000000001,2019_kk_196,Kusko,2019
107,56.068000000000005,7.0892652494644237e-001,3.5502255903596183,112.13600000000001,2019_kk_196,Kusko,2019
108,56.592000000000006,7.0931196649593831e-001,3.661371801605005,113.18400000000001,2019_kk_196,Kusko,2019
109,57.116,7.0894103319705692e-001,3.8782138085118025,114.232,2019_kk_196,Kusko,2019
110,57.64,7.0922254146722830e-001,4.2075225235847755,115.28,2019_kk_196,Kusko,2019
111,58.164,7.0905526805938135e-001,4.488685697193987,116.328,2019_kk_196,Kusko,2019
112,58.688,7.0932043112273646e-001,4.5177223300353555,117.376,2019_kk_196,Kusko,2019
113,59.212,7.0890416133409861e-001,4.518011670787062,118.424,2019_kk_196,Kusko,2019
114,59.736000000000004,7.0872652485895171e-001,4.464510914537443,119.47200000000001,2019_kk_196,Kusko,2019
115,60.260000000000005,7.0905650705776224e-001,4.409696720401342,120.52000000000001,2019_kk_196,Kusko,2019
116,60.784000000000006,7.0849556707806505e-001,4.410285512039243,121.56800000000001,2019_kk_196,Kusko,2019
117,61.30800000000001,7.0913522787702488e-001,4.301307738849675,122.61600000000001,2019_kk_196,Kusko,2019
118,61.832,7.0905567808941516e-001,4.311136531158734,123.664,2019_kk_196,Kusko,2019
119,62.356,7.0931267214178517e-001,4.294781603177799,124.712,2019_kk_196,Kusko,2019
120,62.88,7.0951806409047780e-001,4.322587901182057,125.76,2019_kk_196,Kusko,2019
121,63.404,7.0949681256426256e-001,4.27005235302326,126.808,2019_kk_196,Kusko,2019
122,63.928000000000004,7.0915574360824973e-001,4.305034226888754,127.85600000000001,2019_kk_196,Kusko,2019
123,64.452,7.0921796566360862e-001,4.2800646966675195,128.904,2019_kk_196,Kusko,2019
124,64.976,7.0935558710835145e-001,4.313642040506387,129.952,2019_kk_196,Kusko,2019
125,65.5,7.0925957135404305e-001,4.3580914862774245,131,2019_kk_196,Kusko,2019
126,66.024,7.0945524653248793e-001,4.383961926332251,132.048,2019_kk_196,Kusko,2019
127,66.548,7.0937226195280190e-001,4.366878525407988,133.096,2019_kk_196,Kusko,2019
128,67.072,7.0930749208478294e-001,4.363015883747785,134.144,2019_kk_196,Kusko,2019
129,67.596,7.0922601291867193e-001,4.3576163426191465,135.192,2019_kk_196,Kusko,2019
130,68.12,7.0915411718607357e-001,4.377870305619317,136.24,2019_kk_196,Kusko,2019
131,68.644,7.0896228048058596e-001,4.35053406996775,137.288,2019_kk_196,Kusko,2019
132,69.168,7.0931203132525944e-001,4.366841413498101,138.336,2019_kk_196,Kusko,2019
133,69.69200000000001,7.0900269949669947e-001,4.409986526581181,139.38400000000001,2019_kk_196,Kusko,2019
134,70.21600000000001,7.0906572147674751e-001,4.397400343408964,140.43200000000002,2019_kk_196,Kusko,2019
135,70.74000000000001,7.0908138573384005e-001,4.343032405997473,141.48000000000002,2019_kk_196,Kusko,2019
136,71.26400000000001,7.0913651066794758e-001,4.359984771375948,142.52800000000002,2019_kk_196,Kusko,2019
137,71.78800000000001,7.0896002657783774e-001,4.367134533651467,143.57600000000002,2019_kk_196,Kusko,2019
138,72.312,7.0918830307918335e-001,4.392596808752711,144.624,2019_kk_196,Kusko,2019
139,72.836,7.0916544866019549e-001,4.413346059151417,145.672,2019_kk_196,Kusko,2019
140,73.36,7.0925592549543737e-001,4.36367750304033,146.72,2019_kk_196,Kusko,2019
141,73.884,7.0903694703468145e-001,4.400704971961014,147.768,2019_kk_196,Kusko,2019
142,74.408,7.0949104072989044e-001,4.415928431162208,148.816,2019_kk_196,Kusko,2019
143,74.932,7.0838994766659269e-001,4.474233801648372,149.864,2019_kk_196,Kusko,2019
144,75.456,7.0912641009357769e-001,4.4702286489983445,150.912,2019_kk_196,Kusko,2019
145,75.98,7.0898093351038205e-001,4.492840953197472,151.96,2019_kk_196,Kusko,2019
146,76.504,7.0940642293790157e-001,4.512535158323346,153.008,2019_kk_196,Kusko,2019
147,77.028,7.0932681462764602e-001,4.535031345939913,154.056,2019_kk_196,Kusko,2019
148,77.552,7.0884058841419861e-001,4.543842803544272,155.104,2019_kk_196,Kusko,2019
149,78.07600000000001,7.0904708123825044e-001,4.541297330104684,156.15200000000002,2019_kk_196,Kusko,2019
150,78.60000000000001,7.0923068545368895e-001,4.537096364569331,157.20000000000002,2019_kk_196,Kusko,2019
151,79.12400000000001,7.0906206978749264e-001,4.530258203442952,158.24800000000002,2019_kk_196,Kusko,2019
152,79.64800000000001,7.0960321521501235e-001,4.530758535854865,159.29600000000002,2019_kk_196,Kusko,2019
153,80.172,7.0948521361745143e-001,4.530594598610547,160.344,2019_kk_196,Kusko,2019
154,80.696,7.0931933760804422e-001,4.588759499855538,161.392,2019_kk_196,Kusko,2019
155,81.22,7.0907263505822982e-001,4.658853879139281,162.44,2019_kk_196,Kusko,2019
156,81.744,7.0901546720368336e-001,4.60880014097216,163.488,2019_kk_196,Kusko,2019
157,82.268,7.0899833678426472e-001,4.674411568717428,164.536,2019_kk_196,Kusko,2019
158,82.792,7.0910285163415332e-001,4.651548273124052,165.584,2019_kk_196,Kusko,2019
159,83.316,7.0952661905359127e-001,4.677517143828225,166.632,2019_kk_196,Kusko,2019
160,83.84,7.0943333543777098e-001,4.653401113565727,167.68,2019_kk_196,Kusko,2019
161,84.364,7.0916533787529057e-001,4.679900263795953,168.728,2019_kk_196,Kusko,2019
162,84.888,7.0931699694855221e-001,4.691982205184452,169.776,2019_kk_196,Kusko,2019
163,85.412,7.0913379478341221e-001,4.719680118490919,170.824,2019_kk_196,Kusko,2019
164,85.936,7.0933902815394967e-001,4.766343048315258,171.872,2019_kk_196,Kusko,2019
165,86.46000000000001,7.0949721764718832e-001,4.759062127902251,172.92000000000002,2019_kk_196,Kusko,2019
166,86.98400000000001,7.0881522464877356e-001,4.769012006665444,173.96800000000002,2019_kk_196,Kusko,2019
167,87.50800000000001,7.0953330057954433e-001,4.721636865413336,175.01600000000002,2019_kk_196,Kusko,2019
168,88.03200000000001,7.0943895883719610e-001,4.742290937684046,176.06400000000002,2019_kk_196,Kusko,2019
169,88.55600000000001,7.0885469141128388e-001,4.78296133781833,177.11200000000002,2019_kk_196,Kusko,2019
170,89.08,7.0900057604263023e-001,4.808835850921307,178.16,2019_kk_196,Kusko,2019
171,89.604,7.0914223449433311e-001,4.816252688615659,179.208,2019_kk_196,Kusko,2019
172,90.128,7.0929273206826016e-001,4.849332909453703,180.256,2019_kk_196,Kusko,2019
173,90.652,7.0951287589562351e-001,4.8504242512012645,181.304,2019_kk_196,Kusko,2019
174,91.176,7.0918695540241994e-001,4.84656361185318,182.352,2019_kk_196,Kusko,2019
175,91.7,7.0944479644380498e-001,4.892876912152549,183.4,2019_kk_196,Kusko,2019
176,92.224,7.0945837304607140e-001,4.867643257504018,184.448,2019_kk_196,Kusko,2019
177,92.748,7.0875640582537947e-001,4.845337118665644,185.496,2019_kk_196,Kusko,2019
178,93.272,7.0913902481142788e-001,4.893968840496455,186.544,2019_kk_196,Kusko,2019
179,93.796,7.0918485216424376e-001,4.926845931186269,187.592,2019_kk_196,Kusko,2019
180,94.32000000000001,7.0931924270187707e-001,4.873315525023972,188.64000000000001,2019_kk_196,Kusko,2019
181,94.84400000000001,7.0916218682186860e-001,4.859872932274448,189.68800000000002,2019_kk_196,Kusko,2019
182,95.36800000000001,7.0894041544064756e-001,4.902454610201779,190.73600000000002,2019_kk_196,Kusko,2019
183,95.89200000000001,7.0947468866091079e-001,4.83540095029938,191.78400000000002,2019_kk_196,Kusko,2019
184,96.41600000000001,7.0925943794529944e-001,4.863907141325094,192.83200000000002,2019_kk_196,Kusko,2019
185,96.94,7.0931094764971536e-001,4.8256767570908385,193.88,2019_kk_196,Kusko,2019
186,97.464,7.0899124118508705e-001,4.807851617410325,194.928,2019_kk_196,Kusko,2019
187,97.988,7.0892756234746312e-001,4.764895589258193,195.976,2019_kk_196,Kusko,2019
188,98.512,7.0889845960959075e-001,4.844560693534963,197.024,2019_kk_196,Kusko,2019
189,99.036,7.0915515737593493e-001,4.945567006870142,198.072,2019_kk_196,Kusko,2019
190,99.56,7.0931562621828925e-001,5.039948586938899,199.12,2019_kk_196,Kusko,2019
191,100.084,7.0919165999934863e-001,5.154465406315209,200.168,2019_kk_196,Kusko,2019
192,100.608,7.0942996932197633e-001,5.148552356341601,201.216,2019_kk_196,Kusko,2019
193,101.132,7.0897832190650645e-001,5.1334075969932424,202.264,2019_kk_196,Kusko,2019
194,101.656,7.0935964035533727e-001,5.126358889953673,203.312,2019_kk_196,Kusko,2019
195,102.18,7.0914484693377922e-001,5.08543920327332,204.36,2019_kk_196,Kusko,2019
196,102.70400000000001,7.0932776207834058e-001,5.099316797560283,205.40800000000002,2019_kk_196,Kusko,2019
197,103.22800000000001,7.0913882054517963e-001,5.068827693142017,206.45600000000002,2019_kk_196,Kusko,2019
198,103.75200000000001,7.0917585386099458e-001,4.983831400519034,207.50400000000002,2019_kk_196,Kusko,2019
199,104.27600000000001,7.0944340097699077e-001,4.996178865338912,208.55200000000002,2019_kk_196,Kusko,2019
200,104.80000000000001,7.0911838567826790e-001,5.051421844909139,209.60000000000002,2019_kk_196,Kusko,2019
201,105.32400000000001,7.0983111142075117e-001,5.037716901354054,210.64800000000002,2019_kk_196,Kusko,2019
202,105.848,7.0929589481326516e-001,5.026815013371099,211.696,2019_kk_196,Kusko,2019
203,106.372,7.0929367838857793e-001,5.0379480759210775,212.744,2019_kk_196,Kusko,2019
204,106.896,7.0951323759279961e-001,4.94530419972374,213.792,2019_kk_196,Kusko,2019
205,107.42,7.0928544273479843e-001,4.978704166711918,214.84,2019_kk_196,Kusko,2019
206,107.944,7.0929158551257754e-001,5.051932842841512,215.888,2019_kk_196,Kusko,2019
207,108.468,7.0904817984995139e-001,5.082733031582263,216.936,2019_kk_196,Kusko,2019
208,108.992,7.0903665420300876e-001,5.136783316282488,217.984,2019_kk_196,Kusko,2019
209,109.516,7.0916788540651410e-001,5.138761070673386,219.032,2019_kk_196,Kusko,2019
210,110.04,7.0891045010258458e-001,5.200553002227734,220.08,2019_kk_196,Kusko,2019
211,110.56400000000001,7.0900244990360717e-001,5.229639465074132,221.12800000000001,2019_kk_196,Kusko,2019
212,111.08800000000001,7.0920771006078553e-001,5.3460517572059585,222.17600000000002,2019_kk_196,Kusko,2019
213,111.61200000000001,7.0899274647631683e-001,5.367425931731606,223.22400000000002,2019_kk_196,Kusko,2019
214,112.13600000000001,7.0934509904218290e-001,5.392598551886288,224.27200000000002,2019_kk_196,Kusko,2019
215,112.66000000000001,7.0905098972066716e-001,5.379864413146578,225.32000000000002,2019_kk_196,Kusko,2019
216,113.18400000000001,7.0921503835217481e-001,5.365394268472549,226.36800000000002,2019_kk_196,Kusko,2019
217,113.708,7.0944397415352267e-001,5.421351787932611,227.416,2019_kk_196,Kusko,2019
218,114.232,7.0938102835858308e-001,5.467726663248912,228.464,2019_kk_196,Kusko,2019
219,114.756,7.0921937346674924e-001,5.526400166605142,229.512,2019_kk_196,Kusko,2019
220,115.28,7.0936484137812461e-001,5.5763434122989155,230.56,2019_kk_196,Kusko,2019
221,115.804,7.0942124036437815e-001,5.619309134081041,231.608,2019_kk_196,Kusko,2019
222,116.328,7.0900298842860188e-001,5.646268065391895,232.656,2019_kk_196,Kusko,2019
223,116.852,7.0907894193053878e-001,5.545555145755055,233.704,2019_kk_196,Kusko,2019
224,117.376,7.0926496286316565e-001,5.401680045061854,234.752,2019_kk_196,Kusko,2019
225,117.9,7.0921477751296458e-001,5.324698903556971,235.8,2019_kk_196,Kusko,2019
226,118.424,7.0918688327616841e-001,5.352109581764793,236.848,2019_kk_196,Kusko,2019
227,118.94800000000001,7.0905839871925525e-001,5.447114519083534,237.89600000000002,2019_kk_196,Kusko,2019
228,119.47200000000001,7.0908122012784969e-001,5.536192095376907,238.94400000000002,2019_kk_196,Kusko,2019
229,119.99600000000001,7.0936554932706208e-001,5.512446783398693,239.99200000000002,2019_kk_196,Kusko,2019
230,120.52000000000001,7.0902884282803191e-001,5.412670349142799,241.04000000000002,2019_kk_196,Kusko,2019
231,121.04400000000001,7.0922736914636186e-001,5.28497891488132,242.08800000000002,2019_kk_196,Kusko,2019
232,121.56800000000001,7.0954953846106361e-001,5.238349852345875,243.13600000000002,2019_kk_196,Kusko,2019
233,122.09200000000001,7.0908787396027240e-001,5.228495832244321,244.18400000000003,2019_kk_196,Kusko,2019
234,122.616,7.0936680871919899e-001,5.201799144399324,245.232,2019_kk_196,Kusko,2019
235,123.14,7.0900849247212039e-001,5.165325917078756,246.28,2019_kk_196,Kusko,2019
236,123.664,7.0936480668657154e-001,5.05747582789915,247.328,2019_kk_196,Kusko,2019
237,124.188,7.0922577527127151e-001,4.943247941926622,248.376,2019_kk_196,Kusko,2019
238,124.712,7.0953140288596794e-001,4.8985509828376665,249.424,2019_kk_196,Kusko,2019
239,125.236,7.0883875856590206e-001,4.886919487038695,250.472,2019_kk_196,Kusko,2019
240,125.76,7.0896345069686262e-001,4.928859388278269,251.52,2019_kk_196,Kusko,2019
241,126.284,7.0929030198617737e-001,4.900911936765573,252.568,2019_kk_196,Kusko,2019
242,126.808,7.0916557156195581e-001,4.805254820418566,253.616,2019_kk_196,Kusko,2019
243,127.33200000000001,7.0919708356110145e-001,4.8204239371166056,254.66400000000002,2019_kk_196,Kusko,2019
244,127.85600000000001,7.0925774453613233e-001,4.830790949833502,255.71200000000002,2019_kk_196,Kusko,2019
245,128.38,7.0941564851655392e-001,4.860209331164997,256.76,2019_kk_196,Kusko,2019
246,128.904,7.0955473317583628e-001,4.747649280171555,257.808,2019_kk_196,Kusko,2019
247,129.428,7.0931247852683277e-001,4.674391707450787,258.856,2019_kk_196,Kusko,2019
248,129.952,7.0879084414278715e-001,4.639977660563868,259.904,2019_kk_196,Kusko,2019
249,130.476,7.0853386353402137e-001,4.710744536915809,260.952,2019_kk_196,Kusko,2019
250,131,7.0911831558211169e-001,4.770240602976035,262,2019_kk_196,Kusko,2019
251,131.524,7.0920680323837726e-001,4.865175573062927,263.048,2019_kk_196,Kusko,2019
252,132.048,7.0887351802053733e-001,4.847738537177579,264.096,2019_kk_196,Kusko,2019
253,132.572,7.0917904987078328e-001,4.84701903081849,265.144,2019_kk_196,Kusko,2019
254,133.096,7.0918196982261184e-001,4.7647176561204745,266.192,2019_kk_196,Kusko,2019
255,133.62,7.0917739134321944e-001,4.712104800216897,267.24,2019_kk_196,Kusko,2019
256,134.144,7.0946506366764395e-001,4.804907440221448,268.288,2019_kk_196,Kusko,2019
257,134.668,7.0913476293275346e-001,4.905325120249188,269.336,2019_kk_196,Kusko,2019
258,135.192,7.0944691777454472e-001,4.896336228953174,270.384,2019_kk_196,Kusko,2019
259,135.716,7.0940087841947463e-001,4.881622176926845,271.432,2019_kk_196,Kusko,2019
260,136.24,7.0925862704116049e-001,4.858188985096121,272.48,2019_kk_196,Kusko,2019
261,136.764,7.0914723193712281e-001,4.789351987448228,273.528,2019_kk_196,Kusko,2019
262,137.288,7.0916412985932709e-001,4.828619081504538,274.576,2019_kk_196,Kusko,2019
263,137.812,7.0892474644811709e-001,4.818680209337728,275.624,2019_kk_196,Kusko,2019
264,138.336,7.0943113098362887e-001,4.830725121670399,276.672,2019_kk_196,Kusko,2019
265,138.86,7.0935632298188966e-001,4.781070538029014,277.72,2019_kk_196,Kusko,2019
266,139.38400000000001,7.0919418863357608e-001,4.800810863991417,278.76800000000003,2019_kk_196,Kusko,2019
267,139.90800000000002,7.0932806017865835e-001,4.844298394583274,279.81600000000003,2019_kk_196,Kusko,2019
268,140.43200000000002,7.0919238034973442e-001,4.843535235443774,280.86400000000003,2019_kk_196,Kusko,2019
269,140.95600000000002,7.0934632810583886e-001,4.800791443745677,281.91200000000003,2019_kk_196,Kusko,2019
270,141.48000000000002,7.0943516465610357e-001,4.790213219012252,282.96000000000004,2019_kk_196,Kusko,2019
271,142.00400000000002,7.0906908585683215e-001,4.74671800712222,284.00800000000004,2019_kk_196,Kusko,2019
272,142.52800000000002,7.0926066275404187e-001,4.869143223393779,285.05600000000004,2019_kk_196,Kusko,2019
273,143.05200000000002,7.0950018354921029e-001,4.839813436630358,286.10400000000004,2019_kk_196,Kusko,2019
274,143.576,7.0899767830247773e-001,4.883310402497641,287.152,2019_kk_196,Kusko,2019
275,144.1,7.0904188282028080e-001,4.878786500223324,288.2,2019_kk_196,Kusko,2019
276,144.624,7.0892831668405920e-001,4.809659099583029,289.248,2019_kk_196,Kusko,2019
277,145.148,7.0877299253871451e-001,4.7986090457324675,290.296,2019_kk_196,Kusko,2019
278,145.672,7.0900368037079109e-001,4.802803647829048,291.344,2019_kk_196,Kusko,2019
279,146.196,7.0897075127765663e-001,4.742192234269365,292.392,2019_kk_196,Kusko,2019
280,146.72,7.0934432179197304e-001,4.7383169790536535,293.44,2019_kk_196,Kusko,2019
281,147.244,7.0924383921743162e-001,4.765671841630727,294.488,2019_kk_196,Kusko,2019
282,147.768,7.0891718126506342e-001,4.76873083718825,295.536,2019_kk_196,Kusko,2019
283,148.292,7.0903581813249417e-001,4.72774384017422,296.584,2019_kk_196,Kusko,2019
284,148.816,7.0927506594612311e-001,4.7332349459059975,297.632,2019_kk_196,Kusko,2019
285,149.34,7.0885649795935979e-001,4.714696442415743,298.68,2019_kk_196,Kusko,2019
286,149.864,7.0894761130073047e-001,4.727725421291732,299.728,2019_kk_196,Kusko,2019
287,150.388,7.0936839570796106e-001,4.772551614273071,300.776,2019_kk_196,Kusko,2019
288,150.912,7.0922882873102477e-001,4.750062707877889,301.824,2019_kk_196,Kusko,2019
289,151.436,7.0944594279269080e-001,4.719345016050286,302.872,2019_kk_196,Kusko,2019
290,151.96,7.0889401529081075e-001,4.717865846858713,303.92,2019_kk_196,Kusko,2019
291,152.484,7.0926342958437782e-001,4.6729437428590925,304.968,2019_kk_196,Kusko,2019
292,153.008,7.0940409351056877e-001,4.686919087766685,306.016,2019_kk_196,Kusko,2019
293,153.532,7.0934736584167979e-001,4.723252891820111,307.064,2019_kk_196,Kusko,2019
294,154.056,7.0908862307731690e-001,4.749367013628275,308.112,2019_kk_196,Kusko,2019
295,154.58,7.0917188655931662e-001,4.781955728872782,309.16,2019_kk_196,Kusko,2019
296,155.104,7.0881221502046343e-001,4.809527009845897,310.208,2019_kk_196,Kusko,2019
297,155.62800000000001,7.0951183078447821e-001,4.801922858292822,311.25600000000003,2019_kk_196,Kusko,2019
298,156.15200000000002,7.0912816840983939e-001,4.791372106497892,312.30400000000003,2019_kk_196,Kusko,2019
299,156.67600000000002,7.0895488258311778e-001,4.777182261345938,313.35200000000003,2019_kk_196,Kusko,2019
300,157.20000000000002,7.0906433712875605e-001,4.814543483370841,314.40000000000003,2019_kk_196,Kusko,2019
301,157.72400000000002,7.0912703822268919e-001,4.82510244705755,315.44800000000004,2019_kk_196,Kusko,2019
302,158.24800000000002,7.0898721765440287e-001,4.750900127508292,316.49600000000004,2019_kk_196,Kusko,2019
303,158.77200000000002,7.0941429941252765e-001,4.778329616791358,317.54400000000004,2019_kk_196,Kusko,2019
304,159.29600000000002,7.0901631024722045e-001,4.715457245457142,318.59200000000004,2019_kk_196,Kusko,2019
305,159.82,7.0974180151013977e-001,4.711749305247643,319.64,2019_kk_196,Kusko,2019
306,160.344,7.0913509074868430e-001,4.716875567881422,320.688,2019_kk_196,Kusko,2019
307,160.868,7.0937218346596143e-001,4.732316866312306,321.736,2019_kk_196,Kusko,2019
308,161.392,7.0944098934403066e-001,4.685112869624298,322.784,2019_kk_196,Kusko,2019
309,161.916,7.0904877737178429e-001,4.728166854995898,323.832,2019_kk_196,Kusko,2019
310,162.44,7.0898071918753058e-001,4.750145461670404,324.88,2019_kk_196,Kusko,2019
311,162.964,7.0872407009544158e-001,4.7866023126166475,325.928,2019_kk_196,Kusko,2019
312,163.488,7.0872737493449256e-001,4.767848004298125,326.976,2019_kk_196,Kusko,2019
313,164.012,7.0908531564682586e-001,4.750872819782388,328.024,2019_kk_196,Kusko,2019
314,164.536,7.0966711257293924e-001,4.7019057995684035,329.072,2019_kk_196,Kusko,2019
315,165.06,7.0895022882255510e-001,4.741200545960978,330.12,2019_kk_196,Kusko,2019
316,165.584,7.0890453323193170e-001,4.695422283060559,331.168,2019_kk_196,Kusko,2019
317,166.108,7.0911898383507355e-001,4.725345430519966,332.216,2019_kk_196,Kusko,2019
318,166.632,7.0902357007083183e-001,4.690795815492945,333.264,2019_kk_196,Kusko,2019
319,167.156,7.0930029340965839e-001,4.674466386427603,334.312,2019_kk_196,Kusko,2019
320,167.68,7.0899443887366442e-001,4.694957814129904,335.36,2019_kk_196,Kusko,2019
321,168.204,7.0927541665251603e-001,4.68001393003715,336.408,2019_kk_196,Kusko,2019
322,168.728,7.0921298090448803e-001,4.699681518944166,337.456,2019_kk_196,Kusko,2019
323,169.252,7.0945919495015164e-001,4.698359847966579,338.504,2019_kk_196,Kusko,2019
324,169.776,7.0972584086573531e-001,4.755561674745458,339.552,2019_kk_196,Kusko,2019
325,170.3,7.0910552116937564e-001,4.744754244068858,340.6,2019_kk_196,Kusko,2019
326,170.824,7.0889346153838617e-001,4.660609390097497,341.648,2019_kk_196,Kusko,2019
327,171.348,7.0930404975096728e-001,4.66063078826474,342.696,2019_kk_196,Kusko,2019
328,171.872,7.0933667527435118e-001,4.7000945485738175,343.744,2019_kk_196,Kusko,2019
329,172.39600000000002,7.0906338409029734e-001,4.722227184856113,344.79200000000003,2019_kk_196,Kusko,2019
330,172.92000000000002,7.0934608703118485e-001,4.733379169676132,345.84000000000003,2019_kk_196,Kusko,2019
331,173.44400000000002,7.0984692935444427e-001,4.723280899136222,346.88800000000003,2019_kk_196,Kusko,2019
332,173.96800000000002,7.0916012434229603e-001,4.728721627217601,347.93600000000004,2019_kk_196,Kusko,2019
333,174.49200000000002,7.0939274754906489e-001,4.691373033018908,348.98400000000004,2019_kk_196,Kusko,2019
334,175.01600000000002,7.0916424279713786e-001,4.717616451241075,350.03200000000004,2019_kk_196,Kusko,2019
335,175.54000000000002,7.0911059485020622e-001,4.750984461587892,351.08000000000004,2019_kk_196,Kusko,2019
336,176.06400000000002,7.0935030270782962e-001,4.704694610431219,352.12800000000004,2019_kk_196,Kusko,2019
337,176.58800000000002,7.0921006229804473e-001,4.681887994159745,353.17600000000004,2019_kk_196,Kusko,2019
338,177.112,7.0926498340706257e-001,4.66800563347764,354.224,2019_kk_196,Kusko,2019
339,177.636,7.0931975725931451e-001,4.7438233420385485,355.272,2019_kk_196,Kusko,2019
340,178.16,7.0936593983834439e-001,4.719087513768418,356.32,2019_kk_196,Kusko,2019
341,178.684,7.0952093288440665e-001,4.7356810876071425,357.368,2019_kk_196,Kusko,2019
342,179.208,7.0961204949153023e-001,4.700555479680988,358.416,2019_kk_196,Kusko,2019
343,179.732,7.0937622474692108e-001,4.760964623286917,359.464,2019_kk_196,Kusko,2019
344,180.256,7.0931955123691304e-001,4.719218661529111,360.512,2019_kk_196,Kusko,2019
345,180.78,7.0926912242159201e-001,4.719243452230785,361.56,2019_kk_196,Kusko,2019
346,181.304,7.0888877841918452e-001,4.742832654290492,362.608,2019_kk_196,Kusko,2019
347,181.828,7.0911040097500389e-001,4.749265001257407,363.656,2019_kk_196,Kusko,2019
348,182.352,7.0914324362101688e-001,4.741034490800141,364.704,2019_kk_196,Kusko,2019
349,182.876,7.0959101532827407e-001,4.740334261334878,365.752,2019_kk_196,Kusko,2019
350,183.4,7.0888396598487979e-001,4.748653794967192,366.8,2019_kk_196,Kusko,2019
351,183.924,7.0934032033432715e-001,4.808097041564946,367.848,2019_kk_196,Kusko,2019
352,184.448,7.0904848482745153e-001,4.808332762633467,368.896,2019_kk_196,Kusko,2019
353,184.972,7.0913599237549496e-001,4.8413252684313415,369.944,2019_kk_196,Kusko,2019
354,185.496,7.0933068331343985e-001,4.816357315400468,370.992,2019_kk_196,Kusko,2019
355,186.02,7.0905315076325748e-001,4.861935541460214,372.04,2019_kk_196,Kusko,2019
356,186.544,7.0915458636221107e-001,4.815069923757533,373.088,2019_kk_196,Kusko,2019
357,187.068,7.0931812706153552e-001,4.803850692054064,374.136,2019_kk_196,Kusko,2019
358,187.592,7.0902023801557512e-001,4.871176482695408,375.184,2019_kk_196,Kusko,2019
359,188.116,7.0956963217290514e-001,4.9402338890069695,376.232,2019_kk_196,Kusko,2019
