Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
146,76.504,7.0800790645611189e-001,0.4830603973495758,153.008,2019_kk_036,Kusko,2019
147,77.028,7.0936754604488805e-001,0.47332480509575586,154.056,2019_kk_036,Kusko,2019
148,77.552,7.0802760416168764e-001,0.4740355780994562,155.104,2019_kk_036,Kusko,2019
149,78.07600000000001,7.0719011277509336e-001,0.4671527611018969,156.15200000000002,2019_kk_036,Kusko,2019
150,78.60000000000001,7.0748773591564895e-001,0.46605681747724126,157.20000000000002,2019_kk_036,Kusko,2019
151,79.12400000000001,7.0900626751885998e-001,0.45685999867698274,158.24800000000002,2019_kk_036,Kusko,2019
152,79.64800000000001,7.0738376435353811e-001,0.4576113894540324,159.29600000000002,2019_kk_036,Kusko,2019
153,80.172,7.0837964231427875e-001,0.44636178044514674,160.344,2019_kk_036,Kusko,2019
154,80.696,7.0938929341737034e-001,0.44345907167954174,161.392,2019_kk_036,Kusko,2019
155,81.22,7.0578948818940435e-001,0.4335564102922844,162.44,2019_kk_036,Kusko,2019
156,81.744,7.0927329195034339e-001,0.4307745509665478,163.488,2019_kk_036,Kusko,2019
157,82.268,7.1059195991300406e-001,0.4319727780900718,164.536,2019_kk_036,Kusko,2019
158,82.792,7.0708417716010719e-001,0.42997389650647294,165.584,2019_kk_036,Kusko,2019
159,83.316,7.1160428332337944e-001,0.4232546510694561,166.632,2019_kk_036,Kusko,2019
160,83.84,7.0380849613865448e-001,0.4157672046546668,167.68,2019_kk_036,Kusko,2019
161,84.364,7.0919903905260251e-001,0.40486657015592714,168.728,2019_kk_036,Kusko,2019
162,84.888,7.0762878489991954e-001,0.4032406319258324,169.776,2019_kk_036,Kusko,2019
163,85.412,7.0904466242858066e-001,0.40232371216115725,170.824,2019_kk_036,Kusko,2019
164,85.936,7.0660198080363312e-001,0.40298869109375063,171.872,2019_kk_036,Kusko,2019
165,86.46000000000001,7.0690387745358363e-001,0.39691975691396425,172.92000000000002,2019_kk_036,Kusko,2019
166,86.98400000000001,7.0789583424932656e-001,0.39665528169526576,173.96800000000002,2019_kk_036,Kusko,2019
167,87.50800000000001,7.0921298348662742e-001,0.38539977594554525,175.01600000000002,2019_kk_036,Kusko,2019
168,88.03200000000001,7.1073163273657747e-001,0.3752178163321477,176.06400000000002,2019_kk_036,Kusko,2019
169,88.55600000000001,7.0902218147941343e-001,0.37484355863227337,177.11200000000002,2019_kk_036,Kusko,2019
170,89.08,7.0784797225271512e-001,0.3673239180416909,178.16,2019_kk_036,Kusko,2019
171,89.604,7.0948399306140020e-001,0.3627439469661865,179.208,2019_kk_036,Kusko,2019
172,90.128,7.0867006677799671e-001,0.3564259925105897,180.256,2019_kk_036,Kusko,2019
173,90.652,7.0715871873594494e-001,0.35259747773362315,181.304,2019_kk_036,Kusko,2019
174,91.176,7.0848638946176534e-001,0.3500999315994774,182.352,2019_kk_036,Kusko,2019
175,91.7,7.0925379584398873e-001,0.3540721284678692,183.4,2019_kk_036,Kusko,2019
176,92.224,7.0872154887904792e-001,0.3427741425743726,184.448,2019_kk_036,Kusko,2019
177,92.748,7.0890550423180931e-001,0.34138594981370407,185.496,2019_kk_036,Kusko,2019
178,93.272,7.0558969753711764e-001,0.3386519297367796,186.544,2019_kk_036,Kusko,2019
179,93.796,7.0573345539318422e-001,0.342200599712676,187.592,2019_kk_036,Kusko,2019
180,94.32000000000001,7.0814576554816255e-001,0.3394014961196092,188.64000000000001,2019_kk_036,Kusko,2019
181,94.84400000000001,7.0618396826820395e-001,0.33563457059832347,189.68800000000002,2019_kk_036,Kusko,2019
182,95.36800000000001,7.0734377867645448e-001,0.31914361746895975,190.73600000000002,2019_kk_036,Kusko,2019
183,95.89200000000001,7.0878149874044605e-001,0.31200057787829283,191.78400000000002,2019_kk_036,Kusko,2019
184,96.41600000000001,7.0651029168579393e-001,0.30966123573590826,192.83200000000002,2019_kk_036,Kusko,2019
185,96.94,7.0903707031335772e-001,0.31299858538743813,193.88,2019_kk_036,Kusko,2019
186,97.464,7.0624012618932530e-001,0.31442353970531595,194.928,2019_kk_036,Kusko,2019
187,97.988,7.1060808181416135e-001,0.31106769121217975,195.976,2019_kk_036,Kusko,2019
188,98.512,7.0652323548045703e-001,0.30985286158558395,197.024,2019_kk_036,Kusko,2019
189,99.036,7.0899789554774428e-001,0.3130939660292466,198.072,2019_kk_036,Kusko,2019
190,99.56,7.0754158975237058e-001,0.3100026257430599,199.12,2019_kk_036,Kusko,2019
191,100.084,7.0502105956356154e-001,0.3136628509521983,200.168,2019_kk_036,Kusko,2019
192,100.608,7.0628667576801696e-001,0.31459423563798505,201.216,2019_kk_036,Kusko,2019
193,101.132,7.0746396764494479e-001,0.3194843777901332,202.264,2019_kk_036,Kusko,2019
194,101.656,7.0732830915307032e-001,0.3200545442482984,203.312,2019_kk_036,Kusko,2019
195,102.18,7.0701750396255070e-001,0.3212881662667498,204.36,2019_kk_036,Kusko,2019
196,102.70400000000001,7.0597364383493999e-001,0.32425801107922675,205.40800000000002,2019_kk_036,Kusko,2019
197,103.22800000000001,7.0819452009327177e-001,0.3250985487980427,206.45600000000002,2019_kk_036,Kusko,2019
198,103.75200000000001,7.0773936690622130e-001,0.32419191799409797,207.50400000000002,2019_kk_036,Kusko,2019
199,104.27600000000001,7.0684766871854832e-001,0.32628311510300867,208.55200000000002,2019_kk_036,Kusko,2019
200,104.80000000000001,7.0856590093821237e-001,0.320609043589499,209.60000000000002,2019_kk_036,Kusko,2019
201,105.32400000000001,7.0797210742442607e-001,0.3243948908548992,210.64800000000002,2019_kk_036,Kusko,2019
202,105.848,7.0924239829308455e-001,0.31927153791262197,211.696,2019_kk_036,Kusko,2019
203,106.372,7.0909412840492581e-001,0.319114459094517,212.744,2019_kk_036,Kusko,2019
204,106.896,7.0592354971605664e-001,0.3184951552501545,213.792,2019_kk_036,Kusko,2019
205,107.42,7.0917356722814739e-001,0.31748331467632984,214.84,2019_kk_036,Kusko,2019
206,107.944,7.0546830252828141e-001,0.3224638903743942,215.888,2019_kk_036,Kusko,2019
207,108.468,7.0833100779640756e-001,0.32731007986078325,216.936,2019_kk_036,Kusko,2019
208,108.992,7.0523081884745809e-001,0.32427233174558134,217.984,2019_kk_036,Kusko,2019
209,109.516,7.0905576964226436e-001,0.32242423044897406,219.032,2019_kk_036,Kusko,2019
210,110.04,7.0771420760209258e-001,0.3254521924269671,220.08,2019_kk_036,Kusko,2019
211,110.56400000000001,7.0773037460846266e-001,0.32569867676905373,221.12800000000001,2019_kk_036,Kusko,2019
212,111.08800000000001,7.0735635707270050e-001,0.32578967419157895,222.17600000000002,2019_kk_036,Kusko,2019
213,111.61200000000001,7.0998497942557848e-001,0.32585117044114564,223.22400000000002,2019_kk_036,Kusko,2019
214,112.13600000000001,7.0696236601337814e-001,0.32704188363684206,224.27200000000002,2019_kk_036,Kusko,2019
215,112.66000000000001,7.0701362988390637e-001,0.3264963886071937,225.32000000000002,2019_kk_036,Kusko,2019
216,113.18400000000001,7.0458346535228911e-001,0.32687944149541526,226.36800000000002,2019_kk_036,Kusko,2019
217,113.708,7.0942476992438708e-001,0.32663629308858555,227.416,2019_kk_036,Kusko,2019
218,114.232,7.0856252417372834e-001,0.32964101136015356,228.464,2019_kk_036,Kusko,2019
219,114.756,7.1057181842802375e-001,0.33094036527572385,229.512,2019_kk_036,Kusko,2019
220,115.28,7.0459675146886303e-001,0.33091468986542405,230.56,2019_kk_036,Kusko,2019
221,115.804,7.0827818337694537e-001,0.33275537190693505,231.608,2019_kk_036,Kusko,2019
222,116.328,7.0568342099642467e-001,0.33048491142129727,232.656,2019_kk_036,Kusko,2019
223,116.852,7.0549941780527636e-001,0.3352886865809073,233.704,2019_kk_036,Kusko,2019
224,117.376,7.0622210586499812e-001,0.332620440442445,234.752,2019_kk_036,Kusko,2019
225,117.9,7.0741795905412774e-001,0.3324050803005891,235.8,2019_kk_036,Kusko,2019
226,118.424,7.0652770425452571e-001,0.33418805013369624,236.848,2019_kk_036,Kusko,2019
227,118.94800000000001,7.0612774822218871e-001,0.3398852989093706,237.89600000000002,2019_kk_036,Kusko,2019
228,119.47200000000001,7.0614529176567775e-001,0.3419691945056563,238.94400000000002,2019_kk_036,Kusko,2019
229,119.99600000000001,7.0824154824504559e-001,0.3430553288256966,239.99200000000002,2019_kk_036,Kusko,2019
230,120.52000000000001,7.0751089818232271e-001,0.34230241279388457,241.04000000000002,2019_kk_036,Kusko,2019
231,121.04400000000001,7.0607435452410672e-001,0.33909024969055046,242.08800000000002,2019_kk_036,Kusko,2019
232,121.56800000000001,7.0694284580936628e-001,0.33857049023563224,243.13600000000002,2019_kk_036,Kusko,2019
233,122.09200000000001,7.0744062363929683e-001,0.3396448972615994,244.18400000000003,2019_kk_036,Kusko,2019
234,122.616,7.0868219793314147e-001,0.34044337734209124,245.232,2019_kk_036,Kusko,2019
235,123.14,7.0682938578648180e-001,0.33861259430006263,246.28,2019_kk_036,Kusko,2019
236,123.664,7.0738182970770469e-001,0.3424833124693,247.328,2019_kk_036,Kusko,2019
237,124.188,7.0973437064669587e-001,0.3386222895306993,248.376,2019_kk_036,Kusko,2019
238,124.712,7.0863744038413523e-001,0.3352411009973949,249.424,2019_kk_036,Kusko,2019
239,125.236,7.0637991459010929e-001,0.334093645937342,250.472,2019_kk_036,Kusko,2019
240,125.76,7.0934038440402303e-001,0.3296517842083974,251.52,2019_kk_036,Kusko,2019
241,126.284,7.0776138608779682e-001,0.32950732588226866,252.568,2019_kk_036,Kusko,2019
242,126.808,7.0852327993041098e-001,0.33068970924084545,253.616,2019_kk_036,Kusko,2019
243,127.33200000000001,7.0698148996864341e-001,0.3277203500662522,254.66400000000002,2019_kk_036,Kusko,2019
244,127.85600000000001,7.0824028889141122e-001,0.3263013232080968,255.71200000000002,2019_kk_036,Kusko,2019
245,128.38,7.0832905703738913e-001,0.3278993373733342,256.76,2019_kk_036,Kusko,2019
246,128.904,7.0763068690855424e-001,0.32459789934572025,257.808,2019_kk_036,Kusko,2019
247,129.428,7.0492982861320341e-001,0.32038000885029416,258.856,2019_kk_036,Kusko,2019
248,129.952,7.0536348710473840e-001,0.3195437169246728,259.904,2019_kk_036,Kusko,2019
249,130.476,7.0826599155729320e-001,0.31241907129070323,260.952,2019_kk_036,Kusko,2019
250,131,7.0830270379700522e-001,0.3043091909749401,262,2019_kk_036,Kusko,2019
251,131.524,7.0697549049519315e-001,0.3005427571121711,263.048,2019_kk_036,Kusko,2019
252,132.048,7.0955268203904465e-001,0.296848040132161,264.096,2019_kk_036,Kusko,2019
253,132.572,7.0439742436980768e-001,0.2950819394061285,265.144,2019_kk_036,Kusko,2019
254,133.096,7.0608205821287107e-001,0.29700991158897894,266.192,2019_kk_036,Kusko,2019
255,133.62,7.0620590720615339e-001,0.29642183030544234,267.24,2019_kk_036,Kusko,2019
256,134.144,7.0350529669967010e-001,0.3016243943600422,268.288,2019_kk_036,Kusko,2019
257,134.668,7.0955203397653122e-001,0.3073052427098095,269.336,2019_kk_036,Kusko,2019
258,135.192,7.0801619084256628e-001,0.30907068165865514,270.384,2019_kk_036,Kusko,2019
259,135.716,7.0553825346595489e-001,0.3171087027473136,271.432,2019_kk_036,Kusko,2019
260,136.24,7.0951795951921071e-001,0.3240809451852358,272.48,2019_kk_036,Kusko,2019
261,136.764,7.0602489040292338e-001,0.32356091927423913,273.528,2019_kk_036,Kusko,2019
262,137.288,7.0857651394892274e-001,0.3254750741089872,274.576,2019_kk_036,Kusko,2019
263,137.812,7.1159255912201858e-001,0.3297117272694245,275.624,2019_kk_036,Kusko,2019
264,138.336,7.0819146050085791e-001,0.32814069687296554,276.672,2019_kk_036,Kusko,2019
265,138.86,7.0664220809003842e-001,0.32620532006231395,277.72,2019_kk_036,Kusko,2019
266,139.38400000000001,7.1131886496314900e-001,0.32235042254515356,278.76800000000003,2019_kk_036,Kusko,2019
267,139.90800000000002,7.0509823414752337e-001,0.3209734481839498,279.81600000000003,2019_kk_036,Kusko,2019
268,140.43200000000002,7.0711988515187441e-001,0.3264969404654203,280.86400000000003,2019_kk_036,Kusko,2019
269,140.95600000000002,7.0800265659546202e-001,0.324415823596912,281.91200000000003,2019_kk_036,Kusko,2019
270,141.48000000000002,7.0494667749560003e-001,0.32551753047679627,282.96000000000004,2019_kk_036,Kusko,2019
271,142.00400000000002,7.1095097983025124e-001,0.32699034636070423,284.00800000000004,2019_kk_036,Kusko,2019
272,142.52800000000002,7.0731038260312762e-001,0.3306764909785969,285.05600000000004,2019_kk_036,Kusko,2019
273,143.05200000000002,7.0770491561539806e-001,0.32904506976632736,286.10400000000004,2019_kk_036,Kusko,2019
274,143.576,7.0983854596219542e-001,0.33087465944573113,287.152,2019_kk_036,Kusko,2019
275,144.1,7.0805421204378727e-001,0.3330711949722884,288.2,2019_kk_036,Kusko,2019
276,144.624,7.0334096958123171e-001,0.3323708032972974,289.248,2019_kk_036,Kusko,2019
277,145.148,7.0588470164777906e-001,0.33104887086688717,290.296,2019_kk_036,Kusko,2019
278,145.672,7.0946138704968331e-001,0.3327924255051343,291.344,2019_kk_036,Kusko,2019
279,146.196,7.0650806384010056e-001,0.32912458456918525,292.392,2019_kk_036,Kusko,2019
280,146.72,7.0528023774388782e-001,0.32538382575980856,293.44,2019_kk_036,Kusko,2019
281,147.244,7.0683749549238872e-001,0.3200446498024483,294.488,2019_kk_036,Kusko,2019
282,147.768,7.0777022178774962e-001,0.3153011641401852,295.536,2019_kk_036,Kusko,2019
283,148.292,7.0811992523519918e-001,0.3095960902256982,296.584,2019_kk_036,Kusko,2019
284,148.816,7.0501627085102780e-001,0.30772614699333484,297.632,2019_kk_036,Kusko,2019
285,149.34,7.0561274720683453e-001,0.30764211801065744,298.68,2019_kk_036,Kusko,2019
286,149.864,7.1122200818551773e-001,0.31477456412908567,299.728,2019_kk_036,Kusko,2019
287,150.388,7.0702150441681222e-001,0.3107432457812579,300.776,2019_kk_036,Kusko,2019
288,150.912,7.0962881368495190e-001,0.3138841751686257,301.824,2019_kk_036,Kusko,2019
289,151.436,7.0827533108409535e-001,0.3205518493862999,302.872,2019_kk_036,Kusko,2019
290,151.96,7.0734870226793300e-001,0.3234546854763946,303.92,2019_kk_036,Kusko,2019
291,152.484,7.1038874234083915e-001,0.32806842166761047,304.968,2019_kk_036,Kusko,2019
292,153.008,7.0812003221148434e-001,0.3194209212585622,306.016,2019_kk_036,Kusko,2019
293,153.532,7.0683666916278376e-001,0.3233988203234408,307.064,2019_kk_036,Kusko,2019
294,154.056,7.0631361539589799e-001,0.32533696384581795,308.112,2019_kk_036,Kusko,2019
295,154.58,7.0842072397692768e-001,0.3313901912729009,309.16,2019_kk_036,Kusko,2019
296,155.104,7.0726526655187283e-001,0.33778273807930537,310.208,2019_kk_036,Kusko,2019
297,155.62800000000001,7.0882222280332541e-001,0.33342971125608095,311.25600000000003,2019_kk_036,Kusko,2019
298,156.15200000000002,7.0886495524167703e-001,0.32807338699546584,312.30400000000003,2019_kk_036,Kusko,2019
299,156.67600000000002,7.0388231059818851e-001,0.3268374871598869,313.35200000000003,2019_kk_036,Kusko,2019
300,157.20000000000002,7.0740208547646155e-001,0.3298586975680782,314.40000000000003,2019_kk_036,Kusko,2019
301,157.72400000000002,7.0544365522800268e-001,0.3286100436953986,315.44800000000004,2019_kk_036,Kusko,2019
302,158.24800000000002,7.0546024901364057e-001,0.32716618885949267,316.49600000000004,2019_kk_036,Kusko,2019
303,158.77200000000002,7.0409803995330222e-001,0.3309881285727011,317.54400000000004,2019_kk_036,Kusko,2019
304,159.29600000000002,7.0472010824199394e-001,0.33197254558102,318.59200000000004,2019_kk_036,Kusko,2019
305,159.82,7.0842505218184992e-001,0.3307035104764836,319.64,2019_kk_036,Kusko,2019
306,160.344,7.0964946928763406e-001,0.33089315608862496,320.688,2019_kk_036,Kusko,2019
307,160.868,7.0805405296004087e-001,0.3286169432148981,321.736,2019_kk_036,Kusko,2019
308,161.392,7.0905656573238762e-001,0.3277082163347555,322.784,2019_kk_036,Kusko,2019
309,161.916,7.0715688943094990e-001,0.33034670628745394,323.832,2019_kk_036,Kusko,2019
310,162.44,7.0699517020191383e-001,0.3315548120921084,324.88,2019_kk_036,Kusko,2019
311,162.964,7.0804817277724119e-001,0.3319891254098541,325.928,2019_kk_036,Kusko,2019
312,163.488,7.0987424616801842e-001,0.3316456950021415,326.976,2019_kk_036,Kusko,2019
313,164.012,7.0712429397472232e-001,0.33272606168960245,328.024,2019_kk_036,Kusko,2019
314,164.536,7.0886603653827540e-001,0.3300971495505874,329.072,2019_kk_036,Kusko,2019
315,165.06,7.1011233458517220e-001,0.3376574232134853,330.12,2019_kk_036,Kusko,2019
316,165.584,7.0790855197285707e-001,0.3309701825945879,331.168,2019_kk_036,Kusko,2019
317,166.108,7.0646431176274760e-001,0.32792581550227246,332.216,2019_kk_036,Kusko,2019
318,166.632,7.0476516246440502e-001,0.3289691492652763,333.264,2019_kk_036,Kusko,2019
319,167.156,7.0789155137513449e-001,0.3271761118027677,334.312,2019_kk_036,Kusko,2019
320,167.68,7.0580387738270900e-001,0.3296492981576083,335.36,2019_kk_036,Kusko,2019
321,168.204,7.0684065969364607e-001,0.33035223417652676,336.408,2019_kk_036,Kusko,2019
322,168.728,7.0893886951792306e-001,0.3316086780030901,337.456,2019_kk_036,Kusko,2019
323,169.252,7.0458860809442048e-001,0.3326118695063474,338.504,2019_kk_036,Kusko,2019
324,169.776,7.0711820289387572e-001,0.33388327123084993,339.552,2019_kk_036,Kusko,2019
325,170.3,7.0605343328572845e-001,0.331614755339803,340.6,2019_kk_036,Kusko,2019
326,170.824,7.0717242842163919e-001,0.33098205451825147,341.648,2019_kk_036,Kusko,2019
327,171.348,7.0954608588486601e-001,0.33057088332497747,342.696,2019_kk_036,Kusko,2019
328,171.872,7.0803126386886250e-001,0.327583852916032,343.744,2019_kk_036,Kusko,2019
329,172.39600000000002,7.0771641488002923e-001,0.3324053567321502,344.79200000000003,2019_kk_036,Kusko,2019
330,172.92000000000002,7.0580618249399363e-001,0.3296774737121139,345.84000000000003,2019_kk_036,Kusko,2019
331,173.44400000000002,7.0721803691085861e-001,0.33651496387156504,346.88800000000003,2019_kk_036,Kusko,2019
332,173.96800000000002,7.0567307201735818e-001,0.3352626802646992,347.93600000000004,2019_kk_036,Kusko,2019
333,174.49200000000002,7.0863386751908541e-001,0.3406936564204213,348.98400000000004,2019_kk_036,Kusko,2019
334,175.01600000000002,7.0656957772928297e-001,0.3404247889134663,350.03200000000004,2019_kk_036,Kusko,2019
335,175.54000000000002,7.1032499455872133e-001,0.3432702197133219,351.08000000000004,2019_kk_036,Kusko,2019
336,176.06400000000002,7.0828713063130500e-001,0.3447980856552288,352.12800000000004,2019_kk_036,Kusko,2019
337,176.58800000000002,7.0523356246608504e-001,0.3445187026043217,353.17600000000004,2019_kk_036,Kusko,2019
338,177.112,7.0632382395062310e-001,0.3482255098402151,354.224,2019_kk_036,Kusko,2019
339,177.636,7.0563353731439837e-001,0.35167609256536564,355.272,2019_kk_036,Kusko,2019
340,178.16,7.0771237510874752e-001,0.34192585771717426,356.32,2019_kk_036,Kusko,2019
