Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
607,318.06800000000004,7.0530035225289123e-001,1.7567136177244445,636.1360000000001,2019_kk_419,Kusko,2019
608,318.59200000000004,7.0562353920557519e-001,1.7495448690376787,637.1840000000001,2019_kk_419,Kusko,2019
609,319.116,7.0499579947325874e-001,1.7394654409182342,638.232,2019_kk_419,Kusko,2019
610,319.64,7.0618416419088215e-001,1.7514387716938915,639.28,2019_kk_419,Kusko,2019
611,320.164,7.0577854189706579e-001,1.7458650715570312,640.328,2019_kk_419,Kusko,2019
612,320.688,7.0586218024272851e-001,1.7552665532526563,641.376,2019_kk_419,Kusko,2019
613,321.212,7.0666086870319500e-001,1.7345522248435747,642.424,2019_kk_419,Kusko,2019
614,321.736,7.0604789925748046e-001,1.7235897066687476,643.472,2019_kk_419,Kusko,2019
615,322.26,7.0613893870416933e-001,1.7091316593756294,644.52,2019_kk_419,Kusko,2019
616,322.784,7.0667624598610435e-001,1.6774862212770605,645.568,2019_kk_419,Kusko,2019
617,323.308,7.0658656239012063e-001,1.6709462936273178,646.616,2019_kk_419,Kusko,2019
618,323.832,7.0581261250199623e-001,1.6873172577467566,647.664,2019_kk_419,Kusko,2019
619,324.356,7.0651940111446676e-001,1.670460776335278,648.712,2019_kk_419,Kusko,2019
620,324.88,7.0633516289537934e-001,1.6427026883136913,649.76,2019_kk_419,Kusko,2019
621,325.404,7.0628242745131642e-001,1.6243178261415898,650.808,2019_kk_419,Kusko,2019
622,325.928,7.0616203647079423e-001,1.6170634749316153,651.856,2019_kk_419,Kusko,2019
623,326.452,7.0556368532959612e-001,1.626080284818752,652.904,2019_kk_419,Kusko,2019
624,326.976,7.0675603463984349e-001,1.629286512115408,653.952,2019_kk_419,Kusko,2019
625,327.5,7.0566831887061998e-001,1.6072341151212848,655,2019_kk_419,Kusko,2019
626,328.024,7.0566545580392237e-001,1.5710835429076988,656.048,2019_kk_419,Kusko,2019
627,328.548,7.0483383671742528e-001,1.592739006390238,657.096,2019_kk_419,Kusko,2019
628,329.072,7.0655500422876638e-001,1.5878120946072063,658.144,2019_kk_419,Kusko,2019
629,329.596,7.0648065292774120e-001,1.6327614828965926,659.192,2019_kk_419,Kusko,2019
630,330.12,7.0642821865352767e-001,1.6211479615125306,660.24,2019_kk_419,Kusko,2019
631,330.644,7.0590899555990771e-001,1.6079465920682472,661.288,2019_kk_419,Kusko,2019
632,331.168,7.0562209114810481e-001,1.5981494219352987,662.336,2019_kk_419,Kusko,2019
633,331.692,7.0629640939941418e-001,1.6286499736955828,663.384,2019_kk_419,Kusko,2019
634,332.216,7.0641242653993797e-001,1.6657740427816194,664.432,2019_kk_419,Kusko,2019
635,332.74,7.0596189274160726e-001,1.6716313843224335,665.48,2019_kk_419,Kusko,2019
636,333.264,7.0669133100396297e-001,1.6751510929538482,666.528,2019_kk_419,Kusko,2019
637,333.788,7.0579833874647535e-001,1.6570613726521155,667.576,2019_kk_419,Kusko,2019
638,334.312,7.0656918373885880e-001,1.6846385868838265,668.624,2019_kk_419,Kusko,2019
639,334.836,7.0587029490041386e-001,1.7095293520700512,669.672,2019_kk_419,Kusko,2019
640,335.36,7.0576608930774498e-001,1.7278497176966343,670.72,2019_kk_419,Kusko,2019
641,335.884,7.0609481839387667e-001,1.7478384791522477,671.768,2019_kk_419,Kusko,2019
642,336.408,7.0562982895451387e-001,1.729620232767354,672.816,2019_kk_419,Kusko,2019
643,336.932,7.0601595259768068e-001,1.718582719172581,673.864,2019_kk_419,Kusko,2019
644,337.456,7.0619258779398697e-001,1.6844385535399422,674.912,2019_kk_419,Kusko,2019
645,337.98,7.0646773859792422e-001,1.6603718028159202,675.96,2019_kk_419,Kusko,2019
646,338.504,7.0636929491005496e-001,1.6536797509587535,677.008,2019_kk_419,Kusko,2019
647,339.028,7.0585017409480277e-001,1.701321236086296,678.056,2019_kk_419,Kusko,2019
648,339.552,7.0674003600222846e-001,1.734558880982052,679.104,2019_kk_419,Kusko,2019
649,340.076,7.0566159374575677e-001,1.7272366373971018,680.152,2019_kk_419,Kusko,2019
650,340.6,7.0589167943499798e-001,1.7391032413231706,681.2,2019_kk_419,Kusko,2019
651,341.124,7.0564977344655322e-001,1.6996714768207457,682.248,2019_kk_419,Kusko,2019
652,341.648,7.0611411073602692e-001,1.6905164108148951,683.296,2019_kk_419,Kusko,2019
653,342.172,7.0594853759378451e-001,1.6731375348486652,684.344,2019_kk_419,Kusko,2019
654,342.696,7.0584803333984458e-001,1.6270988104996993,685.392,2019_kk_419,Kusko,2019
655,343.22,7.0554388123424105e-001,1.6178522946739438,686.44,2019_kk_419,Kusko,2019
656,343.744,7.0533398449788864e-001,1.6364471296139147,687.488,2019_kk_419,Kusko,2019
657,344.26800000000003,7.0592482572041138e-001,1.6324718284890682,688.5360000000001,2019_kk_419,Kusko,2019
658,344.79200000000003,7.0574074660431341e-001,1.6306658793029003,689.5840000000001,2019_kk_419,Kusko,2019
659,345.31600000000003,7.0600360112451066e-001,1.6437190011809486,690.6320000000001,2019_kk_419,Kusko,2019
660,345.84000000000003,7.0631278508437922e-001,1.62691658552139,691.6800000000001,2019_kk_419,Kusko,2019
661,346.36400000000003,7.0584639058784737e-001,1.6407611620345557,692.7280000000001,2019_kk_419,Kusko,2019
662,346.88800000000003,7.0627681732112024e-001,1.6483245972649383,693.7760000000001,2019_kk_419,Kusko,2019
663,347.41200000000003,7.0613116402580400e-001,1.626908831674309,694.8240000000001,2019_kk_419,Kusko,2019
664,347.93600000000004,7.0578977242487184e-001,1.6315530974635537,695.8720000000001,2019_kk_419,Kusko,2019
665,348.46000000000004,7.0606876684180564e-001,1.5842565923105678,696.9200000000001,2019_kk_419,Kusko,2019
666,348.98400000000004,7.0522731142145489e-001,1.5979993626452684,697.9680000000001,2019_kk_419,Kusko,2019
667,349.50800000000004,7.0554710475809335e-001,1.597854445503038,699.0160000000001,2019_kk_419,Kusko,2019
668,350.03200000000004,7.0600415524916149e-001,1.6109640949723083,700.0640000000001,2019_kk_419,Kusko,2019
669,350.55600000000004,7.0658538386770775e-001,1.6053907737182225,701.1120000000001,2019_kk_419,Kusko,2019
670,351.08000000000004,7.0556781327391738e-001,1.5956074502672235,702.1600000000001,2019_kk_419,Kusko,2019
671,351.60400000000004,7.0577158029853504e-001,1.6111797842030506,703.2080000000001,2019_kk_419,Kusko,2019
672,352.12800000000004,7.0580809483410556e-001,1.614176805683876,704.2560000000001,2019_kk_419,Kusko,2019
673,352.65200000000004,7.0528733524556730e-001,1.5924497266458228,705.3040000000001,2019_kk_419,Kusko,2019
674,353.176,7.0596078551890162e-001,1.6120968590612443,706.352,2019_kk_419,Kusko,2019
675,353.7,7.0540370985901601e-001,1.614375696208993,707.4,2019_kk_419,Kusko,2019
676,354.224,7.0570383997642561e-001,1.6098184557906603,708.448,2019_kk_419,Kusko,2019
677,354.748,7.0598642729973327e-001,1.603625523924611,709.496,2019_kk_419,Kusko,2019
678,355.272,7.0610969561835801e-001,1.613265970023784,710.544,2019_kk_419,Kusko,2019
679,355.796,7.0496897090081789e-001,1.6117030344322338,711.592,2019_kk_419,Kusko,2019
680,356.32,7.0536006301870102e-001,1.575004700541581,712.64,2019_kk_419,Kusko,2019
681,356.844,7.0608091757145741e-001,1.5771406680754727,713.688,2019_kk_419,Kusko,2019
682,357.368,7.0541937593370230e-001,1.5839111090558884,714.736,2019_kk_419,Kusko,2019
683,357.892,7.0546465863340702e-001,1.5711263933713806,715.784,2019_kk_419,Kusko,2019
684,358.416,7.0514939574374691e-001,1.5802669222537742,716.832,2019_kk_419,Kusko,2019
685,358.94,7.0598640070358110e-001,1.6052806892720295,717.88,2019_kk_419,Kusko,2019
686,359.464,7.0625072729274174e-001,1.589052642633329,718.928,2019_kk_419,Kusko,2019
687,359.988,7.0616286048129473e-001,1.5857318890256111,719.976,2019_kk_419,Kusko,2019
688,360.512,7.0576513833542398e-001,1.5915591892840353,721.024,2019_kk_419,Kusko,2019
689,361.036,7.0553790645557424e-001,1.5837296612544802,722.072,2019_kk_419,Kusko,2019
690,361.56,7.0606702435750468e-001,1.5861825866331765,723.12,2019_kk_419,Kusko,2019
691,362.084,7.0638597259490987e-001,1.5806023719574245,724.168,2019_kk_419,Kusko,2019
692,362.608,7.0615292792615736e-001,1.5945504131248267,725.216,2019_kk_419,Kusko,2019
693,363.132,7.0606534930712828e-001,1.54026038614288,726.264,2019_kk_419,Kusko,2019
694,363.656,7.0623243866798113e-001,1.551348449162436,727.312,2019_kk_419,Kusko,2019
695,364.18,7.0633238335704329e-001,1.5316089583179822,728.36,2019_kk_419,Kusko,2019
696,364.704,7.0536109964829807e-001,1.5468321075243874,729.408,2019_kk_419,Kusko,2019
697,365.228,7.0554600214789132e-001,1.5605914046725635,730.456,2019_kk_419,Kusko,2019
698,365.752,7.0646874195167730e-001,1.5573977903710012,731.504,2019_kk_419,Kusko,2019
699,366.276,7.0580087130517688e-001,1.5497626786675265,732.552,2019_kk_419,Kusko,2019
700,366.8,7.0595900996706140e-001,1.560715381701107,733.6,2019_kk_419,Kusko,2019
701,367.324,7.0573213525574829e-001,1.5571276373969052,734.648,2019_kk_419,Kusko,2019
702,367.848,7.0554505694481706e-001,1.5655136590026704,735.696,2019_kk_419,Kusko,2019
703,368.372,7.0530101557556979e-001,1.5436386854193993,736.744,2019_kk_419,Kusko,2019
704,368.896,7.0637117698707785e-001,1.55666268170943,737.792,2019_kk_419,Kusko,2019
705,369.42,7.0592211171950903e-001,1.5588236645522229,738.84,2019_kk_419,Kusko,2019
706,369.944,7.0524660588876453e-001,1.58188003073407,739.888,2019_kk_419,Kusko,2019
707,370.468,7.0647819739821693e-001,1.5729420901663127,740.936,2019_kk_419,Kusko,2019
708,370.992,7.0581353704699434e-001,1.5711191808449108,741.984,2019_kk_419,Kusko,2019
709,371.516,7.0600324311986906e-001,1.5766194381175933,743.032,2019_kk_419,Kusko,2019
710,372.04,7.0591859329945361e-001,1.5652588960879303,744.08,2019_kk_419,Kusko,2019
711,372.564,7.0497250404952339e-001,1.5756177036524197,745.128,2019_kk_419,Kusko,2019
712,373.088,7.0536569061909793e-001,1.5985141482632976,746.176,2019_kk_419,Kusko,2019
713,373.612,7.0609361798104742e-001,1.5887875191877836,747.224,2019_kk_419,Kusko,2019
714,374.136,7.0532325379607230e-001,1.587869663889331,748.272,2019_kk_419,Kusko,2019
715,374.66,7.0559504037412502e-001,1.5930219313278944,749.32,2019_kk_419,Kusko,2019
716,375.184,7.0495433049478584e-001,1.6058504598356598,750.368,2019_kk_419,Kusko,2019
717,375.708,7.0619558833061025e-001,1.6014091278401028,751.416,2019_kk_419,Kusko,2019
718,376.232,7.0638996031256784e-001,1.6557032133364025,752.464,2019_kk_419,Kusko,2019
719,376.75600000000003,7.0536468509684580e-001,1.6474233499386708,753.5120000000001,2019_kk_419,Kusko,2019
720,377.28000000000003,7.0551765380939169e-001,1.622311896498231,754.5600000000001,2019_kk_419,Kusko,2019
721,377.80400000000003,7.0485590638249773e-001,1.6243440931557758,755.6080000000001,2019_kk_419,Kusko,2019
722,378.32800000000003,7.0665903894827431e-001,1.629831370191413,756.6560000000001,2019_kk_419,Kusko,2019
723,378.85200000000003,7.0581856284468925e-001,1.6216622445420907,757.7040000000001,2019_kk_419,Kusko,2019
724,379.37600000000003,7.0588628183708391e-001,1.6390173092533853,758.7520000000001,2019_kk_419,Kusko,2019
725,379.90000000000003,7.0584519717117589e-001,1.657271166813914,759.8000000000001,2019_kk_419,Kusko,2019
726,380.42400000000004,7.0572196027639633e-001,1.6656669124165424,760.8480000000001,2019_kk_419,Kusko,2019
727,380.94800000000004,7.0632944220324245e-001,1.6512906274397121,761.8960000000001,2019_kk_419,Kusko,2019
728,381.47200000000004,7.0484722488581553e-001,1.6714262665859203,762.9440000000001,2019_kk_419,Kusko,2019
729,381.99600000000004,7.0594401929888473e-001,1.6637074448882314,763.9920000000001,2019_kk_419,Kusko,2019
730,382.52000000000004,7.0642892229102261e-001,1.6819928488346845,765.0400000000001,2019_kk_419,Kusko,2019
731,383.04400000000004,7.0579229914642139e-001,1.6901080436258775,766.0880000000001,2019_kk_419,Kusko,2019
732,383.56800000000004,7.0618825337532121e-001,1.6858436247110402,767.1360000000001,2019_kk_419,Kusko,2019
733,384.09200000000004,7.0626415064977666e-001,1.666744163248306,768.1840000000001,2019_kk_419,Kusko,2019
734,384.61600000000004,7.0637808242344990e-001,1.6946746547113358,769.2320000000001,2019_kk_419,Kusko,2019
735,385.14000000000004,7.0580226313346450e-001,1.686821108844125,770.2800000000001,2019_kk_419,Kusko,2019
736,385.66400000000004,7.0492926998391969e-001,1.6734726832422764,771.3280000000001,2019_kk_419,Kusko,2019
737,386.188,7.0621775888497651e-001,1.7014743269120849,772.376,2019_kk_419,Kusko,2019
738,386.712,7.0667923005141453e-001,1.6937478576760778,773.424,2019_kk_419,Kusko,2019
739,387.236,7.0560946251530909e-001,1.7158895453804752,774.472,2019_kk_419,Kusko,2019
740,387.76,7.0649609985524875e-001,1.7109654263782168,775.52,2019_kk_419,Kusko,2019
741,388.284,7.0686489766770977e-001,1.7104149019266215,776.568,2019_kk_419,Kusko,2019
742,388.808,7.0600442593969126e-001,1.6981837412518437,777.616,2019_kk_419,Kusko,2019
743,389.332,7.0587167209131707e-001,1.71231047025193,778.664,2019_kk_419,Kusko,2019
744,389.856,7.0629613258185342e-001,1.7201617547080792,779.712,2019_kk_419,Kusko,2019
745,390.38,7.0549247032832774e-001,1.733717733600201,780.76,2019_kk_419,Kusko,2019
746,390.904,7.0588008307759209e-001,1.7406218403863896,781.808,2019_kk_419,Kusko,2019
747,391.428,7.0617337703015570e-001,1.7324626000704515,782.856,2019_kk_419,Kusko,2019
748,391.952,7.0567271812263221e-001,1.71126345670492,783.904,2019_kk_419,Kusko,2019
749,392.476,7.0594873990198448e-001,1.7346999967169006,784.952,2019_kk_419,Kusko,2019
750,393,7.0555682842964240e-001,1.7492864949305378,786,2019_kk_419,Kusko,2019
751,393.524,7.0608584776255301e-001,1.7272158210238129,787.048,2019_kk_419,Kusko,2019
752,394.048,7.0502144460435845e-001,1.734610355923078,788.096,2019_kk_419,Kusko,2019
753,394.572,7.0638532019340983e-001,1.7168806674167931,789.144,2019_kk_419,Kusko,2019
754,395.096,7.0579782766986898e-001,1.7109253105768365,790.192,2019_kk_419,Kusko,2019
755,395.62,7.0600175890790962e-001,1.7222229227563428,791.24,2019_kk_419,Kusko,2019
756,396.144,7.0545923783879161e-001,1.7429001797338983,792.288,2019_kk_419,Kusko,2019
757,396.668,7.0544525645693379e-001,1.717127205213833,793.336,2019_kk_419,Kusko,2019
758,397.192,7.0590090280619155e-001,1.735278327923626,794.384,2019_kk_419,Kusko,2019
