Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
489,256.236,7.0961986340048300e-001,1.0132087484080512,512.472,2019_kk_296,Kusko,2019
490,256.76,7.0870701935530911e-001,0.9932169819906251,513.52,2019_kk_296,Kusko,2019
491,257.284,7.1121783658108706e-001,0.98159503021725,514.568,2019_kk_296,Kusko,2019
492,257.808,7.0981367559022401e-001,0.9732613563781181,515.616,2019_kk_296,Kusko,2019
493,258.332,7.0873719346313424e-001,0.9798840664958148,516.664,2019_kk_296,Kusko,2019
494,258.856,7.0914546030786074e-001,0.9999082757902849,517.712,2019_kk_296,Kusko,2019
495,259.38,7.0919983167088385e-001,1.040752644767283,518.76,2019_kk_296,Kusko,2019
496,259.904,7.0936084578291536e-001,1.082620515918672,519.808,2019_kk_296,Kusko,2019
497,260.428,7.0893725399581964e-001,1.116727959316352,520.856,2019_kk_296,Kusko,2019
498,260.952,7.0915540476785310e-001,1.1531042397198403,521.904,2019_kk_296,Kusko,2019
499,261.476,7.0849864100337701e-001,1.1657731520267811,522.952,2019_kk_296,Kusko,2019
500,262,7.0895057302455633e-001,1.168790734699227,524,2019_kk_296,Kusko,2019
501,262.524,7.0964304443715776e-001,1.1980914307493182,525.048,2019_kk_296,Kusko,2019
502,263.048,7.0858625597180991e-001,1.2300160944157126,526.096,2019_kk_296,Kusko,2019
503,263.572,7.0913900287140030e-001,1.2377562461952416,527.144,2019_kk_296,Kusko,2019
504,264.096,7.0925029536397277e-001,1.2538180345819332,528.192,2019_kk_296,Kusko,2019
505,264.62,7.0855074519571060e-001,1.2506987123444089,529.24,2019_kk_296,Kusko,2019
506,265.144,7.0935629183907800e-001,1.2501456960508868,530.288,2019_kk_296,Kusko,2019
507,265.668,7.0933576247147223e-001,1.2411107063212616,531.336,2019_kk_296,Kusko,2019
508,266.192,7.0996911997320955e-001,1.226098162156822,532.384,2019_kk_296,Kusko,2019
509,266.716,7.0899767203260877e-001,1.2242728309537083,533.432,2019_kk_296,Kusko,2019
510,267.24,7.0832965183405072e-001,1.2313622741506731,534.48,2019_kk_296,Kusko,2019
511,267.764,7.0942691204085051e-001,1.2281700733120935,535.528,2019_kk_296,Kusko,2019
512,268.288,7.0958239622417785e-001,1.2292617813585447,536.576,2019_kk_296,Kusko,2019
513,268.812,7.1003181917914659e-001,1.234325609149922,537.624,2019_kk_296,Kusko,2019
514,269.336,7.0933539359629816e-001,1.2254401911189512,538.672,2019_kk_296,Kusko,2019
515,269.86,7.0899459200402248e-001,1.2452961471323167,539.72,2019_kk_296,Kusko,2019
516,270.384,7.0899808713906676e-001,1.2606524533614407,540.768,2019_kk_296,Kusko,2019
517,270.908,7.0904501186351188e-001,1.2701514853293776,541.816,2019_kk_296,Kusko,2019
518,271.432,7.0943115437797089e-001,1.272846325177059,542.864,2019_kk_296,Kusko,2019
519,271.956,7.0932219008770148e-001,1.274701891241221,543.912,2019_kk_296,Kusko,2019
520,272.48,7.0911703377296820e-001,1.2814001942261128,544.96,2019_kk_296,Kusko,2019
521,273.004,7.0956767791462949e-001,1.308544808483172,546.008,2019_kk_296,Kusko,2019
522,273.528,7.0879761533547669e-001,1.3005521833158376,547.056,2019_kk_296,Kusko,2019
523,274.052,7.0982865639622839e-001,1.3118329495539784,548.104,2019_kk_296,Kusko,2019
524,274.576,7.0876529802718868e-001,1.3279016905157217,549.152,2019_kk_296,Kusko,2019
525,275.1,7.0822945040219021e-001,1.3218154681939218,550.2,2019_kk_296,Kusko,2019
526,275.624,7.0946781133240200e-001,1.3117236144767015,551.248,2019_kk_296,Kusko,2019
527,276.148,7.0948949891554713e-001,1.3279941986068688,552.296,2019_kk_296,Kusko,2019
528,276.672,7.0891481008398882e-001,1.3362442336584324,553.344,2019_kk_296,Kusko,2019
529,277.196,7.0952734149395247e-001,1.347023361453897,554.392,2019_kk_296,Kusko,2019
530,277.72,7.0870502784242839e-001,1.3390499810021397,555.44,2019_kk_296,Kusko,2019
531,278.244,7.0982696844447235e-001,1.3423223841819565,556.488,2019_kk_296,Kusko,2019
532,278.76800000000003,7.0825712886386949e-001,1.3444589367136233,557.5360000000001,2019_kk_296,Kusko,2019
533,279.29200000000003,7.0942591886878648e-001,1.330946645923751,558.5840000000001,2019_kk_296,Kusko,2019
534,279.81600000000003,7.0867216409872136e-001,1.3437702855790752,559.6320000000001,2019_kk_296,Kusko,2019
535,280.34000000000003,7.0866097032188613e-001,1.3384329531411951,560.6800000000001,2019_kk_296,Kusko,2019
536,280.86400000000003,7.0938815538577882e-001,1.336433329684208,561.7280000000001,2019_kk_296,Kusko,2019
537,281.38800000000003,7.0905661509914719e-001,1.3325293865026782,562.7760000000001,2019_kk_296,Kusko,2019
538,281.91200000000003,7.1104376894152543e-001,1.3454467661256313,563.8240000000001,2019_kk_296,Kusko,2019
539,282.43600000000004,7.0871665927895711e-001,1.3386799747540197,564.8720000000001,2019_kk_296,Kusko,2019
540,282.96000000000004,7.0941476987317909e-001,1.3339383587812803,565.9200000000001,2019_kk_296,Kusko,2019
541,283.48400000000004,7.0878339630309628e-001,1.330505219988013,566.9680000000001,2019_kk_296,Kusko,2019
542,284.00800000000004,7.0933585308323321e-001,1.3404855745772897,568.0160000000001,2019_kk_296,Kusko,2019
543,284.53200000000004,7.1029461725116916e-001,1.3444398588752464,569.0640000000001,2019_kk_296,Kusko,2019
544,285.05600000000004,7.0941840053105620e-001,1.3418683375161995,570.1120000000001,2019_kk_296,Kusko,2019
545,285.58000000000004,7.0960554596274483e-001,1.3432650053853523,571.1600000000001,2019_kk_296,Kusko,2019
546,286.104,7.0938194007429145e-001,1.3535920233806962,572.208,2019_kk_296,Kusko,2019
547,286.628,7.0930359325990677e-001,1.3483527217795097,573.256,2019_kk_296,Kusko,2019
548,287.152,7.0963195032884108e-001,1.3496694200859802,574.304,2019_kk_296,Kusko,2019
549,287.676,7.1048627211982329e-001,1.3623246450617377,575.352,2019_kk_296,Kusko,2019
550,288.2,7.0897705949975431e-001,1.355917974692696,576.4,2019_kk_296,Kusko,2019
551,288.724,7.0900982282329961e-001,1.3483937867308269,577.448,2019_kk_296,Kusko,2019
552,289.248,7.0968232459679770e-001,1.35583063329385,578.496,2019_kk_296,Kusko,2019
553,289.772,7.0914604354272748e-001,1.3410125738139167,579.544,2019_kk_296,Kusko,2019
554,290.296,7.0953021497929647e-001,1.3700539012115245,580.592,2019_kk_296,Kusko,2019
555,290.82,7.0903542831780575e-001,1.3642618985439603,581.64,2019_kk_296,Kusko,2019
556,291.344,7.0927438619175676e-001,1.3530186054000246,582.688,2019_kk_296,Kusko,2019
557,291.868,7.0892431250786681e-001,1.3756480549672376,583.736,2019_kk_296,Kusko,2019
558,292.392,7.0936124431588021e-001,1.3830481199656277,584.784,2019_kk_296,Kusko,2019
559,292.916,7.0854123231273125e-001,1.3771569963639227,585.832,2019_kk_296,Kusko,2019
560,293.44,7.0871227086868838e-001,1.3676872805305376,586.88,2019_kk_296,Kusko,2019
561,293.964,7.0934609925382153e-001,1.3768304723555564,587.928,2019_kk_296,Kusko,2019
562,294.488,7.0975109777309353e-001,1.3719645148456243,588.976,2019_kk_296,Kusko,2019
563,295.012,7.0870970825579560e-001,1.3611263222197147,590.024,2019_kk_296,Kusko,2019
564,295.536,7.0872365868692078e-001,1.36255953849786,591.072,2019_kk_296,Kusko,2019
565,296.06,7.0847306650586261e-001,1.3493961584698044,592.12,2019_kk_296,Kusko,2019
566,296.584,7.0858380440735769e-001,1.368024365247259,593.168,2019_kk_296,Kusko,2019
567,297.108,7.0980693703637665e-001,1.3767582765799786,594.216,2019_kk_296,Kusko,2019
568,297.632,7.0878358651314555e-001,1.3745261556021653,595.264,2019_kk_296,Kusko,2019
569,298.156,7.0954304536471835e-001,1.3742563042779778,596.312,2019_kk_296,Kusko,2019
570,298.68,7.0931931325223729e-001,1.364142863814984,597.36,2019_kk_296,Kusko,2019
571,299.204,7.0817579697457045e-001,1.3517850307682189,598.408,2019_kk_296,Kusko,2019
572,299.728,7.0957820699292617e-001,1.360250383861786,599.456,2019_kk_296,Kusko,2019
573,300.252,7.0940217949697693e-001,1.3508691976987608,600.504,2019_kk_296,Kusko,2019
574,300.776,7.0784278709256421e-001,1.3533972781331332,601.552,2019_kk_296,Kusko,2019
575,301.3,7.0880586338938201e-001,1.363422295284617,602.6,2019_kk_296,Kusko,2019
576,301.824,7.1000879497930502e-001,1.350105458440212,603.648,2019_kk_296,Kusko,2019
577,302.348,7.0929639630414265e-001,1.3520220345617735,604.696,2019_kk_296,Kusko,2019
578,302.872,7.0970696738604500e-001,1.3603150160518924,605.744,2019_kk_296,Kusko,2019
579,303.396,7.0957616237447529e-001,1.3521383579655857,606.792,2019_kk_296,Kusko,2019
580,303.92,7.0956201402381380e-001,1.3432713601598103,607.84,2019_kk_296,Kusko,2019
581,304.444,7.0956526405984577e-001,1.3454626557945482,608.888,2019_kk_296,Kusko,2019
582,304.968,7.0990869706830917e-001,1.3443408960923302,609.936,2019_kk_296,Kusko,2019
583,305.492,7.0881582194979764e-001,1.336586763014216,610.984,2019_kk_296,Kusko,2019
584,306.016,7.1007117383108620e-001,1.3388849948496675,612.032,2019_kk_296,Kusko,2019
585,306.54,7.0938077161038327e-001,1.31809300203631,613.08,2019_kk_296,Kusko,2019
586,307.064,7.0927776544486121e-001,1.3230221488032925,614.128,2019_kk_296,Kusko,2019
587,307.588,7.0932203267839622e-001,1.307300336975324,615.176,2019_kk_296,Kusko,2019
588,308.112,7.0927616079537747e-001,1.2968815429879363,616.224,2019_kk_296,Kusko,2019
589,308.636,7.0757074782989948e-001,1.2750162207044498,617.272,2019_kk_296,Kusko,2019
590,309.16,7.0811979054989371e-001,1.2509758703625455,618.32,2019_kk_296,Kusko,2019
591,309.684,7.0887824186185000e-001,1.2701810003935208,619.368,2019_kk_296,Kusko,2019
592,310.208,7.0968819463602306e-001,1.2717480076265155,620.416,2019_kk_296,Kusko,2019
593,310.732,7.0866315222094822e-001,1.2668777243493867,621.464,2019_kk_296,Kusko,2019
594,311.25600000000003,7.0839790406606240e-001,1.2685191218729293,622.5120000000001,2019_kk_296,Kusko,2019
595,311.78000000000003,7.0877248573529283e-001,1.2836033397536712,623.5600000000001,2019_kk_296,Kusko,2019
596,312.30400000000003,7.0834640043166097e-001,1.268527278639093,624.6080000000001,2019_kk_296,Kusko,2019
597,312.82800000000003,7.0890397656983384e-001,1.2577782004578426,625.6560000000001,2019_kk_296,Kusko,2019
598,313.35200000000003,7.0956671128355508e-001,1.257273940515872,626.7040000000001,2019_kk_296,Kusko,2019
599,313.87600000000003,7.0955152269006661e-001,1.2356217604670952,627.7520000000001,2019_kk_296,Kusko,2019
600,314.40000000000003,7.0861866950296126e-001,1.2309303567951808,628.8000000000001,2019_kk_296,Kusko,2019
601,314.92400000000004,7.0913436745073477e-001,1.2557149641124912,629.8480000000001,2019_kk_296,Kusko,2019
602,315.44800000000004,7.0903235716384361e-001,1.2555718827286273,630.8960000000001,2019_kk_296,Kusko,2019
603,315.97200000000004,7.0868581378301365e-001,1.2446665863604196,631.9440000000001,2019_kk_296,Kusko,2019
604,316.49600000000004,7.0920789132457407e-001,1.2444985393173331,632.9920000000001,2019_kk_296,Kusko,2019
605,317.02000000000004,7.0922373126947613e-001,1.245882706229137,634.0400000000001,2019_kk_296,Kusko,2019
606,317.54400000000004,7.0760045362243107e-001,1.2313419415172484,635.0880000000001,2019_kk_296,Kusko,2019
607,318.06800000000004,7.0987380088477003e-001,1.2404858838011714,636.1360000000001,2019_kk_296,Kusko,2019
608,318.59200000000004,7.0870317855303389e-001,1.2500087253725407,637.1840000000001,2019_kk_296,Kusko,2019
609,319.116,7.0963481967935660e-001,1.2508044745736748,638.232,2019_kk_296,Kusko,2019
610,319.64,7.0849035980262753e-001,1.2532570823603637,639.28,2019_kk_296,Kusko,2019
611,320.164,7.0932396272173726e-001,1.25927720983643,640.328,2019_kk_296,Kusko,2019
612,320.688,7.0915766085666843e-001,1.2524296029735331,641.376,2019_kk_296,Kusko,2019
613,321.212,7.0919874534375049e-001,1.2452861215870887,642.424,2019_kk_296,Kusko,2019
614,321.736,7.0867162882611801e-001,1.2456555654097918,643.472,2019_kk_296,Kusko,2019
615,322.26,7.0943293196417723e-001,1.232231062613374,644.52,2019_kk_296,Kusko,2019
616,322.784,7.0853049300304349e-001,1.224431722855646,645.568,2019_kk_296,Kusko,2019
617,323.308,7.0858008566260955e-001,1.2352602695125474,646.616,2019_kk_296,Kusko,2019
618,323.832,7.0970466464453252e-001,1.2454118309954494,647.664,2019_kk_296,Kusko,2019
619,324.356,7.0918731487841102e-001,1.2417812252514813,648.712,2019_kk_296,Kusko,2019
620,324.88,7.0902514015917029e-001,1.2392654247285704,649.76,2019_kk_296,Kusko,2019
621,325.404,7.0931501042642320e-001,1.2397285672958367,650.808,2019_kk_296,Kusko,2019
622,325.928,7.0940398715262287e-001,1.2447483036180376,651.856,2019_kk_296,Kusko,2019
623,326.452,7.0985387148507328e-001,1.2458773122315576,652.904,2019_kk_296,Kusko,2019
624,326.976,7.0858231693595453e-001,1.2641721458271922,653.952,2019_kk_296,Kusko,2019
625,327.5,7.0978598410780913e-001,1.281001605464228,655,2019_kk_296,Kusko,2019
626,328.024,7.0933852905485606e-001,1.278207827905259,656.048,2019_kk_296,Kusko,2019
627,328.548,7.0865617030280537e-001,1.2805668921277726,657.096,2019_kk_296,Kusko,2019
628,329.072,7.0895441734482989e-001,1.3104675673250747,658.144,2019_kk_296,Kusko,2019
629,329.596,7.0833018408096304e-001,1.3285501464625975,659.192,2019_kk_296,Kusko,2019
630,330.12,7.0900234741559121e-001,1.3455611751212506,660.24,2019_kk_296,Kusko,2019
631,330.644,7.0960241559639270e-001,1.3577665511529136,661.288,2019_kk_296,Kusko,2019
632,331.168,7.0848727446481308e-001,1.3601386797835706,662.336,2019_kk_296,Kusko,2019
633,331.692,7.0960503366932848e-001,1.3753134080995868,663.384,2019_kk_296,Kusko,2019
634,332.216,7.0998144619012482e-001,1.39904414435772,664.432,2019_kk_296,Kusko,2019
635,332.74,7.0941741722462603e-001,1.4037641191137926,665.48,2019_kk_296,Kusko,2019
636,333.264,7.0871015910641955e-001,1.3994478655326077,666.528,2019_kk_296,Kusko,2019
637,333.788,7.0902181093961425e-001,1.4070672579680192,667.576,2019_kk_296,Kusko,2019
638,334.312,7.0930117257215552e-001,1.4177962337220262,668.624,2019_kk_296,Kusko,2019
639,334.836,7.0999224170835540e-001,1.418211091340888,669.672,2019_kk_296,Kusko,2019
640,335.36,7.1026056918150260e-001,1.3915345022558447,670.72,2019_kk_296,Kusko,2019
641,335.884,7.1038467190043275e-001,1.3780145236599344,671.768,2019_kk_296,Kusko,2019
642,336.408,7.0842699099737461e-001,1.3811627929368622,672.816,2019_kk_296,Kusko,2019
643,336.932,7.0950875502005528e-001,1.3788695799107638,673.864,2019_kk_296,Kusko,2019
644,337.456,7.0903762349827448e-001,1.365076594461095,674.912,2019_kk_296,Kusko,2019
645,337.98,7.0955049190552721e-001,1.3787568359539155,675.96,2019_kk_296,Kusko,2019
646,338.504,7.0799913753549848e-001,1.383866525256794,677.008,2019_kk_296,Kusko,2019
647,339.028,7.0913635661089125e-001,1.363030622999071,678.056,2019_kk_296,Kusko,2019
648,339.552,7.0939319416209567e-001,1.3842471366110556,679.104,2019_kk_296,Kusko,2019
649,340.076,7.0947370958213241e-001,1.3858062481786104,680.152,2019_kk_296,Kusko,2019
650,340.6,7.0901401014430254e-001,1.407331129436266,681.2,2019_kk_296,Kusko,2019
651,341.124,7.0932705324806089e-001,1.3860251296957042,682.248,2019_kk_296,Kusko,2019
652,341.648,7.0941472093030933e-001,1.3939291670042095,683.296,2019_kk_296,Kusko,2019
653,342.172,7.0919393401801878e-001,1.3837375307568345,684.344,2019_kk_296,Kusko,2019
654,342.696,7.0922595240386910e-001,1.3601642114875394,685.392,2019_kk_296,Kusko,2019
655,343.22,7.0934999044530667e-001,1.3786436011413037,686.44,2019_kk_296,Kusko,2019
656,343.744,7.0956692488170259e-001,1.3869448697422735,687.488,2019_kk_296,Kusko,2019
657,344.26800000000003,7.0890390157022753e-001,1.3645703096931423,688.5360000000001,2019_kk_296,Kusko,2019
658,344.79200000000003,7.0948817324697766e-001,1.3606011032855032,689.5840000000001,2019_kk_296,Kusko,2019
659,345.31600000000003,7.0892661794675971e-001,1.354458496523606,690.6320000000001,2019_kk_296,Kusko,2019
660,345.84000000000003,7.0995743367315856e-001,1.3557436952430728,691.6800000000001,2019_kk_296,Kusko,2019
661,346.36400000000003,7.0978672851715330e-001,1.3402089142443818,692.7280000000001,2019_kk_296,Kusko,2019
662,346.88800000000003,7.0912101607296252e-001,1.3478681105330521,693.7760000000001,2019_kk_296,Kusko,2019
663,347.41200000000003,7.1001734288028828e-001,1.3486565479223953,694.8240000000001,2019_kk_296,Kusko,2019
664,347.93600000000004,7.0964536046731463e-001,1.3505782271798277,695.8720000000001,2019_kk_296,Kusko,2019
665,348.46000000000004,7.0924634029478517e-001,1.3738017047136672,696.9200000000001,2019_kk_296,Kusko,2019
666,348.98400000000004,7.0940244465394564e-001,1.3967916715615092,697.9680000000001,2019_kk_296,Kusko,2019
667,349.50800000000004,7.0891600726179793e-001,1.3917073076099435,699.0160000000001,2019_kk_296,Kusko,2019
668,350.03200000000004,7.0929151639997345e-001,1.3880998322393667,700.0640000000001,2019_kk_296,Kusko,2019
669,350.55600000000004,7.0872885758863857e-001,1.3725920423591318,701.1120000000001,2019_kk_296,Kusko,2019
670,351.08000000000004,7.0838722201978499e-001,1.3889455354517228,702.1600000000001,2019_kk_296,Kusko,2019
671,351.60400000000004,7.0889324438343804e-001,1.3646278434379606,703.2080000000001,2019_kk_296,Kusko,2019
672,352.12800000000004,7.0937211280491874e-001,1.3831035516730443,704.2560000000001,2019_kk_296,Kusko,2019
673,352.65200000000004,7.1017296353737880e-001,1.366279183590162,705.3040000000001,2019_kk_296,Kusko,2019
674,353.176,7.0898409223494296e-001,1.3543150492645404,706.352,2019_kk_296,Kusko,2019
675,353.7,7.0898785326014668e-001,1.3604015951772788,707.4,2019_kk_296,Kusko,2019
676,354.224,7.0878310199386929e-001,1.3677828409723387,708.448,2019_kk_296,Kusko,2019
677,354.748,7.0847888360014610e-001,1.3588233515174355,709.496,2019_kk_296,Kusko,2019
678,355.272,7.0952002071067610e-001,1.3493030926709648,710.544,2019_kk_296,Kusko,2019
679,355.796,7.0895935551181144e-001,1.3445447896881049,711.592,2019_kk_296,Kusko,2019
680,356.32,7.0913457980711248e-001,1.3348696723611162,712.64,2019_kk_296,Kusko,2019
681,356.844,7.0870266341249133e-001,1.3302624066570707,713.688,2019_kk_296,Kusko,2019
682,357.368,7.1002416724555228e-001,1.318395144031496,714.736,2019_kk_296,Kusko,2019
683,357.892,7.0952408520768517e-001,1.3377404572412304,715.784,2019_kk_296,Kusko,2019
684,358.416,7.0829090313598475e-001,1.3258891382669464,716.832,2019_kk_296,Kusko,2019
685,358.94,7.0865069836933703e-001,1.3261067111618896,717.88,2019_kk_296,Kusko,2019
686,359.464,7.0841184462787721e-001,1.3311816463037656,718.928,2019_kk_296,Kusko,2019
687,359.988,7.0840288064921286e-001,1.344560291390818,719.976,2019_kk_296,Kusko,2019
688,360.512,7.0970932709792744e-001,1.356139370545301,721.024,2019_kk_296,Kusko,2019
689,361.036,7.0914684432899810e-001,1.3817790763418247,722.072,2019_kk_296,Kusko,2019
690,361.56,7.0897274185622339e-001,1.3931028845650852,723.12,2019_kk_296,Kusko,2019
691,362.084,7.1053707252659637e-001,1.3957567818862333,724.168,2019_kk_296,Kusko,2019
692,362.608,7.0777353694948275e-001,1.385296975697285,725.216,2019_kk_296,Kusko,2019
693,363.132,7.0781565319299988e-001,1.369765647332439,726.264,2019_kk_296,Kusko,2019
694,363.656,7.0792066923088637e-001,1.3637650444442628,727.312,2019_kk_296,Kusko,2019
695,364.18,7.0850286889693959e-001,1.3538899598068728,728.36,2019_kk_296,Kusko,2019
696,364.704,7.0935023654886997e-001,1.3412263743505823,729.408,2019_kk_296,Kusko,2019
697,365.228,7.0931495827176694e-001,1.338236313673298,730.456,2019_kk_296,Kusko,2019
698,365.752,7.1061719799806689e-001,1.3241254586757376,731.504,2019_kk_296,Kusko,2019
699,366.276,7.0832602222835483e-001,1.3148288071714749,732.552,2019_kk_296,Kusko,2019
700,366.8,7.0835132260465949e-001,1.3009912536840589,733.6,2019_kk_296,Kusko,2019
701,367.324,7.0845667723654415e-001,1.308773142109206,734.648,2019_kk_296,Kusko,2019
702,367.848,7.0973354871055749e-001,1.3168104181522151,735.696,2019_kk_296,Kusko,2019
703,368.372,7.0842675367091645e-001,1.3171698198755943,736.744,2019_kk_296,Kusko,2019
704,368.896,7.0968796138951662e-001,1.3111963120783392,737.792,2019_kk_296,Kusko,2019
705,369.42,7.1016074577495125e-001,1.3126705076144911,738.84,2019_kk_296,Kusko,2019
706,369.944,7.0852207373296472e-001,1.335005928642659,739.888,2019_kk_296,Kusko,2019
707,370.468,7.0935044755624910e-001,1.3349484936739673,740.936,2019_kk_296,Kusko,2019
708,370.992,7.0963203886184223e-001,1.3352071647400974,741.984,2019_kk_296,Kusko,2019
709,371.516,7.0878762880559076e-001,1.3531802575026604,743.032,2019_kk_296,Kusko,2019
710,372.04,7.0901212413732340e-001,1.3551842891841683,744.08,2019_kk_296,Kusko,2019
711,372.564,7.0875178812953543e-001,1.3377765217505984,745.128,2019_kk_296,Kusko,2019
712,373.088,7.0875527457589216e-001,1.3366708203486968,746.176,2019_kk_296,Kusko,2019
713,373.612,7.0892203725164615e-001,1.3545441722841751,747.224,2019_kk_296,Kusko,2019
714,374.136,7.1024670893221664e-001,1.358202914077114,748.272,2019_kk_296,Kusko,2019
715,374.66,7.0840644596661662e-001,1.3583106262694835,749.32,2019_kk_296,Kusko,2019
716,375.184,7.0979332713768406e-001,1.35373501030634,750.368,2019_kk_296,Kusko,2019
717,375.708,7.0941893286301982e-001,1.3441624599770607,751.416,2019_kk_296,Kusko,2019
718,376.232,7.0982259646276979e-001,1.3535995906273617,752.464,2019_kk_296,Kusko,2019
719,376.75600000000003,7.0868889998014661e-001,1.3522444051034568,753.5120000000001,2019_kk_296,Kusko,2019
720,377.28000000000003,7.0861906719279988e-001,1.360311824280264,754.5600000000001,2019_kk_296,Kusko,2019
721,377.80400000000003,7.0917906699233735e-001,1.360241207888814,755.6080000000001,2019_kk_296,Kusko,2019
722,378.32800000000003,7.1055329980881210e-001,1.34776348798761,756.6560000000001,2019_kk_296,Kusko,2019
723,378.85200000000003,7.0891732558801424e-001,1.3334966424885166,757.7040000000001,2019_kk_296,Kusko,2019
724,379.37600000000003,7.0924830669970662e-001,1.3440202016587717,758.7520000000001,2019_kk_296,Kusko,2019
725,379.90000000000003,7.0969034263532116e-001,1.3504496749567818,759.8000000000001,2019_kk_296,Kusko,2019
726,380.42400000000004,7.0917473508177020e-001,1.3816095156755726,760.8480000000001,2019_kk_296,Kusko,2019
727,380.94800000000004,7.0859242763906305e-001,1.3877465414622847,761.8960000000001,2019_kk_296,Kusko,2019
728,381.47200000000004,7.0930035361904131e-001,1.3951313132955223,762.9440000000001,2019_kk_296,Kusko,2019
729,381.99600000000004,7.0935247991520323e-001,1.4026383917261211,763.9920000000001,2019_kk_296,Kusko,2019
730,382.52000000000004,7.0884400860530539e-001,1.4144555708257258,765.0400000000001,2019_kk_296,Kusko,2019
731,383.04400000000004,7.0933973517345850e-001,1.4366370557755377,766.0880000000001,2019_kk_296,Kusko,2019
732,383.56800000000004,7.0895768821256977e-001,1.4395407233489417,767.1360000000001,2019_kk_296,Kusko,2019
733,384.09200000000004,7.0777683126365964e-001,1.451062150705734,768.1840000000001,2019_kk_296,Kusko,2019
734,384.61600000000004,7.0980198964053554e-001,1.432535920240387,769.2320000000001,2019_kk_296,Kusko,2019
735,385.14000000000004,7.0924619486335716e-001,1.429821278773409,770.2800000000001,2019_kk_296,Kusko,2019
736,385.66400000000004,7.0806744576545200e-001,1.4400390787198698,771.3280000000001,2019_kk_296,Kusko,2019
737,386.188,7.0922604152363655e-001,1.4245130798542125,772.376,2019_kk_296,Kusko,2019
738,386.712,7.0875783531687375e-001,1.4384732814873522,773.424,2019_kk_296,Kusko,2019
739,387.236,7.0925573726987479e-001,1.4319377307306087,774.472,2019_kk_296,Kusko,2019
740,387.76,7.0899608952671955e-001,1.4446123913865971,775.52,2019_kk_296,Kusko,2019
741,388.284,7.0934756399517929e-001,1.452606706838499,776.568,2019_kk_296,Kusko,2019
742,388.808,7.0920804665436954e-001,1.4623933005211749,777.616,2019_kk_296,Kusko,2019
743,389.332,7.0981029428540432e-001,1.4488841815351217,778.664,2019_kk_296,Kusko,2019
744,389.856,7.0950683959354521e-001,1.4387981025101646,779.712,2019_kk_296,Kusko,2019
745,390.38,7.0851364825344920e-001,1.4394446590632448,780.76,2019_kk_296,Kusko,2019
746,390.904,7.0786260494447395e-001,1.4189688121827368,781.808,2019_kk_296,Kusko,2019
747,391.428,7.0922043615996500e-001,1.431650192854361,782.856,2019_kk_296,Kusko,2019
748,391.952,7.0943703669105274e-001,1.4106598500101362,783.904,2019_kk_296,Kusko,2019
