Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,7.1000368748409581e-001,0.608180733730463,192.83200000000002,2019_kk_026,Kusko,2019
185,96.94,7.0751175618210749e-001,0.6155331054751575,193.88,2019_kk_026,Kusko,2019
186,97.464,7.0821106884936713e-001,0.6288832998077951,194.928,2019_kk_026,Kusko,2019
187,97.988,7.0910131551190347e-001,0.6418579336835806,195.976,2019_kk_026,Kusko,2019
188,98.512,7.0902718159607814e-001,0.6432172758929642,197.024,2019_kk_026,Kusko,2019
189,99.036,7.1005232076641989e-001,0.65146033820481275,198.072,2019_kk_026,Kusko,2019
190,99.56,7.0864381065913196e-001,0.6558402535792974,199.12,2019_kk_026,Kusko,2019
191,100.084,7.0984928112390988e-001,0.6736909601623511,200.168,2019_kk_026,Kusko,2019
192,100.608,7.0853685915997977e-001,0.6694093119254664,201.216,2019_kk_026,Kusko,2019
193,101.132,7.0998914721163808e-001,0.6678902380656763,202.264,2019_kk_026,Kusko,2019
194,101.656,7.0717902835261870e-001,0.6676797662046283,203.312,2019_kk_026,Kusko,2019
195,102.18,7.1044099713641973e-001,0.662158252890128,204.36,2019_kk_026,Kusko,2019
196,102.70400000000001,7.0949654946555740e-001,0.6643858129352764,205.40800000000002,2019_kk_026,Kusko,2019
197,103.22800000000001,7.0832412087184704e-001,0.6514043726172081,206.45600000000002,2019_kk_026,Kusko,2019
198,103.75200000000001,7.0855236413878886e-001,0.6502978104827233,207.50400000000002,2019_kk_026,Kusko,2019
199,104.27600000000001,7.0840620853862835e-001,0.6385521275427497,208.55200000000002,2019_kk_026,Kusko,2019
200,104.80000000000001,7.0752616687218473e-001,0.6405857792264436,209.60000000000002,2019_kk_026,Kusko,2019
201,105.32400000000001,7.0756204902323494e-001,0.6380586876349359,210.64800000000002,2019_kk_026,Kusko,2019
202,105.848,7.0854534907265132e-001,0.637785434258465,211.696,2019_kk_026,Kusko,2019
203,106.372,7.0725369008655947e-001,0.6206364045411565,212.744,2019_kk_026,Kusko,2019
204,106.896,7.0798527710677384e-001,0.6107943575094998,213.792,2019_kk_026,Kusko,2019
205,107.42,7.0929056674973090e-001,0.6199707505488838,214.84,2019_kk_026,Kusko,2019
206,107.944,7.0903522913031880e-001,0.6069159505176432,215.888,2019_kk_026,Kusko,2019
207,108.468,7.0979926100984503e-001,0.6042922877802762,216.936,2019_kk_026,Kusko,2019
208,108.992,7.1126350006071570e-001,0.6014646378525669,217.984,2019_kk_026,Kusko,2019
209,109.516,7.0840290216576629e-001,0.5984919333120112,219.032,2019_kk_026,Kusko,2019
210,110.04,7.0954580911344023e-001,0.5877496242558817,220.08,2019_kk_026,Kusko,2019
211,110.56400000000001,7.0886779597013250e-001,0.5854196261156644,221.12800000000001,2019_kk_026,Kusko,2019
212,111.08800000000001,7.0814760619778994e-001,0.5830432545043545,222.17600000000002,2019_kk_026,Kusko,2019
213,111.61200000000001,7.0813191519334462e-001,0.5852082357017713,223.22400000000002,2019_kk_026,Kusko,2019
214,112.13600000000001,7.0867823787647122e-001,0.5869871161600145,224.27200000000002,2019_kk_026,Kusko,2019
215,112.66000000000001,7.0892072901544512e-001,0.5745449010329198,225.32000000000002,2019_kk_026,Kusko,2019
216,113.18400000000001,7.0845570476785558e-001,0.5596351667154774,226.36800000000002,2019_kk_026,Kusko,2019
217,113.708,7.0789257937569960e-001,0.5573423658074641,227.416,2019_kk_026,Kusko,2019
218,114.232,7.0897858241525546e-001,0.5524279343770807,228.464,2019_kk_026,Kusko,2019
219,114.756,7.0687241373572440e-001,0.5558079288944764,229.512,2019_kk_026,Kusko,2019
220,115.28,7.1132807069242565e-001,0.5484077517392502,230.56,2019_kk_026,Kusko,2019
221,115.804,7.1152007474512768e-001,0.5447613858034023,231.608,2019_kk_026,Kusko,2019
222,116.328,7.1033314518204904e-001,0.5338127620717672,232.656,2019_kk_026,Kusko,2019
223,116.852,7.0917794986775018e-001,0.5364440049359974,233.704,2019_kk_026,Kusko,2019
224,117.376,7.0659965662315349e-001,0.5270722822103272,234.752,2019_kk_026,Kusko,2019
225,117.9,7.0843904056113993e-001,0.5165996711950209,235.8,2019_kk_026,Kusko,2019
226,118.424,7.1031008877429025e-001,0.514933193867474,236.848,2019_kk_026,Kusko,2019
227,118.94800000000001,7.0725147670133259e-001,0.5139543339728481,237.89600000000002,2019_kk_026,Kusko,2019
228,119.47200000000001,7.0869665822961470e-001,0.511292135732949,238.94400000000002,2019_kk_026,Kusko,2019
229,119.99600000000001,7.0811247432651814e-001,0.5005782363930705,239.99200000000002,2019_kk_026,Kusko,2019
230,120.52000000000001,7.0975803497678702e-001,0.49853502126975385,241.04000000000002,2019_kk_026,Kusko,2019
231,121.04400000000001,7.0959267501332113e-001,0.49283779622570584,242.08800000000002,2019_kk_026,Kusko,2019
232,121.56800000000001,7.1030728469267690e-001,0.48426804837677906,243.13600000000002,2019_kk_026,Kusko,2019
233,122.09200000000001,7.1030228288329211e-001,0.4754700539824829,244.18400000000003,2019_kk_026,Kusko,2019
234,122.616,7.0972006614954875e-001,0.4675389578970739,245.232,2019_kk_026,Kusko,2019
235,123.14,7.0932053974581621e-001,0.4603550943512083,246.28,2019_kk_026,Kusko,2019
236,123.664,7.0679048738880734e-001,0.462277422547295,247.328,2019_kk_026,Kusko,2019
237,124.188,7.0817556047211883e-001,0.45720764108804673,248.376,2019_kk_026,Kusko,2019
238,124.712,7.0823450590910286e-001,0.45634330887531593,249.424,2019_kk_026,Kusko,2019
239,125.236,7.0993605096372814e-001,0.4508920236478176,250.472,2019_kk_026,Kusko,2019
240,125.76,7.0819001395243697e-001,0.44089954062186715,251.52,2019_kk_026,Kusko,2019
241,126.284,7.0975706924530135e-001,0.432725688665472,252.568,2019_kk_026,Kusko,2019
242,126.808,7.0881228641440397e-001,0.4279895622833471,253.616,2019_kk_026,Kusko,2019
243,127.33200000000001,7.0783411730529100e-001,0.4236514975731502,254.66400000000002,2019_kk_026,Kusko,2019
244,127.85600000000001,7.0773811634278283e-001,0.41671070475166455,255.71200000000002,2019_kk_026,Kusko,2019
245,128.38,7.0924877741444603e-001,0.41389011695533745,256.76,2019_kk_026,Kusko,2019
246,128.904,7.0729568915876984e-001,0.40670549050325233,257.808,2019_kk_026,Kusko,2019
247,129.428,7.0983359569310944e-001,0.40013385185159167,258.856,2019_kk_026,Kusko,2019
248,129.952,7.0600922080930884e-001,0.3931842085650539,259.904,2019_kk_026,Kusko,2019
249,130.476,7.0937105660718225e-001,0.38598723518853,260.952,2019_kk_026,Kusko,2019
250,131,7.0733210005093883e-001,0.3817681685478234,262,2019_kk_026,Kusko,2019
251,131.524,7.0652761585749302e-001,0.3736961906983544,263.048,2019_kk_026,Kusko,2019
252,132.048,7.0738588237684219e-001,0.36783465198129456,264.096,2019_kk_026,Kusko,2019
253,132.572,7.0860220533681839e-001,0.359972683598396,265.144,2019_kk_026,Kusko,2019
254,133.096,7.0675941892235372e-001,0.3619549684946572,266.192,2019_kk_026,Kusko,2019
255,133.62,7.0932318816938367e-001,0.35246917184741744,267.24,2019_kk_026,Kusko,2019
256,134.144,7.0831080148319581e-001,0.3424033261704177,268.288,2019_kk_026,Kusko,2019
257,134.668,7.0843811090678765e-001,0.3383876739005009,269.336,2019_kk_026,Kusko,2019
258,135.192,7.0678317617189557e-001,0.3301701648036539,270.384,2019_kk_026,Kusko,2019
259,135.716,7.0924263676564159e-001,0.3311119143178657,271.432,2019_kk_026,Kusko,2019
260,136.24,7.1057101696135927e-001,0.32003143048076804,272.48,2019_kk_026,Kusko,2019
261,136.764,7.0700542410149858e-001,0.3228965454084425,273.528,2019_kk_026,Kusko,2019
262,137.288,7.0491755087438734e-001,0.313986526894016,274.576,2019_kk_026,Kusko,2019
263,137.812,7.0785328605182463e-001,0.31017030661668066,275.624,2019_kk_026,Kusko,2019
264,138.336,7.0495283633157979e-001,0.308058192777719,276.672,2019_kk_026,Kusko,2019
265,138.86,7.1040761037338518e-001,0.3039291733848409,277.72,2019_kk_026,Kusko,2019
266,139.38400000000001,7.0435323432674890e-001,0.3001940001224933,278.76800000000003,2019_kk_026,Kusko,2019
267,139.90800000000002,7.0513161408774450e-001,0.2919933273019553,279.81600000000003,2019_kk_026,Kusko,2019
268,140.43200000000002,7.0761532776943337e-001,0.29206698039527684,280.86400000000003,2019_kk_026,Kusko,2019
269,140.95600000000002,7.0913901466668205e-001,0.28484974601295227,281.91200000000003,2019_kk_026,Kusko,2019
270,141.48000000000002,7.1000737520744372e-001,0.2843287763755407,282.96000000000004,2019_kk_026,Kusko,2019
271,142.00400000000002,7.0927681260219055e-001,0.28235570173714597,284.00800000000004,2019_kk_026,Kusko,2019
272,142.52800000000002,7.0747987779339017e-001,0.28042176357142984,285.05600000000004,2019_kk_026,Kusko,2019
273,143.05200000000002,7.0815694271658269e-001,0.2787747557731738,286.10400000000004,2019_kk_026,Kusko,2019
274,143.576,7.0825793888856026e-001,0.28086445332337595,287.152,2019_kk_026,Kusko,2019
275,144.1,7.0497804941727582e-001,0.2821515809891204,288.2,2019_kk_026,Kusko,2019
276,144.624,7.0313165536161415e-001,0.2814735147617099,289.248,2019_kk_026,Kusko,2019
277,145.148,7.0953649669929508e-001,0.2764193074718818,290.296,2019_kk_026,Kusko,2019
278,145.672,7.0374436534284657e-001,0.27332787270871023,291.344,2019_kk_026,Kusko,2019
279,146.196,7.0592039022486208e-001,0.2709851397565294,292.392,2019_kk_026,Kusko,2019
280,146.72,7.0802346913540182e-001,0.2745120980793247,293.44,2019_kk_026,Kusko,2019
281,147.244,7.0537526968637443e-001,0.2737270129840381,294.488,2019_kk_026,Kusko,2019
282,147.768,7.0959376575968480e-001,0.2708334160870424,295.536,2019_kk_026,Kusko,2019
283,148.292,7.0815052797660227e-001,0.2661253833856809,296.584,2019_kk_026,Kusko,2019
284,148.816,7.0307873032141477e-001,0.2687868330365785,297.632,2019_kk_026,Kusko,2019
285,149.34,7.0529232802975184e-001,0.2658585661897762,298.68,2019_kk_026,Kusko,2019
286,149.864,7.0756210476134040e-001,0.26431987737753354,299.728,2019_kk_026,Kusko,2019
287,150.388,7.0912289028500886e-001,0.26450371130314476,300.776,2019_kk_026,Kusko,2019
288,150.912,7.0557583256767387e-001,0.26117816344665656,301.824,2019_kk_026,Kusko,2019
289,151.436,7.0368872763000068e-001,0.2614419584205457,302.872,2019_kk_026,Kusko,2019
290,151.96,7.0730985573134841e-001,0.25933921671232957,303.92,2019_kk_026,Kusko,2019
291,152.484,7.0796946618425904e-001,0.25945001472026114,304.968,2019_kk_026,Kusko,2019
292,153.008,7.0430691561972991e-001,0.25749788876785806,306.016,2019_kk_026,Kusko,2019
293,153.532,7.0481334577642851e-001,0.2569788091395386,307.064,2019_kk_026,Kusko,2019
294,154.056,7.0174235769342008e-001,0.2551585769207475,308.112,2019_kk_026,Kusko,2019
295,154.58,7.0533020281098346e-001,0.2531905349168275,309.16,2019_kk_026,Kusko,2019
296,155.104,7.0886715558438473e-001,0.2545939859925993,310.208,2019_kk_026,Kusko,2019
297,155.62800000000001,7.0838741725431909e-001,0.25670999881690176,311.25600000000003,2019_kk_026,Kusko,2019
298,156.15200000000002,7.0985628661915900e-001,0.2543595099021208,312.30400000000003,2019_kk_026,Kusko,2019
299,156.67600000000002,7.0505377774981981e-001,0.2518315151381134,313.35200000000003,2019_kk_026,Kusko,2019
300,157.20000000000002,7.0761487796246447e-001,0.24816958710570788,314.40000000000003,2019_kk_026,Kusko,2019
301,157.72400000000002,7.0377948054489137e-001,0.2479235423982944,315.44800000000004,2019_kk_026,Kusko,2019
302,158.24800000000002,7.1121003271404692e-001,0.24943128311327117,316.49600000000004,2019_kk_026,Kusko,2019
303,158.77200000000002,7.0208951636025663e-001,0.2476370910166127,317.54400000000004,2019_kk_026,Kusko,2019
304,159.29600000000002,7.0666037361346534e-001,0.24574190067209145,318.59200000000004,2019_kk_026,Kusko,2019
305,159.82,7.0209883535778128e-001,0.2409532505123957,319.64,2019_kk_026,Kusko,2019
306,160.344,7.0687887238086755e-001,0.24085900295132776,320.688,2019_kk_026,Kusko,2019
307,160.868,7.0929173039147542e-001,0.23842837896009897,321.736,2019_kk_026,Kusko,2019
308,161.392,7.0454582612817296e-001,0.24182203063065777,322.784,2019_kk_026,Kusko,2019
309,161.916,7.0821598995598500e-001,0.24115398455128645,323.832,2019_kk_026,Kusko,2019
310,162.44,7.0657226868463419e-001,0.23923745454987363,324.88,2019_kk_026,Kusko,2019
311,162.964,7.1129422726459757e-001,0.2390940715382429,325.928,2019_kk_026,Kusko,2019
312,163.488,7.0684767840088047e-001,0.23918886157272332,326.976,2019_kk_026,Kusko,2019
313,164.012,7.0841284179927555e-001,0.24028811274644615,328.024,2019_kk_026,Kusko,2019
314,164.536,7.0330099788594069e-001,0.24419457147532517,329.072,2019_kk_026,Kusko,2019
315,165.06,7.0636494384924742e-001,0.24392187652368008,330.12,2019_kk_026,Kusko,2019
316,165.584,7.0315398197204448e-001,0.24463804232967756,331.168,2019_kk_026,Kusko,2019
317,166.108,7.0731905664914041e-001,0.2463553606463297,332.216,2019_kk_026,Kusko,2019
318,166.632,7.0612898013889625e-001,0.24861761268308807,333.264,2019_kk_026,Kusko,2019
319,167.156,7.1074711773644961e-001,0.2453442901827292,334.312,2019_kk_026,Kusko,2019
320,167.68,7.0545762225369202e-001,0.2499568987426186,335.36,2019_kk_026,Kusko,2019
321,168.204,7.0514952037528167e-001,0.2469934073569366,336.408,2019_kk_026,Kusko,2019
322,168.728,7.0658901067681334e-001,0.2487183232755216,337.456,2019_kk_026,Kusko,2019
323,169.252,7.0791516896983697e-001,0.24764001905168456,338.504,2019_kk_026,Kusko,2019
324,169.776,7.1186609271113255e-001,0.25104093585266535,339.552,2019_kk_026,Kusko,2019
325,170.3,7.0812685029389988e-001,0.24832166128041608,340.6,2019_kk_026,Kusko,2019
326,170.824,7.0464243629475121e-001,0.2549358614241418,341.648,2019_kk_026,Kusko,2019
327,171.348,7.0754344311760731e-001,0.2510833170082577,342.696,2019_kk_026,Kusko,2019
328,171.872,7.0393848964797179e-001,0.24969472675611817,343.744,2019_kk_026,Kusko,2019
329,172.39600000000002,7.0484479542795830e-001,0.2520097058317502,344.79200000000003,2019_kk_026,Kusko,2019
330,172.92000000000002,7.1022739465340312e-001,0.2493409053025079,345.84000000000003,2019_kk_026,Kusko,2019
331,173.44400000000002,7.0723560205576119e-001,0.24811419569669693,346.88800000000003,2019_kk_026,Kusko,2019
332,173.96800000000002,7.0584811090678268e-001,0.25248306245281854,347.93600000000004,2019_kk_026,Kusko,2019
333,174.49200000000002,7.0736238905942816e-001,0.25198062787015857,348.98400000000004,2019_kk_026,Kusko,2019
334,175.01600000000002,7.0854226801602593e-001,0.2516469522701656,350.03200000000004,2019_kk_026,Kusko,2019
335,175.54000000000002,7.0506165577168911e-001,0.25328774716040675,351.08000000000004,2019_kk_026,Kusko,2019
336,176.06400000000002,7.0608335650137888e-001,0.24871592529889727,352.12800000000004,2019_kk_026,Kusko,2019
337,176.58800000000002,7.0856890233193082e-001,0.2503696173163449,353.17600000000004,2019_kk_026,Kusko,2019
338,177.112,7.0399437673775589e-001,0.24972486140875705,354.224,2019_kk_026,Kusko,2019
339,177.636,7.0620055557106309e-001,0.251689356365427,355.272,2019_kk_026,Kusko,2019
340,178.16,7.0906524584148989e-001,0.2500193169945846,356.32,2019_kk_026,Kusko,2019
341,178.684,7.0575084879149752e-001,0.2506380861156118,357.368,2019_kk_026,Kusko,2019
342,179.208,7.0476582561765655e-001,0.24755404448761925,358.416,2019_kk_026,Kusko,2019
343,179.732,7.0452182258916607e-001,0.24535653042891256,359.464,2019_kk_026,Kusko,2019
344,180.256,7.0830056034350031e-001,0.2468271337897547,360.512,2019_kk_026,Kusko,2019
345,180.78,7.0166061796747048e-001,0.2434000614147473,361.56,2019_kk_026,Kusko,2019
346,181.304,7.0540507309126144e-001,0.245034869388758,362.608,2019_kk_026,Kusko,2019
347,181.828,7.0639886344420344e-001,0.2437409140195192,363.656,2019_kk_026,Kusko,2019
348,182.352,7.0429962558664572e-001,0.2440483816874056,364.704,2019_kk_026,Kusko,2019
349,182.876,7.1095298789186701e-001,0.24451785177233296,365.752,2019_kk_026,Kusko,2019
350,183.4,7.0630549119042274e-001,0.24451200211962823,366.8,2019_kk_026,Kusko,2019
351,183.924,7.0328944016563910e-001,0.24234798337852329,367.848,2019_kk_026,Kusko,2019
352,184.448,7.0674923494396624e-001,0.24442771734423305,368.896,2019_kk_026,Kusko,2019
353,184.972,7.0635830928544741e-001,0.24561467120889877,369.944,2019_kk_026,Kusko,2019
354,185.496,7.0652507914082274e-001,0.24700619865591417,370.992,2019_kk_026,Kusko,2019
355,186.02,7.0506964656524140e-001,0.2469656933779754,372.04,2019_kk_026,Kusko,2019
356,186.544,7.0965700789148811e-001,0.24400346539744808,373.088,2019_kk_026,Kusko,2019
357,187.068,7.0760821730073054e-001,0.24157973466225752,374.136,2019_kk_026,Kusko,2019
358,187.592,7.0471219126145890e-001,0.23856318407820645,375.184,2019_kk_026,Kusko,2019
359,188.116,7.0543649193083935e-001,0.23798666160104276,376.232,2019_kk_026,Kusko,2019
360,188.64000000000001,7.0263180319732554e-001,0.23374187374866104,377.28000000000003,2019_kk_026,Kusko,2019
361,189.16400000000002,7.0758257968785088e-001,0.23459660352488287,378.32800000000003,2019_kk_026,Kusko,2019
362,189.68800000000002,7.0523682289697132e-001,0.23058223223816937,379.37600000000003,2019_kk_026,Kusko,2019
363,190.21200000000002,7.0717892070415511e-001,0.22631903281964824,380.42400000000004,2019_kk_026,Kusko,2019
364,190.73600000000002,7.0873710888954167e-001,0.2260634197055827,381.47200000000004,2019_kk_026,Kusko,2019
365,191.26000000000002,7.0805792640918619e-001,0.2214293972307521,382.52000000000004,2019_kk_026,Kusko,2019
366,191.78400000000002,7.0424700744721835e-001,0.22024271173515503,383.56800000000004,2019_kk_026,Kusko,2019
367,192.30800000000002,7.0797780463955040e-001,0.2182273111532124,384.61600000000004,2019_kk_026,Kusko,2019
368,192.83200000000002,7.0672893776667622e-001,0.21686160501454205,385.66400000000004,2019_kk_026,Kusko,2019
369,193.356,7.0784911289797747e-001,0.21959997229313433,386.712,2019_kk_026,Kusko,2019
370,193.88,7.0427484968095155e-001,0.21731551467913943,387.76,2019_kk_026,Kusko,2019
371,194.404,7.0530771473094100e-001,0.21714590019506091,388.808,2019_kk_026,Kusko,2019
372,194.928,7.0619594371959715e-001,0.2225289494861864,389.856,2019_kk_026,Kusko,2019
373,195.452,7.0607086551730225e-001,0.22540790598799768,390.904,2019_kk_026,Kusko,2019
374,195.976,7.0269143826747338e-001,0.2224662690411218,391.952,2019_kk_026,Kusko,2019
375,196.5,7.0575052905431168e-001,0.22261323131661007,393,2019_kk_026,Kusko,2019
376,197.024,7.0780042553735323e-001,0.22696479120231464,394.048,2019_kk_026,Kusko,2019
377,197.548,7.0828452407004050e-001,0.2267631327109335,395.096,2019_kk_026,Kusko,2019
378,198.072,7.0276105450481285e-001,0.2257261218168733,396.144,2019_kk_026,Kusko,2019
379,198.596,7.0788357658903855e-001,0.23005993205283665,397.192,2019_kk_026,Kusko,2019
380,199.12,7.0531272988595817e-001,0.2281858008896241,398.24,2019_kk_026,Kusko,2019
381,199.644,7.0822538183790862e-001,0.22702550710068933,399.288,2019_kk_026,Kusko,2019
382,200.168,7.0759131424588106e-001,0.2291932345445304,400.336,2019_kk_026,Kusko,2019
383,200.692,7.0723221966513872e-001,0.22741363950408708,401.384,2019_kk_026,Kusko,2019
384,201.216,7.0866094878183983e-001,0.22994789157987888,402.432,2019_kk_026,Kusko,2019
385,201.74,7.0682761543415940e-001,0.229311008577585,403.48,2019_kk_026,Kusko,2019
386,202.264,7.0733379208405156e-001,0.23160666488292825,404.528,2019_kk_026,Kusko,2019
387,202.788,7.0712497277553987e-001,0.23386151752625484,405.576,2019_kk_026,Kusko,2019
388,203.312,7.0469461074987283e-001,0.2340248573737482,406.624,2019_kk_026,Kusko,2019
389,203.836,7.0685168110041474e-001,0.23496008930747872,407.672,2019_kk_026,Kusko,2019
390,204.36,7.0458391342073656e-001,0.23846340549231307,408.72,2019_kk_026,Kusko,2019
391,204.88400000000001,7.0770922088590837e-001,0.23662096740734476,409.76800000000003,2019_kk_026,Kusko,2019
392,205.40800000000002,7.0726856288253714e-001,0.2383129584132318,410.81600000000003,2019_kk_026,Kusko,2019
393,205.93200000000002,7.0448732374636902e-001,0.23749315362241633,411.86400000000003,2019_kk_026,Kusko,2019
394,206.45600000000002,7.0296349530826541e-001,0.23597263758960643,412.91200000000003,2019_kk_026,Kusko,2019
395,206.98000000000002,7.0751039103980884e-001,0.23632774204882007,413.96000000000004,2019_kk_026,Kusko,2019
396,207.50400000000002,7.0488310526083831e-001,0.23798268296181055,415.00800000000004,2019_kk_026,Kusko,2019
397,208.02800000000002,7.0858479582123368e-001,0.23765064932346236,416.05600000000004,2019_kk_026,Kusko,2019
398,208.55200000000002,7.0856860449563119e-001,0.2414025624954736,417.10400000000004,2019_kk_026,Kusko,2019
399,209.07600000000002,7.0335168360155886e-001,0.23904601580688353,418.15200000000004,2019_kk_026,Kusko,2019
400,209.60000000000002,7.1003019542855139e-001,0.24177048519375452,419.20000000000005,2019_kk_026,Kusko,2019
401,210.12400000000002,7.0232364622858579e-001,0.24156167084372152,420.24800000000005,2019_kk_026,Kusko,2019
402,210.648,7.0472527854902578e-001,0.24003527344284553,421.296,2019_kk_026,Kusko,2019
403,211.172,7.0935532233419474e-001,0.2401453695508197,422.344,2019_kk_026,Kusko,2019
404,211.696,7.1187146932566991e-001,0.24646482836784672,423.392,2019_kk_026,Kusko,2019
405,212.22,7.0787168814360613e-001,0.24478670297263155,424.44,2019_kk_026,Kusko,2019
406,212.744,7.0903623085720247e-001,0.2422307586854371,425.488,2019_kk_026,Kusko,2019
407,213.268,7.0778589230428923e-001,0.24432934883932664,426.536,2019_kk_026,Kusko,2019
408,213.792,7.0345728283600373e-001,0.24229694526319084,427.584,2019_kk_026,Kusko,2019
409,214.316,7.0764634997947129e-001,0.24064133481680625,428.632,2019_kk_026,Kusko,2019
410,214.84,7.0614441141077322e-001,0.2430933527014787,429.68,2019_kk_026,Kusko,2019
411,215.364,7.0435798528985893e-001,0.24230545145357105,430.728,2019_kk_026,Kusko,2019
412,215.888,7.0238371533069377e-001,0.24355812119073128,431.776,2019_kk_026,Kusko,2019
413,216.412,7.0871979514863115e-001,0.24457608407713463,432.824,2019_kk_026,Kusko,2019
414,216.936,7.0514107864595044e-001,0.24416825590060232,433.872,2019_kk_026,Kusko,2019
415,217.46,7.0555775634544926e-001,0.24263192552550852,434.92,2019_kk_026,Kusko,2019
416,217.984,7.0177773572058466e-001,0.24479813922652047,435.968,2019_kk_026,Kusko,2019
417,218.508,7.0706161637740950e-001,0.2442721927433449,437.016,2019_kk_026,Kusko,2019
418,219.032,7.0970716971949044e-001,0.24097980055966847,438.064,2019_kk_026,Kusko,2019
419,219.556,7.0594798832170613e-001,0.2429515798366936,439.112,2019_kk_026,Kusko,2019
420,220.08,7.0437733062422625e-001,0.241493934130405,440.16,2019_kk_026,Kusko,2019
421,220.604,7.0831246678184412e-001,0.24520752785908104,441.208,2019_kk_026,Kusko,2019
422,221.12800000000001,7.0575579169873026e-001,0.24730547411805712,442.25600000000003,2019_kk_026,Kusko,2019
423,221.65200000000002,7.0683622488210207e-001,0.24447584131049307,443.30400000000003,2019_kk_026,Kusko,2019
