Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
541,283.48400000000004,7.0971352553722389e-001,1.3658608414345657,566.9680000000001,2019_kk_432,Kusko,2019
542,284.00800000000004,7.0915990601034096e-001,1.3803047042051622,568.0160000000001,2019_kk_432,Kusko,2019
543,284.53200000000004,7.1030670110388439e-001,1.3484876093661795,569.0640000000001,2019_kk_432,Kusko,2019
544,285.05600000000004,7.0959519950988026e-001,1.3529293114972796,570.1120000000001,2019_kk_432,Kusko,2019
545,285.58000000000004,7.0958396850017524e-001,1.335112494222184,571.1600000000001,2019_kk_432,Kusko,2019
546,286.104,7.1024388912935488e-001,1.3033311448236236,572.208,2019_kk_432,Kusko,2019
547,286.628,7.0847677029656475e-001,1.3189635186156528,573.256,2019_kk_432,Kusko,2019
548,287.152,7.0885172445560962e-001,1.354691230704218,574.304,2019_kk_432,Kusko,2019
549,287.676,7.0957089608459512e-001,1.4114997981137127,575.352,2019_kk_432,Kusko,2019
550,288.2,7.1017510625993896e-001,1.4978684275914322,576.4,2019_kk_432,Kusko,2019
551,288.724,7.0954415781695268e-001,1.6815199835268764,577.448,2019_kk_432,Kusko,2019
552,289.248,7.0952840796275596e-001,1.8005183357445913,578.496,2019_kk_432,Kusko,2019
553,289.772,7.0888353023665662e-001,1.9003859224676063,579.544,2019_kk_432,Kusko,2019
554,290.296,7.0936662251062022e-001,1.933163234825156,580.592,2019_kk_432,Kusko,2019
555,290.82,7.0953808674718422e-001,1.941453999619772,581.64,2019_kk_432,Kusko,2019
556,291.344,7.0832477416026396e-001,1.984629184066338,582.688,2019_kk_432,Kusko,2019
557,291.868,7.0871973370248231e-001,2.0349213593450264,583.736,2019_kk_432,Kusko,2019
558,292.392,7.0927061508579259e-001,2.1199775867872517,584.784,2019_kk_432,Kusko,2019
559,292.916,7.0913687854601426e-001,2.1749802563932135,585.832,2019_kk_432,Kusko,2019
560,293.44,7.0914927803300964e-001,2.154897862133011,586.88,2019_kk_432,Kusko,2019
561,293.964,7.0948418963905968e-001,2.1568150030951796,587.928,2019_kk_432,Kusko,2019
562,294.488,7.0964999465058043e-001,2.050948868406079,588.976,2019_kk_432,Kusko,2019
563,295.012,7.0911281393905468e-001,1.9768721528657645,590.024,2019_kk_432,Kusko,2019
564,295.536,7.0942846212142407e-001,1.936236745328053,591.072,2019_kk_432,Kusko,2019
565,296.06,7.0879578362772055e-001,1.8947616310625848,592.12,2019_kk_432,Kusko,2019
566,296.584,7.0909389182836768e-001,1.8562023370882448,593.168,2019_kk_432,Kusko,2019
567,297.108,7.0885171035323691e-001,1.8460843660603317,594.216,2019_kk_432,Kusko,2019
568,297.632,7.0963916129297577e-001,1.8261401242976347,595.264,2019_kk_432,Kusko,2019
569,298.156,7.0918865625520877e-001,1.816945343637452,596.312,2019_kk_432,Kusko,2019
570,298.68,7.0895898625922671e-001,1.8359086650113308,597.36,2019_kk_432,Kusko,2019
571,299.204,7.0828363385993631e-001,1.8364514144044743,598.408,2019_kk_432,Kusko,2019
572,299.728,7.0994782118968869e-001,1.8584871467808168,599.456,2019_kk_432,Kusko,2019
573,300.252,7.0866155390136432e-001,1.8613821638981136,600.504,2019_kk_432,Kusko,2019
574,300.776,7.0862204092770620e-001,1.8813115910967928,601.552,2019_kk_432,Kusko,2019
575,301.3,7.0949533177157931e-001,1.9289661752882967,602.6,2019_kk_432,Kusko,2019
576,301.824,7.0958412416114092e-001,1.9158757514148017,603.648,2019_kk_432,Kusko,2019
577,302.348,7.0919752152719839e-001,1.9500443775778935,604.696,2019_kk_432,Kusko,2019
578,302.872,7.0865788554459375e-001,2.000178851437566,605.744,2019_kk_432,Kusko,2019
579,303.396,7.0863641460101856e-001,2.027358248457142,606.792,2019_kk_432,Kusko,2019
580,303.92,7.0975014349440413e-001,2.0135070653197724,607.84,2019_kk_432,Kusko,2019
581,304.444,7.0956864575607870e-001,2.064052372726199,608.888,2019_kk_432,Kusko,2019
582,304.968,7.0898410599136930e-001,2.0376692664381,609.936,2019_kk_432,Kusko,2019
583,305.492,7.0933641615162057e-001,2.0492387077112606,610.984,2019_kk_432,Kusko,2019
584,306.016,7.0880664925099679e-001,2.064390391644015,612.032,2019_kk_432,Kusko,2019
585,306.54,7.0921611479757662e-001,2.0607401333581263,613.08,2019_kk_432,Kusko,2019
586,307.064,7.0914963394189789e-001,2.0538338209629297,614.128,2019_kk_432,Kusko,2019
587,307.588,7.0989178472306447e-001,2.061289783818566,615.176,2019_kk_432,Kusko,2019
588,308.112,7.0904961526868149e-001,2.0736802914545645,616.224,2019_kk_432,Kusko,2019
589,308.636,7.0970118345151023e-001,2.12006183960719,617.272,2019_kk_432,Kusko,2019
590,309.16,7.0887679606561482e-001,2.1192037980582783,618.32,2019_kk_432,Kusko,2019
591,309.684,7.0921682645443385e-001,2.084517444636013,619.368,2019_kk_432,Kusko,2019
592,310.208,7.0873559250656981e-001,2.096521416838236,620.416,2019_kk_432,Kusko,2019
593,310.732,7.0864205388834656e-001,2.0849966468297,621.464,2019_kk_432,Kusko,2019
594,311.25600000000003,7.0950785046218123e-001,2.0989902292388827,622.5120000000001,2019_kk_432,Kusko,2019
595,311.78000000000003,7.0868296364247907e-001,2.1030625108956125,623.5600000000001,2019_kk_432,Kusko,2019
596,312.30400000000003,7.0883906270459707e-001,2.1263522736871834,624.6080000000001,2019_kk_432,Kusko,2019
597,312.82800000000003,7.0927426687346395e-001,2.1151764649546383,625.6560000000001,2019_kk_432,Kusko,2019
598,313.35200000000003,7.0921561607690387e-001,2.1202612190515646,626.7040000000001,2019_kk_432,Kusko,2019
599,313.87600000000003,7.0921704858155521e-001,2.134405226355052,627.7520000000001,2019_kk_432,Kusko,2019
600,314.40000000000003,7.0946043248257484e-001,2.134542347933477,628.8000000000001,2019_kk_432,Kusko,2019
601,314.92400000000004,7.0884204259061190e-001,2.149362485807939,629.8480000000001,2019_kk_432,Kusko,2019
602,315.44800000000004,7.0875998397985684e-001,2.1734982067949193,630.8960000000001,2019_kk_432,Kusko,2019
603,315.97200000000004,7.0856978876641274e-001,2.2034725625258043,631.9440000000001,2019_kk_432,Kusko,2019
604,316.49600000000004,7.0959555244878292e-001,2.191321268288279,632.9920000000001,2019_kk_432,Kusko,2019
605,317.02000000000004,7.0920721318741931e-001,2.1864953399976987,634.0400000000001,2019_kk_432,Kusko,2019
606,317.54400000000004,7.0877978261791130e-001,2.2048783115747175,635.0880000000001,2019_kk_432,Kusko,2019
607,318.06800000000004,7.0969626564331967e-001,2.1862356439596997,636.1360000000001,2019_kk_432,Kusko,2019
608,318.59200000000004,7.0927782612156143e-001,2.1567735005906186,637.1840000000001,2019_kk_432,Kusko,2019
609,319.116,7.0926232252035237e-001,2.16270401880541,638.232,2019_kk_432,Kusko,2019
610,319.64,7.0887411122765176e-001,2.1841211299007153,639.28,2019_kk_432,Kusko,2019
611,320.164,7.0921549435682008e-001,2.175556859309639,640.328,2019_kk_432,Kusko,2019
612,320.688,7.0863139975820999e-001,2.165927225240149,641.376,2019_kk_432,Kusko,2019
613,321.212,7.0918318305673334e-001,2.2160837372641207,642.424,2019_kk_432,Kusko,2019
614,321.736,7.0864738586887044e-001,2.1941453349365627,643.472,2019_kk_432,Kusko,2019
615,322.26,7.0949456313085946e-001,2.2295812571738938,644.52,2019_kk_432,Kusko,2019
616,322.784,7.0902174066816681e-001,2.1943502080638355,645.568,2019_kk_432,Kusko,2019
617,323.308,7.0969576941331947e-001,2.1857382321679992,646.616,2019_kk_432,Kusko,2019
618,323.832,7.0841320009695219e-001,2.1526310040851775,647.664,2019_kk_432,Kusko,2019
619,324.356,7.0885331371444205e-001,2.145621489811469,648.712,2019_kk_432,Kusko,2019
620,324.88,7.0928641174863483e-001,2.1376404520151664,649.76,2019_kk_432,Kusko,2019
621,325.404,7.0983571355495845e-001,2.1674521313447777,650.808,2019_kk_432,Kusko,2019
622,325.928,7.0930625981999962e-001,2.1631442418599263,651.856,2019_kk_432,Kusko,2019
623,326.452,7.0870807657710411e-001,2.1610017554649636,652.904,2019_kk_432,Kusko,2019
624,326.976,7.1006229718924729e-001,2.1732441438638235,653.952,2019_kk_432,Kusko,2019
625,327.5,7.0891110653925948e-001,2.188628855583705,655,2019_kk_432,Kusko,2019
626,328.024,7.0943264789542215e-001,2.2021645793032114,656.048,2019_kk_432,Kusko,2019
627,328.548,7.0895675513316680e-001,2.186796866722628,657.096,2019_kk_432,Kusko,2019
628,329.072,7.0928792717099232e-001,2.156794251739044,658.144,2019_kk_432,Kusko,2019
629,329.596,7.0966949076473373e-001,2.1713183434925645,659.192,2019_kk_432,Kusko,2019
630,330.12,7.0876371889717371e-001,2.197492750492037,660.24,2019_kk_432,Kusko,2019
631,330.644,7.0948369202590056e-001,2.1747351740807317,661.288,2019_kk_432,Kusko,2019
632,331.168,7.0948314381646294e-001,2.187852553249158,662.336,2019_kk_432,Kusko,2019
633,331.692,7.0913342030344062e-001,2.2104101483863636,663.384,2019_kk_432,Kusko,2019
634,332.216,7.0987228931837476e-001,2.191555449586704,664.432,2019_kk_432,Kusko,2019
635,332.74,7.0904063538205897e-001,2.2089031377326234,665.48,2019_kk_432,Kusko,2019
636,333.264,7.0962749218743382e-001,2.1850186685016784,666.528,2019_kk_432,Kusko,2019
637,333.788,7.0928286033010313e-001,2.2175219887569164,667.576,2019_kk_432,Kusko,2019
638,334.312,7.0842524567838938e-001,2.196767129147188,668.624,2019_kk_432,Kusko,2019
639,334.836,7.0934769895468397e-001,2.222830200338832,669.672,2019_kk_432,Kusko,2019
640,335.36,7.0914051074467677e-001,2.2090496885597055,670.72,2019_kk_432,Kusko,2019
641,335.884,7.0838933267031667e-001,2.204353745011073,671.768,2019_kk_432,Kusko,2019
642,336.408,7.0917431665508590e-001,2.193593623161087,672.816,2019_kk_432,Kusko,2019
643,336.932,7.0878976958713502e-001,2.22248075620649,673.864,2019_kk_432,Kusko,2019
644,337.456,7.0919223142129384e-001,2.239215792472582,674.912,2019_kk_432,Kusko,2019
645,337.98,7.0981199705120246e-001,2.1918913213233706,675.96,2019_kk_432,Kusko,2019
646,338.504,7.0905097097622516e-001,2.183142436950024,677.008,2019_kk_432,Kusko,2019
647,339.028,7.0998131241066909e-001,2.160577408620195,678.056,2019_kk_432,Kusko,2019
648,339.552,7.0965175436921935e-001,2.1779930146600592,679.104,2019_kk_432,Kusko,2019
649,340.076,7.0964293687142754e-001,2.1710903213910706,680.152,2019_kk_432,Kusko,2019
650,340.6,7.0922929569474513e-001,2.162819259192518,681.2,2019_kk_432,Kusko,2019
651,341.124,7.0897606847878525e-001,2.1596479076358452,682.248,2019_kk_432,Kusko,2019
652,341.648,7.0918872347388717e-001,2.1613440657947405,683.296,2019_kk_432,Kusko,2019
653,342.172,7.0910607498990730e-001,2.112061080688691,684.344,2019_kk_432,Kusko,2019
654,342.696,7.0895816823288405e-001,2.1537787981665204,685.392,2019_kk_432,Kusko,2019
655,343.22,7.0867914284676070e-001,2.134672105780765,686.44,2019_kk_432,Kusko,2019
656,343.744,7.0905467427662316e-001,2.138033419254012,687.488,2019_kk_432,Kusko,2019
657,344.26800000000003,7.0923955804027194e-001,2.1458693696524107,688.5360000000001,2019_kk_432,Kusko,2019
658,344.79200000000003,7.0866044890771152e-001,2.1963586278895657,689.5840000000001,2019_kk_432,Kusko,2019
659,345.31600000000003,7.0898036031542822e-001,2.23590969124748,690.6320000000001,2019_kk_432,Kusko,2019
660,345.84000000000003,7.0960860989211638e-001,2.2469301580463505,691.6800000000001,2019_kk_432,Kusko,2019
661,346.36400000000003,7.1013975515539607e-001,2.2277090849195593,692.7280000000001,2019_kk_432,Kusko,2019
662,346.88800000000003,7.0985546867083316e-001,2.2282175482566053,693.7760000000001,2019_kk_432,Kusko,2019
663,347.41200000000003,7.0924124079942086e-001,2.2231806203660613,694.8240000000001,2019_kk_432,Kusko,2019
664,347.93600000000004,7.0898736087127456e-001,2.2277824327345854,695.8720000000001,2019_kk_432,Kusko,2019
665,348.46000000000004,7.0933026181146541e-001,2.2477105525274212,696.9200000000001,2019_kk_432,Kusko,2019
666,348.98400000000004,7.0885481378108361e-001,2.2314405040772876,697.9680000000001,2019_kk_432,Kusko,2019
667,349.50800000000004,7.0921377291933541e-001,2.2604789345035075,699.0160000000001,2019_kk_432,Kusko,2019
668,350.03200000000004,7.0873039834656282e-001,2.2697337603832435,700.0640000000001,2019_kk_432,Kusko,2019
669,350.55600000000004,7.0863611846466912e-001,2.197062833116547,701.1120000000001,2019_kk_432,Kusko,2019
670,351.08000000000004,7.0980889938337821e-001,2.2168313048362345,702.1600000000001,2019_kk_432,Kusko,2019
671,351.60400000000004,7.0964862229867687e-001,2.265455742008855,703.2080000000001,2019_kk_432,Kusko,2019
672,352.12800000000004,7.0928143294589352e-001,2.3204556449755627,704.2560000000001,2019_kk_432,Kusko,2019
673,352.65200000000004,7.0917461120962688e-001,2.32788927636507,705.3040000000001,2019_kk_432,Kusko,2019
674,353.176,7.0947523234343168e-001,2.2975458238322264,706.352,2019_kk_432,Kusko,2019
675,353.7,7.0928804100382470e-001,2.3084784311030297,707.4,2019_kk_432,Kusko,2019
676,354.224,7.0916918759493397e-001,2.311293163696648,708.448,2019_kk_432,Kusko,2019
677,354.748,7.0933565508022289e-001,2.3001451464353693,709.496,2019_kk_432,Kusko,2019
678,355.272,7.0846589022933526e-001,2.2809303107840284,710.544,2019_kk_432,Kusko,2019
679,355.796,7.0892109117235935e-001,2.290301146422431,711.592,2019_kk_432,Kusko,2019
680,356.32,7.0892351597436587e-001,2.2365773345231115,712.64,2019_kk_432,Kusko,2019
681,356.844,7.0862963704318993e-001,2.288839347741242,713.688,2019_kk_432,Kusko,2019
682,357.368,7.0951076739088470e-001,2.283364892285475,714.736,2019_kk_432,Kusko,2019
683,357.892,7.0895073728418778e-001,2.2415787260735525,715.784,2019_kk_432,Kusko,2019
684,358.416,7.0921578746156833e-001,2.25472483445828,716.832,2019_kk_432,Kusko,2019
685,358.94,7.0895181950400377e-001,2.3372733553645113,717.88,2019_kk_432,Kusko,2019
686,359.464,7.0939194352697210e-001,2.368742639021622,718.928,2019_kk_432,Kusko,2019
687,359.988,7.0871498200733607e-001,2.4000465271225746,719.976,2019_kk_432,Kusko,2019
688,360.512,7.0877705441368044e-001,2.3640611979997272,721.024,2019_kk_432,Kusko,2019
689,361.036,7.0866392857667793e-001,2.3057494321126293,722.072,2019_kk_432,Kusko,2019
690,361.56,7.0979804395069090e-001,2.280441489520972,723.12,2019_kk_432,Kusko,2019
691,362.084,7.0934266677691327e-001,2.2740254404679447,724.168,2019_kk_432,Kusko,2019
692,362.608,7.0925570999611798e-001,2.2782382711656375,725.216,2019_kk_432,Kusko,2019
693,363.132,7.0908429035571785e-001,2.3138029970948657,726.264,2019_kk_432,Kusko,2019
694,363.656,7.0891790069579197e-001,2.344243021645612,727.312,2019_kk_432,Kusko,2019
695,364.18,7.0945260535071630e-001,2.286423298379687,728.36,2019_kk_432,Kusko,2019
696,364.704,7.0948723655449897e-001,2.293174163779562,729.408,2019_kk_432,Kusko,2019
697,365.228,7.0935021486245431e-001,2.317686142633826,730.456,2019_kk_432,Kusko,2019
698,365.752,7.0915312161749677e-001,2.349118183342339,731.504,2019_kk_432,Kusko,2019
699,366.276,7.0911601107117439e-001,2.3969893244608236,732.552,2019_kk_432,Kusko,2019
700,366.8,7.0938619301503258e-001,2.3807555977011257,733.6,2019_kk_432,Kusko,2019
701,367.324,7.0926652669076273e-001,2.367426698549409,734.648,2019_kk_432,Kusko,2019
702,367.848,7.0887918316531096e-001,2.384994714277344,735.696,2019_kk_432,Kusko,2019
703,368.372,7.0897151606059161e-001,2.452601181909951,736.744,2019_kk_432,Kusko,2019
704,368.896,7.0911684271293396e-001,2.431333840237983,737.792,2019_kk_432,Kusko,2019
705,369.42,7.0980944059656526e-001,2.423843916838254,738.84,2019_kk_432,Kusko,2019
706,369.944,7.0974642597073745e-001,2.4180032661767115,739.888,2019_kk_432,Kusko,2019
707,370.468,7.0876289206740883e-001,2.4206628322393637,740.936,2019_kk_432,Kusko,2019
708,370.992,7.0967313376473473e-001,2.399726956907041,741.984,2019_kk_432,Kusko,2019
709,371.516,7.0909128295743695e-001,2.4196547407645785,743.032,2019_kk_432,Kusko,2019
710,372.04,7.0846766882160539e-001,2.3574502224798035,744.08,2019_kk_432,Kusko,2019
711,372.564,7.0879478097665882e-001,2.387353184080236,745.128,2019_kk_432,Kusko,2019
712,373.088,7.0925096150613887e-001,2.3792303820687906,746.176,2019_kk_432,Kusko,2019
713,373.612,7.0908671962080194e-001,2.41619870015439,747.224,2019_kk_432,Kusko,2019
714,374.136,7.0885284793389591e-001,2.399394360409052,748.272,2019_kk_432,Kusko,2019
715,374.66,7.0908415148443449e-001,2.3673778784936297,749.32,2019_kk_432,Kusko,2019
716,375.184,7.0908630435853670e-001,2.365295735193245,750.368,2019_kk_432,Kusko,2019
717,375.708,7.0895553849310711e-001,2.3734857651238617,751.416,2019_kk_432,Kusko,2019
718,376.232,7.0862726200705606e-001,2.3962293187151276,752.464,2019_kk_432,Kusko,2019
719,376.75600000000003,7.0978123557883255e-001,2.357117240742414,753.5120000000001,2019_kk_432,Kusko,2019
720,377.28000000000003,7.0951711629508574e-001,2.388546472070051,754.5600000000001,2019_kk_432,Kusko,2019
721,377.80400000000003,7.0864660800338730e-001,2.3627931693513875,755.6080000000001,2019_kk_432,Kusko,2019
722,378.32800000000003,7.0940318829334448e-001,2.355828405401305,756.6560000000001,2019_kk_432,Kusko,2019
723,378.85200000000003,7.0888181343173873e-001,2.4059363464395447,757.7040000000001,2019_kk_432,Kusko,2019
724,379.37600000000003,7.0896273839814439e-001,2.3826336474033325,758.7520000000001,2019_kk_432,Kusko,2019
725,379.90000000000003,7.0892607015867415e-001,2.4042533003777224,759.8000000000001,2019_kk_432,Kusko,2019
726,380.42400000000004,7.0942043884038464e-001,2.390932858647221,760.8480000000001,2019_kk_432,Kusko,2019
727,380.94800000000004,7.0916871848453145e-001,2.389607834860872,761.8960000000001,2019_kk_432,Kusko,2019
728,381.47200000000004,7.0940124186523035e-001,2.390391402653187,762.9440000000001,2019_kk_432,Kusko,2019
729,381.99600000000004,7.0916982392512640e-001,2.37255792970146,763.9920000000001,2019_kk_432,Kusko,2019
730,382.52000000000004,7.0933871881176525e-001,2.38907030561995,765.0400000000001,2019_kk_432,Kusko,2019
731,383.04400000000004,7.0905922365745011e-001,2.387829795393049,766.0880000000001,2019_kk_432,Kusko,2019
732,383.56800000000004,7.0845608837990826e-001,2.3588147892477966,767.1360000000001,2019_kk_432,Kusko,2019
733,384.09200000000004,7.0960737354612013e-001,2.349523405131477,768.1840000000001,2019_kk_432,Kusko,2019
734,384.61600000000004,7.0858304806082506e-001,2.3804140234569138,769.2320000000001,2019_kk_432,Kusko,2019
735,385.14000000000004,7.0969555952411312e-001,2.4156075121337177,770.2800000000001,2019_kk_432,Kusko,2019
736,385.66400000000004,7.0843989050374545e-001,2.402055736634034,771.3280000000001,2019_kk_432,Kusko,2019
737,386.188,7.0931190127830102e-001,2.3535795404461353,772.376,2019_kk_432,Kusko,2019
738,386.712,7.0935890134978175e-001,2.390221196871072,773.424,2019_kk_432,Kusko,2019
739,387.236,7.0873841661351167e-001,2.3932278935367637,774.472,2019_kk_432,Kusko,2019
740,387.76,7.0898022148968298e-001,2.406088708923949,775.52,2019_kk_432,Kusko,2019
741,388.284,7.0896939587342789e-001,2.4081206944407194,776.568,2019_kk_432,Kusko,2019
742,388.808,7.0867938887944981e-001,2.3863395359089594,777.616,2019_kk_432,Kusko,2019
743,389.332,7.0949242897057174e-001,2.4104213972762984,778.664,2019_kk_432,Kusko,2019
744,389.856,7.0960060800614277e-001,2.42141976848672,779.712,2019_kk_432,Kusko,2019
745,390.38,7.0942615993095193e-001,2.4155082963021224,780.76,2019_kk_432,Kusko,2019
746,390.904,7.0955061136855690e-001,2.3990032579542824,781.808,2019_kk_432,Kusko,2019
747,391.428,7.0859816666575004e-001,2.423755547160723,782.856,2019_kk_432,Kusko,2019
748,391.952,7.0950446571575387e-001,2.443459292839235,783.904,2019_kk_432,Kusko,2019
749,392.476,7.0898066743391830e-001,2.4195443937771266,784.952,2019_kk_432,Kusko,2019
750,393,7.0834670787349541e-001,2.4220572227326485,786,2019_kk_432,Kusko,2019
751,393.524,7.0902432489058564e-001,2.4534068481001636,787.048,2019_kk_432,Kusko,2019
752,394.048,7.0907590355188688e-001,2.407643829007422,788.096,2019_kk_432,Kusko,2019
753,394.572,7.0902696453661396e-001,2.4312368928027195,789.144,2019_kk_432,Kusko,2019
754,395.096,7.0899326074472235e-001,2.4293230518482085,790.192,2019_kk_432,Kusko,2019
755,395.62,7.0932077500732438e-001,2.4170138126947225,791.24,2019_kk_432,Kusko,2019
756,396.144,7.0888261441121647e-001,2.4249623998845684,792.288,2019_kk_432,Kusko,2019
757,396.668,7.0892923912300054e-001,2.453839974730704,793.336,2019_kk_432,Kusko,2019
758,397.192,7.0846849512820709e-001,2.471168737218099,794.384,2019_kk_432,Kusko,2019
759,397.716,7.0844555158285172e-001,2.4761440261140386,795.432,2019_kk_432,Kusko,2019
760,398.24,7.0924882614446549e-001,2.4774247332257247,796.48,2019_kk_432,Kusko,2019
761,398.764,7.0945469371873893e-001,2.4765101716214657,797.528,2019_kk_432,Kusko,2019
762,399.288,7.0954986960560396e-001,2.5166732566624237,798.576,2019_kk_432,Kusko,2019
763,399.812,7.0975320341621095e-001,2.487384592627839,799.624,2019_kk_432,Kusko,2019
764,400.336,7.0957478825712939e-001,2.5229606186897606,800.672,2019_kk_432,Kusko,2019
765,400.86,7.0970523848044564e-001,2.5315566487007617,801.72,2019_kk_432,Kusko,2019
766,401.384,7.0934851011993461e-001,2.5281093782858655,802.768,2019_kk_432,Kusko,2019
767,401.908,7.0893432728509154e-001,2.526009212306787,803.816,2019_kk_432,Kusko,2019
768,402.432,7.0936266620436295e-001,2.5029197857243113,804.864,2019_kk_432,Kusko,2019
769,402.956,7.0929498859238638e-001,2.536714581013163,805.912,2019_kk_432,Kusko,2019
770,403.48,7.0835324692407331e-001,2.591320785852876,806.96,2019_kk_432,Kusko,2019
771,404.004,7.0860528143709733e-001,2.549463465244364,808.008,2019_kk_432,Kusko,2019
772,404.528,7.0967534708518176e-001,2.532885122215304,809.056,2019_kk_432,Kusko,2019
773,405.052,7.0889847542323892e-001,2.5360415922412303,810.104,2019_kk_432,Kusko,2019
774,405.576,7.0901589364767914e-001,2.53504326293092,811.152,2019_kk_432,Kusko,2019
775,406.1,7.0896318486594168e-001,2.577484025439198,812.2,2019_kk_432,Kusko,2019
776,406.624,7.0845191109201022e-001,2.585674941307627,813.248,2019_kk_432,Kusko,2019
777,407.148,7.0920461957958714e-001,2.553114972082451,814.296,2019_kk_432,Kusko,2019
778,407.672,7.0936461748559609e-001,2.552914110008883,815.344,2019_kk_432,Kusko,2019
779,408.196,7.0928040245254231e-001,2.604443363587107,816.392,2019_kk_432,Kusko,2019
780,408.72,7.0859781500262364e-001,2.6715577637192456,817.44,2019_kk_432,Kusko,2019
781,409.244,7.0854558107430288e-001,2.75481508075831,818.488,2019_kk_432,Kusko,2019
782,409.76800000000003,7.0959450723617834e-001,2.742012920264418,819.5360000000001,2019_kk_432,Kusko,2019
783,410.29200000000003,7.0884125278206023e-001,2.7304389867389363,820.5840000000001,2019_kk_432,Kusko,2019
784,410.81600000000003,7.0978935782345043e-001,2.7379623817866294,821.6320000000001,2019_kk_432,Kusko,2019
785,411.34000000000003,7.0995580491682209e-001,2.779626165965886,822.6800000000001,2019_kk_432,Kusko,2019
786,411.86400000000003,7.0889033739192708e-001,2.774778714487328,823.7280000000001,2019_kk_432,Kusko,2019
787,412.38800000000003,7.0957645567577743e-001,2.845138212275188,824.7760000000001,2019_kk_432,Kusko,2019
788,412.91200000000003,7.0886281950069063e-001,2.8463593949102264,825.8240000000001,2019_kk_432,Kusko,2019
789,413.43600000000004,7.0863835352890692e-001,2.8746695171099224,826.8720000000001,2019_kk_432,Kusko,2019
790,413.96000000000004,7.0893368763604592e-001,2.8686576080733452,827.9200000000001,2019_kk_432,Kusko,2019
791,414.48400000000004,7.0861191415291414e-001,2.9195447646886055,828.9680000000001,2019_kk_432,Kusko,2019
792,415.00800000000004,7.0892875185279125e-001,2.9395914420214595,830.0160000000001,2019_kk_432,Kusko,2019
793,415.53200000000004,7.0944044584894772e-001,2.9171732365214815,831.0640000000001,2019_kk_432,Kusko,2019
794,416.05600000000004,7.0919844225126272e-001,2.850669100072826,832.1120000000001,2019_kk_432,Kusko,2019
795,416.58000000000004,7.0893243644187454e-001,2.8633824205390677,833.1600000000001,2019_kk_432,Kusko,2019
796,417.10400000000004,7.0848992296988600e-001,2.8833712157967044,834.2080000000001,2019_kk_432,Kusko,2019
797,417.62800000000004,7.0847805807591413e-001,2.8800977507847065,835.2560000000001,2019_kk_432,Kusko,2019
798,418.15200000000004,7.0868516781699742e-001,2.8828120283676255,836.3040000000001,2019_kk_432,Kusko,2019
799,418.67600000000004,7.0906993069522162e-001,2.91219612036733,837.3520000000001,2019_kk_432,Kusko,2019
800,419.20000000000005,7.0921932882799510e-001,2.9481253616574463,838.4000000000001,2019_kk_432,Kusko,2019
801,419.72400000000005,7.0854074404334066e-001,2.958145915953727,839.4480000000001,2019_kk_432,Kusko,2019
802,420.248,7.0910037962660355e-001,2.892995978446387,840.496,2019_kk_432,Kusko,2019
803,420.772,7.0924475668017606e-001,2.9034964332475486,841.544,2019_kk_432,Kusko,2019
804,421.296,7.0874351145824299e-001,2.856579386444133,842.592,2019_kk_432,Kusko,2019
805,421.82,7.0909532042856860e-001,2.8293709652552157,843.64,2019_kk_432,Kusko,2019
