Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
668,350.03200000000004,7.0973531516562782e-001,0.38857779898305606,700.0640000000001,2019_kk_089,Kusko,2019
669,350.55600000000004,7.0651907967587302e-001,0.3946655982593384,701.1120000000001,2019_kk_089,Kusko,2019
670,351.08000000000004,7.0817387165721846e-001,0.39618400885667954,702.1600000000001,2019_kk_089,Kusko,2019
671,351.60400000000004,7.0791876304278034e-001,0.4009319992100032,703.2080000000001,2019_kk_089,Kusko,2019
672,352.12800000000004,7.1149715646754885e-001,0.397393171996028,704.2560000000001,2019_kk_089,Kusko,2019
673,352.65200000000004,7.0923092691927458e-001,0.39231425699872213,705.3040000000001,2019_kk_089,Kusko,2019
674,353.176,7.0753069407824543e-001,0.3944059394382338,706.352,2019_kk_089,Kusko,2019
675,353.7,7.1140421481033000e-001,0.4003479186383907,707.4,2019_kk_089,Kusko,2019
676,354.224,7.0604290450213225e-001,0.4175566433082524,708.448,2019_kk_089,Kusko,2019
677,354.748,7.0840181251804157e-001,0.4183385227530442,709.496,2019_kk_089,Kusko,2019
678,355.272,7.0871265866191246e-001,0.4187051316127171,710.544,2019_kk_089,Kusko,2019
679,355.796,7.1126376977877614e-001,0.4132592030871621,711.592,2019_kk_089,Kusko,2019
680,356.32,7.1110315937066781e-001,0.4149948468359123,712.64,2019_kk_089,Kusko,2019
681,356.844,7.0870818830636773e-001,0.4175038622656615,713.688,2019_kk_089,Kusko,2019
682,357.368,7.0933146635519873e-001,0.4059817501944496,714.736,2019_kk_089,Kusko,2019
683,357.892,7.0911675426821208e-001,0.3976348673803465,715.784,2019_kk_089,Kusko,2019
684,358.416,7.0843676218654461e-001,0.3894490065328394,716.832,2019_kk_089,Kusko,2019
685,358.94,7.0710763470571159e-001,0.3883156553653999,717.88,2019_kk_089,Kusko,2019
686,359.464,7.0756260668164295e-001,0.38560266550166233,718.928,2019_kk_089,Kusko,2019
687,359.988,7.0715682040387673e-001,0.38577862206955493,719.976,2019_kk_089,Kusko,2019
688,360.512,7.1053280721567091e-001,0.39484887075876635,721.024,2019_kk_089,Kusko,2019
689,361.036,7.0612516645692214e-001,0.4072290568419273,722.072,2019_kk_089,Kusko,2019
690,361.56,7.0775686170546326e-001,0.411009938710705,723.12,2019_kk_089,Kusko,2019
691,362.084,7.0718496464507508e-001,0.41821987890763634,724.168,2019_kk_089,Kusko,2019
692,362.608,7.1182432151006614e-001,0.4076057178297796,725.216,2019_kk_089,Kusko,2019
693,363.132,7.0809342301431299e-001,0.39830248528505646,726.264,2019_kk_089,Kusko,2019
694,363.656,7.0888285459632439e-001,0.39561636669252576,727.312,2019_kk_089,Kusko,2019
695,364.18,7.1024868046931500e-001,0.39541311485238295,728.36,2019_kk_089,Kusko,2019
696,364.704,7.0974457813771208e-001,0.41280494922669014,729.408,2019_kk_089,Kusko,2019
697,365.228,7.1043909168010877e-001,0.41149295777312866,730.456,2019_kk_089,Kusko,2019
698,365.752,7.0980878611264220e-001,0.4152968778651274,731.504,2019_kk_089,Kusko,2019
699,366.276,7.0563191872861675e-001,0.4161658906908613,732.552,2019_kk_089,Kusko,2019
700,366.8,7.0906411639678657e-001,0.41727985545541046,733.6,2019_kk_089,Kusko,2019
701,367.324,7.0846209978049735e-001,0.4189909862638631,734.648,2019_kk_089,Kusko,2019
702,367.848,7.0810439662265690e-001,0.43812887219224594,735.696,2019_kk_089,Kusko,2019
703,368.372,7.1267955141217809e-001,0.4406551755305416,736.744,2019_kk_089,Kusko,2019
704,368.896,7.0752423995945923e-001,0.4429466014055456,737.792,2019_kk_089,Kusko,2019
705,369.42,7.1020436198930925e-001,0.4434540431400093,738.84,2019_kk_089,Kusko,2019
706,369.944,7.0991404459134866e-001,0.43646634053985595,739.888,2019_kk_089,Kusko,2019
707,370.468,7.0986379371618369e-001,0.43406252919061217,740.936,2019_kk_089,Kusko,2019
708,370.992,7.0779544506776149e-001,0.4367341627306715,741.984,2019_kk_089,Kusko,2019
709,371.516,7.1000528542002639e-001,0.4321452667836618,743.032,2019_kk_089,Kusko,2019
710,372.04,7.1133076310792320e-001,0.43262460178731327,744.08,2019_kk_089,Kusko,2019
711,372.564,7.0878612244234984e-001,0.4255206278827798,745.128,2019_kk_089,Kusko,2019
712,373.088,7.0649337355710518e-001,0.4274290305852003,746.176,2019_kk_089,Kusko,2019
713,373.612,7.1018430763406992e-001,0.43625560348046294,747.224,2019_kk_089,Kusko,2019
714,374.136,7.0931475207244732e-001,0.4322785727003148,748.272,2019_kk_089,Kusko,2019
715,374.66,7.1056674484121030e-001,0.43643945435021553,749.32,2019_kk_089,Kusko,2019
716,375.184,7.0806797782328723e-001,0.43354011537362275,750.368,2019_kk_089,Kusko,2019
717,375.708,7.0935622385208419e-001,0.43045396110217626,751.416,2019_kk_089,Kusko,2019
718,376.232,7.0856190957372667e-001,0.4279513105500906,752.464,2019_kk_089,Kusko,2019
719,376.75600000000003,7.0899792445177123e-001,0.43051907844756215,753.5120000000001,2019_kk_089,Kusko,2019
720,377.28000000000003,7.1053800628244013e-001,0.43451733664428993,754.5600000000001,2019_kk_089,Kusko,2019
721,377.80400000000003,7.0763787034165193e-001,0.43822021398848504,755.6080000000001,2019_kk_089,Kusko,2019
722,378.32800000000003,7.1067643824838511e-001,0.43573513294160127,756.6560000000001,2019_kk_089,Kusko,2019
723,378.85200000000003,7.1047836877389459e-001,0.43489984179669894,757.7040000000001,2019_kk_089,Kusko,2019
724,379.37600000000003,7.0967628638768065e-001,0.427150995644019,758.7520000000001,2019_kk_089,Kusko,2019
725,379.90000000000003,7.0918072027608081e-001,0.4216809378219683,759.8000000000001,2019_kk_089,Kusko,2019
726,380.42400000000004,7.1086506804140104e-001,0.41800038996970706,760.8480000000001,2019_kk_089,Kusko,2019
727,380.94800000000004,7.1201768926545628e-001,0.42016809187411813,761.8960000000001,2019_kk_089,Kusko,2019
728,381.47200000000004,7.0833506968063198e-001,0.42055047552288094,762.9440000000001,2019_kk_089,Kusko,2019
729,381.99600000000004,7.1053941262915687e-001,0.42924474110451466,763.9920000000001,2019_kk_089,Kusko,2019
730,382.52000000000004,7.0877731379891917e-001,0.43248259957158286,765.0400000000001,2019_kk_089,Kusko,2019
731,383.04400000000004,7.1222544846705504e-001,0.4333298864838423,766.0880000000001,2019_kk_089,Kusko,2019
732,383.56800000000004,7.0870964411705983e-001,0.4307481695305545,767.1360000000001,2019_kk_089,Kusko,2019
733,384.09200000000004,7.0936827320688001e-001,0.4326993616779682,768.1840000000001,2019_kk_089,Kusko,2019
734,384.61600000000004,7.1105528247486349e-001,0.43637961303570977,769.2320000000001,2019_kk_089,Kusko,2019
735,385.14000000000004,7.1057866787033963e-001,0.42752632914510247,770.2800000000001,2019_kk_089,Kusko,2019
736,385.66400000000004,7.0923497179247741e-001,0.42170762328361294,771.3280000000001,2019_kk_089,Kusko,2019
737,386.188,7.0866569289822057e-001,0.4103077643546863,772.376,2019_kk_089,Kusko,2019
738,386.712,7.0792860812348279e-001,0.4125525648226602,773.424,2019_kk_089,Kusko,2019
739,387.236,7.1014835083136962e-001,0.4064709577048467,774.472,2019_kk_089,Kusko,2019
740,387.76,7.1130161164717842e-001,0.40825944856490526,775.52,2019_kk_089,Kusko,2019
741,388.284,7.0794985962343748e-001,0.3965163710360649,776.568,2019_kk_089,Kusko,2019
742,388.808,7.1042413930983528e-001,0.39718137335329856,777.616,2019_kk_089,Kusko,2019
743,389.332,7.0968113291120116e-001,0.4002050729937383,778.664,2019_kk_089,Kusko,2019
744,389.856,7.1013466865761388e-001,0.40062626060803735,779.712,2019_kk_089,Kusko,2019
745,390.38,7.0903547286247126e-001,0.39844817631753426,780.76,2019_kk_089,Kusko,2019
746,390.904,7.0842852414693169e-001,0.39082168800399103,781.808,2019_kk_089,Kusko,2019
747,391.428,7.0887101923462759e-001,0.3850992682483941,782.856,2019_kk_089,Kusko,2019
748,391.952,7.0879229927171916e-001,0.38691561298138094,783.904,2019_kk_089,Kusko,2019
749,392.476,7.1155992257267053e-001,0.3828371629719254,784.952,2019_kk_089,Kusko,2019
750,393,7.0866407926591102e-001,0.3713169686037732,786,2019_kk_089,Kusko,2019
751,393.524,7.0995478580697424e-001,0.3710146374894702,787.048,2019_kk_089,Kusko,2019
752,394.048,7.0927088867426002e-001,0.36881094693659194,788.096,2019_kk_089,Kusko,2019
753,394.572,7.0725986314328060e-001,0.3732952495343433,789.144,2019_kk_089,Kusko,2019
754,395.096,7.1220024532445780e-001,0.3662613081804027,790.192,2019_kk_089,Kusko,2019
755,395.62,7.0961727458453139e-001,0.36899705067995703,791.24,2019_kk_089,Kusko,2019
756,396.144,7.0951367336145654e-001,0.367220243249367,792.288,2019_kk_089,Kusko,2019
757,396.668,7.0772127591595546e-001,0.36299817092167214,793.336,2019_kk_089,Kusko,2019
758,397.192,7.0945241641575507e-001,0.3667225772094741,794.384,2019_kk_089,Kusko,2019
759,397.716,7.1161334869375725e-001,0.35707944172959355,795.432,2019_kk_089,Kusko,2019
760,398.24,7.1013346021158041e-001,0.3572305203684331,796.48,2019_kk_089,Kusko,2019
761,398.764,7.0760949225813630e-001,0.35307139899101325,797.528,2019_kk_089,Kusko,2019
762,399.288,7.1080973496226674e-001,0.3515658562894679,798.576,2019_kk_089,Kusko,2019
763,399.812,7.1050272025623462e-001,0.3557757603508828,799.624,2019_kk_089,Kusko,2019
764,400.336,7.0921119652555176e-001,0.3621158799642382,800.672,2019_kk_089,Kusko,2019
765,400.86,7.0708863108121056e-001,0.36281409558646743,801.72,2019_kk_089,Kusko,2019
766,401.384,7.0785523614069601e-001,0.3637325175247492,802.768,2019_kk_089,Kusko,2019
767,401.908,7.0826603919876763e-001,0.36298276016137065,803.816,2019_kk_089,Kusko,2019
768,402.432,7.0641992285416466e-001,0.36832491405131046,804.864,2019_kk_089,Kusko,2019
769,402.956,7.0945247750779894e-001,0.36100793262376185,805.912,2019_kk_089,Kusko,2019
770,403.48,7.1031485870738476e-001,0.367750139163182,806.96,2019_kk_089,Kusko,2019
771,404.004,7.0941253918677427e-001,0.36387355333403354,808.008,2019_kk_089,Kusko,2019
772,404.528,7.1283800303277434e-001,0.3691208554136172,809.056,2019_kk_089,Kusko,2019
773,405.052,7.1279436210538893e-001,0.37378648925800295,810.104,2019_kk_089,Kusko,2019
774,405.576,7.0850175308686325e-001,0.37484731825555906,811.152,2019_kk_089,Kusko,2019
775,406.1,7.0508651185010818e-001,0.3601959868250895,812.2,2019_kk_089,Kusko,2019
776,406.624,7.0710088997260334e-001,0.35550283596032284,813.248,2019_kk_089,Kusko,2019
777,407.148,7.0650007856408703e-001,0.34897396710489326,814.296,2019_kk_089,Kusko,2019
778,407.672,7.0972886543673575e-001,0.3523501932776557,815.344,2019_kk_089,Kusko,2019
779,408.196,7.1096817474734664e-001,0.3566270667336092,816.392,2019_kk_089,Kusko,2019
780,408.72,7.0695845640331412e-001,0.3616019356601507,817.44,2019_kk_089,Kusko,2019
781,409.244,7.1185725935131083e-001,0.3695555382260424,818.488,2019_kk_089,Kusko,2019
782,409.76800000000003,7.0715577430945875e-001,0.37317261215042485,819.5360000000001,2019_kk_089,Kusko,2019
783,410.29200000000003,7.0873905643640889e-001,0.3660969335687877,820.5840000000001,2019_kk_089,Kusko,2019
784,410.81600000000003,7.0897253679161265e-001,0.3562312413874791,821.6320000000001,2019_kk_089,Kusko,2019
785,411.34000000000003,7.1030845810658438e-001,0.3507809300499021,822.6800000000001,2019_kk_089,Kusko,2019
786,411.86400000000003,7.1218345300082031e-001,0.3510139000741161,823.7280000000001,2019_kk_089,Kusko,2019
787,412.38800000000003,7.0573885658946423e-001,0.3474548280470617,824.7760000000001,2019_kk_089,Kusko,2019
788,412.91200000000003,7.1039796586476534e-001,0.3570582196716734,825.8240000000001,2019_kk_089,Kusko,2019
789,413.43600000000004,7.1410697828461467e-001,0.363761115864879,826.8720000000001,2019_kk_089,Kusko,2019
790,413.96000000000004,7.0911866154386471e-001,0.3683953371171544,827.9200000000001,2019_kk_089,Kusko,2019
791,414.48400000000004,7.0780679932025614e-001,0.3617007321221643,828.9680000000001,2019_kk_089,Kusko,2019
792,415.00800000000004,7.1104414417167749e-001,0.35482457146375707,830.0160000000001,2019_kk_089,Kusko,2019
793,415.53200000000004,7.0593863948517033e-001,0.3437344054941311,831.0640000000001,2019_kk_089,Kusko,2019
794,416.05600000000004,7.0912172844356058e-001,0.3422806580235246,832.1120000000001,2019_kk_089,Kusko,2019
795,416.58000000000004,7.0930265791657110e-001,0.3390192677587777,833.1600000000001,2019_kk_089,Kusko,2019
796,417.10400000000004,7.0525462233635261e-001,0.338291844757908,834.2080000000001,2019_kk_089,Kusko,2019
797,417.62800000000004,7.0849136236904231e-001,0.33705703348152166,835.2560000000001,2019_kk_089,Kusko,2019
798,418.15200000000004,7.1173382351330783e-001,0.32959601124766946,836.3040000000001,2019_kk_089,Kusko,2019
799,418.67600000000004,7.0899754903394541e-001,0.3289521048996721,837.3520000000001,2019_kk_089,Kusko,2019
800,419.20000000000005,7.0895702591082199e-001,0.3302333638034133,838.4000000000001,2019_kk_089,Kusko,2019
801,419.72400000000005,7.1055253853740608e-001,0.3348936765032668,839.4480000000001,2019_kk_089,Kusko,2019
802,420.248,7.1118871044130183e-001,0.3412531476146974,840.496,2019_kk_089,Kusko,2019
803,420.772,7.0939564961069446e-001,0.3325207450514372,841.544,2019_kk_089,Kusko,2019
804,421.296,7.0888685154343833e-001,0.32413615592988365,842.592,2019_kk_089,Kusko,2019
805,421.82,7.1216230857735408e-001,0.32765322709220446,843.64,2019_kk_089,Kusko,2019
806,422.344,7.0944665038509835e-001,0.3239686855778813,844.688,2019_kk_089,Kusko,2019
807,422.868,7.0992959854212301e-001,0.31618124360080785,845.736,2019_kk_089,Kusko,2019
808,423.392,7.1077354039098872e-001,0.3112602806876028,846.784,2019_kk_089,Kusko,2019
809,423.916,7.0426435160538681e-001,0.3079187146689176,847.832,2019_kk_089,Kusko,2019
810,424.44,7.1319023159104633e-001,0.30628554340641195,848.88,2019_kk_089,Kusko,2019
811,424.964,7.0687292723253670e-001,0.30970739627199884,849.928,2019_kk_089,Kusko,2019
812,425.488,7.0841382633112959e-001,0.320963782023233,850.976,2019_kk_089,Kusko,2019
813,426.012,7.1147531739430903e-001,0.3282856478247895,852.024,2019_kk_089,Kusko,2019
814,426.536,7.0959796307906842e-001,0.33185609234700825,853.072,2019_kk_089,Kusko,2019
815,427.06,7.0820112779600763e-001,0.3294415626611367,854.12,2019_kk_089,Kusko,2019
816,427.584,7.0937542742057003e-001,0.3260748465324237,855.168,2019_kk_089,Kusko,2019
817,428.108,7.0881536212749707e-001,0.3259435129465768,856.216,2019_kk_089,Kusko,2019
818,428.632,7.1024713225385350e-001,0.3238855103049712,857.264,2019_kk_089,Kusko,2019
819,429.156,7.0817377749483057e-001,0.32565523832182164,858.312,2019_kk_089,Kusko,2019
820,429.68,7.0810115519137040e-001,0.3257206110562239,859.36,2019_kk_089,Kusko,2019
821,430.204,7.0971286105947096e-001,0.3267667088164624,860.408,2019_kk_089,Kusko,2019
822,430.728,7.0878155485562588e-001,0.31952860714422776,861.456,2019_kk_089,Kusko,2019
823,431.252,7.1037399545614366e-001,0.31382589891876944,862.504,2019_kk_089,Kusko,2019
824,431.776,7.0755599005982484e-001,0.3162979011970877,863.552,2019_kk_089,Kusko,2019
825,432.3,7.0984413457487516e-001,0.3077038334802776,864.6,2019_kk_089,Kusko,2019
826,432.824,7.1032039813919357e-001,0.31552982510675076,865.648,2019_kk_089,Kusko,2019
827,433.348,7.0875222310215891e-001,0.321761475007132,866.696,2019_kk_089,Kusko,2019
828,433.872,7.0947881194180829e-001,0.32123402208675494,867.744,2019_kk_089,Kusko,2019
829,434.396,7.0778108073021595e-001,0.31867286929639294,868.792,2019_kk_089,Kusko,2019
830,434.92,7.0808762140118631e-001,0.31644202394225646,869.84,2019_kk_089,Kusko,2019
831,435.444,7.0978684805449166e-001,0.3122943100176188,870.888,2019_kk_089,Kusko,2019
832,435.968,7.0760644255803440e-001,0.305063489177753,871.936,2019_kk_089,Kusko,2019
833,436.492,7.0742007374414262e-001,0.30407744745426873,872.984,2019_kk_089,Kusko,2019
834,437.016,7.1063518240084544e-001,0.3145457858032085,874.032,2019_kk_089,Kusko,2019
835,437.54,7.1286192696368733e-001,0.3135515656463571,875.08,2019_kk_089,Kusko,2019
836,438.064,7.1106127630198379e-001,0.31808492321571363,876.128,2019_kk_089,Kusko,2019
837,438.588,7.0825264299303958e-001,0.3121071824722427,877.176,2019_kk_089,Kusko,2019
838,439.112,7.1249870664355952e-001,0.3092917863860359,878.224,2019_kk_089,Kusko,2019
839,439.636,7.0850560838645782e-001,0.3139145225337259,879.272,2019_kk_089,Kusko,2019
840,440.16,7.0906085410890973e-001,0.31371231701476743,880.32,2019_kk_089,Kusko,2019
841,440.684,7.0934151522035804e-001,0.3146682360488674,881.368,2019_kk_089,Kusko,2019
842,441.208,7.0902641695202751e-001,0.31438766304295046,882.416,2019_kk_089,Kusko,2019
843,441.732,7.0845691153032586e-001,0.310295201421352,883.464,2019_kk_089,Kusko,2019
844,442.25600000000003,7.0889998237031893e-001,0.30418608619884846,884.5120000000001,2019_kk_089,Kusko,2019
845,442.78000000000003,7.0697644671282567e-001,0.3057846471541206,885.5600000000001,2019_kk_089,Kusko,2019
846,443.30400000000003,7.1108863170194059e-001,0.30599597027314734,886.6080000000001,2019_kk_089,Kusko,2019
847,443.82800000000003,7.0951148016139909e-001,0.30750101815342346,887.6560000000001,2019_kk_089,Kusko,2019
848,444.35200000000003,7.0672575697013784e-001,0.31147780249470935,888.7040000000001,2019_kk_089,Kusko,2019
849,444.87600000000003,7.1065631404147134e-001,0.309179832874442,889.7520000000001,2019_kk_089,Kusko,2019
850,445.40000000000003,7.1414139591701864e-001,0.30747833349128906,890.8000000000001,2019_kk_089,Kusko,2019
851,445.92400000000004,7.1176959017240771e-001,0.3094491966899652,891.8480000000001,2019_kk_089,Kusko,2019
852,446.44800000000004,7.0697347952501743e-001,0.3101535638409011,892.8960000000001,2019_kk_089,Kusko,2019
853,446.97200000000004,7.1385562525459523e-001,0.31125397393411974,893.9440000000001,2019_kk_089,Kusko,2019
854,447.49600000000004,7.0329844300049260e-001,0.3107355673978225,894.9920000000001,2019_kk_089,Kusko,2019
855,448.02000000000004,7.0606752415246787e-001,0.30837075251787566,896.0400000000001,2019_kk_089,Kusko,2019
856,448.54400000000004,7.0807320704293097e-001,0.30597601183311013,897.0880000000001,2019_kk_089,Kusko,2019
857,449.06800000000004,7.0538826873389981e-001,0.30897155719865865,898.1360000000001,2019_kk_089,Kusko,2019
858,449.59200000000004,7.1218117017433702e-001,0.30863965310931374,899.1840000000001,2019_kk_089,Kusko,2019
859,450.11600000000004,7.0943739103714909e-001,0.31268044237047515,900.2320000000001,2019_kk_089,Kusko,2019
860,450.64000000000004,7.0936699523848135e-001,0.31441072126007547,901.2800000000001,2019_kk_089,Kusko,2019
861,451.16400000000004,7.1008305764598345e-001,0.3155062338743482,902.3280000000001,2019_kk_089,Kusko,2019
862,451.68800000000005,7.0701535114579939e-001,0.31233376685497827,903.3760000000001,2019_kk_089,Kusko,2019
863,452.21200000000005,7.0844761485292407e-001,0.31670341249207634,904.4240000000001,2019_kk_089,Kusko,2019
864,452.73600000000005,7.1213497858773911e-001,0.3127264909283408,905.4720000000001,2019_kk_089,Kusko,2019
865,453.26,7.1090682500515623e-001,0.3119828129173063,906.52,2019_kk_089,Kusko,2019
866,453.784,7.0735373511546884e-001,0.30905557451174803,907.568,2019_kk_089,Kusko,2019
867,454.308,7.0902712697150716e-001,0.31177902932006524,908.616,2019_kk_089,Kusko,2019
868,454.832,7.1173279021862934e-001,0.31093539078376314,909.664,2019_kk_089,Kusko,2019
869,455.356,7.0671502579754764e-001,0.310740226807013,910.712,2019_kk_089,Kusko,2019
870,455.88,7.0351909596105566e-001,0.31012753949087485,911.76,2019_kk_089,Kusko,2019
871,456.404,7.0990416042679538e-001,0.3104954963336945,912.808,2019_kk_089,Kusko,2019
872,456.928,7.0992380945480604e-001,0.3151384377146763,913.856,2019_kk_089,Kusko,2019
873,457.452,7.1006348815484210e-001,0.315426137014868,914.904,2019_kk_089,Kusko,2019
874,457.976,7.0967263781946688e-001,0.3156096548360708,915.952,2019_kk_089,Kusko,2019
875,458.5,7.0756348361516641e-001,0.31699672146246916,917,2019_kk_089,Kusko,2019
876,459.024,7.1033305227965193e-001,0.3145048804381752,918.048,2019_kk_089,Kusko,2019
877,459.548,7.1109734655367829e-001,0.3145825744192787,919.096,2019_kk_089,Kusko,2019
878,460.072,7.1110923677453997e-001,0.31425069576949405,920.144,2019_kk_089,Kusko,2019
879,460.596,7.1098146964612841e-001,0.3128649217949904,921.192,2019_kk_089,Kusko,2019
880,461.12,7.0973164829378876e-001,0.3183464094748734,922.24,2019_kk_089,Kusko,2019
881,461.644,7.0677086330494854e-001,0.3194530342440003,923.288,2019_kk_089,Kusko,2019
882,462.168,7.0566679444160374e-001,0.32629864459571006,924.336,2019_kk_089,Kusko,2019
883,462.692,7.1068164237538434e-001,0.32507256357699893,925.384,2019_kk_089,Kusko,2019
884,463.216,7.0951454282712256e-001,0.3298729097751037,926.432,2019_kk_089,Kusko,2019
885,463.74,7.0883435960692698e-001,0.33267535071576315,927.48,2019_kk_089,Kusko,2019
886,464.264,7.0983414244861021e-001,0.33448068181920065,928.528,2019_kk_089,Kusko,2019
887,464.788,7.0804652462720508e-001,0.33354113561197346,929.576,2019_kk_089,Kusko,2019
888,465.312,7.0936741728577757e-001,0.32929928923955987,930.624,2019_kk_089,Kusko,2019
889,465.836,7.0611289790808018e-001,0.32490413066624657,931.672,2019_kk_089,Kusko,2019
890,466.36,7.0992321020558091e-001,0.3232621616432826,932.72,2019_kk_089,Kusko,2019
891,466.884,7.0909999193761719e-001,0.325939650419633,933.768,2019_kk_089,Kusko,2019
892,467.408,7.1226807860276664e-001,0.3285603009729733,934.816,2019_kk_089,Kusko,2019
893,467.932,7.1206328631850124e-001,0.33950835153626635,935.864,2019_kk_089,Kusko,2019
894,468.456,7.0881638197293884e-001,0.341547858944133,936.912,2019_kk_089,Kusko,2019
895,468.98,7.0608582980155243e-001,0.3381189927897741,937.96,2019_kk_089,Kusko,2019
896,469.504,7.1132350277636536e-001,0.34104042402859247,939.008,2019_kk_089,Kusko,2019
897,470.028,7.0918544000820272e-001,0.33719840653438155,940.056,2019_kk_089,Kusko,2019
898,470.552,7.0793355667698477e-001,0.3440965274468508,941.104,2019_kk_089,Kusko,2019
899,471.076,7.0981190653877402e-001,0.34824715172887327,942.152,2019_kk_089,Kusko,2019
900,471.6,7.1081248634893845e-001,0.3501290834959528,943.2,2019_kk_089,Kusko,2019
901,472.124,7.0750439994873504e-001,0.34742560642254744,944.248,2019_kk_089,Kusko,2019
902,472.648,7.1088484332397506e-001,0.3489129406924873,945.296,2019_kk_089,Kusko,2019
903,473.172,7.0777491625197519e-001,0.3442744335884716,946.344,2019_kk_089,Kusko,2019
904,473.696,7.1127751957655028e-001,0.34547692277521946,947.392,2019_kk_089,Kusko,2019
905,474.22,7.1017390918583601e-001,0.3392782014871889,948.44,2019_kk_089,Kusko,2019
906,474.744,7.0685348098926470e-001,0.33890700711556193,949.488,2019_kk_089,Kusko,2019
907,475.26800000000003,7.1033844488631048e-001,0.3374276891724277,950.5360000000001,2019_kk_089,Kusko,2019
908,475.79200000000003,7.0730504925745685e-001,0.33686024862684333,951.5840000000001,2019_kk_089,Kusko,2019
909,476.31600000000003,7.0827808307567974e-001,0.3405221076589221,952.6320000000001,2019_kk_089,Kusko,2019
910,476.84000000000003,7.0843350540248484e-001,0.3388130491231569,953.6800000000001,2019_kk_089,Kusko,2019
911,477.36400000000003,7.1059074440769687e-001,0.3364476628729575,954.7280000000001,2019_kk_089,Kusko,2019
912,477.88800000000003,7.1046385144275714e-001,0.344887305522747,955.7760000000001,2019_kk_089,Kusko,2019
913,478.41200000000003,7.1037953143756105e-001,0.3446433973188425,956.8240000000001,2019_kk_089,Kusko,2019
914,478.93600000000004,7.0746513559991142e-001,0.34562362817001013,957.8720000000001,2019_kk_089,Kusko,2019
915,479.46000000000004,7.0897175912833643e-001,0.3448372403875358,958.9200000000001,2019_kk_089,Kusko,2019
916,479.98400000000004,7.1235747732143673e-001,0.34980329640192726,959.9680000000001,2019_kk_089,Kusko,2019
917,480.50800000000004,7.0885210298716339e-001,0.34503640109216505,961.0160000000001,2019_kk_089,Kusko,2019
918,481.03200000000004,7.1090184550523894e-001,0.34399618923083886,962.0640000000001,2019_kk_089,Kusko,2019
919,481.55600000000004,7.0671464044553745e-001,0.3423467107592719,963.1120000000001,2019_kk_089,Kusko,2019
920,482.08000000000004,7.1010956971876571e-001,0.34082163141191035,964.1600000000001,2019_kk_089,Kusko,2019
921,482.60400000000004,7.1339809704816881e-001,0.34617115766944495,965.2080000000001,2019_kk_089,Kusko,2019
922,483.12800000000004,7.1097711003257358e-001,0.3439303209119895,966.2560000000001,2019_kk_089,Kusko,2019
923,483.65200000000004,7.0882318364700403e-001,0.3453599706160624,967.3040000000001,2019_kk_089,Kusko,2019
924,484.17600000000004,7.1062967854959336e-001,0.3526236632780729,968.3520000000001,2019_kk_089,Kusko,2019
925,484.70000000000005,7.0983751725692401e-001,0.353665533709645,969.4000000000001,2019_kk_089,Kusko,2019
926,485.22400000000005,7.0959759350712270e-001,0.35783698549647264,970.4480000000001,2019_kk_089,Kusko,2019
927,485.74800000000005,7.0791189860669890e-001,0.3643882110625069,971.4960000000001,2019_kk_089,Kusko,2019
928,486.27200000000005,7.0659385464192304e-001,0.3684475258484713,972.5440000000001,2019_kk_089,Kusko,2019
929,486.79600000000005,7.0981184285471199e-001,0.36251016819079024,973.5920000000001,2019_kk_089,Kusko,2019
930,487.32,7.0797109643611322e-001,0.36049392601091823,974.64,2019_kk_089,Kusko,2019
931,487.844,7.1293258514401625e-001,0.3583372548006705,975.688,2019_kk_089,Kusko,2019
932,488.368,7.0799416891693856e-001,0.35241967092862775,976.736,2019_kk_089,Kusko,2019
933,488.892,7.0859356061060796e-001,0.3523697247307551,977.784,2019_kk_089,Kusko,2019
934,489.416,7.1027582231128894e-001,0.35133166124802556,978.832,2019_kk_089,Kusko,2019
935,489.94,7.1185139256491459e-001,0.35003579330281626,979.88,2019_kk_089,Kusko,2019
936,490.464,7.0889948259445634e-001,0.35456833489649037,980.928,2019_kk_089,Kusko,2019
937,490.988,7.1185196468439405e-001,0.3511961840894797,981.976,2019_kk_089,Kusko,2019
938,491.512,7.1150922560665653e-001,0.3554531186044105,983.024,2019_kk_089,Kusko,2019
939,492.036,7.0609614690914013e-001,0.3531374553908531,984.072,2019_kk_089,Kusko,2019
940,492.56,7.0970685984725435e-001,0.3572941970464585,985.12,2019_kk_089,Kusko,2019
941,493.084,7.1067671562167944e-001,0.35243418083806566,986.168,2019_kk_089,Kusko,2019
942,493.608,7.0856475775513583e-001,0.3527350229359756,987.216,2019_kk_089,Kusko,2019
943,494.132,7.0732576833173544e-001,0.35376537675255293,988.264,2019_kk_089,Kusko,2019
944,494.656,7.0981300057242636e-001,0.35204917109794354,989.312,2019_kk_089,Kusko,2019
945,495.18,7.0875446694294042e-001,0.3543838680949242,990.36,2019_kk_089,Kusko,2019
946,495.704,7.0995322444133457e-001,0.3554101064135235,991.408,2019_kk_089,Kusko,2019
947,496.228,7.0953513642280885e-001,0.36215255887229736,992.456,2019_kk_089,Kusko,2019
948,496.752,7.1225959988184795e-001,0.3646897493536024,993.504,2019_kk_089,Kusko,2019
949,497.276,7.0798403907831187e-001,0.3618440437331365,994.552,2019_kk_089,Kusko,2019
