Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
213,111.61200000000001,7.1176239452017376e-001,0.533768918229942,223.22400000000002,2019_kk_088,Kusko,2019
214,112.13600000000001,7.0950496745383484e-001,0.5422099502006861,224.27200000000002,2019_kk_088,Kusko,2019
215,112.66000000000001,7.0932765130507669e-001,0.541442457014076,225.32000000000002,2019_kk_088,Kusko,2019
216,113.18400000000001,7.0778265922562966e-001,0.5400314246504169,226.36800000000002,2019_kk_088,Kusko,2019
217,113.708,7.1155379665372742e-001,0.5424534136339021,227.416,2019_kk_088,Kusko,2019
218,114.232,7.1113849539668550e-001,0.5493072766254201,228.464,2019_kk_088,Kusko,2019
219,114.756,7.0819828554538156e-001,0.5470971111181379,229.512,2019_kk_088,Kusko,2019
220,115.28,7.0851062823038902e-001,0.5443653028500209,230.56,2019_kk_088,Kusko,2019
221,115.804,7.0805957998573044e-001,0.5462388685736316,231.608,2019_kk_088,Kusko,2019
222,116.328,7.0866396595883907e-001,0.5504292428299652,232.656,2019_kk_088,Kusko,2019
223,116.852,7.0964481291265047e-001,0.5531779013395535,233.704,2019_kk_088,Kusko,2019
224,117.376,7.0871105797932588e-001,0.5520887800365712,234.752,2019_kk_088,Kusko,2019
225,117.9,7.1177552499957897e-001,0.5523863260179847,235.8,2019_kk_088,Kusko,2019
226,118.424,7.0592179398934740e-001,0.556108896599985,236.848,2019_kk_088,Kusko,2019
227,118.94800000000001,7.0784527860033342e-001,0.554046354545372,237.89600000000002,2019_kk_088,Kusko,2019
228,119.47200000000001,7.1132181745272360e-001,0.5586553529256458,238.94400000000002,2019_kk_088,Kusko,2019
229,119.99600000000001,7.0770990285652347e-001,0.5572866173628463,239.99200000000002,2019_kk_088,Kusko,2019
230,120.52000000000001,7.0838348914003169e-001,0.5526912088606405,241.04000000000002,2019_kk_088,Kusko,2019
231,121.04400000000001,7.0753905687561425e-001,0.553380568155232,242.08800000000002,2019_kk_088,Kusko,2019
232,121.56800000000001,7.0970840874875563e-001,0.5489864217640134,243.13600000000002,2019_kk_088,Kusko,2019
233,122.09200000000001,7.0764287191931974e-001,0.5433591600372251,244.18400000000003,2019_kk_088,Kusko,2019
234,122.616,7.1162388002035770e-001,0.5408170456040071,245.232,2019_kk_088,Kusko,2019
235,123.14,7.0842039671949664e-001,0.5444772464307983,246.28,2019_kk_088,Kusko,2019
236,123.664,7.0876999343933844e-001,0.5391699259867291,247.328,2019_kk_088,Kusko,2019
237,124.188,7.0893963597493825e-001,0.5407368947358522,248.376,2019_kk_088,Kusko,2019
238,124.712,7.0817525963292405e-001,0.5458847773596487,249.424,2019_kk_088,Kusko,2019
239,125.236,7.1046177465650551e-001,0.53290451899459,250.472,2019_kk_088,Kusko,2019
240,125.76,7.0947399754062701e-001,0.5226267419210432,251.52,2019_kk_088,Kusko,2019
241,126.284,7.0687878327509002e-001,0.5171579060688496,252.568,2019_kk_088,Kusko,2019
242,126.808,7.0842451137366780e-001,0.5103642468483164,253.616,2019_kk_088,Kusko,2019
243,127.33200000000001,7.0829570998036362e-001,0.5147396097232857,254.66400000000002,2019_kk_088,Kusko,2019
244,127.85600000000001,7.0934304936097403e-001,0.5133053882392752,255.71200000000002,2019_kk_088,Kusko,2019
245,128.38,7.0932104048101075e-001,0.5141867136278119,256.76,2019_kk_088,Kusko,2019
246,128.904,7.0787689412808152e-001,0.5076995290995872,257.808,2019_kk_088,Kusko,2019
247,129.428,7.0903426459389374e-001,0.5056240288348915,258.856,2019_kk_088,Kusko,2019
248,129.952,7.0905103187742435e-001,0.4996890055788073,259.904,2019_kk_088,Kusko,2019
249,130.476,7.1201994304092753e-001,0.4917384488701117,260.952,2019_kk_088,Kusko,2019
250,131,7.0822269814847671e-001,0.48977387955931057,262,2019_kk_088,Kusko,2019
251,131.524,7.0855584009088834e-001,0.48585298868534493,263.048,2019_kk_088,Kusko,2019
252,132.048,7.0969601693743778e-001,0.486303616667167,264.096,2019_kk_088,Kusko,2019
253,132.572,7.0870730726055142e-001,0.5017509287930534,265.144,2019_kk_088,Kusko,2019
254,133.096,7.0845885099808714e-001,0.4974432036651219,266.192,2019_kk_088,Kusko,2019
255,133.62,7.1171525140631697e-001,0.5012033265812899,267.24,2019_kk_088,Kusko,2019
256,134.144,7.0918498190849755e-001,0.4992063834925408,268.288,2019_kk_088,Kusko,2019
257,134.668,7.1129252765771767e-001,0.4882405714623623,269.336,2019_kk_088,Kusko,2019
258,135.192,7.0873104414301846e-001,0.47606807787769856,270.384,2019_kk_088,Kusko,2019
259,135.716,7.0996798873573619e-001,0.4653500406005824,271.432,2019_kk_088,Kusko,2019
260,136.24,7.0732608608277636e-001,0.46220380622273344,272.48,2019_kk_088,Kusko,2019
261,136.764,7.0965384919854335e-001,0.4540470185863222,273.528,2019_kk_088,Kusko,2019
262,137.288,7.1039001469691243e-001,0.4513306780329943,274.576,2019_kk_088,Kusko,2019
263,137.812,7.0890870710899134e-001,0.4481460217674988,275.624,2019_kk_088,Kusko,2019
264,138.336,7.1037880143020771e-001,0.4447056951797758,276.672,2019_kk_088,Kusko,2019
265,138.86,7.0993426563321760e-001,0.4392089059437854,277.72,2019_kk_088,Kusko,2019
266,139.38400000000001,7.0693329556688989e-001,0.44259796710869903,278.76800000000003,2019_kk_088,Kusko,2019
267,139.90800000000002,7.1070419994028233e-001,0.45003815100416766,279.81600000000003,2019_kk_088,Kusko,2019
268,140.43200000000002,7.0896119589350437e-001,0.4446399248155072,280.86400000000003,2019_kk_088,Kusko,2019
269,140.95600000000002,7.0899844926885980e-001,0.4372213174961145,281.91200000000003,2019_kk_088,Kusko,2019
270,141.48000000000002,7.0891077537365410e-001,0.43272322645233485,282.96000000000004,2019_kk_088,Kusko,2019
271,142.00400000000002,7.0896633285726862e-001,0.4314414966301732,284.00800000000004,2019_kk_088,Kusko,2019
272,142.52800000000002,7.1070429613285768e-001,0.43812696503445703,285.05600000000004,2019_kk_088,Kusko,2019
273,143.05200000000002,7.0887067281405058e-001,0.4289911783930667,286.10400000000004,2019_kk_088,Kusko,2019
274,143.576,7.0918763608811941e-001,0.4262895533769279,287.152,2019_kk_088,Kusko,2019
275,144.1,7.0998561213210531e-001,0.43228938702691666,288.2,2019_kk_088,Kusko,2019
276,144.624,7.0887776218773701e-001,0.4381743755439446,289.248,2019_kk_088,Kusko,2019
277,145.148,7.1185443982509711e-001,0.43112142028668926,290.296,2019_kk_088,Kusko,2019
278,145.672,7.0687974082031457e-001,0.42046281449916095,291.344,2019_kk_088,Kusko,2019
279,146.196,7.0935581211196830e-001,0.41690677057692954,292.392,2019_kk_088,Kusko,2019
280,146.72,7.0819179590975057e-001,0.41491412647332415,293.44,2019_kk_088,Kusko,2019
281,147.244,7.0827477107909653e-001,0.4095454753250501,294.488,2019_kk_088,Kusko,2019
282,147.768,7.1030118547491594e-001,0.4133036161080598,295.536,2019_kk_088,Kusko,2019
283,148.292,7.0721743320573183e-001,0.4110131023840376,296.584,2019_kk_088,Kusko,2019
284,148.816,7.0940999486214618e-001,0.4057406716030719,297.632,2019_kk_088,Kusko,2019
285,149.34,7.0939006461559628e-001,0.40272053122069046,298.68,2019_kk_088,Kusko,2019
286,149.864,7.0728474417110032e-001,0.40938995899984826,299.728,2019_kk_088,Kusko,2019
287,150.388,7.1007514342798361e-001,0.40542358948834006,300.776,2019_kk_088,Kusko,2019
288,150.912,7.1319822841850755e-001,0.39962914695589674,301.824,2019_kk_088,Kusko,2019
289,151.436,7.0867959036189843e-001,0.4042855256591092,302.872,2019_kk_088,Kusko,2019
290,151.96,7.0821957332422414e-001,0.39456696457167895,303.92,2019_kk_088,Kusko,2019
291,152.484,7.0965384507944174e-001,0.38837391418939454,304.968,2019_kk_088,Kusko,2019
292,153.008,7.0752923343431007e-001,0.38376559957784817,306.016,2019_kk_088,Kusko,2019
293,153.532,7.0655333828697697e-001,0.389851832621238,307.064,2019_kk_088,Kusko,2019
294,154.056,7.0875391768870577e-001,0.3908395512948101,308.112,2019_kk_088,Kusko,2019
295,154.58,7.0798153664686181e-001,0.38161201027919506,309.16,2019_kk_088,Kusko,2019
296,155.104,7.0906212030266058e-001,0.38063810607640947,310.208,2019_kk_088,Kusko,2019
297,155.62800000000001,7.0971623299868725e-001,0.37997997437827014,311.25600000000003,2019_kk_088,Kusko,2019
298,156.15200000000002,7.0749167173757133e-001,0.3713555706829511,312.30400000000003,2019_kk_088,Kusko,2019
299,156.67600000000002,7.1267325616303134e-001,0.36325518852350097,313.35200000000003,2019_kk_088,Kusko,2019
300,157.20000000000002,7.0810817095683665e-001,0.3570322741183582,314.40000000000003,2019_kk_088,Kusko,2019
301,157.72400000000002,7.0879571704992084e-001,0.3601569564762002,315.44800000000004,2019_kk_088,Kusko,2019
302,158.24800000000002,7.0695993538097490e-001,0.3652039885229052,316.49600000000004,2019_kk_088,Kusko,2019
303,158.77200000000002,7.0891578938062760e-001,0.3559309587401516,317.54400000000004,2019_kk_088,Kusko,2019
304,159.29600000000002,7.0848069789863244e-001,0.3511989974780089,318.59200000000004,2019_kk_088,Kusko,2019
305,159.82,7.0932193676441424e-001,0.3507095587237568,319.64,2019_kk_088,Kusko,2019
306,160.344,7.0865031411432289e-001,0.3458377184053963,320.688,2019_kk_088,Kusko,2019
307,160.868,7.0732969651614652e-001,0.34368557856895937,321.736,2019_kk_088,Kusko,2019
308,161.392,7.0661814332748285e-001,0.34217063440209583,322.784,2019_kk_088,Kusko,2019
309,161.916,7.0874004974640337e-001,0.33101112834665125,323.832,2019_kk_088,Kusko,2019
310,162.44,7.0766073992192657e-001,0.33119373423522164,324.88,2019_kk_088,Kusko,2019
311,162.964,7.1019209710435260e-001,0.32862617153310203,325.928,2019_kk_088,Kusko,2019
312,163.488,7.1405798088128580e-001,0.3286852626290113,326.976,2019_kk_088,Kusko,2019
313,164.012,7.0991758988438158e-001,0.3210063487189467,328.024,2019_kk_088,Kusko,2019
314,164.536,7.1052127405751997e-001,0.32086242319699165,329.072,2019_kk_088,Kusko,2019
315,165.06,7.1003648144686693e-001,0.3174887265400168,330.12,2019_kk_088,Kusko,2019
316,165.584,7.1163915225560193e-001,0.31732741620403515,331.168,2019_kk_088,Kusko,2019
317,166.108,7.0791333438930104e-001,0.3184501862457983,332.216,2019_kk_088,Kusko,2019
318,166.632,7.0689584938200489e-001,0.31198831184350356,333.264,2019_kk_088,Kusko,2019
319,167.156,7.1334551441652405e-001,0.31334030644413235,334.312,2019_kk_088,Kusko,2019
320,167.68,7.0741435561702470e-001,0.3070683604167937,335.36,2019_kk_088,Kusko,2019
321,168.204,7.0682403438730734e-001,0.3104840623177388,336.408,2019_kk_088,Kusko,2019
322,168.728,7.0455550657269872e-001,0.3052991650623962,337.456,2019_kk_088,Kusko,2019
323,169.252,7.0786030556293633e-001,0.2973703068815117,338.504,2019_kk_088,Kusko,2019
324,169.776,7.1001186038481490e-001,0.29965849986487303,339.552,2019_kk_088,Kusko,2019
325,170.3,7.0976406253845348e-001,0.29541372170962726,340.6,2019_kk_088,Kusko,2019
326,170.824,7.1111594256049304e-001,0.29397399531191054,341.648,2019_kk_088,Kusko,2019
327,171.348,7.0721366701455768e-001,0.2935903565712568,342.696,2019_kk_088,Kusko,2019
328,171.872,7.0881316680593853e-001,0.2871311341180416,343.744,2019_kk_088,Kusko,2019
329,172.39600000000002,7.1015014006677479e-001,0.28715283128212604,344.79200000000003,2019_kk_088,Kusko,2019
330,172.92000000000002,7.0918017330697058e-001,0.2901803210651537,345.84000000000003,2019_kk_088,Kusko,2019
331,173.44400000000002,7.0861886589637324e-001,0.2904379902448956,346.88800000000003,2019_kk_088,Kusko,2019
332,173.96800000000002,7.1000018182128566e-001,0.2961845386051631,347.93600000000004,2019_kk_088,Kusko,2019
333,174.49200000000002,7.0961574031779284e-001,0.2972739189849044,348.98400000000004,2019_kk_088,Kusko,2019
334,175.01600000000002,7.0673106167033617e-001,0.2981645910535207,350.03200000000004,2019_kk_088,Kusko,2019
335,175.54000000000002,7.0861412916047195e-001,0.2971244521336179,351.08000000000004,2019_kk_088,Kusko,2019
336,176.06400000000002,7.0907999791863674e-001,0.3000142461775662,352.12800000000004,2019_kk_088,Kusko,2019
337,176.58800000000002,7.0839174358200563e-001,0.29835779773732685,353.17600000000004,2019_kk_088,Kusko,2019
338,177.112,7.0776539880383349e-001,0.2961902508572561,354.224,2019_kk_088,Kusko,2019
339,177.636,7.0988483361037646e-001,0.29784637532195496,355.272,2019_kk_088,Kusko,2019
340,178.16,7.0779181942258418e-001,0.2911950436750792,356.32,2019_kk_088,Kusko,2019
341,178.684,7.1025814863961989e-001,0.29037472149949,357.368,2019_kk_088,Kusko,2019
342,179.208,7.0719169297069406e-001,0.2923486974985062,358.416,2019_kk_088,Kusko,2019
343,179.732,7.1174832946843614e-001,0.2981062812027815,359.464,2019_kk_088,Kusko,2019
344,180.256,7.0982902375256018e-001,0.3034142792321986,360.512,2019_kk_088,Kusko,2019
345,180.78,7.1237915260089557e-001,0.30561621077645956,361.56,2019_kk_088,Kusko,2019
346,181.304,7.0766366857397500e-001,0.30611354771608,362.608,2019_kk_088,Kusko,2019
347,181.828,7.0792569629665902e-001,0.30564710008551493,363.656,2019_kk_088,Kusko,2019
348,182.352,7.0617820676185583e-001,0.30794140515085444,364.704,2019_kk_088,Kusko,2019
349,182.876,7.1027575196021420e-001,0.30610452319082093,365.752,2019_kk_088,Kusko,2019
350,183.4,7.0795313497298051e-001,0.30411730237487933,366.8,2019_kk_088,Kusko,2019
351,183.924,7.0912024620038683e-001,0.30287303709191454,367.848,2019_kk_088,Kusko,2019
352,184.448,7.0546196791150062e-001,0.306806186605485,368.896,2019_kk_088,Kusko,2019
353,184.972,7.0831304836064624e-001,0.3079520699274508,369.944,2019_kk_088,Kusko,2019
354,185.496,7.1001514055953296e-001,0.302509802340357,370.992,2019_kk_088,Kusko,2019
355,186.02,7.0763941594564528e-001,0.3016791650469558,372.04,2019_kk_088,Kusko,2019
356,186.544,7.0963823962706341e-001,0.30024069210029247,373.088,2019_kk_088,Kusko,2019
357,187.068,7.1064097107395141e-001,0.30383314870066963,374.136,2019_kk_088,Kusko,2019
358,187.592,7.1135801529886356e-001,0.2983588878535242,375.184,2019_kk_088,Kusko,2019
359,188.116,7.0850522451937481e-001,0.3009096640147636,376.232,2019_kk_088,Kusko,2019
360,188.64000000000001,7.0671363879351490e-001,0.29797386893881345,377.28000000000003,2019_kk_088,Kusko,2019
361,189.16400000000002,7.0919657813939063e-001,0.30400019305026954,378.32800000000003,2019_kk_088,Kusko,2019
362,189.68800000000002,7.0998740650909076e-001,0.30206370008345296,379.37600000000003,2019_kk_088,Kusko,2019
363,190.21200000000002,7.0566082390783358e-001,0.2972344404128096,380.42400000000004,2019_kk_088,Kusko,2019
364,190.73600000000002,7.1292413147733280e-001,0.2996759616900605,381.47200000000004,2019_kk_088,Kusko,2019
365,191.26000000000002,7.0903991440987424e-001,0.3023467938008151,382.52000000000004,2019_kk_088,Kusko,2019
366,191.78400000000002,7.0816042919184408e-001,0.29907340995196235,383.56800000000004,2019_kk_088,Kusko,2019
367,192.30800000000002,7.0782329927025200e-001,0.30086767139497356,384.61600000000004,2019_kk_088,Kusko,2019
368,192.83200000000002,7.0918371469538588e-001,0.3025016104030331,385.66400000000004,2019_kk_088,Kusko,2019
369,193.356,7.0853579365138764e-001,0.30860144055633815,386.712,2019_kk_088,Kusko,2019
370,193.88,7.1073685088038663e-001,0.3101179761019131,387.76,2019_kk_088,Kusko,2019
371,194.404,7.0877053480169361e-001,0.3081218993290192,388.808,2019_kk_088,Kusko,2019
372,194.928,7.1159411133695782e-001,0.3053560081924892,389.856,2019_kk_088,Kusko,2019
373,195.452,7.0886241776142223e-001,0.3071882468868274,390.904,2019_kk_088,Kusko,2019
374,195.976,7.0683448421601913e-001,0.3057015000940844,391.952,2019_kk_088,Kusko,2019
375,196.5,7.0770417651094764e-001,0.3062954206989581,393,2019_kk_088,Kusko,2019
376,197.024,7.1259879718982722e-001,0.3051283793326851,394.048,2019_kk_088,Kusko,2019
377,197.548,7.0879658795932721e-001,0.303514139788896,395.096,2019_kk_088,Kusko,2019
378,198.072,7.0716889567132923e-001,0.3080198892854826,396.144,2019_kk_088,Kusko,2019
379,198.596,7.0624575375527232e-001,0.3108206575745913,397.192,2019_kk_088,Kusko,2019
380,199.12,7.1020397985298123e-001,0.3107979041388341,398.24,2019_kk_088,Kusko,2019
381,199.644,7.0871801559159942e-001,0.31587416788020584,399.288,2019_kk_088,Kusko,2019
382,200.168,7.0760024430731083e-001,0.31648221123751424,400.336,2019_kk_088,Kusko,2019
383,200.692,7.0621828894691507e-001,0.3194942381298392,401.384,2019_kk_088,Kusko,2019
384,201.216,7.1000375718422959e-001,0.3163759520928437,402.432,2019_kk_088,Kusko,2019
385,201.74,7.1099681523448488e-001,0.3173007623241042,403.48,2019_kk_088,Kusko,2019
386,202.264,7.0685949885659727e-001,0.3181317187871785,404.528,2019_kk_088,Kusko,2019
387,202.788,7.0909602634113678e-001,0.3170161263161936,405.576,2019_kk_088,Kusko,2019
388,203.312,7.1049555304983303e-001,0.3137457756598952,406.624,2019_kk_088,Kusko,2019
389,203.836,7.0879606246339000e-001,0.3165854594780288,407.672,2019_kk_088,Kusko,2019
390,204.36,7.0646089734259976e-001,0.31739968703997207,408.72,2019_kk_088,Kusko,2019
391,204.88400000000001,7.0926045216420042e-001,0.3135205278367954,409.76800000000003,2019_kk_088,Kusko,2019
392,205.40800000000002,7.0873283488921013e-001,0.30911539828682305,410.81600000000003,2019_kk_088,Kusko,2019
393,205.93200000000002,7.0587596577571166e-001,0.31313680265597377,411.86400000000003,2019_kk_088,Kusko,2019
394,206.45600000000002,7.1010926135640229e-001,0.31048515855929204,412.91200000000003,2019_kk_088,Kusko,2019
395,206.98000000000002,7.0991732723604550e-001,0.30907926594994944,413.96000000000004,2019_kk_088,Kusko,2019
396,207.50400000000002,7.1273508492787274e-001,0.30353051105359174,415.00800000000004,2019_kk_088,Kusko,2019
397,208.02800000000002,7.0857411036462803e-001,0.3070645286356227,416.05600000000004,2019_kk_088,Kusko,2019
398,208.55200000000002,7.1035024906535815e-001,0.30725011101200234,417.10400000000004,2019_kk_088,Kusko,2019
399,209.07600000000002,7.1123698501030008e-001,0.3077415272754756,418.15200000000004,2019_kk_088,Kusko,2019
400,209.60000000000002,7.1365404510131980e-001,0.3128628698685834,419.20000000000005,2019_kk_088,Kusko,2019
